Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4583,6671,2.182653061224489,0.7068649785566284
4583,6657,2.182653061224489,0.7081641988241913
4583,6670,2.182653061224489,0.7034568998027222
4583,6656,2.182653061224489,0.7055860420761348
4583,6092,2.182653061224489,0.6974784144880924
4583,6083,1.9693877551020407,0.7642267308526267
4583,6645,1.9693877551020407,0.760113986207193
4583,6644,2.182653061224489,0.7447488742525368
4583,117645,2.182653061224489,0.7549318962287448
4583,7294,2.182653061224489,0.7353276298496538
4583,7291,2.182653061224489,0.7119794953252991
4583,6643,2.182653061224489,0.7024832079379377
4583,7290,2.182653061224489,0.7097113981071095
4583,6071,1.9693877551020407,0.776182902845328
4583,6633,1.9693877551020407,0.7554829281455235
4583,6634,1.9693877551020407,0.7723725367419434
4583,7276,2.182653061224489,0.7418649516691458
4583,7272,2.182653061224489,0.7080973560082509
4583,101713,2.182653061224489,0.6939297004215457
4583,6642,2.182653061224489,0.699562159630037
4583,6632,2.182653061224489,0.6967843529026836
4583,6081,2.182653061224489,0.6930562892864152
4583,7271,2.182653061224489,0.7033000252709246
4583,119753,1.7561224489795917,0.7842907361889981
4583,6626,1.9693877551020407,0.7757197229224221
4583,6060,1.7561224489795917,0.7872980588975615
4583,6625,1.9693877551020407,0.7639298323748203
4583,7261,1.9693877551020407,0.7500044858587707
4583,6614,1.7561224489795917,0.7763489512349652
4583,109463,1.9693877551020407,0.7681121331341239
4583,6615,1.7561224489795917,0.7892328277757272
4583,7246,1.9693877551020407,0.7578261234792528
4583,5557,2.182653061224489,0.7464155288301817
4583,98729,2.395918367346938,0.6902322594966641
4583,6084,1.9693877551020407,0.7664701762923676
4583,6072,1.9693877551020407,0.7799134784778519
4583,6069,2.182653061224489,0.6901715803133128
4583,6082,2.395918367346938,0.6882144950970478
4583,5537,1.7561224489795917,0.7995967200082383
4583,6061,1.7561224489795917,0.7925413572183624
4583,5546,1.9693877551020407,0.7751326934703391
4583,103992,1.7561224489795917,0.7877908896072515
4583,5525,1.5428571428571427,0.8132682084950649
4583,102221,1.7561224489795917,0.8040967179693671
4583,6049,1.7561224489795917,0.7972119483138161
4583,6050,1.7561224489795917,0.8117168192105214
4583,6604,1.7561224489795917,0.803470070788961
4583,116601,2.182653061224489,0.739589946539519
4583,103259,2.182653061224489,0.7472360465671127
4583,5012,2.395918367346938,0.6757640734775117
4583,5020,2.395918367346938,0.6783837153402947
4583,5555,2.395918367346938,0.6819660410837838
4583,5558,2.182653061224489,0.7590163422363085
4583,5545,2.395918367346938,0.676607294821983
4583,5006,2.395918367346938,0.6680838145079169
4583,121420,2.395918367346938,0.6857941216101464
4583,5013,1.9693877551020407,0.7700054817204298
4583,5007,1.9693877551020407,0.7870185589689085
4583,100343,2.395918367346938,0.6817791311486843
4583,4997,2.395918367346938,0.6666986135505535
4583,5536,2.395918367346938,0.6741267131794367
4583,5526,1.5428571428571427,0.8249539316777104
4583,4998,1.7561224489795917,0.8061791792062211
4583,5524,2.395918367346938,0.6723798867294808
4583,4985,2.395918367346938,0.6642993381615034
4583,6070,2.395918367346938,0.6817853218108882
4583,4987,1.3295918367346937,0.8406766261847002
4583,4977,1.5428571428571427,0.8491927041095638
4583,5515,1.5428571428571427,0.8367714819217662
4583,5514,1.5428571428571427,0.8237634995732289
4583,5504,1.5428571428571427,0.8415493380544661
4583,116504,1.5428571428571427,0.8516149622491529
4583,6038,1.5428571428571427,0.8272182297348458
4583,5505,1.5428571428571427,0.8539374738714356
4583,5492,1.7561224489795917,0.8417085451610006
4583,5493,1.7561224489795917,0.8511071124973744
4583,5480,1.7561224489795917,0.842279750924348
4583,6023,1.7561224489795917,0.8325899196979178
4583,5022,2.182653061224489,0.7471812045144735
4583,4527,2.182653061224489,0.761050048904245
4583,106287,2.182653061224489,0.7563933309191084
4583,4531,2.395918367346938,0.6761736278276703
4583,4526,2.395918367346938,0.6681486561344099
4583,5008,1.9693877551020407,0.7832518843741659
4583,4525,2.609183673469387,0.6621873461542416
4583,4511,1.7561224489795917,0.8029951440082417
4583,4999,1.5428571428571427,0.8140381699027212
4583,4528,1.9693877551020407,0.7781363869154471
4583,4996,2.609183673469387,0.6585853672998755
4583,4521,2.609183673469387,0.6560969045496936
4583,5000,1.3295918367346937,0.8545986542888617
4583,4512,1.1163265306122447,0.8506145658677962
4583,4510,2.609183673469387,0.6582660765199531
4583,4520,2.609183673469387,0.6503204885125663
4583,4509,2.609183673469387,0.6489208713419214
4583,4988,1.3295918367346937,0.8639571986691243
4583,105460,2.609183673469387,0.657483415106137
4583,4986,2.609183673469387,0.6584453426427641
4583,5513,2.395918367346938,0.6646307031341081
4583,4978,1.5428571428571427,0.8632251563137499
4583,4089,2.182653061224489,0.7232575936852788
4583,4088,2.395918367346938,0.720241373489396
4583,122070,2.395918367346938,0.7177242740625176
4583,4077,2.182653061224489,0.7405002438275501
4583,4535,2.182653061224489,0.7582138780452521
4583,4068,2.182653061224489,0.754691562866256
4583,4061,1.9693877551020407,0.7770714012090278
4583,4067,2.395918367346938,0.6858281346416557
4583,4066,2.395918367346938,0.6739867628045073
4583,4065,2.609183673469387,0.6636380925707086
4583,4052,1.7561224489795917,0.7951498472771371
4583,98859,2.609183673469387,0.6558292550585332
4583,4058,2.609183673469387,0.6503356124803557
4583,112746,2.609183673469387,0.6467367734475551
4583,4039,2.822448979591836,0.6403041561627012
4583,4040,1.3295918367346937,0.8711924477340235
4583,4500,1.3295918367346937,0.8709357262929706
4583,4053,1.1163265306122447,0.8453579562445501
4583,4031,2.609183673469387,0.6512219498627414
4583,4030,2.822448979591836,0.6416074529725755
4583,118316,2.822448979591836,0.6379542373505853
4583,4032,1.3295918367346937,0.8792501574603155
4583,4501,1.5428571428571427,0.8733559265743136
4583,3646,2.395918367346938,0.7166499286341774
4583,3647,2.182653061224489,0.7222404678346518
4583,4090,2.182653061224489,0.7297041209497943
4583,3630,2.182653061224489,0.751531734869904
4583,115869,2.182653061224489,0.7397854069839631
4583,3622,1.9693877551020407,0.7673000326203776
4583,98939,2.395918367346938,0.6720711123299972
4583,4060,2.609183673469387,0.6603818554461736
4583,4059,2.609183673469387,0.650298688227467
4583,4062,1.7561224489795917,0.8027145032746303
4583,3623,1.7561224489795917,0.7930327495984824
4583,3621,2.609183673469387,0.6468671843303537
4583,3627,2.609183673469387,0.6581554960787663
4583,4051,2.822448979591836,0.6432490716631647
4583,3616,2.822448979591836,0.6363838820550938
4583,4050,2.822448979591836,0.6399106864353035
4583,3617,1.1163265306122447,0.8515971616519853
4583,4054,1.1163265306122447,0.8718621249800297
4583,3615,3.035714285714285,0.6321647387270691
4583,3604,3.248979591836734,0.6306603284746425
4583,3605,1.3295918367346937,0.8825175543704912
4583,3603,3.248979591836734,0.6298162364742611
4583,4502,1.5428571428571427,0.8805978479463865
4583,4033,1.3295918367346937,0.8844830871672186
4583,4022,2.822448979591836,0.6441575027008117
4583,4498,2.609183673469387,0.6536136479757702
4583,117499,2.609183673469387,0.6493780433595815
4583,3596,3.248979591836734,0.6311231687574754
4583,3591,3.035714285714285,0.633224352927344
4583,4018,2.822448979591836,0.6387346618303761
4583,4023,2.822448979591836,0.644577761033974
4583,3578,3.248979591836734,0.6308016444646514
4583,118651,3.035714285714285,0.6383723352518547
4583,3244,2.395918367346938,0.7169985371840462
4583,3648,2.182653061224489,0.7242710769059661
4583,3243,2.395918367346938,0.7093405924921556
4583,3234,2.395918367346938,0.6982031176651722
4583,3233,2.395918367346938,0.6841911519740856
4583,3629,2.395918367346938,0.6814459039979233
4583,3631,1.9693877551020407,0.7661318626316657
4583,3638,2.182653061224489,0.7478007442378046
4583,107741,2.609183673469387,0.6701711859951185
4583,3228,2.609183673469387,0.6693828919129052
4583,3226,2.822448979591836,0.6456473654008751
4583,3227,2.609183673469387,0.6568079600501404
4583,3624,1.1163265306122447,0.8498676635809925
4583,3221,1.9693877551020407,0.7817891831009316
4583,3222,1.7561224489795917,0.8079877522895287
4583,3220,2.822448979591836,0.6359299464063599
4583,3618,1.1163265306122447,0.8769074113749297
4583,3212,3.462244897959183,0.625447612237443
4583,3213,3.248979591836734,0.6289070403168016
4583,3199,3.675510204081632,0.6241260394611003
4583,120698,1.3295918367346937,0.8856536897650371
4583,4041,1.3295918367346937,0.8904072463345427
4583,3198,3.888775510204081,0.6231322685804632
4583,3185,4.528571428571428,0.6218871386228993
4583,3590,3.675510204081632,0.62551099558783
4583,3577,3.888775510204081,0.6246847762610346
4583,112254,5.1683673469387745,0.6210266061627353
4583,3154,4.10204081632653,0.6233020018736251
4583,3579,3.035714285714285,0.6339323670115762
4583,3155,3.675510204081632,0.626494972507168
4583,2722,7.087755102040815,0.6202310821198553
4583,110522,2.182653061224489,0.7154893731200618
4583,3235,2.182653061224489,0.7223150639806728
4583,2826,2.395918367346938,0.7099662717153041
4583,107128,2.395918367346938,0.7001851580213196
4583,102576,2.182653061224489,0.7175103665899232
4583,2829,2.182653061224489,0.7276483264081297
4583,3637,2.182653061224489,0.7327656748213573
4583,104110,2.395918367346938,0.6866062154760916
4583,2809,2.395918367346938,0.6711089088647132
4583,2808,2.609183673469387,0.6550695396567872
4583,2807,2.822448979591836,0.6453527659802283
4583,2794,2.822448979591836,0.6353403571233834
4583,3214,1.1163265306122447,0.8699953847949257
4583,100914,1.7561224489795917,0.8070202122363355
4583,3215,1.1163265306122447,0.8411908747717665
4583,97902,1.7561224489795917,0.7931142774416158
4583,2795,1.9693877551020407,0.7761822547769537
4583,3229,1.9693877551020407,0.7602665565564521
4583,2793,3.248979591836734,0.6274675389170083
4583,3223,1.7561224489795917,0.8128291859944015
4583,3216,1.3295918367346937,0.8564187553477854
4583,3607,1.1163265306122447,0.8809023597737993
4583,3606,1.3295918367346937,0.8886151469196396
4583,2792,3.888775510204081,0.6233005001588141
4583,116298,5.1683673469387745,0.6208328078368822
4583,2781,5.5948979591836725,0.6204911479819166
4583,3211,10.5,0.6198532915893483
4583,107646,10.5,0.6198277813477422
4583,3170,10.5,0.6196428124176878
4583,105400,10.5,0.6194037617550714
4583,2735,10.5,0.6190579964375167
4583,2734,10.5,0.6187952836894449
4583,3171,10.5,0.6197099593149031
4583,113118,4.528571428571428,0.6221065473634211
4583,3156,3.462244897959183,0.6294008222307508
4583,108719,4.315306122448979,0.6229530700394004
4583,2723,7.514285714285713,0.6201773490890878
4583,2819,2.182653061224489,0.7377631752425208
4583,3236,2.182653061224489,0.7428252437285148
4583,2828,2.182653061224489,0.7213597587776939
4583,2423,2.182653061224489,0.7144776692261798
4583,2424,2.182653061224489,0.7268191845127239
4583,117075,2.182653061224489,0.7133084328373764
4583,2827,2.395918367346938,0.7096450902633307
4583,116751,2.395918367346938,0.7021417775851913
4583,2411,2.182653061224489,0.7413124952291044
4583,112918,2.182653061224489,0.750335523303888
4583,2810,1.9693877551020407,0.7545820947529709
4583,2811,1.9693877551020407,0.7688359948224055
4583,116881,2.609183673469387,0.6608390046006567
4583,2817,2.395918367346938,0.6730086944752706
4583,2384,2.822448979591836,0.637730322100619
4583,2397,2.609183673469387,0.647818331956247
4583,2796,1.7561224489795917,0.7900808321745254
4583,2383,3.462244897959183,0.625124044400766
4583,106194,4.315306122448979,0.6214459536433157
4583,106383,6.874489795918366,0.6201441873805272
4583,2780,10.5,0.6194115182157303
4583,2791,10.5,0.6193684397637065
4583,3210,10.5,0.6188505841731026
4583,2779,10.5,0.6182540068541814
4583,2790,10.5,0.6183017116634119
4583,3219,10.5,0.6176243070211689
4583,2789,10.5,0.6170952065756897
4583,114018,10.5,0.6186938921228524
4583,2341,10.5,0.6180459305157678
4583,2736,10.5,0.6193343971275134
4583,2753,10.5,0.6179368164582251
4583,3184,10.5,0.6184643607875893
4583,2330,10.5,0.6193965587886942
4583,2329,10.5,0.6192450060127388
4583,2724,7.940816326530611,0.6201452464074162
4583,98561,2.182653061224489,0.7332090811995007
4583,2021,2.182653061224489,0.7192574644873766
4583,2422,2.395918367346938,0.7047775692939433
4583,2020,2.182653061224489,0.7062375812798176
4583,2019,2.395918367346938,0.6948366331649237
4583,101447,2.395918367346938,0.698908679966893
4583,2421,2.395918367346938,0.6947467147744925
4583,2410,2.395918367346938,0.6859642306136131
4583,2005,2.395918367346938,0.6837461323104345
4583,2399,1.9693877551020407,0.754359300413421
4583,111093,2.182653061224489,0.7446462774464181
4583,2409,2.395918367346938,0.6726772338036388
4583,2004,2.395918367346938,0.6703979246807374
4583,2818,2.395918367346938,0.6892434388157008
4583,1991,2.609183673469387,0.6569915839534046
4583,2398,2.609183673469387,0.6589481820838814
4583,1992,1.9693877551020407,0.7559701116734304
4583,2400,1.9693877551020407,0.7666795616971989
4583,1990,2.609183673469387,0.6452349090120684
4583,1989,3.035714285714285,0.6329805914084757
4583,120764,3.035714285714285,0.6287743181800194
4583,1977,10.5,0.619827484409732
4583,1978,3.675510204081632,0.623397047275409
4583,2382,10.5,0.6199534115072172
4583,2381,10.5,0.6194494041326404
4583,2396,10.5,0.6190390429729803
4583,2380,10.5,0.618392958961705
4583,2395,10.5,0.618285947715781
4583,2806,10.5,0.6171386878092929
4583,122664,10.5,0.6175087182370556
4583,2342,10.5,0.617906796505848
4583,2359,10.5,0.6172941686206339
4583,2752,10.5,0.6171644420617166
4583,122157,10.5,0.6187576721253246
4583,2344,10.5,0.6185304109489487
4583,109860,10.5,0.6193862538267014
4583,117708,10.5,0.6183225474366615
4583,2343,10.5,0.6185447437109354
4583,1641,2.182653061224489,0.7086309701118997
4583,1631,2.182653061224489,0.7238609016305562
4583,110012,2.182653061224489,0.6950203690298218
4583,1629,2.395918367346938,0.6813914501526783
4583,1628,2.395918367346938,0.6678537960888054
4583,1620,2.609183673469387,0.6518880822580184
4583,2401,1.9693877551020407,0.7733760711220143
4583,1993,1.9693877551020407,0.7639561913211952
4583,2006,2.182653061224489,0.7401351007727501
4583,119194,1.9693877551020407,0.749738562334252
4583,118550,2.609183673469387,0.6441762987916546
4583,102210,2.822448979591836,0.633477444208197
4583,99273,3.462244897959183,0.6238777205369912
4583,1988,10.5,0.6198067754600036
4583,1987,10.5,0.6187230194367903
4583,1640,2.182653061224489,0.6948611259403323
4583,1630,2.182653061224489,0.7072768289205127
4583,1330,2.182653061224489,0.6804759097385054
4583,118905,2.182653061224489,0.6820433184598726
4583,1331,2.182653061224489,0.6918292656718685
4583,114722,2.182653061224489,0.7190236623097551
4583,1632,2.182653061224489,0.7359404596521266
4583,1332,2.182653061224489,0.701899861137387
4583,1329,2.395918367346938,0.6620291930594944
4583,113236,2.395918367346938,0.6522415448919211
4583,1319,2.609183673469387,0.6384146488164307
4583,1619,2.822448979591836,0.6354261783183366
4583,1318,3.248979591836734,0.6256119433316936
4583,1618,3.462244897959183,0.624393296514781
4583,1617,10.5,0.6198393466394141
4583,1317,10.5,0.6196408396952007
4583,98468,10.5,0.6190469992925618
4583,1316,10.5,0.6187935036310075
4583,1063,2.182653061224489,0.6950924824602303
4583,1333,2.182653061224489,0.705452763897779
4583,1062,2.182653061224489,0.6872913454273462
4583,1061,2.182653061224489,0.6735353976440496
4583,111431,2.395918367346938,0.6663644104020463
4583,107486,2.395918367346938,0.6445223090174097
4583,1328,2.609183673469387,0.6422296801590839
4583,1327,3.035714285714285,0.6285135150745071
4583,1060,2.822448979591836,0.62903146687849
4583,1326,7.087755102040815,0.6200596359269528
4583,117541,3.888775510204081,0.6219854792959862
4583,111585,10.5,0.6189822282142805
4583,103317,10.5,0.6194789025361542
4583,1325,10.5,0.6184077374484452
4583,1616,10.5,0.6179398004539365
4583,1324,10.5,0.6176786285114637
4583,1076,2.182653061224489,0.6832623563231928
4583,1077,2.182653061224489,0.6922140415700633
4583,1075,2.182653061224489,0.6704818112701786
4583,836,2.395918367346938,0.6531562327399367
4583,1074,2.395918367346938,0.6543801808701835
4583,1059,5.5948979591836725,0.6202596373544952
4583,834,3.035714285714285,0.6256220059527207
4583,832,10.5,0.6187750168092532
4583,833,10.5,0.61970068858623
4583,835,2.609183673469387,0.637003663174879
4583,102567,2.609183673469387,0.6381182275029486
4583,847,3.248979591836734,0.6251652326640227
4583,846,10.5,0.6197917690558461
4583,845,10.5,0.6187272215264782
4583,1073,10.5,0.6173463935146574
4583,844,10.5,0.6173710231770833
4583,1058,10.5,0.6183285444000519
4583,660,10.5,0.6167527107683304
4583,661,10.5,0.6178461638231167
4583,843,10.5,0.6163275836102584
4583,858,10.5,0.6159095265904846
4583,662,10.5,0.6187175168009793
4583,663,10.5,0.6196265227196125
4583,664,3.675510204081632,0.6228311252366558
4583,857,10.5,0.6151224278534662
4583,676,10.5,0.6155488064789096
4583,869,10.5,0.6146768710406831
4583,685,10.5,0.6144376556119978
4583,675,10.5,0.6138336684622112
4583,112252,10.5,0.6137504028435312
4583,102632,10.5,0.6172652971629309
4583,101304,10.5,0.6178598592212744
4583,1072,10.5,0.6160346058809456
4583,849,2.395918367346938,0.6485807665923147
4583,848,2.609183673469387,0.6342751163859728
4583,100876,2.182653061224489,0.6647839511686613
4583,118281,2.182653061224489,0.6789043585687129
4583,1342,1.9693877551020407,0.701052364640653
4583,1353,1.9693877551020407,0.6841495863316434
4583,117679,10.5,0.6166853099904246
4583,1057,10.5,0.6172582767327652
4583,1323,10.5,0.6167440331491448
4583,1642,1.9693877551020407,0.7186048829861214
4583,1655,1.9693877551020407,0.7040102865964524
4583,1085,2.182653061224489,0.6599203701822756
4583,1365,2.182653061224489,0.6653691127421184
4583,1366,1.9693877551020407,0.6835079616359009
4583,1098,2.395918367346938,0.6432056630489735
4583,1109,2.395918367346938,0.6414735939931736
4583,107573,2.182653061224489,0.6644535664532225
4583,1377,1.9693877551020407,0.6782673152312666
4583,1669,1.9693877551020407,0.7065055243982985
4583,1376,2.395918367346938,0.6453618468034147
4583,1692,2.182653061224489,0.6547679762529255
4583,2053,1.9693877551020407,0.6873417043081274
4583,2043,1.9693877551020407,0.7057493881252459
4583,1627,10.5,0.6166992425748901
4583,1615,10.5,0.6175994422973066
4583,1626,10.5,0.616542679787095
4583,1638,10.5,0.6158082839490686
4583,1637,10.5,0.6153440461771973
4583,1643,1.9693877551020407,0.7357182452078748
4583,2007,1.9693877551020407,0.7532597434554952
4583,1341,10.5,0.6146448302520928
4583,106432,10.5,0.6140393401924369
4583,2015,10.5,0.6150745147918169
4583,122440,10.5,0.6145525481547925
4583,1070,10.5,0.6155331830910874
4583,105012,1.9693877551020407,0.7253131660601169
4583,1656,1.9693877551020407,0.7363485030734254
4583,2022,1.9693877551020407,0.7516094227369875
4583,2033,1.9693877551020407,0.7482845125233584
4583,1670,1.9693877551020407,0.7297916544479098
4583,106319,1.7561224489795917,0.7260963086468994
4583,2044,1.7561224489795917,0.7523702606098276
4583,1691,3.462244897959183,0.6236890703049743
4583,98949,2.609183673469387,0.6306249794547367
4583,2063,1.9693877551020407,0.6671423841288946
4583,1986,10.5,0.6179257036090313
4583,1994,1.9693877551020407,0.7692863131970489
4583,2402,1.9693877551020407,0.7820918682802386
4583,2412,1.9693877551020407,0.7785530044317046
4583,2008,1.9693877551020407,0.7671173190791328
4583,2034,1.9693877551020407,0.7671982937394819
4583,2425,1.7561224489795917,0.7816029444254865
4583,2027,10.5,0.6137481720491471
4583,2003,10.5,0.615793005129661
4583,111400,10.5,0.6144208938873044
4583,99132,10.5,0.6131673989744661
4583,1649,10.5,0.6125422158618594
4583,1650,10.5,0.6127326825684121
4583,121887,1.7561224489795917,0.7731551563353654
4583,2433,1.7561224489795917,0.7877758212895767
4583,2456,0.4765306122448979,0.7981121635050994
4583,116830,1.7561224489795917,0.7691814085256604
4583,2054,0.6897959183673469,0.7131875473861056
4583,2464,0.9030612244897959,0.7239670278955017
4583,1935,10.5,0.6177800469534367
4583,2360,10.5,0.6173205934377144
4583,1936,10.5,0.6176181039645081
4583,1937,10.5,0.6178639682769032
4583,1950,10.5,0.616532116011306
4583,2358,10.5,0.6165640340109046
4583,1951,10.5,0.6169591331231963
4583,1985,10.5,0.6171170325405426
4583,2385,1.9693877551020407,0.7811233254454293
4583,2386,1.7561224489795917,0.7915642676029307
4583,2820,1.7561224489795917,0.7945344146491774
4583,2812,1.7561224489795917,0.810611921404047
4583,2830,1.7561224489795917,0.8022876910290289
4583,123245,1.7561224489795917,0.8078470500401065
4583,2445,1.7561224489795917,0.7919852641151929
4583,2444,1.7561224489795917,0.7855416922521414
4583,2840,1.5428571428571427,0.8018439220715733
4583,113169,0.26326530612244897,0.8472678259459641
4583,103205,0.6897959183673469,0.8431716163999963
4583,104884,9.860204081632652,0.620041655638386
4583,111051,10.5,0.6164739935665369
4583,2767,10.5,0.6170484504141607
4583,2768,10.5,0.61768874169943
4583,3195,10.5,0.6170994657260035
4583,101944,10.5,0.6163802293294312
4583,3196,10.5,0.6179709597503666
4583,2788,10.5,0.6165136267252742
4583,2805,10.5,0.6159556771931114
4583,123010,10.5,0.6163388306209965
4583,2797,1.7561224489795917,0.7966621671151932
4583,2798,1.7561224489795917,0.8153918549161473
4583,3230,1.5428571428571427,0.842559383606875
4583,2804,10.5,0.6151190783776853
4583,2816,10.5,0.6152854218880283
4583,2787,10.5,0.6156874393662708
4583,2393,10.5,0.6157992724272603
4583,2394,10.5,0.6164222205608532
4583,3238,1.5428571428571427,0.8387006655102929
4583,99871,1.7561224489795917,0.8137410745148503
4583,2392,10.5,0.6144966772437228
4583,2408,10.5,0.6146681417757556
4583,3237,1.5428571428571427,0.8247002226968368
4583,3252,1.5428571428571427,0.8193501492788235
4583,3264,0.05,0.8839851380325618
4583,2839,0.26326530612244897,0.8747047261900146
4583,101805,3.675510204081632,0.6259129683585494
4583,3157,3.248979591836734,0.6309977701013063
4583,3580,3.035714285714285,0.6351720070103943
4583,3593,3.035714285714285,0.6355536103443375
4583,3172,3.248979591836734,0.6310103009136134
4583,3158,3.675510204081632,0.6266893613850578
4583,2727,4.315306122448979,0.6236367643749687
4583,2726,4.528571428571428,0.6227874669064588
4583,3173,3.675510204081632,0.627490430877693
4583,3594,3.035714285714285,0.6348452770424136
4583,105786,3.248979591836734,0.6311598948848764
4583,3174,3.462244897959183,0.629598617391071
4583,103373,3.888775510204081,0.6260607287360771
4583,2737,4.315306122448979,0.6237004011989538
4583,3582,3.462244897959183,0.6299859913689212
4583,3175,3.675510204081632,0.6268688101482371
4583,3581,3.248979591836734,0.6332263632296747
4583,3595,3.248979591836734,0.633801777922616
4583,100514,3.888775510204081,0.6249838232743608
4583,2738,4.315306122448979,0.6235638722237331
4583,3159,3.675510204081632,0.628162101955601
4583,3197,10.5,0.6189717491954394
4583,2778,10.5,0.6162999556327644
4583,3208,10.5,0.6170774186867832
4583,3209,10.5,0.6180666805612908
4583,106769,10.5,0.6162003615765564
4583,3625,1.3295918367346937,0.893451619950407
4583,3633,1.3295918367346937,0.8808510969665564
4583,101047,1.3295918367346937,0.8598882435306163
4583,119996,1.5428571428571427,0.8492940851618966
4583,115511,1.5428571428571427,0.8488924703027985
4583,3245,1.5428571428571427,0.8318251946579204
4583,3641,1.3295918367346937,0.8719301646840628
4583,3251,0.05,0.8399655942994562
4583,3650,1.5428571428571427,0.8540862386020882
4583,102154,0.05,0.9060560217226176
4583,3279,0.4765306122448979,0.8864967817626348
4583,4019,2.822448979591836,0.6404757914761023
4583,3592,2.822448979591836,0.6405352894378747
4583,4024,2.822448979591836,0.6453492012932476
4583,105828,2.822448979591836,0.6453620574242838
4583,4025,2.822448979591836,0.6402349927570166
4583,4026,3.035714285714285,0.6376382703837098
4583,4020,3.035714285714285,0.6370720622325463
4583,4042,1.3295918367346937,0.8976874957112181
4583,112921,1.3295918367346937,0.8994675337421625
4583,101759,1.3295918367346937,0.9019924411831062
4583,4063,1.3295918367346937,0.9072882069639568
4583,3632,1.1163265306122447,0.8992482656079305
4583,3640,1.3295918367346937,0.8700583747442031
4583,110384,1.1163265306122447,0.8920415020229173
4583,4489,2.609183673469387,0.6499576224965775
4583,4490,2.609183673469387,0.6497298525255546
4583,4491,2.822448979591836,0.6456377910600906
4583,4486,2.822448979591836,0.6413915246020537
4583,4034,1.3295918367346937,0.8903910285524796
4583,4503,1.5428571428571427,0.8882060838141765
4583,102295,1.3295918367346937,0.8984553774666189
4583,4513,1.5428571428571427,0.8943812604156836
4583,4055,1.3295918367346937,0.9058637147860548
4583,4522,1.3295918367346937,0.9080514395231859
4583,115709,1.3295918367346937,0.9118760220238913
4583,4071,1.3295918367346937,0.9131583788962456
4583,4070,0.05,0.9287307961801308
4583,4538,1.3295918367346937,0.9214589538577083
4583,4529,1.3295918367346937,0.9169693133468936
