Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2897,104769,10.5,0.593025417941829
2897,2334,10.5,0.5930068171620001
2897,2333,10.5,0.5930285514808571
2897,115495,10.5,0.5961490410435633
2897,2001,10.5,0.595718741723464
2897,120988,10.5,0.5957151209162339
2897,121094,10.5,0.5956863796700427
2897,1984,10.5,0.5954499363142676
2897,105582,10.5,0.5956394650930641
2897,1955,10.5,0.593465700682855
2897,1956,10.5,0.5935227005587284
2897,2364,10.5,0.5933497026938427
2897,1954,10.5,0.5934291665145051
2897,1953,10.5,0.5934643380493559
2897,2346,10.5,0.5933450364906125
2897,119470,10.5,0.5932131593694446
2897,1952,10.5,0.5936576843769521
2897,1942,10.5,0.5934344604385837
2897,1938,10.5,0.5936367609906903
2897,111670,10.5,0.5938473738583794
2897,1927,10.5,0.5932630144996072
2897,1928,10.5,0.5932277890148304
2897,1926,10.5,0.593291717194113
2897,1925,10.5,0.59334878619963
2897,1663,10.5,0.596914266740028
2897,2025,10.5,0.5969383330353184
2897,2024,10.5,0.5971671924186669
2897,2038,10.5,0.5973845895695917
2897,2013,10.5,0.5967061528165276
2897,2039,10.5,0.5973221151471622
2897,1662,10.5,0.5975277793478652
2897,1648,10.5,0.5972429672532598
2897,1636,10.5,0.5967846424781392
2897,2417,10.5,0.5962382104192416
2897,99686,10.5,0.5959092281358177
2897,1961,10.5,0.5953048950502916
2897,1604,10.5,0.5957199950988579
2897,1609,10.5,0.595888030179837
2897,1580,10.5,0.5953215863589775
2897,1592,10.5,0.595590055766076
2897,1964,10.5,0.5938135846096073
2897,1963,10.5,0.5937003493134192
2897,1957,10.5,0.5936904685868982
2897,1588,10.5,0.5936363138459425
2897,1587,10.5,0.593710729706497
2897,1586,10.5,0.5940215820474101
2897,1570,10.5,0.5937579517558904
2897,1593,10.5,0.5940132070445793
2897,1566,10.5,0.5945117821124478
2897,109559,10.5,0.594757394631303
2897,122887,10.5,0.5942053334374238
2897,114453,10.5,0.5948682899973198
2897,1941,10.5,0.5935040921935284
2897,103892,10.5,0.593859596867754
2897,1940,10.5,0.5935479047642678
2897,1939,10.5,0.5935919664104901
2897,112831,10.5,0.5938702368263271
2897,1569,10.5,0.5939813890157235
2897,1568,10.5,0.5941530078940916
2897,114524,10.5,0.5942516821894821
2897,1567,10.5,0.594311318590544
2897,121419,10.5,0.5948233216785518
2897,1375,10.5,0.5940601638657517
2897,117023,10.5,0.5947218582750876
2897,1690,10.5,0.5951826654992459
2897,117512,10.5,0.5968003493273217
2897,1676,10.5,0.5973079491848345
2897,1347,10.5,0.5977373349052866
2897,1673,10.5,0.5979166367334497
2897,104556,10.5,0.5976990551064025
2897,1360,10.5,0.596587919633434
2897,1664,10.5,0.5969697189223508
2897,1340,10.5,0.597136030686825
2897,1348,0.05,0.6294341471765237
2897,1625,10.5,0.5965935955277848
2897,112460,10.5,0.5960891141962921
2897,103648,10.5,0.5968885058069049
2897,1614,10.5,0.5964865621312039
2897,99082,10.5,0.5961706816671652
2897,118946,10.5,0.5967573281831651
2897,1322,10.5,0.5970189735839011
2897,1304,10.5,0.5961226762668197
2897,1311,10.5,0.5963722327381467
2897,1290,10.5,0.5961370020799619
2897,1293,10.5,0.5943613251918701
2897,116481,10.5,0.5940473352253247
2897,103536,10.5,0.5943371266632629
2897,1291,10.5,0.5959611503805258
2897,1594,10.5,0.5939093855808599
2897,1585,10.5,0.594095261688965
2897,1284,10.5,0.5943266083092662
2897,1283,10.5,0.5944409127098911
2897,1265,10.5,0.5942352573442485
2897,1581,10.5,0.5952388005298687
2897,1276,10.5,0.5958258022954279
2897,1584,10.5,0.5942679244922289
2897,113095,10.5,0.5945549586969432
2897,113383,10.5,0.594555302358333
2897,1582,10.5,0.5947932479769849
2897,1583,10.5,0.5946685750283696
2897,109788,10.5,0.5949895346880129
2897,109003,10.5,0.5938210390207841
2897,1118,10.5,0.5946993412610259
2897,1371,10.5,0.5970670869336197
2897,116972,10.5,0.5971648164399703
2897,1359,10.5,0.5980324736486475
2897,1082,10.5,0.5976072769772427
2897,109661,10.5,0.598022047909218
2897,1369,10.5,0.5980665729737455
2897,1069,10.5,0.5972805359081704
2897,1056,10.5,0.5974846956742155
2897,1053,10.5,0.5973033640608725
2897,1037,10.5,0.5964821228786145
2897,1046,10.5,0.5968153950477273
2897,1292,10.5,0.5946964980928803
2897,1032,10.5,0.594742804708484
2897,1031,10.5,0.5950438416258773
2897,1030,10.5,0.5951476098618932
2897,1018,10.5,0.5948383925452171
2897,1026,10.5,0.596499702652652
2897,99368,10.5,0.5963075377116756
2897,1025,10.5,0.5965802015571915
2897,114055,10.5,0.5945521426046358
2897,1012,10.5,0.596498592851074
2897,1277,10.5,0.5953987158288763
2897,1013,10.5,0.5960902382901123
2897,1282,10.5,0.5944467091525398
2897,115004,10.5,0.5941088671395556
2897,1108,10.5,0.5947531438310614
2897,1117,10.5,0.5952131494191049
2897,1385,10.5,0.5952103347214035
2897,1384,10.5,0.5956670053030411
2897,109240,10.5,0.5952490285798993
2897,100226,10.5,0.5957015421640923
2897,887,10.5,0.5938976856577527
2897,886,10.5,0.5945379333332725
2897,103241,10.5,0.5950410002890978
2897,1104,10.5,0.5968665537998299
2897,841,10.5,0.5980701597811945
2897,118351,10.5,0.5976522953532675
2897,830,10.5,0.597861904378286
2897,104599,10.5,0.5978617891607034
2897,105329,10.5,0.5971309410194424
2897,825,10.5,0.5975622144391355
2897,811,10.5,0.5968859079494456
2897,821,10.5,0.5972455407175752
2897,806,10.5,0.5951865877010809
2897,1294,10.5,0.5946174907576643
2897,1038,10.5,0.5949693213945635
2897,805,10.5,0.5953978469750143
2897,804,10.5,0.5955696592645996
2897,1029,10.5,0.5952917021944797
2897,1017,10.5,0.5948574647568438
2897,1028,10.5,0.5951894204283726
2897,104208,10.5,0.5957706286780569
2897,803,10.5,0.5956656116623694
2897,1016,10.5,0.5947619621661372
2897,1281,10.5,0.5950734772769725
2897,1027,10.5,0.5954693894288832
2897,796,10.5,0.5957375102337361
2897,1280,10.5,0.5953239357745992
2897,802,10.5,0.5959991976769834
2897,801,10.5,0.5968944862799395
2897,800,0.05,0.5990438767106909
2897,100739,10.5,0.5966327019555846
2897,1014,10.5,0.5956717394381654
2897,1005,10.5,0.5963098595298653
2897,1004,10.5,0.596616445669457
2897,787,10.5,0.5968890461870409
2897,794,10.5,0.5969306777311388
2897,789,10.5,0.5967844097893686
2897,783,10.5,0.5968812692784594
2897,104481,10.5,0.5957836331040905
2897,1015,10.5,0.5961783763936771
2897,788,10.5,0.5970054173736735
2897,895,10.5,0.5968256069387247
2897,1114,10.5,0.5972912419889256
2897,1128,10.5,0.5973447170045865
2897,870,10.5,0.5939361024089262
2897,111327,10.5,0.5946152768387063
2897,882,10.5,0.5963933309256373
2897,114693,10.5,0.5933489898802853
2897,679,10.5,0.5938767945782196
2897,670,10.5,0.5930290677536632
2897,100228,8.793877551020408,0.59831373968027
2897,842,6.874489795918366,0.598994154468814
2897,855,7.940816326530611,0.5985664335463532
2897,826,10.5,0.5981052900844519
2897,831,7.514285714285713,0.598586240192253
2897,647,7.514285714285713,0.5984307163029665
2897,652,6.447959183673468,0.5990520550117723
2897,822,10.5,0.5977455376151514
2897,812,0.05,0.6127630163742348
2897,99127,10.5,0.5978867673463117
2897,109219,10.5,0.5971817904117636
2897,639,10.5,0.5976174083793289
2897,816,10.5,0.5953722531808566
2897,815,10.5,0.5955700927330343
2897,814,10.5,0.5957694517725453
2897,813,10.5,0.5959012350109943
2897,107455,10.5,0.5961015256697231
2897,122491,10.5,0.5960555784442589
2897,631,10.5,0.5964727693883713
2897,630,10.5,0.5965385109440294
2897,629,10.5,0.5963137837320747
2897,634,10.5,0.597243876643188
2897,795,10.5,0.5961209251581066
2897,114013,10.5,0.5955052139551369
2897,790,10.5,0.5966576633133722
2897,105210,10.5,0.5959800911855806
2897,624,10.5,0.5968112214456943
2897,123116,10.5,0.5970696179446712
2897,628,10.5,0.5972908264468626
2897,623,10.5,0.5973108583534599
2897,117683,10.5,0.5972514026565794
2897,622,10.5,0.5972380521515297
2897,615,10.5,0.5971159567974131
2897,621,10.5,0.5972702238761025
2897,620,10.5,0.5971729776831268
2897,883,10.5,0.5961811533569632
2897,686,10.5,0.5954297024014126
2897,122955,10.5,0.5940407102262322
2897,688,10.5,0.5944643570951831
2897,669,10.5,0.5934339799209731
2897,677,10.5,0.5947296441322383
2897,668,10.5,0.5935673610424655
2897,678,10.5,0.5942016631405372
2897,113891,10.5,0.5940210735866767
2897,653,5.5948979591836725,0.5998303074472893
2897,117813,5.5948979591836725,0.6002580361199158
2897,656,5.8081632653061215,0.5998533729298873
2897,103653,7.514285714285713,0.598361360500122
2897,648,5.5948979591836725,0.5994490689818439
2897,635,10.5,0.5976457039213234
2897,640,10.073469387755102,0.5981137502927791
2897,115384,10.5,0.5979804735859929
2897,488,10.5,0.5975808950873236
2897,494,10.5,0.5980883066032501
2897,490,10.5,0.5971133893974532
2897,496,10.5,0.5967007913190503
2897,491,10.5,0.5970304428545388
2897,105761,10.5,0.5968736750188255
2897,108543,10.5,0.5974348662648049
2897,485,10.5,0.5977894606069898
2897,121989,10.5,0.5975966002369695
2897,483,10.5,0.5976137500767476
2897,484,10.5,0.5975987579333613
2897,378,10.5,0.5971531189605438
2897,377,10.5,0.5973521246800373
2897,641,10.5,0.5962210509987511
2897,497,10.5,0.596627904277188
2897,489,10.5,0.598061851629884
2897,495,5.1683673469387745,0.599445978648613
2897,107282,5.8081632653061215,0.598950086430452
2897,122668,10.5,0.5974814930595294
2897,363,10.5,0.5977772664476004
2897,360,10.5,0.5979994695351835
2897,367,5.1683673469387745,0.5990991998378257
2897,362,10.5,0.598033040373882
2897,361,6.0214285714285705,0.5984321260474432
2897,100916,10.5,0.5979211540543763
2897,370,10.5,0.5977513640029806
2897,114200,10.5,0.5974257988570048
2897,379,10.5,0.5970252693122584
2897,369,10.5,0.5979806387937253
2897,224,6.447959183673468,0.5982161184984868
2897,223,4.741836734693877,0.5987648575007408
2897,118540,10.5,0.597788725325435
2897,214,5.8081632653061215,0.5984388675214964
2897,222,3.888775510204081,0.600047125112869
2897,111286,5.1683673469387745,0.5988326877487424
2897,368,4.10204081632653,0.6009481281746706
2897,375,4.315306122448979,0.6007296679180112
2897,213,4.315306122448979,0.5995547269585901
2897,212,3.888775510204081,0.6008328248371744
2897,91,3.675510204081632,0.6001941957568859
2897,92,4.741836734693877,0.598646787985889
2897,113616,3.462244897959183,0.6008824844636986
2897,90,3.462244897959183,0.602560909688086
2897,221,3.675510204081632,0.6020197217740078
2897,89,3.462244897959183,0.6042662818178697
2897,220,3.675510204081632,0.6032478588805528
2897,88,3.675510204081632,0.6050048866555147
2897,108912,3.888775510204081,0.6031232988014765
2897,106068,3.248979591836734,0.6022239271184161
2897,81,3.248979591836734,0.6024710099123503
2897,104268,3.248979591836734,0.600869259486708
2897,80,3.248979591836734,0.6042120704596734
2897,24,3.248979591836734,0.6057310225509831
2897,29,3.462244897959183,0.6057744802795852
2897,97,3.888775510204081,0.6050048663121795
2897,33,3.675510204081632,0.6062883221131935
2897,28,3.462244897959183,0.6065305215663193
2897,25,3.035714285714285,0.6040354810142237
2897,103622,3.035714285714285,0.605204529724565
2897,32,0.4765306122448979,0.6668414385618753
2897,104577,0.4765306122448979,0.647143034411666
2897,37,3.888775510204081,0.6062983731121536
2897,106423,0.4765306122448979,0.6369756782619052
2897,31,0.4765306122448979,0.6807877676155032
2897,27,0.6897959183673469,0.6668003493750481
2897,106403,0.6897959183673469,0.6867803695595012
2897,35,0.4765306122448979,0.668776858429546
2897,36,0.26326530612244897,0.6281375277312278
2897,30,0.4765306122448979,0.715163085858597
2897,111889,0.6897959183673469,0.7229026569988141
2897,96,0.4765306122448979,0.7409095478419562
2897,34,0.4765306122448979,0.7143499600068446
2897,23,3.248979591836734,0.6067281134498284
2897,22,0.6897959183673469,0.65386522087691
2897,26,0.6897959183673469,0.6892210490354143
2897,16,3.035714285714285,0.6062876224479661
2897,109365,3.248979591836734,0.6069568484931482
2897,118578,0.6897959183673469,0.6171927489687687
2897,100,0.4765306122448979,0.7186165828142187
2897,115972,0.4765306122448979,0.6683857653997634
2897,38,4.10204081632653,0.6080630719210132
2897,39,4.10204081632653,0.6074094547336857
2897,101,4.10204081632653,0.6062826609612131
2897,40,4.10204081632653,0.6066294242873871
2897,102,4.10204081632653,0.6054543694127139
2897,41,4.315306122448979,0.6076959743025165
2897,105,4.10204081632653,0.608328439264914
2897,42,4.315306122448979,0.6069340495690305
2897,106,4.315306122448979,0.605771598019473
2897,111,4.315306122448979,0.6061377888405557
2897,116884,4.528571428571428,0.6071688270033536
2897,109,4.315306122448979,0.60825978401875
2897,115,4.528571428571428,0.6076779036078612
2897,110,4.528571428571428,0.6065073711948108
2897,238,4.10204081632653,0.6043923010663677
2897,119877,4.10204081632653,0.6036495307785514
2897,107,4.315306122448979,0.6048434489970638
2897,107782,0.4765306122448979,0.6569412808087898
2897,104,4.315306122448979,0.6086965568220926
2897,112,4.528571428571428,0.6052049506738686
2897,245,4.528571428571428,0.6042973424887326
2897,107316,4.315306122448979,0.6039844126362306
2897,108,4.315306122448979,0.6086806302981955
2897,117882,4.528571428571428,0.6082191166567454
2897,117,4.741836734693877,0.6059041035710466
2897,113849,4.528571428571428,0.6057597885910075
2897,116,4.741836734693877,0.6065656200404914
2897,101409,4.528571428571428,0.6070490299478664
2897,118,4.741836734693877,0.6051016856488638
2897,250,4.528571428571428,0.6045209251946154
2897,98746,4.528571428571428,0.6079682708302632
2897,121,4.741836734693877,0.6072834313652402
2897,122,4.741836734693877,0.6066921735892035
2897,123,4.741836734693877,0.6060635682512188
2897,124,4.741836734693877,0.6054160344402747
2897,397,4.741836734693877,0.604202637692035
2897,101710,4.9551020408163255,0.6046273274959415
2897,110801,4.741836734693877,0.6077429677681205
2897,112284,4.741836734693877,0.6072286275192937
2897,127,4.9551020408163255,0.6068156786646842
2897,128,4.9551020408163255,0.6061929378104367
2897,99561,4.9551020408163255,0.605686739799191
2897,263,4.9551020408163255,0.605192458085348
2897,126,4.9551020408163255,0.6075464350368054
2897,117490,4.9551020408163255,0.6070171508602469
2897,104453,4.9551020408163255,0.6063267362497855
2897,129,4.9551020408163255,0.6056474213473001
2897,270,5.1683673469387745,0.6049764107960733
2897,131,5.1683673469387745,0.6059472289913906
2897,277,5.1683673469387745,0.6053368066044118
2897,134,5.1683673469387745,0.6062630816025625
2897,116489,5.1683673469387745,0.6057917063928115
2897,115205,5.1683673469387745,0.6064200607170898
2897,130,5.1683673469387745,0.6066846513277974
2897,104243,5.1683673469387745,0.6066491913758192
2897,102521,5.3816326530612235,0.6061507295744815
2897,385,4.315306122448979,0.6031263837486944
2897,394,4.528571428571428,0.6037810442574897
2897,391,4.528571428571428,0.6032283098080626
2897,401,4.9551020408163255,0.6046233690657417
2897,407,5.1683673469387745,0.6047584491071997
2897,404,5.1683673469387745,0.604212950624639
2897,410,5.3816326530612235,0.6053481802454729
2897,100964,5.3816326530612235,0.6048211771005332
2897,376,4.10204081632653,0.6022753064498523
2897,384,4.315306122448979,0.6015262587057664
2897,503,10.5,0.5965805501581868
2897,106980,10.5,0.5973169599834438
2897,386,10.5,0.5969211241873649
2897,118163,4.528571428571428,0.6021630728736689
2897,502,4.741836734693877,0.6005659595009172
2897,380,10.5,0.5971659207341606
2897,387,10.5,0.5967946561834463
2897,504,10.5,0.5965776598372723
2897,388,10.5,0.5967252175187359
2897,381,10.5,0.5970106496328602
2897,505,10.5,0.5963983808289395
2897,492,10.5,0.5968748156589193
2897,498,10.5,0.5965066396816665
2897,390,4.741836734693877,0.6029431046263365
2897,510,4.741836734693877,0.6018533588533761
2897,393,4.741836734693877,0.6032876573917305
2897,396,4.9551020408163255,0.6036543119549966
2897,400,4.9551020408163255,0.6039285764690814
2897,523,5.1683673469387745,0.6032684114177755
2897,519,5.1683673469387745,0.6031680435132807
2897,406,5.1683673469387745,0.6041795381736892
2897,526,5.3816326530612235,0.6033438446067269
2897,530,5.3816326530612235,0.6042496836659528
2897,100752,5.3816326530612235,0.6058611488565773
2897,290,5.3816326530612235,0.6055298095129318
2897,101045,5.3816326530612235,0.6050662767938633
2897,119190,5.3816326530612235,0.6048343488242899
2897,373,10.5,0.5970592977628002
2897,372,10.5,0.5971633058446053
2897,120412,10.5,0.5966242353924682
2897,113360,10.5,0.5961560720371661
2897,506,10.5,0.596056184222183
2897,499,10.5,0.5961813460751924
2897,636,10.5,0.5960133385846142
2897,644,10.5,0.5956827260365896
2897,509,4.9551020408163255,0.6004186971027496
2897,501,5.5948979591836725,0.5992106638535004
2897,642,10.5,0.5962362038235671
2897,117497,10.5,0.5960360247487787
2897,643,10.5,0.595749191599187
2897,512,4.9551020408163255,0.6008475330421577
2897,513,4.741836734693877,0.6021668915408582
2897,101957,5.1683673469387745,0.601196456198261
2897,106771,4.9551020408163255,0.6025021014571796
2897,516,4.9551020408163255,0.6028709042489808
2897,518,5.3816326530612235,0.6021686747911448
2897,98913,5.1683673469387745,0.6021222970644655
2897,522,5.3816326530612235,0.6022599623622726
2897,674,5.5948979591836725,0.6023272195752101
2897,529,5.5948979591836725,0.6034542829609763
2897,684,5.5948979591836725,0.6022737456864014
2897,532,5.5948979591836725,0.603103508376276
2897,533,5.5948979591836725,0.6040075430046017
2897,409,5.3816326530612235,0.604464386925323
2897,695,5.8081632653061215,0.6021331863274024
2897,537,5.5948979591836725,0.6035888016283413
2897,700,5.8081632653061215,0.602821536782332
2897,534,5.5948979591836725,0.6047122228637423
2897,538,5.5948979591836725,0.604294922848668
2897,539,5.5948979591836725,0.6048962618331988
2897,411,5.3816326530612235,0.605218367779843
2897,701,5.5948979591836725,0.603579646487989
2897,709,5.5948979591836725,0.6040563045312675
2897,543,5.5948979591836725,0.6046074739519175
2897,414,5.5948979591836725,0.605300191693525
2897,540,5.5948979591836725,0.6050142504443881
2897,417,5.5948979591836725,0.6053746986658476
2897,544,5.5948979591836725,0.6051202757813096
2897,553,5.5948979591836725,0.6046901122839548
2897,423,5.5948979591836725,0.6054754927674945
2897,122309,5.5948979591836725,0.6048240314101823
2897,99177,5.5948979591836725,0.6052720256921501
2897,719,5.5948979591836725,0.6042635298927088
2897,797,10.5,0.5957773397170508
2897,632,10.5,0.5963738806178168
2897,807,10.5,0.595487830499414
2897,120652,10.5,0.5959961099066953
2897,102763,10.5,0.5959001394524412
2897,817,10.5,0.5951551607499148
2897,659,5.5948979591836725,0.6008671687815679
2897,658,6.447959183673468,0.5993472576193807
2897,515,5.1683673469387745,0.6014083594214468
2897,103395,6.0214285714285705,0.6000413750227784
2897,667,5.5948979591836725,0.6010922536500941
2897,666,6.0214285714285705,0.6001084762761411
2897,102589,5.8081632653061215,0.6011860541634455
2897,673,5.8081632653061215,0.601218871570355
2897,687,10.5,0.5949302000685541
2897,683,5.8081632653061215,0.6012535474038676
2897,884,10.5,0.595571370700886
2897,119290,10.5,0.5949271582412989
2897,694,6.0214285714285705,0.6012528197500464
2897,699,5.8081632653061215,0.6018991478632302
2897,901,5.8081632653061215,0.6020966448999923
2897,900,6.0214285714285705,0.6011066265461535
2897,708,5.8081632653061215,0.6030698801072192
2897,911,5.8081632653061215,0.6022906900618561
2897,718,5.8081632653061215,0.6033202024761755
2897,917,5.5948979591836725,0.6038198507402732
2897,106343,5.8081632653061215,0.6029066258339121
2897,916,5.8081632653061215,0.6023923298881184
2897,720,5.5948979591836725,0.6045135575058311
2897,108689,5.5948979591836725,0.6049700160310323
2897,722,5.5948979591836725,0.604398448173275
2897,120187,5.5948979591836725,0.6047783588317541
2897,923,5.5948979591836725,0.6045089056464579
2897,922,5.5948979591836725,0.603840885117283
2897,723,5.5948979591836725,0.6048689327117829
2897,928,5.3816326530612235,0.6050565323563524
2897,726,5.5948979591836725,0.6052325098300854
2897,107776,5.5948979591836725,0.6051121163325796
2897,113828,5.3816326530612235,0.6053533966522522
2897,732,5.3816326530612235,0.6056102329734163
2897,560,5.5948979591836725,0.6054467254317577
2897,436,5.5948979591836725,0.6058409607407462
2897,109470,5.3816326530612235,0.6060170816630676
2897,106177,5.3816326530612235,0.605667444109101
2897,731,5.3816326530612235,0.6060561620636418
2897,808,10.5,0.5953190680643765
2897,1019,10.5,0.595596538522591
2897,625,10.5,0.5959729064459023
2897,818,10.5,0.595114312424174
2897,1020,10.5,0.5951731328462795
2897,1040,10.5,0.5948858912038426
2897,1039,10.5,0.5948212998140872
2897,1305,10.5,0.5948206063210745
2897,856,6.661224489795917,0.5993485622771967
2897,1092,8.580612244897958,0.5984537147502009
2897,867,6.874489795918366,0.5992161437967036
2897,868,6.2346938775510194,0.6001638456492349
2897,104157,6.2346938775510194,0.6001191583759828
2897,114307,7.087755102040815,0.5990934439666787
2897,896,10.5,0.5967602840188194
2897,1106,10.5,0.5965081411553547
2897,897,10.5,0.5967342287213018
2897,885,10.5,0.5952516654244658
2897,1107,10.5,0.5959968660460329
2897,105885,10.5,0.5956822620495961
2897,1115,10.5,0.5971503997194929
2897,1116,10.5,0.5972630582725876
2897,1105,10.5,0.5971391217058091
2897,910,6.0214285714285705,0.6013048717267508
2897,1127,6.2346938775510194,0.6004112476393202
2897,1126,6.447959183673468,0.600147910545118
2897,893,6.2346938775510194,0.6005529694874154
2897,116175,6.0214285714285705,0.6015205992760762
2897,1137,6.2346938775510194,0.600499778411075
2897,1141,6.0214285714285705,0.6018921834648381
2897,921,5.5948979591836725,0.6032172418348452
2897,1147,5.5948979591836725,0.6030140574296503
2897,1146,5.8081632653061215,0.6023797585419073
2897,1148,5.5948979591836725,0.6040556285981525
2897,1155,5.3816326530612235,0.6047046285429214
2897,1162,5.3816326530612235,0.605196638660263
2897,932,5.3816326530612235,0.6053857028333653
2897,931,5.3816326530612235,0.6057717384266215
2897,113460,5.3816326530612235,0.6054878784262709
2897,1278,10.5,0.5952918498496834
2897,121553,10.5,0.5953335127818816
2897,111387,10.5,0.5956106718520623
2897,109295,10.5,0.5955587474529936
2897,791,10.5,0.5958551660488445
2897,1033,10.5,0.5947749868145176
2897,1021,10.5,0.5949303110629759
2897,1008,10.5,0.5952864977548122
2897,1009,10.5,0.5947675025494911
2897,114761,10.5,0.5950310937440997
2897,1022,10.5,0.594670728684799
2897,1285,10.5,0.5945222313981616
2897,1297,10.5,0.5944507714794244
2897,1298,10.5,0.5944393275630202
2897,1041,10.5,0.594589095573241
2897,1306,10.5,0.5945423845292195
2897,1307,10.5,0.5945488160734327
2897,1296,10.5,0.5943072636189748
2897,1103,8.580612244897958,0.5984448346555487
2897,112556,7.087755102040815,0.5991210687740243
2897,109186,7.940816326530611,0.5986606705401795
2897,1370,10.5,0.5982081659642247
2897,114960,10.5,0.5972240691760069
2897,1372,10.5,0.5976832445562335
2897,1373,10.5,0.597226541233915
2897,1383,10.5,0.5977014766293969
2897,1095,10.5,0.5968887976519788
2897,1096,10.5,0.5964305455532866
2897,1382,10.5,0.5976176434557974
2897,1396,10.5,0.597812238393165
2897,1129,10.5,0.5975950399259768
2897,1398,10.5,0.5978829254875853
2897,892,6.447959183673468,0.5998525021272972
2897,116786,6.661224489795917,0.599757848968394
2897,1113,6.874489795918366,0.5993285396718815
2897,1395,6.661224489795917,0.5998022885449565
2897,1397,10.5,0.5979607958389113
2897,119576,10.5,0.5980882813857655
2897,1404,6.661224489795917,0.5997836826277059
2897,1408,6.447959183673468,0.6000768920853323
2897,1140,6.2346938775510194,0.6008839862167377
2897,1145,6.0214285714285705,0.6013024157753748
2897,1409,6.447959183673468,0.6004084098073863
2897,1419,5.8081632653061215,0.6018339278418906
2897,1410,6.2346938775510194,0.6008308543955907
2897,1420,5.8081632653061215,0.6023922957183641
2897,106315,5.5948979591836725,0.6035099243989163
2897,1429,5.3816326530612235,0.6042123003653255
2897,1434,5.3816326530612235,0.6049614705996851
2897,1161,5.3816326530612235,0.6054864274753504
2897,1279,10.5,0.5951086744435847
2897,104889,10.5,0.5949681699420246
2897,1571,10.5,0.5942797375258208
2897,1269,10.5,0.5945889133234401
2897,1589,10.5,0.5942305455294673
2897,102036,10.5,0.5942696744465262
2897,1295,10.5,0.5942445940099956
2897,1595,10.5,0.5939957177093182
2897,1596,10.5,0.5941159962599818
2897,1597,10.5,0.5942096119672788
2897,107736,9.007142857142856,0.5983910969897965
2897,1674,10.5,0.5980135530884368
2897,1381,10.5,0.5975501514002157
2897,1687,10.5,0.5981844314346012
2897,1679,10.5,0.5982016556169985
2897,103181,10.5,0.5977479974587473
2897,1362,10.5,0.5974756649215425
2897,1685,10.5,0.597768365812204
2897,1686,10.5,0.5980058484344293
2897,1703,10.5,0.5981139200562187
2897,114651,10.5,0.5981765884703554
2897,1374,10.5,0.5963874287819233
2897,1688,10.5,0.5961148045083211
2897,1689,10.5,0.5957166162476781
2897,1394,7.087755102040815,0.5992540087530498
2897,1700,7.087755102040815,0.5992961150229411
2897,107838,9.007142857142856,0.5984677644272841
2897,113497,8.36734693877551,0.5985976710190064
2897,1704,8.36734693877551,0.5985804260703504
2897,1707,7.087755102040815,0.5994259071793606
2897,1721,6.661224489795917,0.5998150120104283
2897,1722,6.661224489795917,0.6000622396766949
2897,118703,6.0214285714285705,0.6013171202559979
2897,1723,6.447959183673468,0.6004396965533227
2897,1732,5.5948979591836725,0.6025851735538175
2897,1731,6.0214285714285705,0.6014256023202262
2897,1421,5.5948979591836725,0.603449353847245
2897,1736,5.3816326530612235,0.6037875002947036
2897,99396,5.3816326530612235,0.604712362926811
2897,1433,5.3816326530612235,0.605460897703707
2897,110355,10.5,0.5940063284055819
2897,98342,10.5,0.5939240866103916
2897,1965,10.5,0.5939546454406326
2897,1677,10.5,0.5975203928954016
2897,1675,10.5,0.5981933135949742
2897,2047,10.5,0.5977447318101579
2897,1682,7.940816326530611,0.5987225956046398
2897,1683,8.793877551020408,0.5984592706368842
2897,2056,10.5,0.5980254896691505
2897,2048,10.5,0.5976494073044234
2897,2057,10.5,0.5978106414533015
2897,115142,10.5,0.5979437977097912
2897,1666,0.05,0.7112120356689386
2897,1678,0.05,0.7328925728045749
2897,2050,7.940816326530611,0.5986576642818473
2897,2059,7.514285714285713,0.598857793747857
2897,122129,7.514285714285713,0.5989390351563801
2897,1380,7.727551020408162,0.5988240083910671
2897,1684,10.073469387755102,0.5982801835500647
2897,1701,7.727551020408162,0.5988759700798233
2897,103926,10.5,0.5982332942951045
2897,1702,7.727551020408162,0.5988716989327567
2897,98174,8.580612244897958,0.5985613992196939
2897,1705,7.727551020408162,0.5987857152806426
2897,1708,7.087755102040815,0.5994102573806213
2897,1709,6.874489795918366,0.599651425134048
2897,116437,7.301020408163264,0.5992154084585387
2897,1712,6.874489795918366,0.5995068709874378
2897,2071,6.661224489795917,0.5996480386347081
2897,2072,6.447959183673468,0.5997218559457044
2897,119693,6.874489795918366,0.5997177347976173
2897,2085,6.661224489795917,0.59989618386858
2897,2088,6.0214285714285705,0.6005556543787707
2897,1711,7.087755102040815,0.5993707922078132
2897,2087,6.2346938775510194,0.6003271731552273
2897,1724,6.2346938775510194,0.6006950044662038
2897,2104,5.8081632653061215,0.6015575304520908
2897,2086,6.447959183673468,0.6000835072448492
2897,2097,6.0214285714285705,0.6010258310053477
2897,1733,5.3816326530612235,0.603218270351279
2897,2105,5.5948979591836725,0.6021102600036446
2897,2106,5.3816326530612235,0.6027459628387521
2897,101738,5.3816326530612235,0.6038476230157812
2897,2114,5.3816326530612235,0.603653549477206
2897,1745,5.3816326530612235,0.6045286443217345
2897,1744,5.1683673469387745,0.6055260750321879
2897,2125,5.1683673469387745,0.604779989140845
2897,2113,5.1683673469387745,0.6041405966327227
2897,107010,5.1683673469387745,0.605410831057186
