Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116010,5555,10.5,0.2956108391923299
116010,5558,10.5,0.29199508963584775
116010,5545,10.5,0.2959383245585476
116010,5006,10.5,0.29652466828179047
116010,121420,10.5,0.2953602636825877
116010,5013,10.5,0.2918837595958015
116010,5007,10.5,0.2914962762903781
116010,100343,10.5,0.2956018044625439
116010,4997,10.5,0.29656318358597944
116010,5536,10.5,0.2960651644530161
116010,5526,10.5,0.29084236603540115
116010,4998,10.5,0.2911552340250446
116010,5524,10.5,0.29614092435751993
116010,4985,10.5,0.29665947814557925
116010,6070,10.5,0.29559036579899345
116010,4987,10.5,0.29101390855119147
116010,4977,10.5,0.29069177570658467
116010,5515,10.5,0.29054325451842455
116010,5514,10.5,0.2904212866559789
116010,5504,10.5,0.29025432217792446
116010,116504,10.5,0.2904242354361275
116010,6038,10.5,0.2901244679939985
116010,5505,10.5,0.29015311999567195
116010,5492,10.5,0.2899798421967237
116010,5493,10.5,0.28987194056758236
116010,5480,10.5,0.2897528853031942
116010,6023,10.5,0.2898670440536495
116010,5022,10.5,0.29261891502174797
116010,4527,10.5,0.29229138481063255
116010,106287,10.5,0.2922447357143284
116010,4531,10.5,0.29616089977224713
116010,4526,10.5,0.29663155940939456
116010,5008,10.5,0.291810318453362
116010,4525,10.5,0.29699990536287013
116010,4511,10.5,0.2917746113694162
116010,4999,10.5,0.2913901158451194
116010,4528,10.5,0.29216934378565595
116010,4996,10.5,0.29716178793093584
116010,4521,10.5,0.2974072905980004
116010,5000,10.5,0.29119312656272356
116010,4512,10.5,0.29147897347027696
116010,4510,10.5,0.29712799507180787
116010,4520,10.5,0.2978091492375272
116010,4509,10.5,0.29785024682087113
116010,4988,10.5,0.2908866175510657
116010,105460,10.5,0.2971315258711754
116010,4986,10.5,0.29702692672945363
116010,5513,10.5,0.2965885514494223
116010,4978,10.5,0.29047821562460685
116010,4089,10.5,0.2940089006559846
116010,4088,10.5,0.2939445244109903
116010,122070,10.5,0.29398092551840704
116010,4077,10.5,0.2934913411752994
116010,4535,10.5,0.29264479677531885
116010,4068,10.5,0.29300861584564386
116010,4061,10.5,0.2925126675619518
116010,4067,10.5,0.29572785232223175
116010,4066,10.5,0.2964120106211231
116010,4065,10.5,0.2970499128936691
116010,4052,10.5,0.29209842759147275
116010,98859,10.5,0.29754454187610646
116010,4058,10.5,0.2978901270313872
116010,112746,10.5,0.29811144818697743
116010,4039,10.5,0.29860292877206385
116010,4040,10.5,0.29156333198573237
116010,4500,10.5,0.2912163002877467
116010,4053,10.5,0.2918684253153031
116010,4031,10.5,0.2976029327722154
116010,4030,10.5,0.29840134633765913
116010,118316,10.5,0.29874390176251897
116010,4032,10.5,0.2913189221093443
116010,4501,10.5,0.29099818343720707
116010,3646,10.5,0.2944841893001543
116010,3647,10.5,0.29428867533056835
116010,4090,10.5,0.2939688782737496
116010,3630,10.5,0.2933564411934758
116010,115869,10.5,0.2937538221892304
116010,3622,10.5,0.29294796016374436
116010,98939,10.5,0.29666175468317757
116010,4060,10.5,0.297398583484795
116010,4059,10.5,0.2980482968400928
116010,4062,10.5,0.292258633227942
116010,3623,10.5,0.2927080841288773
116010,3621,10.5,0.29841186928547925
116010,3627,10.5,0.2976800240063361
116010,4051,10.5,0.29850986316516814
116010,3616,10.5,0.2991709041266334
116010,4050,10.5,0.2987052169954971
116010,3617,10.5,0.2922086985330623
116010,4054,10.5,0.2918769985187025
116010,3615,10.5,0.2994480986695145
116010,3604,10.5,0.29950960679465854
116010,3605,10.5,0.2917093512219727
116010,3603,10.5,0.2995272171935939
116010,4502,10.5,0.29111915212550843
116010,4033,10.5,0.29145716652024334
116010,4022,10.5,0.29812416700937994
116010,4498,10.5,0.2973767143749778
116010,117499,10.5,0.29768962118512377
116010,3596,10.5,0.2993424026602415
116010,3591,10.5,0.299090059031219
116010,4018,10.5,0.2985426847532143
116010,4023,10.5,0.29804084968537037
116010,3578,10.5,0.2992741465026689
116010,118651,10.5,0.2985400108600489
116010,3244,10.5,0.2947194585751104
116010,3648,10.5,0.29438507774950495
116010,3243,10.5,0.29502612853089594
116010,3234,10.5,0.29555325205692207
116010,3233,10.5,0.2962863941055083
116010,3629,10.5,0.2963032143379112
116010,3631,10.5,0.29327360394780544
116010,3638,10.5,0.29375542204504035
116010,107741,10.5,0.29692313684063065
116010,3228,10.5,0.29711569419540795
116010,3226,10.5,0.29861965309156646
116010,3227,10.5,0.2979007471009554
116010,3624,10.5,0.2925006541237516
116010,3221,10.5,0.29328833469972326
116010,3222,10.5,0.2930202607078889
116010,3220,10.5,0.2993278256854246
116010,3618,10.5,0.2920975316985248
116010,3212,10.5,0.3002027519091133
116010,3213,10.5,0.2999179357837113
116010,3199,10.5,0.30028021576822395
116010,120698,10.5,0.29196716177803417
116010,4041,10.5,0.29181085125390493
116010,3198,10.5,0.3003526321857386
116010,3185,10.5,0.30048944273556744
116010,3590,10.5,0.29992578406299175
116010,3577,10.5,0.2999979165279789
116010,112254,10.5,0.30062431697788106
116010,3154,10.5,0.3001594956602469
116010,3579,10.5,0.2989211727277462
116010,3155,10.5,0.29970910342715096
116010,2722,10.5,0.3008341139839199
116010,110522,10.5,0.29504554480127787
116010,3235,10.5,0.2946964102055808
116010,2826,10.5,0.2952369902936356
116010,107128,10.5,0.29567601425401413
116010,102576,10.5,0.2951744023276005
116010,2829,10.5,0.2947828277884923
116010,3637,10.5,0.2942175597261
116010,104110,10.5,0.29635276649755793
116010,2809,10.5,0.2971732276367751
116010,2808,10.5,0.29816888911843586
116010,2807,10.5,0.29874896812493357
116010,2794,10.5,0.2994912108705533
116010,3214,10.5,0.2925702627730703
116010,100914,10.5,0.29334394549659304
116010,3215,10.5,0.2930433229524455
116010,97902,10.5,0.29340137866842153
116010,2795,10.5,0.29370877497070114
116010,3229,10.5,0.29373327596770993
116010,2793,10.5,0.30014502082285244
116010,3223,10.5,0.2935087588610391
116010,3216,10.5,0.2932703321372604
116010,3607,10.5,0.2927016650385794
116010,3606,10.5,0.2922059722894017
116010,2792,10.5,0.3005494975130195
116010,116298,10.5,0.3008402252947061
116010,2781,10.5,0.3009744382473786
116010,3211,10.5,0.30120739134479235
116010,107646,10.5,0.3012003777341077
116010,3170,10.5,0.30132454957770516
116010,105400,10.5,0.30156747416975893
116010,2735,10.5,0.3018524931197448
116010,2734,10.5,0.30210993825685695
116010,3171,10.5,0.30124770894918573
116010,113118,10.5,0.3003366028106744
116010,3156,10.5,0.2993504487429267
116010,108719,10.5,0.3001746838254161
116010,2723,10.5,0.30083829837635134
116010,2819,10.5,0.2948647459751632
116010,3236,10.5,0.2942552397863132
116010,2828,10.5,0.2953470606782884
116010,2423,10.5,0.2958987815492611
116010,2424,10.5,0.2955877556003095
116010,117075,10.5,0.2955920532571823
116010,2827,10.5,0.2955325096494542
116010,116751,10.5,0.29579694703133474
116010,2411,10.5,0.2952097312613442
116010,112918,10.5,0.29470728134709867
116010,2810,10.5,0.29424055442551045
116010,2811,10.5,0.2942992792131862
116010,116881,10.5,0.29792511239273056
116010,2817,10.5,0.2972589891117219
116010,2384,10.5,0.2994426399229676
116010,2397,10.5,0.2988257138108691
116010,2796,10.5,0.29374781602283095
116010,2383,10.5,0.3005081399701034
116010,106194,10.5,0.30088885062798343
116010,106383,10.5,0.3011336124516525
116010,2780,10.5,0.3016463242169557
116010,2791,10.5,0.3017360775300354
116010,3210,0.05,0.3156566121610146
116010,2779,10.5,0.30267591479681477
116010,2790,10.5,0.30265989643030133
116010,3219,0.05,0.34482234347487617
116010,2789,4.9551020408163255,0.3043157394569319
116010,114018,10.5,0.302183856912862
116010,2341,10.5,0.30278398691709485
116010,2736,10.5,0.3015823195968569
116010,2753,0.4765306122448979,0.3264393627086609
116010,3184,10.5,0.30242870517509257
116010,2330,10.5,0.3014947681310981
116010,2329,10.5,0.3016436392530215
116010,2724,10.5,0.3008459027673631
116010,98561,10.5,0.2957881016779996
116010,2021,10.5,0.29624163928562475
116010,2422,10.5,0.2961226503089468
116010,2020,10.5,0.2965727101407334
116010,2019,10.5,0.29692768353977594
116010,101447,10.5,0.29618527494575153
116010,2421,10.5,0.2966430429086634
116010,2410,10.5,0.2969637088110063
116010,2005,10.5,0.2973846477555443
116010,2399,10.5,0.29491487150396734
116010,111093,10.5,0.29537695674080344
116010,2409,10.5,0.29752914976651945
116010,2004,10.5,0.29795223674122695
116010,2818,10.5,0.2964781024210632
116010,1991,10.5,0.29855850095996517
116010,2398,10.5,0.29821078988890926
116010,1992,10.5,0.29520051668964686
116010,2400,10.5,0.2946981308037179
116010,1990,10.5,0.29918702010333487
116010,1989,10.5,0.29997407702919776
116010,120764,10.5,0.3002349004156799
116010,1977,10.5,0.3015043046425724
116010,1978,10.5,0.3008217806910529
116010,2382,10.5,0.30133304208084766
116010,2381,10.5,0.30172399396475924
116010,2396,10.5,0.3021485795550607
116010,2380,10.5,0.30261914949559143
116010,2395,10.5,0.3027635072255316
116010,2806,4.9551020408163255,0.30426311343736223
116010,122664,8.793877551020408,0.3034263425284748
116010,2342,0.4765306122448979,0.31103587374936637
116010,2359,0.05,0.4109889093140737
116010,2752,0.26326530612244897,0.4159120249716566
116010,122157,10.5,0.30207970350373137
116010,2344,10.5,0.30229342039564855
116010,109860,10.5,0.30150246405808767
116010,117708,10.5,0.3024923569638477
116010,2343,10.5,0.3022981079068817
116010,1641,10.5,0.2970112430708083
116010,1631,10.5,0.29653609411540116
116010,110012,10.5,0.29743221880129567
116010,1629,10.5,0.29787750937860735
116010,1628,10.5,0.2984224489355951
116010,1620,10.5,0.29913616084458494
116010,2401,10.5,0.29476419613633553
116010,1993,10.5,0.29532662087761663
116010,2006,10.5,0.2957983255187594
116010,119194,10.5,0.29570644727432227
116010,118550,10.5,0.2994369993700243
116010,102210,10.5,0.300117895393727
116010,99273,10.5,0.30088844625408384
116010,1988,10.5,0.30160499040174826
116010,1987,10.5,0.30250379261230864
116010,1640,10.5,0.29783022044385776
116010,1630,10.5,0.2974583789195626
116010,1330,10.5,0.2983456558973422
116010,118905,10.5,0.29853586653712516
116010,1331,10.5,0.2982442081782233
116010,114722,10.5,0.2972294827996794
116010,1632,10.5,0.29631586020987966
116010,1332,10.5,0.2980051046105434
116010,1329,10.5,0.2991205932848684
116010,113236,10.5,0.299381664575584
116010,1319,10.5,0.3001453959376009
116010,1619,10.5,0.30015126533669134
116010,1318,10.5,0.30100274484798084
116010,1618,10.5,0.3009722610734962
116010,1617,10.5,0.3016714674962192
116010,1317,10.5,0.3019637849189485
116010,98468,10.5,0.30229579915624916
116010,1316,10.5,0.3025927520799233
116010,1063,10.5,0.2985587563184917
116010,1333,10.5,0.2981451207833442
116010,1062,10.5,0.2987255952334126
116010,1061,10.5,0.29913676301559233
116010,111431,10.5,0.29920042321786255
116010,107486,10.5,0.30024716615413016
116010,1328,10.5,0.3001253534077114
116010,1327,10.5,0.30092561188847167
116010,1060,10.5,0.3010366344704555
116010,1326,10.5,0.30176661599607246
116010,117541,10.5,0.3015439231755196
116010,111585,10.5,0.3026236491018376
116010,103317,10.5,0.3023135530589488
116010,1325,10.5,0.3030137369620901
116010,1616,10.5,0.3032513260159242
116010,1324,5.5948979591836725,0.3038212371196216
116010,1076,10.5,0.2991859318122967
116010,1077,10.5,0.29892200644192846
116010,1075,10.5,0.29959010783052886
116010,836,10.5,0.3000200136262351
116010,1074,10.5,0.3001770041556482
116010,1059,10.5,0.30190043460912586
116010,834,10.5,0.30143029687392886
116010,832,10.5,0.30302404234396607
116010,833,10.5,0.30233546400535494
116010,835,0.05,0.337209622654596
116010,102567,0.05,0.3579549971257283
116010,847,0.4765306122448979,0.324546776860008
116010,846,10.5,0.3023699818286272
116010,845,0.9030612244897959,0.311907531317988
116010,1073,1.1163265306122447,0.33955169889471626
116010,844,1.1163265306122447,0.3514347865412588
116010,1058,10.5,0.3032674154924436
116010,660,1.3295918367346937,0.3690434744883412
116010,661,1.1163265306122447,0.3449726532600489
116010,843,1.3295918367346937,0.3701071651512917
116010,858,1.3295918367346937,0.3805582861602582
116010,662,1.1163265306122447,0.327243948749533
116010,663,0.9030612244897959,0.31517495445663646
116010,664,0.4765306122448979,0.35373081366533754
116010,857,1.3295918367346937,0.3899037245864546
116010,676,1.5428571428571427,0.385217874257203
116010,869,1.5428571428571427,0.3951979093083954
116010,685,1.5428571428571427,0.39784200980038
116010,675,1.5428571428571427,0.4030791698338071
116010,112252,1.5428571428571427,0.40404506001834006
116010,102632,0.9030612244897959,0.32150131737558674
116010,101304,4.9551020408163255,0.3039204786522761
116010,1072,1.1163265306122447,0.3710965023565699
116010,849,10.5,0.30068402303077013
116010,848,0.05,0.37801048183982333
116010,100876,10.5,0.3001091781436881
116010,118281,10.5,0.2996073583516934
116010,1342,10.5,0.2986384492290193
116010,1353,10.5,0.2995482898924967
116010,117679,2.395918367346938,0.31338210155014457
116010,1057,3.035714285714285,0.3071235724776977
116010,1323,2.609183673469387,0.310476300899322
116010,1642,10.5,0.2977691329092941
116010,1655,10.5,0.2988294866874165
116010,1085,10.5,0.30053747543402753
116010,1365,10.5,0.3005148118329456
116010,1366,10.5,0.29990365353373016
116010,1098,0.05,0.30667119475951754
116010,1109,10.5,0.30157545046934786
116010,107573,10.5,0.3007173019338635
116010,1377,10.5,0.30041013860132726
116010,1669,10.5,0.29916658076948366
116010,1376,10.5,0.3015594082561611
116010,1692,10.5,0.3013961354477268
116010,2053,10.5,0.3004015862141449
116010,2043,10.5,0.2995458251592056
116010,1627,2.822448979591836,0.309611366356882
116010,1615,7.087755102040815,0.3035463149012697
116010,1626,2.822448979591836,0.31008323136337534
116010,1638,1.7561224489795917,0.3287166910407264
116010,1637,1.7561224489795917,0.3376471805739094
116010,1643,10.5,0.29679465943194316
116010,2007,10.5,0.29597586339081117
116010,1341,1.3295918367346937,0.3724096474649723
116010,106432,1.3295918367346937,0.38529194012228074
116010,2015,1.5428571428571427,0.34128708381227424
116010,122440,1.3295918367346937,0.3619392357270038
116010,1070,1.3295918367346937,0.34680033541999755
116010,105012,10.5,0.298044297583859
116010,1656,10.5,0.29721811287650934
116010,2022,10.5,0.2965255402014937
116010,2033,10.5,0.29729747278133134
116010,1670,10.5,0.29844552947499026
116010,106319,10.5,0.29919244065843
116010,2044,10.5,0.2980448878567491
116010,1691,0.6897959183673469,0.32362075994515815
116010,98949,0.4765306122448979,0.3516945873643209
116010,2063,0.05,0.3060704316571303
116010,1986,10.5,0.3031383654148325
116010,1994,10.5,0.2954782637682455
116010,2402,10.5,0.29493043543951347
116010,2412,10.5,0.2953816860393371
116010,2008,10.5,0.2958648369814951
116010,2034,10.5,0.2963759094384344
116010,2425,10.5,0.29566807329363476
116010,2027,1.3295918367346937,0.38727414114331604
116010,2003,2.182653061224489,0.32052307221234455
116010,111400,1.5428571428571427,0.35888984598467144
116010,99132,1.3295918367346937,0.3986274353926622
116010,1649,1.1163265306122447,0.418045743165809
116010,1650,1.1163265306122447,0.4196218210437265
116010,121887,10.5,0.2970491261773316
116010,2433,10.5,0.29617369339550315
116010,2456,10.5,0.2989325603732621
116010,116830,10.5,0.29784963155560984
116010,2054,10.5,0.3001264308294489
116010,2464,10.5,0.30042326327348545
116010,1935,0.05,0.3305948104465902
116010,2360,0.05,0.41976117291055426
116010,1936,10.5,0.30313917340005503
116010,1937,10.5,0.30290724342399244
116010,1950,0.05,0.4764776260549227
116010,2358,0.05,0.4854702331508156
116010,1951,0.05,0.4346819746348869
116010,1985,4.528571428571428,0.30475500579131665
116010,2385,10.5,0.29427720863616047
116010,2386,10.5,0.29432644097556515
116010,2820,10.5,0.2950522974528771
116010,2812,10.5,0.2943810973956158
116010,2830,10.5,0.2954054516411715
116010,123245,10.5,0.2959983677715958
116010,2445,10.5,0.2966561775779817
116010,2444,10.5,0.2973105206526867
116010,2840,10.5,0.29681881938058663
116010,113169,10.5,0.2981290399512584
116010,103205,10.5,0.29918955356737487
116010,104884,10.5,0.30091534943849496
116010,111051,0.05,0.4829180014606531
116010,2767,0.05,0.4218602485665037
116010,2768,0.4765306122448979,0.35918733508117373
116010,3195,0.05,0.4038354998660405
116010,101944,0.05,0.4507114775883445
116010,3196,0.05,0.3462200249063384
116010,2788,0.05,0.3201445492602454
116010,2805,2.395918367346938,0.3152274891561313
116010,123010,2.822448979591836,0.3101366034135531
116010,2797,10.5,0.29393248574906605
116010,2798,10.5,0.29383757172407576
116010,3230,10.5,0.2937858923078729
116010,2804,1.7561224489795917,0.3334019282812847
116010,2816,1.7561224489795917,0.3291655811975217
116010,2787,2.182653061224489,0.3199009203893931
116010,2393,2.182653061224489,0.318499820189571
116010,2394,3.035714285714285,0.3098168440302549
116010,3238,10.5,0.29423036582883877
116010,99871,10.5,0.294779485167056
116010,2392,1.5428571428571427,0.3511829826881291
116010,2408,1.5428571428571427,0.3467164870114724
116010,3237,10.5,0.2950239345123914
116010,3252,10.5,0.296432034721132
116010,3264,10.5,0.29707113828048337
116010,2839,10.5,0.29753006923557157
116010,101805,10.5,0.29974668140156346
116010,3157,10.5,0.2991666278341485
116010,3580,10.5,0.2987792568953219
116010,3593,10.5,0.29872389479909056
116010,3172,10.5,0.29916186873551576
116010,3158,10.5,0.2996576602639558
116010,2727,10.5,0.30011263771918884
116010,2726,10.5,0.30021723609103956
116010,3173,10.5,0.29958527429129156
116010,3594,10.5,0.2987772017456146
116010,105786,10.5,0.29915336375106427
116010,3174,10.5,0.29935538122226313
116010,103373,10.5,0.2998151771711991
116010,2737,10.5,0.3001521712648144
116010,3582,10.5,0.299357665497894
116010,3175,10.5,0.29975543826668705
116010,3581,10.5,0.2989636738862662
116010,3595,10.5,0.298884120136789
116010,100514,10.5,0.300105979171833
116010,2738,10.5,0.3002512794630984
116010,3159,10.5,0.29966093400660865
116010,3197,10.5,0.3019799942030209
116010,2778,0.05,0.3698741407008259
116010,3208,0.4765306122448979,0.36394556292313207
116010,3209,0.26326530612244897,0.3437045892777555
116010,106769,0.4765306122448979,0.31885053781169015
116010,3625,10.5,0.2928934507922186
116010,3633,10.5,0.2933735227893771
116010,101047,10.5,0.2937733375561219
116010,119996,10.5,0.2944231975382887
116010,115511,10.5,0.29491531686855754
116010,3245,10.5,0.29563976735447317
116010,3641,10.5,0.29382863720714925
116010,3251,10.5,0.29613028543638154
116010,3650,10.5,0.2953306587931458
116010,102154,10.5,0.2969036156217334
116010,3279,10.5,0.29773582028194023
116010,4019,10.5,0.2983405087164879
116010,3592,10.5,0.298302539774277
116010,4024,10.5,0.2979416826163841
116010,105828,10.5,0.2979137178934893
116010,4025,10.5,0.2983010368086907
116010,4026,10.5,0.2985229500236627
116010,4020,10.5,0.2985752989007293
116010,4042,10.5,0.2920156758212131
116010,112921,10.5,0.29243836799467293
116010,101759,10.5,0.29300081113627463
116010,4063,10.5,0.2926386829760935
116010,3632,10.5,0.29331632622480486
116010,3640,10.5,0.29427697844006684
116010,110384,10.5,0.2937506060658871
116010,4489,10.5,0.2976126255836179
116010,4490,10.5,0.297596538770475
116010,4491,10.5,0.2978675244423735
116010,4486,10.5,0.29819304432143834
116010,4034,10.5,0.2916426914057165
116010,4503,10.5,0.2912825228598014
116010,102295,10.5,0.29185917731574873
116010,4513,10.5,0.29154191327783296
116010,4055,10.5,0.2922469301309334
116010,4522,10.5,0.2921137410986798
116010,115709,10.5,0.29245090832091614
116010,4071,10.5,0.2928372229219305
116010,4070,10.5,0.29338444483445325
116010,4538,10.5,0.29286571374242054
116010,4529,10.5,0.2924297704579357
116010,4499,10.5,0.29732274901896594
116010,4975,10.5,0.29733180530411274
116010,101491,10.5,0.2976321706025524
116010,4974,10.5,0.2969879368101621
116010,4493,10.5,0.29080846465977495
116010,4492,10.5,0.29071096765906645
116010,4494,10.5,0.2909911421869066
116010,4990,10.5,0.29130792484893997
116010,4981,10.5,0.29106365466038375
116010,5002,10.5,0.2916955085021461
116010,103102,10.5,0.29204589406792525
116010,5025,10.5,0.29252994216972605
116010,5014,10.5,0.2922051212361032
116010,4537,10.5,0.29335905437318377
116010,5024,10.5,0.29294037849277466
116010,4968,10.5,0.2901808061971479
116010,4979,10.5,0.290445096312133
116010,5506,10.5,0.29022204620937386
116010,4969,10.5,0.290111731255593
116010,5516,10.5,0.29046897519065007
116010,4980,10.5,0.2907632770640828
116010,5517,10.5,0.29069218372179384
116010,4989,10.5,0.29100018827238505
116010,5001,10.5,0.2913830162728036
116010,5538,10.5,0.2911048549642553
116010,5528,10.5,0.2907503623917336
116010,5009,10.5,0.2917744718095201
116010,5547,10.5,0.29144446845721683
116010,5548,10.5,0.291671017319715
116010,5559,10.5,0.2920168675916678
116010,108782,10.5,0.29232190402382885
116010,5481,10.5,0.28968377931625855
116010,4953,10.5,0.2899502263419521
116010,4942,10.5,0.28969351901029405
116010,121163,10.5,0.29002686471832373
116010,5507,10.5,0.28999113617000605
116010,6039,10.5,0.29006559394317066
116010,6051,10.5,0.2902527951573297
116010,4970,10.5,0.2899280055653338
116010,6024,10.5,0.2898554225128619
116010,5494,10.5,0.2897965878930454
116010,5527,10.5,0.29047717284884766
116010,6062,10.5,0.29048373238933245
116010,6052,10.5,0.29024837776678214
116010,6073,10.5,0.2908124124153584
116010,6085,10.5,0.29128701613428876
116010,6037,10.5,0.2900131555589349
116010,120509,10.5,0.29022121095612696
116010,6040,10.5,0.29004330624552754
116010,6616,10.5,0.2900175410870428
116010,6605,10.5,0.2898402444560041
116010,110755,10.5,0.2902551656604371
116010,6627,10.5,0.29045903075223556
116010,6617,10.5,0.29018296726179416
116010,7225,10.5,0.28989306441584883
116010,6606,10.5,0.28979924929428447
116010,7260,10.5,0.2924540625993003
116010,110803,10.5,0.2926773388349395
116010,7275,10.5,0.2929216703172066
116010,112394,10.5,0.2936716093605457
116010,7273,10.5,0.2937792188418552
116010,7292,10.5,0.2934463320652517
116010,7274,10.5,0.2932171843936877
116010,2014,1.3295918367346937,0.40908459801346253
116010,2026,1.1163265306122447,0.41853306575748384
116010,2418,1.3295918367346937,0.37557534452794394
116010,3176,10.5,0.30004278541642826
116010,108667,10.5,0.3004212830482057
116010,2739,10.5,0.3005703900962895
116010,103505,0.26326530612244897,0.31740924010614013
116010,105129,1.1163265306122447,0.33115421794173994
116010,2725,10.5,0.3004112092048685
116010,1972,0.26326530612244897,0.4481602337925019
116010,110598,0.05,0.3708078369749356
116010,859,0.05,0.4286738843885267
116010,871,0.9030612244897959,0.30579397031192745
116010,1097,0.05,0.3157549129094347
116010,2332,10.5,0.3010218491004967
116010,2331,10.5,0.3016183560879897
116010,1071,1.3295918367346937,0.3383958693137471
116010,105859,1.1163265306122447,0.38076121337835467
116010,1084,1.3295918367346937,0.3974988989133692
116010,115238,1.1163265306122447,0.38409588646408777
116010,1083,1.3295918367346937,0.4030798911104835
116010,1349,1.1163265306122447,0.4132220450000501
116010,2777,1.9693877551020407,0.32280934253633176
116010,2754,10.5,0.3007954536035856
116010,2755,10.5,0.3007723755119499
116010,2740,10.5,0.30039759631238705
116010,2345,10.5,0.3022379036358722
116010,4079,10.5,0.2941436948789642
116010,2377,1.5428571428571427,0.34234290518410293
116010,1971,0.26326530612244897,0.3668698701642812
