Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
66,7271,10.5,0.4326457100518868
66,119753,10.5,0.43055081157793984
66,6626,10.5,0.4307463219035189
66,6060,10.5,0.43045048758845617
66,6625,10.5,0.43097981643108085
66,7261,10.5,0.4312914914893634
66,6614,10.5,0.4308064567289369
66,109463,10.5,0.4309534967847066
66,6615,10.5,0.43052993589592436
66,7246,10.5,0.43118909185344445
66,5557,10.5,0.4311264041434417
66,98729,10.5,0.4328771535009338
66,6084,10.5,0.4307164201449165
66,6072,10.5,0.43050619876564067
66,6069,10.5,0.43299106133227006
66,6082,10.5,0.43299984333273556
66,5537,10.5,0.4302696934653617
66,6061,10.5,0.4303473943560785
66,5546,10.5,0.4305832423913247
66,103992,10.5,0.4303995059059984
66,5525,10.5,0.43012701239801276
66,102221,10.5,0.4302197622065904
66,6049,10.5,0.4303455660229143
66,6050,10.5,0.43012525863505524
66,6604,10.5,0.4302759467354198
66,116601,10.5,0.43128439152810194
66,103259,10.5,0.4311083195266753
66,5012,10.5,0.43325101202003535
66,5020,10.5,0.4331365936682259
66,5555,10.5,0.43310550253516666
66,5558,10.5,0.4308478956100593
66,5545,10.5,0.4333038334187028
66,5006,10.5,0.4335292884915256
66,121420,10.5,0.43303414459552925
66,5013,10.5,0.4306784075513824
66,5007,10.5,0.4304333079581023
66,100343,10.5,0.4331794801215736
66,4997,10.5,0.43361933240358486
66,5536,10.5,0.4334192891607507
66,5526,10.5,0.43007320914269487
66,4998,10.5,0.430235260509795
66,5524,10.5,0.43351644553716573
66,4985,10.5,0.4337436512687458
66,6070,10.5,0.433217935862633
66,4987,10.5,0.43004548441666746
66,4977,10.5,0.4298907611630316
66,5515,10.5,0.4299297078987807
66,5514,10.5,0.43000073161917807
66,5504,10.5,0.4298027735319365
66,116504,10.5,0.42978378959329144
66,6038,10.5,0.42989489484208865
66,5505,10.5,0.42965110821148733
66,5492,10.5,0.42969266847433085
66,5493,10.5,0.4295622943595687
66,5480,10.5,0.4296149132156736
66,6023,10.5,0.4297688958336303
66,5022,10.5,0.4311156455440701
66,4527,10.5,0.43083752477078574
66,106287,10.5,0.4309156486919884
66,4531,10.5,0.43317381262547094
66,4526,10.5,0.4334505789507527
66,5008,10.5,0.4305247562941201
66,4525,10.5,0.4336837858719985
66,4511,10.5,0.4303701127540188
66,4999,10.5,0.43024234378839743
66,4528,10.5,0.4306324621311891
66,4996,10.5,0.43386530097892906
66,4521,10.5,0.43391511803981353
66,5000,10.5,0.4300411552688307
66,4512,10.5,0.4301465377440187
66,4510,10.5,0.4339185057728069
66,4520,10.5,0.4341279507620983
66,4509,10.5,0.4342123398817761
66,4988,10.5,0.42986087325862177
66,105460,10.5,0.43398983236599964
66,4986,10.5,0.4339915193044438
66,5513,10.5,0.43378529409312827
66,4978,10.5,0.42970836328067075
66,4089,10.5,0.43168115221842773
66,4088,10.5,0.43176204560540943
66,122070,10.5,0.43183973897721517
66,4077,10.5,0.43130130335036787
66,4535,10.5,0.4309220674159675
66,4068,10.5,0.43101608725048046
66,4061,10.5,0.4306884236015748
66,4067,10.5,0.4328156656842308
66,4066,10.5,0.4332045298398427
66,4065,10.5,0.43356766186830087
66,4052,10.5,0.4304758791686639
66,98859,10.5,0.43386215048556165
66,4058,10.5,0.43407831245881623
66,112746,10.5,0.4342273102355175
66,4039,10.5,0.43448667976047184
66,4040,10.5,0.43007512809850124
66,4500,10.5,0.4299585290696243
66,4053,10.5,0.4302721081404539
66,4031,10.5,0.4341941379796628
66,4030,10.5,0.43451226622075445
66,118316,10.5,0.4346160988399874
66,4032,10.5,0.42992444141412256
66,4501,10.5,0.42982296106391316
66,3646,10.5,0.43185153486175476
66,3647,10.5,0.4317078998280922
66,4090,10.5,0.4315369774147072
66,3630,10.5,0.4310968829877788
66,115869,10.5,0.4313302818018151
66,3622,10.5,0.4308478903179599
66,98939,10.5,0.4332214164863871
66,4060,10.5,0.4336322247636236
66,4059,10.5,0.43400050836955895
66,4062,10.5,0.43045687084495077
66,3623,10.5,0.4305856973150526
66,3621,10.5,0.43405648506959404
66,3627,10.5,0.4336560397481385
66,4051,10.5,0.4342876285800963
66,3616,10.5,0.43447179483037723
66,4050,10.5,0.43445746476730185
66,3617,10.5,0.430330905239659
66,4054,10.5,0.43017599787146943
66,3615,10.5,0.4347069492360356
66,3604,10.5,0.4348300172461287
66,3605,10.5,0.4300517288747795
66,3603,10.5,0.43492749630378047
66,4502,10.5,0.4298072679405204
66,4033,10.5,0.42991074328849865
66,4022,10.5,0.4344766599150145
66,4498,10.5,0.43415987404363143
66,117499,10.5,0.4343063503299859
66,3596,10.5,0.4349175219827286
66,3591,10.5,0.43488379759278417
66,4018,10.5,0.4347161163227321
66,4023,10.5,0.4345187174373938
66,3578,10.5,0.4350679323308886
66,118651,10.5,0.43478024016309236
66,3244,10.5,0.43183197040458643
66,3648,10.5,0.4316654729394187
66,3243,10.5,0.4320452809942368
66,3234,10.5,0.4323627115511539
66,3233,10.5,0.4327740901243853
66,3629,10.5,0.43288319999781444
66,3631,10.5,0.4308983952960188
66,3638,10.5,0.43119018156438615
66,107741,10.5,0.4332371924854399
66,3228,10.5,0.4332215041505766
66,3226,10.5,0.4340403401687516
66,3227,10.5,0.4336498301690852
66,3624,10.5,0.4303851496966621
66,3221,10.5,0.43075453662240104
66,3222,10.5,0.43055224800276026
66,3220,10.5,0.4344130925366587
66,3618,10.5,0.43019673312486395
66,3212,10.5,0.434935330868886
66,3213,10.5,0.4347187952873467
66,3199,10.5,0.4350844020244251
66,120698,10.5,0.4301130841201629
66,4041,10.5,0.4300175028205184
66,3198,10.5,0.4352130891175897
66,3185,10.5,0.4353792447896577
66,3590,10.5,0.43522323651283057
66,3577,10.5,0.4353157067130744
66,112254,10.5,0.4355271383903273
66,3154,10.5,0.435475473436542
66,3579,10.5,0.43500897596587473
66,3155,10.5,0.43535667454881644
66,2722,10.5,0.43569408575972945
66,110522,10.5,0.43186448640680375
66,3235,10.5,0.4317095657251312
66,2826,10.5,0.43201272329471085
66,107128,10.5,0.43228529128729765
66,102576,10.5,0.4318214356990647
66,2829,10.5,0.431606025779526
66,3637,10.5,0.4314830892306313
66,104110,10.5,0.4326720714608371
66,2809,10.5,0.4331299979873663
66,2808,10.5,0.43364796199421796
66,2807,10.5,0.4340003405284919
66,2794,10.5,0.434365154326129
66,3214,10.5,0.430330545043775
66,100914,10.5,0.43061265500860935
66,3215,10.5,0.4304646979527048
66,97902,10.5,0.4306926004702045
66,2795,10.5,0.4308618046568663
66,3229,10.5,0.4310140742438119
66,2793,10.5,0.4347110836981223
66,3223,10.5,0.4306188387618678
66,3216,10.5,0.4304616419618694
66,3607,10.5,0.43029721490405315
66,3606,10.5,0.4301528824973988
66,2792,10.5,0.43495997607622905
66,116298,10.5,0.43524791171179233
66,2781,10.5,0.43520252626706357
66,3211,10.5,0.4354905263389377
66,107646,10.5,0.4355731427266494
66,3170,10.5,0.43576391984485274
66,105400,10.5,0.43577861945594676
66,2735,6.0214285714285705,0.4361731014100617
66,2734,5.3816326530612235,0.4363393630971838
66,3171,10.5,0.43579696104259114
66,113118,10.5,0.4356379677442006
66,3156,10.5,0.43529940880460094
66,108719,10.5,0.43567145631850024
66,2723,10.5,0.43580729099575977
66,2819,10.5,0.43143723487531793
66,3236,10.5,0.4313078358754281
66,2828,10.5,0.4317575653085314
66,2423,10.5,0.43192517211556947
66,2424,10.5,0.4316829036762876
66,117075,10.5,0.431926582573986
66,2827,10.5,0.43200758986318166
66,116751,10.5,0.43221505766015433
66,2411,10.5,0.4314213406940447
66,112918,10.5,0.4312411871265255
66,2810,10.5,0.4311309167067119
66,2811,10.5,0.4310114133935071
66,116881,10.5,0.43342155879524036
66,2817,10.5,0.433038453987578
66,2384,10.5,0.43420719350701675
66,2397,10.5,0.43382136328425014
66,2796,10.5,0.43076483346260164
66,2383,10.5,0.43471112335368667
66,106194,10.5,0.4349878200709907
66,106383,10.5,0.4351642356337465
66,2780,10.5,0.4355437558147467
66,2791,10.5,0.43544738795683635
66,3210,10.5,0.43583307783559366
66,2779,6.0214285714285705,0.4360563775113998
66,2790,9.433673469387754,0.43585483159454963
66,3219,3.462244897959183,0.4377468026136201
66,2789,2.822448979591836,0.43905010035113323
66,114018,4.528571428571428,0.4368685743018421
66,2341,3.248979591836734,0.4387074010820844
66,2736,6.661224489795917,0.4360617295333117
66,2753,3.248979591836734,0.4385112752367293
66,3184,4.528571428571428,0.4366284499201697
66,2330,5.1683673469387745,0.4366337032859905
66,2329,5.1683673469387745,0.43652058175274766
66,2724,8.580612244897958,0.4359269560094219
66,98561,10.5,0.43159995343753266
66,2021,10.5,0.4318635313967285
66,2422,10.5,0.4321276741327619
66,2020,10.5,0.43212702074551046
66,2019,10.5,0.43238139278881205
66,101447,10.5,0.43228852354614367
66,2421,10.5,0.43239001412435396
66,2410,10.5,0.43263142991104186
66,2005,10.5,0.432673145603121
66,2399,10.5,0.43122978280581525
66,111093,10.5,0.4313953412220445
66,2409,10.5,0.4330108527479958
66,2004,10.5,0.43304017925033855
66,2818,10.5,0.43256708666712174
66,1991,10.5,0.4334412018078453
66,2398,10.5,0.4334372644452055
66,1992,10.5,0.43126387840887603
66,2400,10.5,0.43109521017832586
66,1990,10.5,0.4338369206638595
66,1989,10.5,0.43428126752088647
66,120764,10.5,0.43449869950867737
66,1977,10.5,0.43501413514360876
66,1978,10.5,0.4346809507800343
66,2382,10.5,0.4350634453508093
66,2381,10.5,0.43530670807447946
66,2396,10.5,0.4353244783456326
66,2380,10.5,0.4357181758607933
66,2395,10.5,0.4356365472280307
66,2806,3.248979591836734,0.43771872033371095
66,122664,5.1683673469387745,0.43611202833755314
66,2342,3.035714285714285,0.44022791745577894
66,2359,2.395918367346938,0.443582185116824
66,2752,2.395918367346938,0.4434566085313668
66,122157,3.675510204081632,0.4387137850314796
66,2344,3.462244897959183,0.4389921807891932
66,109860,4.528571428571428,0.43712668488528506
66,117708,3.248979591836734,0.43932513138600116
66,2343,3.888775510204081,0.43790110664745685
66,1641,10.5,0.43210323028070097
66,1631,10.5,0.4318132554555618
66,110012,10.5,0.4323916891383627
66,1629,10.5,0.4327122356794516
66,1628,10.5,0.43307320234530555
66,1620,10.5,0.4335237472943194
66,2401,10.5,0.4310595955053277
66,1993,10.5,0.43123323391655
66,2006,10.5,0.4315061138583943
66,119194,10.5,0.43140760532933353
66,118550,10.5,0.433806169132226
66,102210,10.5,0.4341655684259199
66,99273,10.5,0.4345540926976277
66,1988,10.5,0.434906076024855
66,1987,10.5,0.43529290969958034
66,1640,10.5,0.43239646726748315
66,1630,10.5,0.43215165487443685
66,1330,10.5,0.4327079371602376
66,118905,10.5,0.4326587541539372
66,1331,10.5,0.43245419007309316
66,114722,10.5,0.43195424752690237
66,1632,10.5,0.4316349206617589
66,1332,10.5,0.43226332890542585
66,1329,10.5,0.4331552001016379
66,113236,10.5,0.4334484453939451
66,1319,10.5,0.4338375451362283
66,1619,10.5,0.4340135648136303
66,1318,10.5,0.4342527337919495
66,1618,10.5,0.43441482538679776
66,1617,10.5,0.43477338369867347
66,1317,10.5,0.4346804230574466
66,98468,10.5,0.4350884799100264
66,1316,10.5,0.4350521313229786
66,1063,10.5,0.4323847281418348
66,1333,10.5,0.43221126929141995
66,1062,10.5,0.43252967745160575
66,1061,10.5,0.4328045876133769
66,111431,10.5,0.4329866880293274
66,107486,10.5,0.43347879668409894
66,1328,10.5,0.4336413000305883
66,1327,10.5,0.4340419321347304
66,1060,10.5,0.43391987490494144
66,1326,10.5,0.4344213640158934
66,117541,10.5,0.43421111794513956
66,111585,10.5,0.4347503211660778
66,103317,10.5,0.4344884723519493
66,1325,10.5,0.43503589905325557
66,1616,10.5,0.435410874593272
66,1324,10.5,0.4353493218044995
66,1076,10.5,0.432575307359246
66,1077,10.5,0.4324263027182743
66,1075,10.5,0.43280729266631757
66,836,10.5,0.4332177330360686
66,1074,10.5,0.4331125462658021
66,1059,10.5,0.4342079503652727
66,834,10.5,0.4338884853834625
66,832,10.5,0.43456509010830746
66,833,10.5,0.4342279009747474
66,835,10.5,0.43355584174556483
66,102567,10.5,0.4334482075374425
66,847,10.5,0.4337835011366611
66,846,10.5,0.43411220557284225
66,845,10.5,0.4344539088363891
66,1073,10.5,0.43500740849412456
66,844,10.5,0.4348663209347028
66,1058,10.5,0.4348305023321335
66,660,10.5,0.434933551000949
66,661,10.5,0.4346456014902921
66,843,10.5,0.43522426996400354
66,858,10.5,0.4352454677849953
66,662,10.5,0.43436361783633837
66,663,10.5,0.43405948789781956
66,664,10.5,0.43374003315119813
66,857,10.5,0.43555540983306484
66,676,10.5,0.4352592536261285
66,869,10.5,0.4355832439215971
66,685,10.5,0.4355872362073796
66,675,10.5,0.4358239660051152
66,112252,7.940816326530611,0.4359518385346365
66,102632,10.5,0.43514564547569423
66,101304,10.5,0.4350771999522798
66,1072,10.5,0.43542619087131007
66,849,10.5,0.43311811783723575
66,848,10.5,0.4334137208884483
66,100876,10.5,0.4328401721520204
66,118281,10.5,0.43261852176882376
66,1342,10.5,0.4322976644334423
66,1353,10.5,0.43253312386916687
66,117679,10.5,0.43560047124136747
66,1057,10.5,0.4353527098200962
66,1323,10.5,0.4356906021637834
66,1642,10.5,0.43202407012115085
66,1655,10.5,0.4322794257476168
66,1085,10.5,0.4328573962115504
66,1365,10.5,0.43275297595007656
66,1366,10.5,0.43254251890521367
66,1098,10.5,0.4330399556649456
66,1109,10.5,0.43303630121045433
66,107573,10.5,0.4327476556483697
66,1377,10.5,0.43260036429272075
66,1669,10.5,0.43228096394113613
66,1376,10.5,0.4329649523054757
66,1692,10.5,0.43284993952316
66,2053,10.5,0.4325272223240969
66,2043,10.5,0.4323205717206403
66,1627,10.5,0.43582227193648937
66,1615,10.5,0.4356252885869023
66,1626,3.888775510204081,0.4365219300158698
66,1638,4.10204081632653,0.4364322071632224
66,1637,1.5428571428571427,0.4399977664299799
66,1643,10.5,0.43172437863274027
66,2007,10.5,0.43143769465086224
66,1341,2.609183673469387,0.4388773130196696
66,106432,1.1163265306122447,0.4430056030514744
66,2015,1.3295918367346937,0.44836244624786836
66,122440,1.1163265306122447,0.45041854286683136
66,1070,5.1683673469387745,0.43610253278932387
66,105012,10.5,0.4320071819526523
66,1656,10.5,0.4317954670094114
66,2022,10.5,0.43155880058933016
66,2033,10.5,0.43172937084824425
66,1670,10.5,0.4320250545105512
66,106319,10.5,0.4321641077305757
66,2044,10.5,0.431847632708088
66,1691,10.5,0.43334881215161547
66,98949,10.5,0.4331873148174221
66,2063,10.5,0.4327386573836607
66,1986,10.5,0.4356285822542426
66,1994,10.5,0.43122982139108856
66,2402,10.5,0.431038297853674
66,2412,10.5,0.4311562465893767
66,2008,10.5,0.43132776830206854
66,2034,10.5,0.43143948722471126
66,2425,10.5,0.43120855847728135
66,2027,1.1163265306122447,0.4554450180141889
66,2003,1.7561224489795917,0.4428488778561944
66,111400,1.1163265306122447,0.46352293712003434
66,99132,0.9030612244897959,0.4693015292042665
66,1649,2.395918367346938,0.4467088225645611
66,1650,2.609183673469387,0.44376018055272004
66,121887,10.5,0.4315584520837632
66,2433,10.5,0.4313081277307219
66,2456,10.5,0.4320227567564191
66,116830,10.5,0.43173076634432106
66,2054,10.5,0.4323981147188769
66,2464,10.5,0.4324378781351065
66,1935,2.822448979591836,0.44180050779736857
66,2360,2.395918367346938,0.4444033552659501
66,1936,2.609183673469387,0.4439883099185583
66,1937,2.822448979591836,0.4435607262271599
66,1950,1.9693877551020407,0.45232379894021024
66,2358,1.9693877551020407,0.45014438614452756
66,1951,2.182653061224489,0.44900096700123704
66,1985,4.528571428571428,0.4362369401793069
66,2385,10.5,0.43091834582242416
66,2386,10.5,0.430868308635869
66,2820,10.5,0.4310184513570241
66,2812,10.5,0.43080634216710967
66,2830,10.5,0.4310717190103077
66,123245,10.5,0.4311844557873894
66,2445,10.5,0.43139215484053595
66,2444,10.5,0.431554716131868
66,2840,10.5,0.4313844340466696
66,113169,10.5,0.4317580626233394
66,103205,10.5,0.43204783807618485
66,104884,6.2346938775510194,0.4362435458618885
66,111051,1.7561224489795917,0.44975635509479706
66,2767,2.395918367346938,0.4431984609127835
66,2768,3.035714285714285,0.43901023396697203
66,3195,2.395918367346938,0.4419312010209955
66,101944,0.6897959183673469,0.4508751962312574
66,3196,3.675510204081632,0.43751014209395733
66,2788,1.9693877551020407,0.4442650688279255
66,2805,1.5428571428571427,0.45080451854091297
66,123010,1.9693877551020407,0.44367391347108
66,2797,10.5,0.4307700186328025
66,2798,10.5,0.4306708251796998
66,3230,10.5,0.4305857779968403
66,2804,1.1163265306122447,0.47149459374881353
66,2816,1.1163265306122447,0.4619394881290899
66,2787,0.05,0.47064407162802324
66,2393,1.5428571428571427,0.448570497418598
66,2394,2.395918367346938,0.43992307040027845
66,3238,10.5,0.43069384302119673
66,99871,10.5,0.430887816628464
66,2392,1.1163265306122447,0.48088635171197913
66,2408,1.1163265306122447,0.4725165886647811
66,3237,10.5,0.4309096850287123
66,3252,10.5,0.4312469953180389
66,3264,10.5,0.43141337349307296
66,2839,10.5,0.4315636680776833
66,101805,10.5,0.4355918241034159
66,3157,10.5,0.4353096470415637
66,3580,10.5,0.4350237686911663
66,3593,10.5,0.43507494881231745
66,3172,10.5,0.4353853624131475
66,3158,10.5,0.4356431728110616
66,2727,8.36734693877551,0.43598059227368724
66,2726,9.433673469387754,0.43590983330689304
66,3173,10.5,0.4357063906549765
66,3594,10.5,0.43517568696252695
66,105786,10.5,0.4354382860177286
66,3174,10.5,0.4356319901111333
66,103373,9.646938775510204,0.4359093178008778
66,2737,6.661224489795917,0.4361949900212595
66,3582,10.5,0.4357070276481573
66,3175,9.007142857142856,0.43594651559377917
66,3581,10.5,0.4354210681286429
66,3595,10.5,0.43530297129335505
66,100514,5.8081632653061215,0.43656992030165653
66,2738,5.5948979591836725,0.4366045746955236
66,3159,8.580612244897958,0.43597757228943956
66,3197,9.220408163265306,0.4358724894631165
66,2778,0.4765306122448979,0.45507529075698583
66,3208,2.609183673469387,0.44110790940724554
66,3209,4.10204081632653,0.4368539788753546
66,106769,0.4765306122448979,0.4533394271265607
66,3625,10.5,0.4302917743004896
66,3633,10.5,0.43042648580331067
66,101047,10.5,0.43055442034073865
66,119996,10.5,0.4307127967586085
66,115511,10.5,0.4308241928522597
66,3245,10.5,0.4310271112821993
66,3641,10.5,0.4305354077704495
66,3251,10.5,0.43112468150630223
66,3650,10.5,0.43089260680994945
66,102154,10.5,0.4313355977695078
66,3279,10.5,0.43157537277048974
66,4019,10.5,0.4347330096475759
66,3592,10.5,0.43478687427584806
66,4024,10.5,0.4345418397911964
66,105828,10.5,0.4345874418922764
66,4025,10.5,0.4348612368359659
66,4026,10.5,0.4350527312871014
66,4020,10.5,0.4351406191338999
66,4042,10.5,0.43003538307954714
66,112921,10.5,0.43016066514416584
66,101759,10.5,0.43028974770787864
66,4063,10.5,0.4301811992827822
66,3632,10.5,0.4303703400461061
66,3640,10.5,0.43063410909994093
66,110384,10.5,0.4304742604737284
66,4489,10.5,0.43432380381901026
66,4490,10.5,0.4343728314315205
66,4491,10.5,0.4346233085312695
66,4486,10.5,0.43486471691629724
66,4034,10.5,0.4299188015616777
66,4503,10.5,0.42980969989110274
66,102295,10.5,0.42995286819375755
66,4513,10.5,0.42986081890987315
66,4055,10.5,0.43006795278990406
66,4522,10.5,0.4300014750508109
66,115709,10.5,0.4301072329232912
66,4071,10.5,0.43020651110647656
66,4070,10.5,0.43034122842224265
66,4538,10.5,0.4301725731699191
66,4529,10.5,0.4300646144949486
66,4499,10.5,0.4341936342116166
66,4975,10.5,0.43426713798194294
66,101491,10.5,0.43444690469714387
66,4974,10.5,0.4340374850539006
66,4493,10.5,0.42971738982743446
66,4492,10.5,0.4297365441049492
66,4494,10.5,0.4297362121346102
66,4990,10.5,0.4297837595350398
66,4981,10.5,0.4297315565814228
66,5002,10.5,0.4298807919918125
66,103102,10.5,0.429957142503105
66,5025,10.5,0.4300613027603255
66,5014,10.5,0.4299769082240933
66,4537,10.5,0.43029394353342776
66,5024,10.5,0.4301654020406025
66,4968,10.5,0.4295921393099431
66,4979,10.5,0.4296196182485271
66,5506,10.5,0.4295354546253497
66,4969,10.5,0.42953611419079796
66,5516,10.5,0.4295782895991068
66,4980,10.5,0.42966071344582357
66,5517,10.5,0.4296190747452744
66,4989,10.5,0.42968851463329827
66,5001,10.5,0.4297733127590352
66,5538,10.5,0.4296798488051158
66,5528,10.5,0.42960258815200136
66,5009,10.5,0.4298680725947115
66,5547,10.5,0.4297692723685318
66,5548,10.5,0.42981572908109356
66,5559,10.5,0.42989707654062104
66,108782,10.5,0.42998741439941535
66,5481,10.5,0.42952555905282397
66,4953,10.5,0.4295222794660507
66,4942,10.5,0.42947239237491797
66,121163,10.5,0.42957660924549756
66,5507,10.5,0.4294836298015854
66,6039,10.5,0.429472238342395
66,6051,10.5,0.4295054783652733
66,4970,10.5,0.42948959857304736
66,6024,10.5,0.4294135634458661
66,5494,10.5,0.42944166060045086
66,5527,10.5,0.4295487711012804
66,6062,10.5,0.4295131659487853
66,6052,10.5,0.4294649786064343
66,6073,10.5,0.42958101804294446
66,6085,10.5,0.4297057639314257
66,6037,10.5,0.42996055808060063
66,120509,10.5,0.4300839340913063
66,6040,10.5,0.42943018534256405
66,6616,10.5,0.4293865833995626
66,6605,10.5,0.4293628126210731
66,110755,10.5,0.42944286390793907
66,6627,10.5,0.4294850762042297
66,6617,10.5,0.4294133715626465
66,7225,10.5,0.4293454790560174
66,6606,10.5,0.4293324318793441
66,7260,10.5,0.43153693266986004
66,110803,10.5,0.4316256976355606
66,7275,10.5,0.43172620047616694
66,112394,10.5,0.4321695677468981
66,7273,10.5,0.43226033907215045
66,7292,10.5,0.43201011833259084
66,7274,10.5,0.4319213487223843
66,2014,0.26326530612244897,0.4812020373142396
66,2026,2.182653061224489,0.4485291104050173
66,2418,0.9030612244897959,0.48197131234215296
66,3176,5.5948979591836725,0.4366938503562803
66,108667,4.528571428571428,0.43762809251640833
66,2739,4.528571428571428,0.4377624591337651
66,103505,10.5,0.4331779591876693
66,105129,10.5,0.4354068779225134
66,2725,9.860204081632652,0.43589436857497055
66,1972,0.6897959183673469,0.480598568684664
66,110598,0.05,0.50123719894398
66,859,10.5,0.4334676619743687
66,871,10.5,0.43356620794892575
66,1097,10.5,0.43329992726417876
66,2332,4.9551020408163255,0.43687517142365717
66,2331,4.10204081632653,0.4381048575707741
66,1071,10.5,0.43567671514972883
66,105859,10.5,0.43575113767472695
66,1084,10.5,0.4358491289094526
66,115238,5.3816326530612235,0.4361535110443705
66,1083,4.741836734693877,0.4366136824279546
66,1349,2.822448979591836,0.4409172742029459
66,2777,0.4765306122448979,0.47810659728552785
66,2754,3.888775510204081,0.4389593027903711
66,2755,3.888775510204081,0.4392808629133096
66,2740,4.528571428571428,0.43789052452248844
66,2345,3.248979591836734,0.44020577412516537
66,4079,10.5,0.43055002735817693
66,2377,0.05,0.5044360717783423
66,1971,0.4765306122448979,0.5109358005833995
66,117008,10.5,0.43182001344190823
66,113657,1.1163265306122447,0.4612730741082949
66,2002,1.3295918367346937,0.45715514282147107
66,881,6.661224489795917,0.4361649569803544
66,1094,4.9551020408163255,0.4368390111101925
66,894,4.9551020408163255,0.43699780037379243
66,102609,10.5,0.43203945313177516
66,117747,10.5,0.43177447926207446
66,1949,1.3295918367346937,0.46375047279173487
66,1962,0.9030612244897959,0.4810349791730213
66,115341,3.462244897959183,0.43810745814670604
66,1361,3.462244897959183,0.44000611984142424
66,1093,3.888775510204081,0.43819934484385503
66,3639,10.5,0.4307258915902106
66,4954,10.5,0.4294685877086327
66,4069,10.5,0.43042464850994555
66,2379,0.9030612244897959,0.4815127316782133
66,2391,0.9030612244897959,0.48939789256639454
66,2362,3.462244897959183,0.4411095592367209
66,2756,3.888775510204081,0.43958316082773174
66,2363,3.462244897959183,0.4419038405118616
66,2361,3.675510204081632,0.4401087678390666
66,2347,4.10204081632653,0.43831537584671665
66,104769,4.741836734693877,0.437370319474807
66,2334,4.9551020408163255,0.43699651349586
66,2333,5.1683673469387745,0.43687752191772944
66,115495,0.05,0.5239167732823993
66,2001,0.9030612244897959,0.49181626540396717
66,120988,0.9030612244897959,0.49799681984436994
66,121094,0.9030612244897959,0.501929807661406
66,1984,0.9030612244897959,0.4985024924076218
66,105582,0.6897959183673469,0.5139924292446616
