Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9885,7290,0.4765306122448979,0.09499916553053855
9885,6071,10.5,-0.08459939786965065
9885,6633,10.5,-0.08339920257223099
9885,6634,10.5,-0.08338039441319611
9885,7276,10.5,-0.08327832710119187
9885,7272,0.4765306122448979,0.28046781949452704
9885,101713,0.05,0.255531599536176
9885,6642,0.4765306122448979,0.26161383472174204
9885,6632,0.4765306122448979,0.23754904888601813
9885,6081,0.4765306122448979,0.22777291670947764
9885,7271,0.4765306122448979,0.26352156679820804
9885,119753,0.4765306122448979,0.03506201303384615
9885,6626,0.4765306122448979,-0.05041329597190902
9885,6060,0.4765306122448979,-0.030955518439888197
9885,6625,10.5,-0.08247102519140292
9885,7261,10.5,-0.08245484898068467
9885,6614,0.6897959183673469,0.028178150477448205
9885,109463,10.5,-0.08173361063946705
9885,6615,0.4765306122448979,0.14919590070032607
9885,7246,10.5,-0.08169268074319969
9885,5557,10.5,-0.08744987464962661
9885,98729,0.05,0.20435480411322227
9885,6084,10.5,-0.08643750830386354
9885,6072,10.5,-0.0857524360855284
9885,6069,0.6897959183673469,0.21020238966662386
9885,6082,0.4765306122448979,0.19252520561630482
9885,5537,10.5,-0.08563086303139644
9885,6061,10.5,-0.0847050183390956
9885,5546,10.5,-0.08690872239850478
9885,103992,10.5,-0.08641691469654433
9885,5525,0.4765306122448979,0.029591764636442974
9885,102221,0.4765306122448979,0.11495057453242807
9885,6049,0.4765306122448979,0.17325292707860407
9885,6050,0.4765306122448979,0.28346360303279416
9885,6604,0.4765306122448979,0.26980902130011486
9885,116601,10.5,-0.08894952338862039
9885,103259,10.5,-0.0883510936259484
9885,5012,10.5,-0.08739627445143072
9885,5020,10.5,-0.0882503515432187
9885,5555,10.5,-0.08572077320986482
9885,5558,10.5,-0.0874746677015188
9885,5545,10.5,-0.08533237977461794
9885,5006,10.5,-0.08690595526645373
9885,121420,0.05,0.12736507379893947
9885,5013,10.5,-0.0880443052492097
9885,5007,10.5,-0.08733133898444345
9885,100343,0.4765306122448979,0.0666208020791309
9885,4997,10.5,-0.08599088371368713
9885,5536,0.6897959183673469,-0.06724165025027617
9885,5526,0.6897959183673469,0.036930225694530194
9885,4998,10.5,-0.08650628350001877
9885,5524,0.6897959183673469,0.033935235864574254
9885,4985,10.5,-0.08525421195302818
9885,6070,0.6897959183673469,0.1198634722997407
9885,4987,0.4765306122448979,0.15177673597853514
9885,4977,0.6897959183673469,0.3620372276861298
9885,5515,0.6897959183673469,0.31949260035597116
9885,5514,0.6897959183673469,0.29868235046159497
9885,5504,0.6897959183673469,0.41232391256771406
9885,116504,0.6897959183673469,0.3933737511449015
9885,6038,0.6897959183673469,0.4079518053656429
9885,5505,0.6897959183673469,0.3554285689442932
9885,5492,0.6897959183673469,0.4187536772860997
9885,5493,0.9030612244897959,0.3225095628620529
9885,5480,0.6897959183673469,0.3836505505019917
9885,6023,0.6897959183673469,0.4404392145829332
9885,5022,10.5,-0.08927950401358031
9885,4527,10.5,-0.08938934405574606
9885,106287,10.5,-0.08853838453086915
9885,4531,10.5,-0.08939905395794745
9885,4526,10.5,-0.0889225759922978
9885,5008,10.5,-0.08854746510249245
9885,4525,10.5,-0.08831950052174586
9885,4511,10.5,-0.08898005782905893
9885,4999,10.5,-0.08760229033914468
9885,4528,10.5,-0.08986799972732529
9885,4996,10.5,-0.08713832261571919
9885,4521,10.5,-0.08803756967697973
9885,5000,0.4765306122448979,0.27929055478490517
9885,4512,0.4765306122448979,0.18519908238712546
9885,4510,10.5,-0.08636750247538227
9885,4520,10.5,-0.08800157511292661
9885,4509,10.5,-0.08746509111712197
9885,4988,0.6897959183673469,0.41263842731508715
9885,105460,10.5,-0.08574972651251556
9885,4986,0.4765306122448979,0.05197679842007974
9885,5513,0.4765306122448979,0.062350144697450594
9885,4978,0.6897959183673469,0.3855705599912874
9885,4089,10.5,-0.09265113262570668
9885,4088,10.5,-0.0916110432738062
9885,122070,10.5,-0.09103814674827992
9885,4077,10.5,-0.0927475994522784
9885,4535,10.5,-0.09079966650863369
9885,4068,10.5,-0.09206997055308852
9885,4061,10.5,-0.09121762249613496
9885,4067,10.5,-0.09117754272549083
9885,4066,10.5,-0.09071196474354859
9885,4065,10.5,-0.09016961753948416
9885,4052,10.5,-0.09009144522525991
9885,98859,10.5,-0.08955297366220738
9885,4058,10.5,-0.08901038798302019
9885,112746,10.5,-0.08858964225214305
9885,4039,10.5,-0.0885354948008712
9885,4040,0.4765306122448979,0.36308515327676194
9885,4500,0.6897959183673469,0.39514232019872264
9885,4053,10.5,-0.08957116926717679
9885,4031,10.5,-0.08642125769914055
9885,4030,10.5,-0.08745491323617283
9885,118316,10.5,-0.08807392204872344
9885,4032,0.9030612244897959,0.20988091007656529
9885,4501,0.9030612244897959,0.28197345281529873
9885,3646,10.5,-0.09369746197192552
9885,3647,10.5,-0.09383184591948379
9885,4090,10.5,-0.09350305914394674
9885,3630,10.5,-0.09319668132766723
9885,115869,10.5,-0.09373560437042161
9885,3622,10.5,-0.09247530154249883
9885,98939,10.5,-0.09201559441451868
9885,4060,10.5,-0.09145992605802378
9885,4059,10.5,-0.09080318543719401
9885,4062,10.5,-0.09075045136246529
9885,3623,10.5,-0.09215426036984598
9885,3621,10.5,-0.09204798647747037
9885,3627,10.5,-0.09265755543548737
9885,4051,10.5,-0.09005134995165576
9885,3616,10.5,-0.09131826555541878
9885,4050,10.5,-0.08928161271146928
9885,3617,0.4765306122448979,0.00207990050221063
9885,4054,0.4765306122448979,0.28856082984203557
9885,3615,10.5,-0.09025690156220123
9885,3604,10.5,-0.08941975363494925
9885,3605,0.6897959183673469,0.11793108346703551
9885,3603,10.5,-0.08872249166113289
9885,4502,0.9030612244897959,0.15823835058427727
9885,4033,0.9030612244897959,0.06279545061348446
9885,4022,10.5,-0.08662532121469257
9885,4498,0.05,0.07886257287368925
9885,117499,0.26326530612244897,0.0013369447376601062
9885,3596,10.5,-0.08814577698166537
9885,3591,10.5,-0.08746609078190115
9885,4018,10.5,-0.08662228046412213
9885,4023,10.5,-0.08601482047855913
9885,3578,10.5,-0.08697284009181061
9885,118651,10.5,-0.08627445358043473
9885,3244,10.5,-0.09486240083645558
9885,3648,10.5,-0.09450397475240191
9885,3243,10.5,-0.0947073250481163
9885,3234,10.5,-0.09461060214015893
9885,3233,10.5,-0.09448544308680495
9885,3629,10.5,-0.09360469350186773
9885,3631,10.5,-0.0934832257213638
9885,3638,10.5,-0.09432785085177864
9885,107741,10.5,-0.09318273036410418
9885,3228,10.5,-0.09420648068295745
9885,3226,10.5,-0.09313848175428108
9885,3227,10.5,-0.09369700275067028
9885,3624,0.4765306122448979,-0.08603803993103698
9885,3221,10.5,-0.09371446806243156
9885,3222,10.5,-0.09299794528738592
9885,3220,10.5,-0.09254930584437027
9885,3618,0.6897959183673469,0.03681213576494735
9885,3212,10.5,-0.09121405351694412
9885,3213,10.5,-0.09205917865974067
9885,3199,10.5,-0.0902330160117446
9885,120698,10.5,-0.08978322100127256
9885,4041,10.5,-0.08920664181013249
9885,3198,10.5,-0.08948968247078981
9885,3185,10.5,-0.08878873334164683
9885,3590,10.5,-0.0880339745307872
9885,3577,10.5,-0.08770172705940604
9885,112254,10.5,-0.08826450224049576
9885,3154,10.5,-0.08726290773146506
9885,3579,10.5,-0.08625916881965168
9885,3155,10.5,-0.08666522954584877
9885,2722,10.5,-0.08785776184662741
9885,110522,10.5,-0.09587045348474343
9885,3235,10.5,-0.09545853995856257
9885,2826,10.5,-0.09572776930502136
9885,107128,10.5,-0.09564596778741796
9885,102576,10.5,-0.0964823214608237
9885,2829,10.5,-0.09616263581769124
9885,3637,10.5,-0.0948468949997503
9885,104110,10.5,-0.09549855757056291
9885,2809,10.5,-0.09517172383574701
9885,2808,10.5,-0.0947691234245176
9885,2807,10.5,-0.09400687664861818
9885,2794,10.5,-0.0935904716677678
9885,3214,10.5,-0.09165437092959716
9885,100914,10.5,-0.09373571125337588
9885,3215,10.5,-0.09289005457822253
9885,97902,10.5,-0.09395860297182956
9885,2795,10.5,-0.09471844502170068
9885,3229,10.5,-0.09467569108709606
9885,2793,10.5,-0.09291793510156743
9885,3223,10.5,-0.094008828902298
9885,3216,10.5,-0.09308796692991095
9885,3607,10.5,-0.09176325946138864
9885,3606,10.5,-0.09043352499767687
9885,2792,10.5,-0.09219965674681907
9885,116298,10.5,-0.09083920047471028
9885,2781,10.5,-0.0916160353431632
9885,3211,10.5,-0.09015478127050613
9885,107646,10.5,-0.08955380795257573
9885,3170,10.5,-0.08868598583668241
9885,105400,10.5,-0.08922538516795275
9885,2735,10.5,-0.08854464997257594
9885,2734,10.5,-0.08891026229209698
9885,3171,10.5,-0.08830743507752703
9885,113118,10.5,-0.086879223346088
9885,3156,10.5,-0.08601877240316047
9885,108719,10.5,-0.0863007905217521
9885,2723,10.5,-0.08728299751875968
9885,2819,10.5,-0.0967520874839658
9885,3236,10.5,-0.09554508754466795
9885,2828,10.5,-0.09711021564657463
9885,2423,10.5,-0.09779878637628325
9885,2424,10.5,-0.09770946931662161
9885,117075,10.5,-0.09715949232908438
9885,2827,10.5,-0.09671035944908102
9885,116751,10.5,-0.09645114039543201
9885,2411,10.5,-0.09738087102116166
9885,112918,10.5,-0.09663236450714963
9885,2810,10.5,-0.09578455476143821
9885,2811,10.5,-0.09592134354427806
9885,116881,10.5,-0.09563050130449091
9885,2817,10.5,-0.096107181271472
9885,2384,10.5,-0.09465041952122766
9885,2397,10.5,-0.09560315688545318
9885,2796,10.5,-0.0947156812141352
9885,2383,10.5,-0.09399605036778658
9885,106194,10.5,-0.09300700103063964
9885,106383,10.5,-0.0923635986180793
9885,2780,10.5,-0.09099715996544133
9885,2791,10.5,-0.0919004892130737
9885,3210,10.5,-0.09022992409320141
9885,2779,10.5,-0.09073507018191007
9885,2790,10.5,-0.09129581154491717
9885,3219,10.5,-0.09024984069699094
9885,2789,10.5,-0.09060200505351101
9885,114018,10.5,-0.08841903363880976
9885,2341,10.5,-0.08849220701291305
9885,2736,10.5,-0.08811484469373188
9885,2753,10.5,-0.0889136130634387
9885,3184,10.5,-0.08931320988702507
9885,2330,10.5,-0.08701082905901947
9885,2329,10.5,-0.08750153925617288
9885,2724,10.5,-0.08674358376237601
9885,98561,10.5,-0.09805894281469163
9885,2021,10.5,-0.09838830009917698
9885,2422,10.5,-0.09769966776904981
9885,2020,10.5,-0.0984143325837803
9885,2019,10.5,-0.09833902288175222
9885,101447,10.5,-0.0971967303456418
9885,2421,10.5,-0.0978295085030525
9885,2410,10.5,-0.09752118686456401
9885,2005,10.5,-0.09815945265854764
9885,2399,10.5,-0.09696133183191846
9885,111093,10.5,-0.0975884231180606
9885,2409,10.5,-0.09700001319182183
9885,2004,10.5,-0.09772431356444877
9885,2818,10.5,-0.09659321521335418
9885,1991,10.5,-0.09709630636071465
9885,2398,10.5,-0.09637002575139908
9885,1992,10.5,-0.0972864443842194
9885,2400,10.5,-0.09654884881160686
9885,1990,10.5,-0.09637130993894671
9885,1989,10.5,-0.0954961732097277
9885,120764,10.5,-0.09476771923712479
9885,1977,10.5,-0.09418986539620522
9885,1978,10.5,-0.09484521943219049
9885,2382,10.5,-0.09353466332865912
9885,2381,10.5,-0.09281229587833839
9885,2396,10.5,-0.09350438146501672
9885,2380,10.5,-0.09201791871381237
9885,2395,10.5,-0.0927168680825452
9885,2806,10.5,-0.09121675283069819
9885,122664,10.5,-0.09197310312053864
9885,2342,10.5,-0.08789958613852877
9885,2359,10.5,-0.08802088302907429
9885,2752,10.5,-0.08846018488532525
9885,122157,10.5,-0.08670564877579934
9885,2344,10.5,-0.08706126247686563
9885,109860,10.5,-0.08650095021753068
9885,117708,10.5,-0.08733621200405417
9885,2343,10.5,-0.08777633148709518
9885,1641,10.5,-0.09886965962419958
9885,1631,10.5,-0.0986583318105052
9885,110012,10.5,-0.0988530285615814
9885,1629,10.5,-0.0986420281259246
9885,1628,10.5,-0.09825698900925772
9885,1620,10.5,-0.09760506277828784
9885,2401,10.5,-0.09651772825389537
9885,1993,10.5,-0.09722175909395792
9885,2006,10.5,-0.09802022278188138
9885,119194,10.5,-0.09779183255671686
9885,118550,10.5,-0.09690954558854825
9885,102210,10.5,-0.09630946942993979
9885,99273,10.5,-0.09560636164046166
9885,1988,10.5,-0.09489106505473766
9885,1987,10.5,-0.09415542590667103
9885,1640,10.5,-0.09905421869418918
9885,1630,10.5,-0.09901704644598652
9885,1330,10.5,-0.09893458776615782
9885,118905,10.5,-0.09900495535865472
9885,1331,10.5,-0.09907286981927688
9885,114722,10.5,-0.09884646701312083
9885,1632,10.5,-0.09836429175455841
9885,1332,10.5,-0.09902252793948718
9885,1329,10.5,-0.09853008505025929
9885,113236,10.5,-0.09801392679662668
9885,1319,10.5,-0.09746281097157161
9885,1619,10.5,-0.09692487431113483
9885,1318,10.5,-0.09676227166792817
9885,1618,10.5,-0.09624621930485322
9885,1617,10.5,-0.09551527088544454
9885,1317,10.5,-0.09598370137106915
9885,98468,10.5,-0.09481202706800751
9885,1316,10.5,-0.0951359371400029
9885,1063,10.5,-0.0988571384994461
9885,1333,10.5,-0.09880332914850198
9885,1062,10.5,-0.09895878480993359
9885,1061,10.5,-0.09889196982754012
9885,111431,10.5,-0.0987609757023451
9885,107486,10.5,-0.09818007288643882
9885,1328,10.5,-0.09788595260195487
9885,1327,10.5,-0.09724167453619081
9885,1060,10.5,-0.0974817280199991
9885,1326,10.5,-0.09656248290693759
9885,117541,10.5,-0.09696669870990204
9885,111585,10.5,-0.09592367503703336
9885,103317,10.5,-0.09643773763972208
9885,1325,10.5,-0.09529788057258903
9885,1616,10.5,-0.09426100053232522
9885,1324,10.5,-0.09457001152734779
9885,1076,10.5,-0.0986657484447131
9885,1077,10.5,-0.0985766078959287
9885,1075,10.5,-0.09865781921726247
9885,836,10.5,-0.09846287417598476
9885,1074,10.5,-0.09842699646044273
9885,1059,10.5,-0.09694036739217538
9885,834,10.5,-0.09745879752875308
9885,832,10.5,-0.09617386480814316
9885,833,10.5,-0.09680392099722757
9885,835,10.5,-0.09797764640650808
9885,102567,10.5,-0.0980098813529533
9885,847,10.5,-0.09749980060552632
9885,846,10.5,-0.0969163014571861
9885,845,10.5,-0.09625349362949609
9885,1073,10.5,-0.09523392379012074
9885,844,10.5,-0.0953772639053645
9885,1058,10.5,-0.09571836065521122
9885,660,10.5,-0.0949830956695763
9885,661,10.5,-0.09570164070339238
9885,843,10.5,-0.09462467080759907
9885,858,10.5,-0.0943951249936048
9885,662,10.5,-0.09625856605935512
9885,663,10.5,-0.09681124012197628
9885,664,10.5,-0.09730291870381458
9885,857,10.5,-0.09379151818139109
9885,676,10.5,-0.09414632451024207
9885,869,10.5,-0.09353574574477896
9885,685,10.5,-0.09334428647004556
9885,675,10.5,-0.09291833538662786
9885,112252,10.5,-0.09281203443334829
9885,102632,10.5,-0.09501465073382298
9885,101304,10.5,-0.09522331577646881
9885,1072,10.5,-0.09430324001660728
9885,849,10.5,-0.09802905455115307
9885,848,10.5,-0.0977404258299499
9885,100876,10.5,-0.09818932349111087
9885,118281,10.5,-0.0982486464857375
9885,1342,10.5,-0.09847585737885112
9885,1353,10.5,-0.09801375963550552
9885,117679,10.5,-0.0940234367413324
9885,1057,10.5,-0.09461276819721354
9885,1323,10.5,-0.09374387118117711
9885,1642,10.5,-0.0985596442814507
9885,1655,10.5,-0.09806674262935511
9885,1085,10.5,-0.09758969043245957
9885,1365,10.5,-0.09712953232432286
9885,1366,10.5,-0.0972836336922287
9885,1098,10.5,-0.09669342276490456
9885,1109,10.5,-0.09612590869878868
9885,107573,10.5,-0.0965461795573106
9885,1377,10.5,-0.0962628881751788
9885,1669,10.5,-0.09726742722686499
9885,1376,10.5,-0.09556696778621321
9885,1692,10.5,-0.09497918341930722
9885,2053,10.5,-0.09545881826650948
9885,2043,10.5,-0.09642394542397636
9885,1627,10.5,-0.09330705429956887
9885,1615,10.5,-0.09358698890354633
9885,1626,10.5,-0.09265631230235072
9885,1638,10.5,-0.09297408331519197
9885,1637,10.5,-0.09229535527172406
9885,1643,10.5,-0.09838254571952598
9885,2007,10.5,-0.097813913653642
9885,1341,10.5,-0.09226242191760203
9885,106432,10.5,-0.09144542230414143
9885,2015,10.5,-0.09162084439900631
9885,122440,10.5,-0.09157489714203981
9885,1070,10.5,-0.09316609754997662
9885,105012,10.5,-0.09793538535228818
9885,1656,10.5,-0.09815217215343175
9885,2022,10.5,-0.09781568528516904
9885,2033,10.5,-0.0974226433296741
9885,1670,10.5,-0.09699412431997034
9885,106319,10.5,-0.09592733534638986
9885,2044,10.5,-0.09633439220885887
9885,1691,10.5,-0.0943187470806004
9885,98949,10.5,-0.09380262268823891
9885,2063,10.5,-0.0942328910585184
9885,1986,10.5,-0.09325361303232427
9885,1994,10.5,-0.09711815915751099
9885,2402,10.5,-0.09640668955735965
9885,2412,10.5,-0.0967129951986263
9885,2008,10.5,-0.09725377166136084
9885,2034,10.5,-0.09704880035813046
9885,2425,10.5,-0.096557678830133
9885,2027,10.5,-0.09078893353020301
9885,2003,10.5,-0.09161973631270204
9885,111400,10.5,-0.0907328123657003
9885,99132,10.5,-0.08992405891216038
9885,1649,10.5,-0.08984481430099378
9885,1650,10.5,-0.09045640920077047
9885,121887,10.5,-0.09629280957477504
9885,2433,10.5,-0.09613956037723459
9885,2456,10.5,-0.09517408549052941
9885,116830,10.5,-0.0955929712297714
9885,2054,10.5,-0.09493310093649265
9885,2464,10.5,-0.09401240709570957
9885,1935,10.5,-0.08742460795381168
9885,2360,10.5,-0.0876037579410236
9885,1936,10.5,-0.08694396987084696
9885,1937,10.5,-0.0865110996924301
9885,1950,10.5,-0.08740945521682142
9885,2358,10.5,-0.08798300086522648
9885,1951,10.5,-0.08705997458067016
9885,1985,10.5,-0.0923484708513338
9885,2385,10.5,-0.09575110476929005
9885,2386,10.5,-0.09560257642313919
9885,2820,10.5,-0.09603548220352565
9885,2812,10.5,-0.0951794220880049
9885,2830,10.5,-0.09573202567006645
9885,123245,10.5,-0.09519075066951532
9885,2445,10.5,-0.09559767107095718
9885,2444,10.5,-0.0952986531855411
9885,2840,10.5,-0.09488536553070492
9885,113169,10.5,-0.09486167142028035
9885,103205,10.5,-0.09422387902814156
9885,104884,10.5,-0.08618484393927783
9885,111051,10.5,-0.08843579310310545
9885,2767,10.5,-0.08889837996018413
9885,2768,10.5,-0.08922519243914717
9885,3195,10.5,-0.08926377734283131
9885,101944,10.5,-0.08882360342960571
9885,3196,10.5,-0.08961017606991795
9885,2788,10.5,-0.09000886838541322
9885,2805,10.5,-0.08999305569031169
9885,123010,10.5,-0.09056746661396886
9885,2797,10.5,-0.09496698452670094
9885,2798,10.5,-0.09448027430333372
9885,3230,10.5,-0.09385364236923133
9885,2804,10.5,-0.08956404648996408
9885,2816,10.5,-0.09001500613544722
9885,2787,10.5,-0.08953478898856604
9885,2393,10.5,-0.09068338185602909
9885,2394,10.5,-0.09145370772986494
9885,3238,10.5,-0.09423380161895833
9885,99871,10.5,-0.09523555971332565
9885,2392,10.5,-0.08953985247024843
9885,2408,10.5,-0.08998856973615288
9885,3237,10.5,-0.09474423611544158
9885,3252,10.5,-0.09436000776424636
9885,3264,10.5,-0.09421824377853039
9885,2839,10.5,-0.09453018999406337
9885,101805,10.5,-0.08566587071877674
9885,3157,10.5,-0.08552695483468908
9885,3580,10.5,-0.08578446757299862
9885,3593,10.5,-0.08540648221334024
9885,3172,10.5,-0.08524755467648792
9885,3158,10.5,-0.08529523138433182
9885,2727,10.5,-0.08507882468891226
9885,2726,10.5,-0.08541027672596258
9885,3173,10.5,-0.08494592058472938
9885,3594,10.5,-0.08515427995328873
9885,105786,10.5,-0.0850464259860777
9885,3174,10.5,-0.0847933598520223
9885,103373,10.5,-0.08473173889177232
9885,2737,10.5,-0.08481771892711643
9885,3582,0.05,0.5405485740026765
9885,3175,0.4765306122448979,0.14091309261425422
9885,3581,0.05,0.4566712045668988
9885,3595,10.5,-0.08490924770016917
9885,100514,0.4765306122448979,0.118995634959568
9885,2738,10.5,-0.08458789257379395
9885,3159,0.4765306122448979,0.4475587137342124
9885,3197,10.5,-0.08968098043453132
9885,2778,10.5,-0.08928993353618653
9885,3208,10.5,-0.08970104092367825
9885,3209,10.5,-0.09000464672517294
9885,106769,10.5,-0.08958173472618025
9885,3625,10.5,-0.09181764439048945
9885,3633,10.5,-0.09271490778502112
9885,101047,10.5,-0.09344795695708807
9885,119996,10.5,-0.09388330442708526
9885,115511,10.5,-0.09380452162160591
9885,3245,10.5,-0.09424265108803342
9885,3641,10.5,-0.09314809961009796
9885,3251,10.5,-0.0936679829043594
9885,3650,10.5,-0.09329783941813918
9885,102154,10.5,-0.09364052046809279
9885,3279,10.5,-0.09374118600933312
9885,4019,10.5,-0.08586658621113541
9885,3592,10.5,-0.08547760129065374
9885,4024,10.5,-0.08549739192632089
9885,105828,0.4765306122448979,-0.07212693997003838
9885,4025,10.5,-0.08511593037970555
9885,4026,10.5,-0.08494912031191038
9885,4020,0.05,0.2966774557887505
9885,4042,10.5,-0.08960871305589402
9885,112921,10.5,-0.0907519958082974
9885,101759,10.5,-0.09168317029552653
9885,4063,10.5,-0.09089598413900646
9885,3632,10.5,-0.09207077010189302
9885,3640,10.5,-0.09316844917379097
9885,110384,10.5,-0.0924416770324823
9885,4489,0.05,0.19860693035853005
9885,4490,0.05,0.20007461467079624
9885,4491,0.6897959183673469,-0.07919206080136298
9885,4486,10.5,-0.08474349927551517
9885,4034,10.5,-0.0884990832472825
9885,4503,0.9030612244897959,-0.03853691402226467
9885,102295,10.5,-0.08893146579466449
9885,4513,10.5,-0.08803776408112984
9885,4055,10.5,-0.08996701101026883
9885,4522,10.5,-0.08935347032825769
9885,115709,10.5,-0.09021067416220241
9885,4071,10.5,-0.09090441481122347
9885,4070,10.5,-0.0914386285493689
9885,4538,10.5,-0.09024599982974402
9885,4529,10.5,-0.08969302788447808
9885,4499,0.26326530612244897,0.15987576891583966
9885,4975,0.4765306122448979,0.16727760369134703
9885,101491,0.26326530612244897,0.11383343126497714
9885,4974,0.4765306122448979,0.15751291009282775
9885,4493,0.9030612244897959,0.21969954646707568
9885,4492,0.9030612244897959,0.31004511688943537
9885,4494,0.9030612244897959,0.08270466987061598
9885,4990,10.5,-0.08730144842781429
9885,4981,1.1163265306122447,-0.00040779274676028265
9885,5002,10.5,-0.08827648251497866
9885,103102,10.5,-0.08886892731081408
9885,5025,10.5,-0.08925935594551637
9885,5014,10.5,-0.08878114248536795
9885,4537,10.5,-0.0906439662699472
9885,5024,10.5,-0.08972361016948005
9885,4968,0.6897959183673469,0.32204668173200723
9885,4979,0.9030612244897959,0.2634097759461451
9885,5506,0.9030612244897959,0.17983302418120284
9885,4969,0.9030612244897959,0.24651302957528953
9885,5516,0.9030612244897959,0.13470802528416348
9885,4980,0.9030612244897959,0.10558157612720931
9885,5517,0.9030612244897959,0.049176946210043315
9885,4989,1.1163265306122447,-0.03103807150952509
9885,5001,10.5,-0.08728586563635021
9885,5538,10.5,-0.08639014308925708
9885,5528,1.1163265306122447,-0.043016239419065405
9885,5009,10.5,-0.08802355285824115
9885,5547,10.5,-0.08715661947853737
9885,5548,10.5,-0.08741188194664984
9885,5559,10.5,-0.08792053833807367
9885,108782,10.5,-0.08853196809050168
9885,5481,0.9030612244897959,0.3085441203788214
9885,4953,0.05,0.3442179704305124
9885,4942,0.05,0.29875113028942035
9885,121163,0.9030612244897959,0.3171522872315632
9885,5507,0.9030612244897959,0.16385181274366423
9885,6039,0.9030612244897959,0.08156612393838869
9885,6051,0.9030612244897959,0.06248559203080373
9885,4970,0.9030612244897959,0.2146489432375518
9885,6024,1.1163265306122447,0.0277973382008182
9885,5494,0.9030612244897959,0.1431553879305445
9885,5527,1.1163265306122447,0.020814946273483348
9885,6062,10.5,-0.0846811691773377
9885,6052,1.1163265306122447,-0.061834019884151825
9885,6073,10.5,-0.08542229280724722
9885,6085,10.5,-0.08649135391039686
9885,6037,0.6897959183673469,0.3702201736769348
9885,120509,0.6897959183673469,0.3369101088378583
9885,6040,1.1163265306122447,-0.0294624450070331
9885,6616,10.5,-0.08333973750738011
9885,6605,10.5,-0.08286339784955121
9885,110755,10.5,-0.08397915456694438
9885,6627,10.5,-0.084429179222131
9885,6617,10.5,-0.08369559333004872
9885,7225,10.5,-0.08293964429001033
9885,6606,10.5,-0.0827093379974917
9885,7260,10.5,-0.08157492910288533
