Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102091,105129,0.26326530612244897,-1.0022898009079348
102091,2725,10.5,-1.9908836474348495
102091,1972,10.5,-1.945997749349281
102091,110598,10.5,-1.946204350341092
102091,859,0.4765306122448979,-1.2553227575510384
102091,871,0.4765306122448979,-0.598909394302862
102091,1097,0.05,-0.6563928528855538
102091,2332,10.5,-1.986371037494472
102091,2331,10.5,-1.981115117086159
102091,1071,0.05,-1.6354542631034477
102091,105859,0.05,-0.6906780152841796
102091,1084,0.6897959183673469,-0.2370653437397332
102091,115238,0.4765306122448979,-1.2211064171291874
102091,1083,0.6897959183673469,-0.43682729734398484
102091,1349,1.3295918367346937,-1.3573261231981206
102091,2777,10.5,-1.946017102081552
102091,2754,10.5,-1.9925610223050336
102091,2755,10.5,-1.9933991118527086
102091,2740,10.5,-1.996115105995138
102091,2345,10.5,-1.9756449343652132
102091,4079,10.5,-2.01916310863589
102091,2377,10.5,-1.9394351903413516
102091,1971,5.5948979591836725,-1.93582712817234
102091,117008,10.5,-2.0353536088915005
102091,113657,0.26326530612244897,-1.7739956541122512
102091,2002,10.5,-1.9398066078883676
102091,881,1.1163265306122447,-0.1496369301933449
102091,1094,0.9030612244897959,-0.18842800509274493
102091,894,1.1163265306122447,-0.15253491335516167
102091,102609,10.5,-2.0328028582799265
102091,117747,10.5,-1.983196579053069
102091,1949,0.05,-1.742906724735151
102091,1962,0.05,-1.4566796721173794
102091,115341,0.05,-1.196575848247234
102091,1361,0.9030612244897959,-0.5937042338871448
102091,1093,0.9030612244897959,-0.33418591168351885
102091,3639,10.5,-2.015312305239244
102091,4954,10.5,-2.0475587429883753
102091,4069,10.5,-2.0206255641920468
102091,2379,10.5,-1.9404157459914693
102091,2391,3.675510204081632,-1.920764446369723
102091,2362,10.5,-1.990281725149746
102091,2756,10.5,-1.9943563417589423
102091,2363,10.5,-1.9908775509993824
102091,2361,10.5,-1.9897535146695091
102091,2347,10.5,-1.9909971566655122
102091,104769,10.5,-1.9915326744191
102091,2334,10.5,-1.9907524928835203
102091,2333,10.5,-1.9888731471460264
102091,115495,1.7561224489795917,-1.6070352204398448
102091,2001,2.395918367346938,-1.8193537284301993
102091,120988,2.395918367346938,-1.831374837980265
102091,121094,2.395918367346938,-1.848792753345927
102091,1984,3.248979591836734,-1.9103518997591027
102091,105582,2.609183673469387,-1.8779195858049316
102091,1955,10.5,-1.9871660821808455
102091,1956,10.5,-1.9875683572304732
102091,2364,0.05,-1.0739481535953557
102091,1954,10.5,-1.986602384480448
102091,1953,10.5,-1.9852248826166963
102091,2346,10.5,-1.986636915935736
102091,119470,10.5,-1.988322565509757
102091,1952,10.5,-1.9810517205591371
102091,1942,10.5,-1.9840523315573177
102091,1938,10.5,-1.9745877707401425
102091,111670,10.5,-1.9696739881288732
102091,1927,10.5,-1.9850765238992722
102091,1928,10.5,-1.9870495275713629
102091,1926,10.5,-1.982985072981435
102091,1925,10.5,-1.9806398734378186
102091,1663,1.3295918367346937,-0.9315574221718466
102091,2025,1.3295918367346937,-0.990293379618413
102091,2024,1.3295918367346937,-0.8615796698800513
102091,2038,1.1163265306122447,-0.6381159728950461
102091,2013,1.5428571428571427,-1.2419666063910078
102091,2039,1.1163265306122447,-0.61536031701942
102091,1662,1.1163265306122447,-0.5893278301179481
102091,1648,1.3295918367346937,-0.8571343682973278
102091,1636,1.5428571428571427,-1.2254840203652546
102091,2417,1.7561224489795917,-1.5791615225557996
102091,99686,1.9693877551020407,-1.7777809347343192
102091,1961,0.05,-1.5867836422300905
102091,1604,2.395918367346938,-1.8740035880097765
102091,1609,1.9693877551020407,-1.802707665301452
102091,1580,0.6897959183673469,-1.8648702448653336
102091,1592,0.05,-1.5988130190383836
102091,1964,10.5,-1.983585590457245
102091,1963,10.5,-1.983802858891956
102091,1957,0.05,-1.3018632514579327
102091,1588,10.5,-1.9837916149239354
102091,1587,10.5,-1.9814477090748146
102091,1586,10.5,-1.9744656127144884
102091,1570,10.5,-1.9780301955551471
102091,1593,10.5,-1.9758602507474592
102091,1566,10.5,-1.9562157017317316
102091,109559,10.5,-1.951221265618753
102091,122887,10.5,-1.9609874834117496
102091,114453,0.05,-1.9048689428573669
102091,1941,10.5,-1.9814497231654724
102091,103892,10.5,-1.974923528998389
102091,1940,10.5,-1.9793022668949813
102091,1939,10.5,-1.9771210730472837
102091,112831,10.5,-1.973336146756603
102091,1569,10.5,-1.9700272595865953
102091,1568,10.5,-1.9657807989811018
102091,114524,10.5,-1.962943330847751
102091,1567,10.5,-1.960336157815401
102091,121419,0.6897959183673469,-0.4471052403026534
102091,1375,0.4765306122448979,-0.38810148241960385
102091,117023,0.6897959183673469,-0.3825991298213678
102091,1690,0.6897959183673469,-0.3580807518010445
102091,117512,1.1163265306122447,-0.9295803620921181
102091,1676,1.1163265306122447,-0.5378003974777867
102091,1347,1.1163265306122447,-0.4776883831226324
102091,1673,1.1163265306122447,-0.328545066413664
102091,104556,1.1163265306122447,-0.42460508692657295
102091,1360,1.1163265306122447,-0.8187508724265931
102091,1664,1.1163265306122447,-0.6622521255473037
102091,1340,1.3295918367346937,-0.9906886668133768
102091,1348,1.1163265306122447,-0.6192944357077628
102091,1625,1.5428571428571427,-1.3785119280021085
102091,112460,1.9693877551020407,-1.6834790499095127
102091,103648,1.5428571428571427,-1.201793796287188
102091,1614,1.5428571428571427,-1.4701401652413342
102091,99082,1.7561224489795917,-1.661345270700623
102091,118946,1.3295918367346937,-1.310743464664724
102091,1322,1.3295918367346937,-1.1225232587033043
102091,1304,1.5428571428571427,-1.6830120428734232
102091,1311,1.5428571428571427,-1.542394856210271
102091,1290,1.1163265306122447,-1.6285285567999996
102091,1293,10.5,-1.9698357677107987
102091,116481,10.5,-1.9762746412838244
102091,103536,10.5,-1.9713457645814185
102091,1291,0.6897959183673469,-1.4450021548795648
102091,1594,10.5,-1.9795055174505598
102091,1585,10.5,-1.9720920073102692
102091,1284,10.5,-1.969234672785543
102091,1283,10.5,-1.9665426981596044
102091,1265,10.5,-1.9689938314955464
102091,1581,0.6897959183673469,-1.8982192122422958
102091,1276,0.6897959183673469,-1.3275183670986772
102091,1584,10.5,-1.966557228726237
102091,113095,10.5,-1.9605799853437524
102091,113383,10.5,-1.959246928301071
102091,1582,10.5,-1.9531127097654446
102091,1583,10.5,-1.95626465161941
102091,109788,10.5,-1.948960015699674
102091,109003,0.05,-0.3935904298515982
102091,1118,0.6897959183673469,-0.4940572562491714
102091,1371,0.9030612244897959,-0.25056600881342206
102091,116972,0.9030612244897959,-0.3845696624326578
102091,1359,1.1163265306122447,-0.30768630845565137
102091,1082,1.3295918367346937,-0.6767002340887345
102091,109661,1.1163265306122447,-0.35236821260013973
102091,1369,1.1163265306122447,-0.2604259957882842
102091,1069,1.3295918367346937,-0.9196591863928798
102091,1056,1.3295918367346937,-0.7983679953806218
102091,1053,1.3295918367346937,-0.929544384354255
102091,1037,1.3295918367346937,-1.4377393008311272
102091,1046,1.3295918367346937,-1.2399645732096674
102091,1292,10.5,-1.9638758336364308
102091,1032,10.5,-1.9648578073845897
102091,1031,10.5,-1.9597378606925706
102091,1030,10.5,-1.9570179992853438
102091,1018,10.5,-1.9605086411777801
102091,1026,0.6897959183673469,-1.0098827183236243
102091,99368,0.6897959183673469,-0.9047960358591134
102091,1025,0.9030612244897959,-1.2576408398262675
102091,114055,10.5,-1.964103385924211
102091,1012,0.4765306122448979,-0.1962352377932397
102091,1277,0.9030612244897959,-1.8326806958674142
102091,1013,0.05,-0.6529644402842365
102091,1282,10.5,-1.9648341249732022
102091,115004,10.5,-1.970107469974733
102091,1108,0.9030612244897959,-0.486093940536207
102091,1117,0.9030612244897959,-0.4093763366686165
102091,1385,0.6897959183673469,-0.3878243719178831
102091,1384,0.9030612244897959,-0.3274376618883037
102091,109240,0.9030612244897959,-0.4065147127657618
102091,100226,0.9030612244897959,-0.3226595814006008
102091,887,0.6897959183673469,-0.5585697095576028
102091,886,0.9030612244897959,-0.48604098216502734
102091,103241,0.9030612244897959,-0.42564756416088945
102091,1104,0.9030612244897959,-0.2054528426570179
102091,841,1.1163265306122447,-0.3606631916106151
102091,118351,1.3295918367346937,-0.6763729238510596
102091,830,1.1163265306122447,-0.5322896644269606
102091,104599,1.1163265306122447,-0.5266160546290817
102091,105329,1.3295918367346937,-1.0381191134375145
102091,825,1.1163265306122447,-0.7294509509392482
102091,811,1.1163265306122447,-1.1143133151463318
102091,821,1.1163265306122447,-0.9153211498995397
102091,806,10.5,-1.9587865088094434
102091,1294,10.5,-1.9680537118362307
102091,1038,10.5,-1.9628537974910647
102091,805,10.5,-1.9546924150849652
102091,804,10.5,-1.9510246786863559
102091,1029,10.5,-1.9534985464799899
102091,1017,10.5,-1.959025861336214
102091,1028,10.5,-1.9532758988025365
102091,104208,10.5,-1.9472632340474
102091,803,10.5,-1.9470366908480363
102091,1016,10.5,-1.9589727859451496
102091,1281,10.5,-1.953488192684064
102091,1027,10.5,-1.9482555481606152
102091,796,10.5,-1.9432391899737027
102091,1280,10.5,-1.9491000206804534
102091,802,10.5,-1.9411423353897335
102091,801,0.05,-0.3806069110624777
102091,800,0.6897959183673469,-0.8529948170630479
102091,100739,0.4765306122448979,-0.42294129083874843
102091,1014,0.6897959183673469,-1.5038666938008545
102091,1005,0.05,-0.004907383344454175
102091,1004,0.26326530612244897,0.1907993376545568
102091,787,0.26326530612244897,0.33565949565207287
102091,794,0.26326530612244897,0.23712903634996674
102091,789,0.26326530612244897,-0.0515993323823527
102091,783,0.4765306122448979,0.11231693511596674
102091,104481,0.05,-1.363261812263509
102091,1015,0.05,-0.37267774533642695
102091,788,0.4765306122448979,0.19082712452858575
102091,895,1.1163265306122447,-0.13338227609747078
102091,1114,1.1163265306122447,-0.14231810322209348
102091,1128,1.1163265306122447,-0.1271833201007584
102091,870,0.6897959183673469,-0.5580578788382342
102091,111327,0.9030612244897959,-0.43161137058675236
102091,882,1.1163265306122447,-0.14911507272042868
102091,114693,0.4765306122448979,-0.45226789064653783
102091,679,0.6897959183673469,-0.5094238895061933
102091,670,0.4765306122448979,-0.5117296061025631
102091,100228,1.1163265306122447,-0.244145074064837
102091,842,0.9030612244897959,-0.0019299594113826313
102091,855,0.9030612244897959,-0.10065399994767743
102091,826,1.1163265306122447,-0.36790313338319813
102091,831,0.9030612244897959,-0.1532409838127089
102091,647,0.9030612244897959,-0.19910644537946953
102091,652,0.9030612244897959,-0.051626648994783864
102091,822,0.9030612244897959,-0.5654029642144667
102091,812,0.9030612244897959,-0.6982896861637986
102091,99127,0.9030612244897959,-0.3771648641362686
102091,109219,0.4765306122448979,-0.4490502782081065
102091,639,0.6897959183673469,-0.26908621777935915
102091,816,10.5,-1.957364176400656
102091,815,10.5,-1.9535346082102483
102091,814,10.5,-1.9495108546293065
102091,813,10.5,-1.9465250707664086
102091,107455,10.5,-1.9421357312135075
102091,122491,10.5,-1.9416174572119007
102091,631,3.035714285714285,-1.9181010923153639
102091,630,1.3295918367346937,-1.8337341544396533
102091,629,0.05,-1.6087934835227164
102091,634,0.26326530612244897,0.026244479136938392
102091,795,0.05,-1.5120560094362174
102091,114013,10.5,-1.945116508618062
102091,790,0.26326530612244897,-0.45175569733891874
102091,105210,0.05,-1.4280839823281957
102091,624,0.05,-0.944703607434622
102091,123116,0.05,0.39223794485124186
102091,628,0.05,0.3919781735270327
102091,623,0.6897959183673469,-0.6686265759357579
102091,117683,0.4765306122448979,-0.3733117925545446
102091,622,0.4765306122448979,-0.06590470734223186
102091,615,0.4765306122448979,0.09474257244664097
102091,621,0.4765306122448979,0.09507746316948107
102091,620,0.26326530612244897,0.30323061170123344
102091,883,1.1163265306122447,-0.17129191055978166
102091,686,1.1163265306122447,-0.2609872517690013
102091,122955,0.9030612244897959,-0.44739725051220924
102091,688,0.9030612244897959,-0.3947412075001375
102091,669,0.6897959183673469,-0.44108982424465504
102091,677,0.9030612244897959,-0.279289108253314
102091,668,0.6897959183673469,-0.46848576839518263
102091,678,0.9030612244897959,-0.36593089449743443
102091,113891,0.9030612244897959,-0.3800599215965281
102091,653,0.9030612244897959,0.036455578654576715
102091,117813,0.9030612244897959,0.11885972343286233
102091,656,0.9030612244897959,0.10384505322066595
102091,103653,0.9030612244897959,-0.18530900748839008
102091,648,0.9030612244897959,-0.03676850487050176
102091,635,0.4765306122448979,0.12413992682903285
102091,640,0.6897959183673469,-0.13958410547486766
102091,115384,0.6897959183673469,-0.252619143120012
102091,488,0.4765306122448979,0.13273667966288383
102091,494,0.6897959183673469,-0.08106937323037955
102091,490,0.9030612244897959,-1.4641989100134292
102091,496,3.035714285714285,-1.9090862369131107
102091,491,1.5428571428571427,-1.7554252507756547
102091,105761,0.6897959183673469,-1.3539116267144977
102091,108543,0.6897959183673469,-0.987396516200042
102091,485,0.9030612244897959,-0.7133612809473309
102091,121989,0.6897959183673469,-0.5456581565608638
102091,483,0.4765306122448979,-0.16734020379779002
102091,484,0.6897959183673469,-0.3775745310481313
102091,378,2.395918367346938,-1.8376299870257995
102091,377,1.5428571428571427,-1.6825643809019568
102091,641,10.5,-1.9417657496680492
102091,497,4.9551020408163255,-1.9329042193013568
102091,489,0.6897959183673469,-0.1964639806586339
102091,495,0.9030612244897959,-0.16956243793519987
102091,107282,0.9030612244897959,-0.12016087750554916
102091,122668,1.1163265306122447,-1.444044648951437
102091,363,0.9030612244897959,-1.078232052688997
102091,360,0.6897959183673469,-0.39780807966520704
102091,367,0.9030612244897959,-0.3218369147397617
102091,362,0.9030612244897959,-0.8184217419343764
102091,361,0.9030612244897959,-0.6428242956541332
102091,100916,0.9030612244897959,-0.5757796278989686
102091,370,1.7561224489795917,-1.6016923756700967
102091,114200,2.182653061224489,-1.7984207795848293
102091,379,3.248979591836734,-1.8975053771104746
102091,369,1.1163265306122447,-1.2507635385419764
102091,224,1.5428571428571427,-1.4710444918102077
102091,223,1.3295918367346937,-1.2402341173378768
102091,118540,2.182653061224489,-1.709569045616008
102091,214,0.9030612244897959,-0.8979678993747366
102091,222,0.9030612244897959,-0.9012276655034801
102091,111286,0.9030612244897959,-0.4842680464284379
102091,368,0.9030612244897959,-0.31690935514196616
102091,375,0.9030612244897959,-0.21042471795044548
102091,213,0.9030612244897959,-0.6995638141578147
102091,212,0.05,-0.4245634990925087
102091,91,1.3295918367346937,-1.2196571717160327
102091,92,1.7561224489795917,-1.510800177545427
102091,113616,1.1163265306122447,-1.001998429757489
102091,90,0.05,-0.6626811254326666
102091,221,0.26326530612244897,-0.4690350277778439
102091,89,0.26326530612244897,-0.42762846448813363
102091,220,0.05,-0.21479552351095488
102091,88,1.1163265306122447,-0.3124761416136923
102091,108912,0.4765306122448979,-0.2582359110792818
102091,106068,1.3295918367346937,-1.0707334137449247
102091,81,1.1163265306122447,-0.9286536765233839
102091,104268,1.5428571428571427,-1.2852051807239881
102091,80,0.05,-0.6450820259446095
102091,24,1.1163265306122447,-0.5560171989866738
102091,29,1.1163265306122447,-0.42125680632558726
102091,97,1.1163265306122447,-0.1021548719681955
102091,33,1.1163265306122447,-0.1652196658283842
102091,28,1.3295918367346937,-0.30766698421434846
102091,25,1.3295918367346937,-0.8763513452876612
102091,103622,1.3295918367346937,-0.7017022906689667
102091,32,1.3295918367346937,-0.18086389196317199
102091,104577,1.1163265306122447,-0.07924638998359756
102091,37,1.1163265306122447,-0.010690789382366672
102091,106423,1.3295918367346937,-0.3043157048931613
102091,31,1.3295918367346937,-0.04889835911069085
102091,27,1.3295918367346937,-0.22557981863612153
102091,106403,1.3295918367346937,-0.12881251573695485
102091,35,1.3295918367346937,0.07223445472957102
102091,36,1.1163265306122447,0.06269370932789431
102091,30,1.3295918367346937,-0.0135326306871415
102091,111889,1.3295918367346937,-0.08063404370615856
102091,96,1.3295918367346937,0.03126251257820711
102091,34,1.3295918367346937,0.0965301613651085
102091,23,1.3295918367346937,-0.413235859142981
102091,22,1.3295918367346937,-0.2995536325823107
102091,26,1.3295918367346937,-0.20454215724918323
102091,16,1.3295918367346937,-0.6266254384628525
102091,109365,1.3295918367346937,-0.5026352766860369
102091,118578,1.3295918367346937,-0.39487684912106413
102091,100,1.3295918367346937,0.13481804604222036
102091,115972,1.3295918367346937,0.18107104732994783
102091,38,1.1163265306122447,0.18894785282211812
102091,39,1.1163265306122447,0.20617297812478474
102091,101,1.1163265306122447,0.1152138494109809
102091,40,1.1163265306122447,0.2165323001988091
102091,102,1.1163265306122447,0.07538418082775056
102091,41,1.1163265306122447,0.33964405620593296
102091,105,1.1163265306122447,0.279219643913041
102091,42,1.1163265306122447,0.3318715281037934
102091,106,1.1163265306122447,0.20981676652893866
102091,111,1.1163265306122447,0.3265513123503502
102091,116884,1.1163265306122447,0.41775062436295063
102091,109,1.1163265306122447,0.4025752491810509
102091,115,1.1163265306122447,0.46907908958902056
102091,110,0.9030612244897959,0.42922695428578794
102091,238,1.1163265306122447,0.0334713558711871
102091,119877,1.1163265306122447,-0.10220547183073347
102091,107,1.1163265306122447,0.17100030480718043
102091,107782,1.3295918367346937,0.22884592097372114
102091,104,1.1163265306122447,0.3373510463190714
102091,112,1.1163265306122447,0.30867260816883446
102091,245,1.1163265306122447,0.23468460320531903
102091,107316,1.1163265306122447,0.12364524622585227
102091,108,1.1163265306122447,0.45456093000040565
102091,117882,1.1163265306122447,0.4860315971748542
102091,117,1.1163265306122447,0.4674314012266889
102091,113849,1.1163265306122447,0.39894989865134556
102091,116,0.9030612244897959,0.5041819311037283
102091,101409,0.9030612244897959,0.48295086948191157
102091,118,1.1163265306122447,0.414981475077158
102091,250,1.1163265306122447,0.3290242873359407
102091,98746,0.9030612244897959,0.5419148367375483
102091,121,0.9030612244897959,0.541660738133741
102091,122,1.1163265306122447,0.5401375706357385
102091,123,1.1163265306122447,0.5111889747495983
102091,124,1.1163265306122447,0.4809399415017108
102091,397,1.1163265306122447,0.3702565208883196
102091,101710,1.1163265306122447,0.44487787126493816
102091,110801,0.9030612244897959,0.5774554988709588
102091,112284,1.1163265306122447,0.5629483106687558
102091,127,1.1163265306122447,0.5504397546330111
102091,128,1.1163265306122447,0.5224226084906062
102091,99561,1.1163265306122447,0.5011456618088489
102091,263,1.1163265306122447,0.47912886514162867
102091,126,1.1163265306122447,0.5798578485014767
102091,117490,1.1163265306122447,0.5397732301356886
102091,104453,1.3295918367346937,0.5127520855674416
102091,129,1.1163265306122447,0.4847618849435953
102091,270,1.1163265306122447,0.45675456270287207
102091,131,1.3295918367346937,0.4979172951640638
102091,277,1.3295918367346937,0.47094839234371155
102091,134,1.3295918367346937,0.5044273453023362
102091,116489,1.3295918367346937,0.4821105323225219
102091,115205,1.3295918367346937,0.5171050164712918
102091,130,1.3295918367346937,0.5232113882137834
102091,104243,1.3295918367346937,0.5108888996698031
102091,102521,1.3295918367346937,0.489226848363592
102091,385,1.1163265306122447,-0.0019284507767109993
102091,394,1.1163265306122447,0.2768165638071687
102091,391,1.1163265306122447,0.14893626161471352
102091,401,1.1163265306122447,0.4555695898095874
102091,407,1.3295918367346937,0.4451489461331818
102091,404,1.1163265306122447,0.43064302380251485
102091,410,1.3295918367346937,0.45370092515509286
102091,100964,1.3295918367346937,0.44346850879096156
102091,376,0.9030612244897959,-0.1655268174591047
102091,384,0.9030612244897959,-0.08640357060151627
102091,503,9.220408163265306,-1.9389803388062816
102091,106980,2.822448979591836,-1.8622649354081195
102091,386,4.315306122448979,-1.9248876325582636
102091,118163,0.9030612244897959,0.030477279851425898
102091,502,0.9030612244897959,-0.034413325730047184
102091,380,3.675510204081632,-1.9098361741990022
102091,387,7.301020408163264,-1.937445297195782
102091,504,10.5,-1.9401834568919183
102091,388,10.5,-1.9401567369116681
102091,381,5.5948979591836725,-1.9323589770541267
102091,505,10.5,-1.9436011428145958
102091,492,10.5,-1.939120423615449
102091,498,10.5,-1.943714734456654
102091,390,1.1163265306122447,0.21696714379501303
102091,510,0.9030612244897959,0.10542846587415988
102091,393,1.1163265306122447,0.30218655538304573
102091,396,1.1163265306122447,0.38032757756666125
102091,400,1.1163265306122447,0.4238457663876174
102091,523,1.1163265306122447,0.3855778471334522
102091,519,1.1163265306122447,0.3893395647990322
102091,406,1.3295918367346937,0.4152527710830811
102091,526,1.3295918367346937,0.3647584985115191
102091,530,1.3295918367346937,0.41011582870973906
102091,100752,1.3295918367346937,0.4660258875299961
102091,290,1.3295918367346937,0.43595674881538193
102091,101045,1.3295918367346937,0.4209609119625545
102091,119190,1.3295918367346937,0.42990832807896784
102091,373,6.874489795918366,-1.9362927243338022
102091,372,4.9551020408163255,-1.9279744799949774
102091,120412,10.5,-1.9435074395219014
102091,113360,10.5,-1.9441614724166199
102091,506,10.5,-1.9489113874282298
102091,499,10.5,-1.9485331510844168
102091,636,10.5,-1.9517218573520023
102091,644,10.5,-1.9545493302960022
102091,509,0.9030612244897959,0.019656306235935173
102091,501,0.9030612244897959,-0.07998820087161995
102091,642,10.5,-1.9444411843509788
102091,117497,10.5,-1.9480419426600002
102091,643,10.5,-1.9521563434893143
102091,512,0.9030612244897959,0.09687154025798417
102091,513,0.9030612244897959,0.2065494848059114
102091,101957,0.9030612244897959,0.17709332991580018
102091,106771,1.1163265306122447,0.29155892232928515
102091,516,1.1163265306122447,0.3576313992102229
102091,518,1.1163265306122447,0.3341577027850413
102091,98913,1.1163265306122447,0.3234361642619322
102091,522,1.1163265306122447,0.3299476880472686
102091,674,1.1163265306122447,0.3055847625636958
102091,529,1.3295918367346937,0.3572771055647669
102091,684,1.3295918367346937,0.284608813909076
102091,532,1.3295918367346937,0.3152305437750217
102091,533,1.3295918367346937,0.3596065464004754
102091,409,1.3295918367346937,0.3999521677254484
102091,695,1.3295918367346937,0.25959033358776507
102091,537,1.3295918367346937,0.3210566106135283
102091,700,1.3295918367346937,0.2764655979052387
102091,534,1.3295918367346937,0.38574889675352986
102091,538,1.3295918367346937,0.340957602984879
102091,539,1.3295918367346937,0.36874244933227707
102091,411,1.3295918367346937,0.4034910109380666
102091,701,1.3295918367346937,0.2997386611832925
102091,709,1.3295918367346937,0.29035921678588605
102091,543,1.3295918367346937,0.33451517456863933
102091,414,1.3295918367346937,0.38438548245769844
102091,540,1.3295918367346937,0.350641773541871
102091,417,1.3295918367346937,0.3658450911279708
102091,544,1.3295918367346937,0.32824719127170454
102091,553,1.3295918367346937,0.3079799903066318
102091,423,1.3295918367346937,0.34866918154145443
102091,122309,1.3295918367346937,0.27472352251881194
102091,99177,0.6897959183673469,0.3029397430000178
102091,719,1.3295918367346937,0.24647763629166064
102091,797,10.5,-1.9562990831107276
102091,632,10.5,-1.9485220529488148
102091,807,10.5,-1.958620064446575
102091,120652,10.5,-1.9445801608936026
102091,102763,0.05,-1.8053721306419415
102091,817,10.5,-1.9616866538335058
102091,659,1.1163265306122447,0.22585593693754746
102091,658,0.9030612244897959,0.05159551746533497
102091,515,1.1163265306122447,0.2410153490636382
102091,103395,0.9030612244897959,0.15486175775384514
102091,667,1.1163265306122447,0.25986818476985074
102091,666,1.1163265306122447,0.16699156869815857
102091,102589,1.1163265306122447,0.26064891030413373
102091,673,1.1163265306122447,0.24278252858143878
102091,687,0.9030612244897959,-0.328635290997056
102091,683,1.1163265306122447,0.21564236184372143
102091,884,1.1163265306122447,-0.26978275742683744
102091,119290,0.9030612244897959,-0.3787070459405444
102091,694,1.3295918367346937,0.199431872216019
102091,699,1.3295918367346937,0.22997271069900038
102091,901,1.3295918367346937,0.22074744408370806
102091,900,1.3295918367346937,0.17401433350872308
102091,708,1.3295918367346937,0.25408160802014346
102091,911,1.3295918367346937,0.19853390380198221
102091,718,1.3295918367346937,0.21441186797823664
102091,917,1.3295918367346937,0.15474037420697506
102091,106343,1.3295918367346937,0.13937216713195366
102091,916,1.3295918367346937,0.16674888734039817
102091,720,1.3295918367346937,0.20205098571956392
102091,108689,1.3295918367346937,0.2314883362932837
102091,722,1.5428571428571427,0.11611264712281377
102091,120187,1.3295918367346937,0.16218034299934525
102091,923,1.5428571428571427,0.021654760263353112
102091,922,1.5428571428571427,0.05276208773878366
102091,723,1.5428571428571427,0.09566080544576305
102091,928,1.5428571428571427,-0.008783893385027053
102091,726,1.5428571428571427,0.0899358231208699
102091,107776,1.5428571428571427,0.16538437585948595
102091,113828,1.5428571428571427,0.018865628476899654
102091,732,1.5428571428571427,0.09718878956048704
102091,560,1.5428571428571427,0.1720359212258069
102091,436,0.6897959183673469,0.2288537094402735
102091,109470,1.5428571428571427,0.13305955230808608
102091,106177,1.5428571428571427,-0.008032257462614822
102091,731,1.5428571428571427,0.05750303920364375
102091,808,10.5,-1.9622909198183542
102091,1019,10.5,-1.9600148154739405
102091,625,10.5,-1.955314789480103
102091,818,10.5,-1.963754597260448
102091,1020,10.5,-1.965894484159131
102091,1040,10.5,-1.968128170770044
102091,1039,10.5,-1.9671917461334738
102091,1305,10.5,-1.966009367242585
102091,856,0.9030612244897959,0.07260620137563312
102091,1092,0.9030612244897959,-0.11559346039695884
102091,867,1.1163265306122447,0.05400751520850644
102091,868,1.1163265306122447,0.174060343439696
102091,104157,1.1163265306122447,0.15819265151730377
102091,114307,1.1163265306122447,0.03761248132497497
102091,896,1.1163265306122447,-0.13758114999012672
102091,1106,1.1163265306122447,-0.17199214682395003
102091,897,1.1163265306122447,-0.14597865870572746
102091,885,0.9030612244897959,-0.3773622220129844
102091,1107,1.1163265306122447,-0.2449312552477132
102091,105885,0.9030612244897959,-0.3318166179461004
102091,1115,1.1163265306122447,-0.129451759271755
102091,1116,1.1163265306122447,-0.1329518761263031
102091,1105,1.1163265306122447,-0.14159163893016125
102091,910,1.3295918367346937,0.16315914506504348
102091,1127,1.3295918367346937,0.11523819203948871
102091,1126,1.3295918367346937,0.10479991410796374
102091,893,1.3295918367346937,0.1449673628361694
102091,116175,1.3295918367346937,0.14459203376372487
102091,1137,1.3295918367346937,0.10242650664017738
102091,1141,1.3295918367346937,0.11832389008163635
102091,921,1.3295918367346937,0.08023945816927558
102091,1147,1.5428571428571427,-0.008683752785074494
102091,1146,1.3295918367346937,0.07063157167667111
102091,1148,1.5428571428571427,-0.05473193713749569
102091,1155,1.5428571428571427,-0.08911703565228235
102091,1162,1.7561224489795917,-0.10394259045298537
102091,932,1.7561224489795917,-0.06214193087790365
102091,931,1.7561224489795917,-0.08404009733293782
102091,113460,1.7561224489795917,-0.11502976346019156
102091,1278,10.5,-1.9455298554896245
102091,121553,10.5,-1.9440450321533351
102091,111387,10.5,-1.9420476345982824
102091,109295,10.5,-1.9615552214894585
102091,791,10.5,-1.9580597886340612
102091,1033,10.5,-1.9714229581388683
102091,1021,10.5,-1.9704970601811747
102091,1008,10.5,-1.9657528333931595
102091,1009,10.5,-1.9735179324131256
102091,114761,10.5,-1.9699292503530121
102091,1022,10.5,-1.9741127294441871
102091,1285,10.5,-1.976873128664355
102091,1297,10.5,-1.9759054703123522
102091,1298,10.5,-1.9772286902281802
102091,1041,10.5,-1.972822163704095
102091,1306,10.5,-1.9704431272193665
102091,1307,10.5,-1.9719166036592144
102091,1296,10.5,-1.976166059796773
102091,1103,1.1163265306122447,-0.09760703275557603
102091,112556,1.1163265306122447,0.03776793515141641
102091,109186,1.1163265306122447,-0.03569873656235378
102091,1370,1.1163265306122447,-0.16664847384401993
102091,114960,1.1163265306122447,-0.1750105461554925
102091,1372,1.1163265306122447,-0.1387819444048477
102091,1373,0.9030612244897959,-0.14210667023562484
102091,1383,1.1163265306122447,-0.1349918566363031
102091,1095,0.9030612244897959,-0.15027807797229165
102091,1096,0.9030612244897959,-0.20260565886253912
102091,1382,1.1163265306122447,-0.14421836005731303
102091,1396,1.1163265306122447,-0.12231617293896013
102091,1129,1.1163265306122447,-0.12820659074594465
