Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
18,2329,10.5,0.41172137040141743
18,2724,10.5,0.41230009222770314
18,98561,10.5,0.4029255096968756
18,2021,10.5,0.40304573836846
18,2422,10.5,0.40396994373738015
18,2020,10.5,0.40335727809903055
18,2019,10.5,0.4036590458973245
18,101447,10.5,0.4044393194700129
18,2421,10.5,0.40408205575860234
18,2410,10.5,0.40444990311382334
18,2005,10.5,0.4039836434712145
18,2399,10.5,0.40314525260001566
18,111093,10.5,0.4029448839713615
18,2409,10.5,0.4049855812189267
18,2004,10.5,0.40445573172074023
18,2818,10.5,0.4050105912300267
18,1991,10.5,0.40502691253475986
18,2398,10.5,0.4055598814015271
18,1992,10.5,0.40287969108924926
18,2400,10.5,0.403138650556351
18,1990,10.5,0.4055994607892448
18,1989,10.5,0.4061891271111373
18,120764,10.5,0.40669532122810337
18,1977,10.5,0.40688715785441865
18,1978,10.5,0.40654050153211396
18,2382,10.5,0.40738622345791586
18,2381,10.5,0.40782551292881375
18,2396,10.5,0.40722251931508724
18,2380,10.5,0.40818507590551956
18,2395,10.5,0.4076189493858591
18,2806,10.5,0.40844141622937113
18,122664,10.5,0.4079561802086529
18,2342,10.5,0.41129391584279285
18,2359,10.5,0.4110648167870059
18,2752,10.5,0.41066508156445236
18,122157,5.5948979591836725,0.41259537280017033
18,2344,10.5,0.4121135325930221
18,109860,4.9551020408163255,0.4130941957287807
18,117708,10.5,0.41183519370266486
18,2343,10.5,0.4114712913196952
18,1641,10.5,0.40278899550832936
18,1631,10.5,0.40259677002441063
18,110012,10.5,0.403086456686529
18,1629,10.5,0.40349544352771494
18,1628,10.5,0.40395420928976467
18,1620,10.5,0.4045443076075389
18,2401,10.5,0.40300392904821936
18,1993,10.5,0.4027093624541288
18,2006,10.5,0.40271171961583363
18,119194,10.5,0.4026233200341848
18,118550,10.5,0.40513333905266824
18,102210,10.5,0.4055284531100275
18,99273,10.5,0.4059357453351963
18,1988,10.5,0.4063126211248834
18,1987,10.5,0.4065989326625655
18,1640,10.5,0.4027018773309633
18,1630,10.5,0.40247431266804945
18,1330,10.5,0.4029941321430156
18,118905,10.5,0.40270586278717757
18,1331,10.5,0.40247824098650475
18,114722,10.5,0.4022611179486154
18,1632,10.5,0.40245279584438154
18,1332,10.5,0.40225912651739093
18,1329,10.5,0.40344933782565473
18,113236,10.5,0.404036394608956
18,1319,10.5,0.40440249902494185
18,1619,10.5,0.4049582987343594
18,1318,10.5,0.40478675193768776
18,1618,10.5,0.4053362389195796
18,1617,10.5,0.40574590118917075
18,1317,10.5,0.4051264025786111
18,98468,10.5,0.40611164539127187
18,1316,10.5,0.4056545496317878
18,1063,10.5,0.40210390254758077
18,1333,10.5,0.4020727444924863
18,1062,10.5,0.4022655611944107
18,1061,10.5,0.4025554318906098
18,111431,10.5,0.4029435117544329
18,107486,10.5,0.4033066520505565
18,1328,10.5,0.4038607091515938
18,1327,10.5,0.404242144849168
18,1060,10.5,0.4038027516851532
18,1326,10.5,0.40454838780377933
18,117541,10.5,0.40415663160803517
18,111585,10.5,0.40471830415993004
18,103317,10.5,0.40425798431460824
18,1325,10.5,0.4051970127394151
18,1616,10.5,0.4061407529455715
18,1324,10.5,0.4056297355432784
18,1076,10.5,0.4020551907596531
18,1077,10.5,0.4019685717926199
18,1075,10.5,0.4022381899892624
18,836,10.5,0.40284222910985745
18,1074,10.5,0.4024834335046631
18,1059,10.5,0.40384726559137807
18,834,10.5,0.40340568673121424
18,832,10.5,0.4038970598023006
18,833,10.5,0.4035675436762166
18,835,10.5,0.40305565367394425
18,102567,10.5,0.40274013662189856
18,847,10.5,0.40301252289922807
18,846,10.5,0.4032545670594577
18,845,10.5,0.40348166331437907
18,1073,10.5,0.40415026973443224
18,844,10.5,0.40369618911128924
18,1058,10.5,0.4043975942795176
18,660,10.5,0.40340456821971793
18,661,10.5,0.403363601529655
18,843,10.5,0.40401013298703936
18,858,10.5,0.4037325542833603
18,662,10.5,0.40317185410655054
18,663,10.5,0.40293934183024105
18,664,10.5,0.4026695878664007
18,857,10.5,0.4041109636346667
18,676,10.5,0.4034737938744586
18,869,10.5,0.4038259091981877
18,685,10.5,0.40362383921395595
18,675,10.5,0.4039172831135397
18,112252,10.5,0.404221030098627
18,102632,10.5,0.40453950119580384
18,101304,10.5,0.4048289034965027
18,1072,10.5,0.4044398013227736
18,849,10.5,0.40217752564916054
18,848,10.5,0.4024095456865121
18,100876,10.5,0.4020024451240577
18,118281,10.5,0.40191199690644797
18,1342,10.5,0.401944574991263
18,1353,10.5,0.4018404656407397
18,117679,10.5,0.40559098482043754
18,1057,10.5,0.40524425790916807
18,1323,10.5,0.4059730003504042
18,1642,10.5,0.40203358413047685
18,1655,10.5,0.4018556121844593
18,1085,10.5,0.4018429436839438
18,1365,10.5,0.401752858257708
18,1366,10.5,0.4017582831736407
18,1098,10.5,0.40177868134033556
18,1109,10.5,0.4017406233805437
18,107573,10.5,0.4017217719087709
18,1377,10.5,0.40172845226016507
18,1669,10.5,0.40179130856121614
18,1376,10.5,0.40173513328876553
18,1692,10.5,0.40176443850377386
18,2053,10.5,0.4017797660102156
18,2043,10.5,0.40178876960336496
18,1627,10.5,0.4064263654889734
18,1615,10.5,0.40663271271943113
18,1626,10.5,0.4069778702193394
18,1638,10.5,0.4062082411780463
18,1637,10.5,0.4066397810727794
18,1643,10.5,0.40222898126429807
18,2007,10.5,0.4024415097390437
18,1341,10.5,0.40619550895540424
18,106432,10.5,0.40663430552850355
18,2015,10.5,0.4071243126934829
18,122440,10.5,0.4068819699525408
18,1070,10.5,0.40576830346703885
18,105012,10.5,0.40193136589268075
18,1656,10.5,0.40208801242468273
18,2022,10.5,0.4022334767517527
18,2033,10.5,0.4020627029880862
18,1670,10.5,0.4018891771973496
18,106319,10.5,0.40186709110304253
18,2044,10.5,0.40200566567605767
18,1691,10.5,0.4018476500594338
18,98949,10.5,0.4018815614554442
18,2063,10.5,0.4018372894202802
18,1986,10.5,0.40706346463341003
18,1994,10.5,0.4025933561090079
18,2402,10.5,0.40283187434999745
18,2412,10.5,0.40261617514538595
18,2008,10.5,0.40243536238358013
18,2034,10.5,0.4022945739880214
18,2425,10.5,0.4025201840739151
18,2027,10.5,0.4071070710421284
18,2003,10.5,0.40752570705748037
18,111400,10.5,0.40756589560472045
18,99132,10.5,0.40754551539223594
18,1649,10.5,0.4071744033087409
18,1650,10.5,0.40669981245782627
18,121887,10.5,0.4021947742901891
18,2433,10.5,0.40241398271087714
18,2456,10.5,0.40197332361598104
18,116830,10.5,0.40210865642291493
18,2054,10.5,0.4018590621150916
18,2464,10.5,0.4019237779691329
18,1935,10.5,0.4116833612465616
18,2360,10.5,0.41143836270912293
18,1936,10.5,0.41210144291912376
18,1937,3.675510204081632,0.41373736400600625
18,1950,10.5,0.41138105354190646
18,2358,10.5,0.4108884816694617
18,1951,10.5,0.4118419026104908
18,1985,10.5,0.40750980378176005
18,2385,10.5,0.4033232723047182
18,2386,10.5,0.4032010385064595
18,2820,10.5,0.4027735651718505
18,2812,10.5,0.4031203546019081
18,2830,10.5,0.4026618779975403
18,123245,10.5,0.40254952718521375
18,2445,10.5,0.4023471434799578
18,2444,10.5,0.40224575293249687
18,2840,10.5,0.40239315043087953
18,113169,10.5,0.4021400429547477
18,103205,10.5,0.4020624447305524
18,104884,4.315306122448979,0.4139370510127758
18,111051,10.5,0.41048407055813674
18,2767,10.5,0.4102784922340774
18,2768,10.5,0.41017025603810797
18,3195,10.5,0.40999381794643264
18,101944,10.5,0.4101427345043914
18,3196,10.5,0.4099212580149264
18,2788,10.5,0.4092300389228176
18,2805,10.5,0.4090307309022343
18,123010,10.5,0.40869955507196976
18,2797,10.5,0.4035028350319708
18,2798,10.5,0.4034890214803407
18,3230,10.5,0.4035078246887731
18,2804,10.5,0.4090201085260853
18,2816,10.5,0.408701976400323
18,2787,10.5,0.4093022732557128
18,2393,10.5,0.40836340927010717
18,2394,10.5,0.40797825492994844
18,3238,10.5,0.4032492564359801
18,99871,10.5,0.4029339270330722
18,2392,10.5,0.40872253577375495
18,2408,10.5,0.40839694426479733
18,3237,10.5,0.40289611896227395
18,3252,10.5,0.4025603612608263
18,3264,10.5,0.40243549787140953
18,2839,10.5,0.40229860137394124
18,101805,4.528571428571428,0.41430030785103145
18,3157,5.1683673469387745,0.4136794032481357
18,3580,9.007142857142856,0.4124708005426264
18,3593,6.0214285714285705,0.4131771200709441
18,3172,4.315306122448979,0.41519421875437534
18,3158,3.888775510204081,0.41658197230058414
18,2727,3.035714285714285,0.4215130644380972
18,2726,3.462244897959183,0.41784324311603915
18,3173,3.462244897959183,0.41975013875984746
18,3594,4.9551020408163255,0.4143521231318805
18,105786,3.888775510204081,0.41665759148938153
18,3174,3.248979591836734,0.4203703584561381
18,103373,3.035714285714285,0.42459058865464827
18,2737,2.822448979591836,0.42606987822188436
18,3582,0.4765306122448979,0.4633201266734279
18,3175,2.822448979591836,0.427191068211619
18,3581,0.05,0.44614929217650545
18,3595,4.10204081632653,0.4161964079199536
18,100514,2.609183673469387,0.4346776388193695
18,2738,2.609183673469387,0.43190602495016917
18,3159,0.6897959183673469,0.4538284505814383
18,3197,10.5,0.4099847323643143
18,2778,10.5,0.40973798983250187
18,3208,10.5,0.40964474071443335
18,3209,10.5,0.4096284811333968
18,106769,10.5,0.40946708523477615
18,3625,10.5,0.4041968305976059
18,3633,10.5,0.40382496173672044
18,101047,10.5,0.40355620333238806
18,119996,10.5,0.40321879012510886
18,115511,10.5,0.40305882304980534
18,3245,10.5,0.40277111404052346
18,3641,10.5,0.40354717817091035
18,3251,10.5,0.402739167746867
18,3650,10.5,0.4030046443508237
18,102154,10.5,0.4025687431696644
18,3279,10.5,0.4023745291085189
18,4019,10.5,0.4121236321194951
18,3592,9.860204081632652,0.4124347740466231
18,4024,10.5,0.41215339164019316
18,105828,10.5,0.41241657324437364
18,4025,6.447959183673468,0.41304179287597464
18,4026,4.9551020408163255,0.4142833830417847
18,4020,4.315306122448979,0.41566543230864605
18,4042,10.5,0.40501915761855345
18,112921,10.5,0.4046045258545007
18,101759,10.5,0.4041325307525194
18,4063,10.5,0.4044292973226017
18,3632,10.5,0.4039253855348114
18,3640,10.5,0.403366044675312
18,110384,10.5,0.4036735142909562
18,4489,10.5,0.411914457309551
18,4490,10.5,0.4121849718722824
18,4491,7.301020408163264,0.4127947873885933
18,4486,5.3816326530612235,0.4138079080695074
18,4034,10.5,0.4054007729431207
18,4503,10.5,0.4057890723875154
18,102295,10.5,0.40515752875963695
18,4513,10.5,0.40548515663149465
18,4055,10.5,0.40478101494337126
18,4522,10.5,0.4049198269662877
18,115709,10.5,0.404616637081176
18,4071,10.5,0.40430441722984833
18,4070,10.5,0.4039743073290044
18,4538,10.5,0.40438589914036704
18,4529,10.5,0.40468286254763963
18,4499,10.5,0.41199887630935383
18,4975,10.5,0.4123245029395399
18,101491,10.28673469387755,0.4124296198433376
18,4974,10.5,0.4120879791415458
18,4493,10.5,0.40640898591729235
18,4492,10.5,0.4066361354461361
18,4494,10.5,0.4061340743834779
18,4990,10.5,0.40572587555908146
18,4981,10.5,0.4060128437584598
18,5002,10.5,0.4053214678493531
18,103102,10.5,0.4050138839903742
18,5025,10.5,0.40470790052959227
18,5014,10.5,0.40493786742743487
18,4537,10.5,0.4041141449470981
18,5024,10.5,0.40445180346629106
18,4968,10.5,0.4073050010531233
18,4979,10.5,0.4068526490783063
18,5506,10.5,0.4070647159652552
18,4969,10.5,0.4072859373467873
18,5516,10.5,0.40671518946669016
18,4980,10.5,0.4063729851465393
18,5517,10.5,0.40641772033008694
18,4989,10.5,0.40605205478962714
18,5001,10.5,0.40563541331969843
18,5538,10.5,0.405925005510383
18,5528,10.5,0.40631183389753855
18,5009,10.5,0.40529003708255307
18,5547,10.5,0.4056048088076084
18,5548,10.5,0.40543484911951655
18,5559,10.5,0.40517026188844885
18,108782,10.5,0.4049312694302277
18,5481,10.5,0.40817504926770365
18,4953,10.5,0.407576930448487
18,4942,10.5,0.40796963649863427
18,121163,10.5,0.4075812764575819
18,5507,10.5,0.40737631992923096
18,6039,10.5,0.4072004772677179
18,6051,10.5,0.40693737241012473
18,4970,10.5,0.4075250761909065
18,6024,10.5,0.40744556488556927
18,5494,10.5,0.40765169540572377
18,5527,10.5,0.4066431078084778
18,6062,10.5,0.40658919045091857
18,6052,10.5,0.4068700082779788
18,6073,10.5,0.40623889698547433
18,6085,10.5,0.40578919890528387
18,6037,10.5,0.40916017158823514
18,120509,10.5,0.4091757641537558
18,6040,10.5,0.4071429871455934
18,6616,10.5,0.40711037620334234
18,6605,10.5,0.40735343473728036
18,110755,10.5,0.4068380557045502
18,6627,10.5,0.40662040253836895
18,6617,10.5,0.406915232165029
18,7225,10.5,0.40724096575862667
18,6606,10.5,0.40736801694333447
18,7260,10.5,0.41091816548724713
18,110803,10.5,0.41066095107446
18,7275,10.5,0.4104245109753286
18,112394,10.5,0.4110479082110752
18,7273,10.5,0.4114075431391334
18,7292,10.5,0.410591077097869
18,7274,10.5,0.410861291997222
18,2014,10.5,0.40778871810211825
18,2026,10.5,0.40747272651217525
18,2418,10.5,0.4079981987512574
18,3176,0.26326530612244897,0.4462596158911455
18,108667,2.395918367346938,0.4432006654919505
18,2739,2.395918367346938,0.44058418212079953
18,103505,10.5,0.40198936026505905
18,105129,10.5,0.4048841728583771
18,2725,4.10204081632653,0.4148773159376741
18,1972,10.5,0.41041370633005136
18,110598,10.5,0.40986212005518197
18,859,10.5,0.40217131122057914
18,871,10.5,0.4020552398167291
18,1097,10.5,0.4018886514567952
18,2332,3.248979591836734,0.41852361694020057
18,2331,3.248979591836734,0.4168780506499298
18,1071,10.5,0.4053064251798123
18,105859,10.5,0.4049353165925007
18,1084,10.5,0.4045714415880787
18,115238,10.5,0.4053570758042768
18,1083,10.5,0.4050819196361938
18,1349,10.5,0.4062177135956868
18,2777,10.5,0.4095286466162401
18,2754,2.182653061224489,0.44789938345723024
18,2755,2.182653061224489,0.4524455656322236
18,2740,2.182653061224489,0.44776698548862404
18,2345,3.248979591836734,0.41542599641222844
18,4079,10.5,0.4035547151657557
18,2377,10.5,0.4095789266388097
18,1971,10.5,0.4100799110882588
18,117008,10.5,0.41102715236162457
18,113657,10.5,0.41073626936363183
18,2002,10.5,0.4079967795367455
18,881,10.5,0.4041029291913094
18,1094,10.5,0.40473338100475764
18,894,10.5,0.4044567392873628
18,102609,10.5,0.4112167882049209
18,117747,10.5,0.40220920712266506
18,1949,10.5,0.41112626737855185
18,1962,10.5,0.4108568827196939
18,115341,10.5,0.40566976405569966
18,1361,10.5,0.40579752981478434
18,1093,10.5,0.40525905221100733
18,3639,10.5,0.4032426348013891
18,4954,10.5,0.4077496278236604
18,4069,10.5,0.4038276878900089
18,2379,10.5,0.40926345877320314
18,2391,10.5,0.4089914219458889
18,2362,2.182653061224489,0.45553865429513063
18,2756,2.182653061224489,0.4574573571186562
18,2363,2.182653061224489,0.46223506624100175
18,2361,2.182653061224489,0.44842594375877765
18,2347,2.395918367346938,0.4398096431075631
18,104769,2.395918367346938,0.433093821357734
18,2334,2.609183673469387,0.42813333416553345
18,2333,2.822448979591836,0.42338698673734687
18,115495,10.5,0.40812252872022103
18,2001,10.5,0.40840430040238374
18,120988,10.5,0.4087234370945487
18,121094,10.5,0.409005749340447
18,1984,10.5,0.4092711448756111
18,105582,10.5,0.40965951518406274
18,1955,2.182653061224489,0.46529578774005353
18,1956,2.182653061224489,0.47304396092728884
18,2364,1.9693877551020407,0.4701682989564122
18,1954,2.182653061224489,0.4588464992540169
18,1953,2.182653061224489,0.4550956399838215
18,2346,2.182653061224489,0.44718491297015095
18,119470,2.395918367346938,0.43988603350491795
18,1952,2.182653061224489,0.45647600877877137
18,1942,2.182653061224489,0.4449746330119351
18,1938,2.609183673469387,0.4229453155684
18,111670,2.609183673469387,0.41976610538139325
18,1927,2.395918367346938,0.430846280865656
18,1928,2.395918367346938,0.435806820929437
18,1926,2.609183673469387,0.42581649970142676
