Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120381,5545,2.395918367346938,0.5242674857022979
120381,5006,2.182653061224489,0.5286138128672451
120381,121420,2.609183673469387,0.5203785581854639
120381,5013,4.10204081632653,0.5035914122035812
120381,5007,4.528571428571428,0.5021778345985091
120381,100343,2.395918367346938,0.5215959928721207
120381,4997,2.182653061224489,0.5284793534724639
120381,5536,2.395918367346938,0.5247557285973599
120381,5526,5.3816326530612235,0.5005915109091887
120381,4998,4.9551020408163255,0.501223405913772
120381,5524,2.395918367346938,0.5250353320985914
120381,4985,2.182653061224489,0.5289345445183151
120381,6070,2.395918367346938,0.5210109398267209
120381,4987,5.8081632653061215,0.5002062880349596
120381,4977,6.2346938775510194,0.4997669958967813
120381,5515,6.0214285714285705,0.5001286613906555
120381,5514,5.5948979591836725,0.5005974103802744
120381,5504,6.447959183673468,0.49980848189324756
120381,116504,6.661224489795917,0.4995523663087237
120381,6038,6.0214285714285705,0.500290711268593
120381,5505,7.514285714285713,0.49928671500535227
120381,5492,6.874489795918366,0.49957763708196556
120381,5493,7.940816326530611,0.4991957755753942
120381,5480,7.301020408163264,0.49944893567874116
120381,6023,6.447959183673468,0.49991810448785445
120381,5022,3.462244897959183,0.5065688579649554
120381,4527,3.888775510204081,0.5044109227176832
120381,106287,3.675510204081632,0.5051519574190715
120381,4531,2.182653061224489,0.526835593568012
120381,4526,2.182653061224489,0.5300219015164884
120381,5008,4.315306122448979,0.5024041608068183
120381,4525,2.182653061224489,0.5321290391225462
120381,4511,4.741836734693877,0.5012236237927541
120381,4999,5.1683673469387745,0.5009196349298959
120381,4528,4.315306122448979,0.5027013955814406
120381,4996,2.182653061224489,0.5327578766795119
120381,4521,1.9693877551020407,0.5348537893043908
120381,5000,6.0214285714285705,0.4999265691623658
120381,4512,5.5948979591836725,0.5001412784094996
120381,4510,2.182653061224489,0.532363734414394
120381,4520,1.9693877551020407,0.5376966670999057
120381,4509,1.9693877551020407,0.5377800387556371
120381,4988,6.874489795918366,0.49941135509799917
120381,105460,2.182653061224489,0.5323276379643245
120381,4986,2.182653061224489,0.5315402108863693
120381,5513,2.182653061224489,0.528321951376941
120381,4978,7.514285714285713,0.4992119219807899
120381,4089,3.035714285714285,0.5107863133292625
120381,4088,3.035714285714285,0.511817039055739
120381,122070,2.822448979591836,0.5126300610106731
120381,4077,3.248979591836734,0.507101177991697
120381,4535,3.675510204081632,0.5046084208796956
120381,4068,3.675510204081632,0.5048565864982637
120381,4061,4.10204081632653,0.5025362413675332
120381,4067,2.395918367346938,0.5235104807663298
120381,4066,2.182653061224489,0.5283606095683336
120381,4065,1.9693877551020407,0.5327337746447278
120381,4052,4.741836734693877,0.5014730317500702
120381,98859,1.9693877551020407,0.5365762140665841
120381,4058,1.9693877551020407,0.5387667606480668
120381,112746,1.9693877551020407,0.5399793662470205
120381,4039,1.7561224489795917,0.5437963873135357
120381,4040,6.2346938775510194,0.4995963678352511
120381,4500,6.661224489795917,0.4994678321430196
120381,4053,5.3816326530612235,0.5003309441030864
120381,4031,1.9693877551020407,0.535518588445367
120381,4030,1.9693877551020407,0.5413047466913596
120381,118316,1.7561224489795917,0.5443024417396161
120381,4032,7.301020408163264,0.49918474502992183
120381,4501,7.514285714285713,0.4991222139997685
120381,3646,2.822448979591836,0.5121345658818723
120381,3647,3.035714285714285,0.5105485559131017
120381,4090,3.035714285714285,0.5090075035751395
120381,3630,3.675510204081632,0.5049329413369645
120381,115869,3.248979591836734,0.5068242330618651
120381,3622,3.888775510204081,0.5031429197986446
120381,98939,2.182653061224489,0.5293764422657214
120381,4060,1.9693877551020407,0.5354350017972944
120381,4059,1.7561224489795917,0.5405591081996846
120381,4062,4.741836734693877,0.5009918114533476
120381,3623,4.741836734693877,0.5011221893078126
120381,3621,1.7561224489795917,0.5441511324351359
120381,3627,1.9693877551020407,0.536967909860727
120381,4051,1.7561224489795917,0.5445958361562266
120381,3616,1.5428571428571427,0.5517351970673903
120381,4050,1.7561224489795917,0.5455217107882477
120381,3617,5.3816326530612235,0.5001204878043168
120381,4054,6.0214285714285705,0.499693969824316
120381,3615,1.5428571428571427,0.5536710599777223
120381,3604,1.5428571428571427,0.5524720969144948
120381,3605,6.874489795918366,0.49927575355463705
120381,3603,1.5428571428571427,0.5506471353036666
120381,4502,8.36734693877551,0.49894509881010374
120381,4033,8.15408163265306,0.49897397240380204
120381,4022,1.9693877551020407,0.5393436226649384
120381,4498,2.182653061224489,0.533914805794721
120381,117499,1.9693877551020407,0.5359781256219568
120381,3596,1.7561224489795917,0.5486183361600898
120381,3591,1.7561224489795917,0.5460065522048365
120381,4018,1.9693877551020407,0.5420629802819417
120381,4023,1.9693877551020407,0.5386321813479148
120381,3578,1.7561224489795917,0.5466711081802412
120381,118651,1.9693877551020407,0.5421468374442304
120381,3244,2.822448979591836,0.5112730292608572
120381,3648,3.035714285714285,0.5097153119720372
120381,3243,2.822448979591836,0.5136231735666199
120381,3234,2.609183673469387,0.5174492621885314
120381,3233,2.395918367346938,0.5228959291932989
120381,3629,2.182653061224489,0.5246175773208244
120381,3631,3.888775510204081,0.5028432083638672
120381,3638,3.462244897959183,0.5049954743109744
120381,107741,2.182653061224489,0.5299771615271751
120381,3228,2.182653061224489,0.5297598114769608
120381,3226,1.7561224489795917,0.5453986895653123
120381,3227,1.9693877551020407,0.537460510000308
120381,3624,5.5948979591836725,0.4999437931095536
120381,3221,4.528571428571428,0.5012537075823802
120381,3222,5.1683673469387745,0.5001175244498145
120381,3220,1.5428571428571427,0.5536133937454001
120381,3618,6.2346938775510194,0.49946919403378964
120381,3212,1.3295918367346937,0.5645392981562187
120381,3213,1.5428571428571427,0.5605683527533535
120381,3199,1.3295918367346937,0.5628170984851362
120381,120698,6.874489795918366,0.49920627140218976
120381,4041,7.727551020408162,0.49899687679880844
120381,3198,1.3295918367346937,0.5598848068284825
120381,3185,1.5428571428571427,0.5583703918845423
120381,3590,1.7561224489795917,0.5518763149425616
120381,3577,1.7561224489795917,0.5518277409052599
120381,112254,1.5428571428571427,0.5572319178654004
120381,3154,1.7561224489795917,0.5521659902076694
120381,3579,1.9693877551020407,0.5445844465368852
120381,3155,1.7561224489795917,0.5492344466685408
120381,2722,1.5428571428571427,0.5570235999533935
120381,110522,2.822448979591836,0.510776899691693
120381,3235,3.035714285714285,0.5094506190896132
120381,2826,2.822448979591836,0.512524188755227
120381,107128,2.609183673469387,0.5158551458706051
120381,102576,2.822448979591836,0.509564472271971
120381,2829,3.035714285714285,0.5075297683402371
120381,3637,3.248979591836734,0.5075919477237775
120381,104110,2.395918367346938,0.521012075981854
120381,2809,2.182653061224489,0.5280833787604671
120381,2808,1.9693877551020407,0.5375157021227831
120381,2807,1.7561224489795917,0.5452968407224024
120381,2794,1.5428571428571427,0.5542602558700775
120381,3214,6.2346938775510194,0.49946093230311905
120381,100914,5.3816326530612235,0.49985078785930215
120381,3215,6.0214285714285705,0.49943080840621357
120381,97902,4.9551020408163255,0.5003802938224577
120381,2795,4.315306122448979,0.5011744188962457
120381,3229,3.888775510204081,0.5028344503926487
120381,2793,1.3295918367346937,0.562975306566174
120381,3223,5.8081632653061215,0.4995061300510235
120381,3216,7.087755102040815,0.4989824748034919
120381,3607,7.087755102040815,0.4990476700589327
120381,3606,7.301020408163264,0.49907936500735917
120381,2792,1.3295918367346937,0.5705721534603603
120381,116298,1.1163265306122447,0.5730280164261679
120381,2781,1.1163265306122447,0.5774404041589093
120381,3211,1.1163265306122447,0.5749659030357293
120381,107646,1.3295918367346937,0.5694863611326002
120381,3170,1.3295918367346937,0.5638972932897891
120381,105400,1.3295918367346937,0.5702441755151328
120381,2735,1.3295918367346937,0.5668265527613849
120381,2734,1.3295918367346937,0.5716950035189186
120381,3171,1.5428571428571427,0.5611519752252772
120381,113118,1.7561224489795917,0.5528049199893432
120381,3156,1.9693877551020407,0.5473098021899243
120381,108719,1.7561224489795917,0.5519417186545994
120381,2723,1.7561224489795917,0.5552462368537199
120381,2819,3.248979591836734,0.5044663142920949
120381,3236,3.462244897959183,0.5049548201578209
120381,2828,3.035714285714285,0.5076412222306639
120381,2423,2.822448979591836,0.5079420627177229
120381,2424,3.248979591836734,0.5050512430322889
120381,117075,2.822448979591836,0.5096100711445495
120381,2827,2.822448979591836,0.511360073064747
120381,116751,2.609183673469387,0.5141772873823822
120381,2411,3.462244897959183,0.50266520062621
120381,112918,3.675510204081632,0.5022493993829833
120381,2810,3.888775510204081,0.5025884762672103
120381,2811,4.315306122448979,0.5009382102112517
120381,116881,1.9693877551020407,0.5330578356986508
120381,2817,2.182653061224489,0.5259472240241967
120381,2384,1.5428571428571427,0.5502914638092596
120381,2397,1.7561224489795917,0.5411946148200366
120381,2796,4.9551020408163255,0.500122018516409
120381,2383,1.3295918367346937,0.5657349674156986
120381,106194,1.3295918367346937,0.5750245047777164
120381,106383,1.1163265306122447,0.5797262582715403
120381,2780,0.9030612244897959,0.5880985674943551
120381,2791,1.1163265306122447,0.5919514876843439
120381,3210,0.9030612244897959,0.590159635833031
120381,2779,0.9030612244897959,0.6075023706763123
120381,2790,0.9030612244897959,0.6111660851136822
120381,3219,0.9030612244897959,0.6086967312913801
120381,2789,0.6897959183673469,0.6229590577480855
120381,114018,1.3295918367346937,0.5680209875261012
120381,2341,1.3295918367346937,0.5718073244486128
120381,2736,1.5428571428571427,0.5619344215695224
120381,2753,1.1163265306122447,0.5795022361239792
120381,3184,1.1163265306122447,0.5807190049020162
120381,2330,1.5428571428571427,0.5578498708643109
120381,2329,1.5428571428571427,0.5600026825290609
120381,2724,1.7561224489795917,0.5551462772145963
120381,98561,3.462244897959183,0.5026590771914137
120381,2021,3.035714285714285,0.5047795070331387
120381,2422,2.609183673469387,0.5108479117357229
120381,2020,2.822448979591836,0.508052949373039
120381,2019,2.609183673469387,0.5115463738015843
120381,101447,2.609183673469387,0.5138946426918812
120381,2421,2.395918367346938,0.5135535810923453
120381,2410,2.395918367346938,0.5175411184873644
120381,2005,2.395918367346938,0.5158585261641706
120381,2399,3.888775510204081,0.50129312534535
120381,111093,3.888775510204081,0.5015542513947484
120381,2409,2.182653061224489,0.5241164101480922
120381,2004,2.182653061224489,0.5222959117025976
120381,2818,2.395918367346938,0.5184919358571083
120381,1991,1.9693877551020407,0.5308510045889565
120381,2398,1.9693877551020407,0.5325238520115478
120381,1992,4.10204081632653,0.5005847343679661
120381,2400,4.315306122448979,0.5004927868385625
120381,1990,1.7561224489795917,0.5406519591535981
120381,1989,1.5428571428571427,0.5532460186559225
120381,120764,1.5428571428571427,0.5597719635905607
120381,1977,1.3295918367346937,0.5797135697533702
120381,1978,1.3295918367346937,0.5663315736466217
120381,2382,1.3295918367346937,0.5798201843596967
120381,2381,1.1163265306122447,0.5900109622025838
120381,2396,1.1163265306122447,0.5942623200595192
120381,2380,0.9030612244897959,0.6085202339090459
120381,2395,1.1163265306122447,0.6056458410273193
120381,2806,0.9030612244897959,0.623831921151978
120381,122664,0.9030612244897959,0.6194733234891481
120381,2342,1.3295918367346937,0.5676286779927225
120381,2359,1.1163265306122447,0.5711597120768643
120381,2752,1.1163265306122447,0.5787605004312808
120381,122157,1.5428571428571427,0.5600564937428137
120381,2344,1.5428571428571427,0.5613049751371746
120381,109860,1.7561224489795917,0.557688421972089
120381,117708,1.5428571428571427,0.562496381784021
120381,2343,1.5428571428571427,0.5633186617930763
120381,1641,2.822448979591836,0.5046262178138243
120381,1631,3.248979591836734,0.5021235093440242
120381,110012,2.609183673469387,0.5081102808213589
120381,1629,2.395918367346938,0.5130040710963514
120381,1628,2.182653061224489,0.5194382243230482
120381,1620,1.7561224489795917,0.529044522862917
120381,2401,4.741836734693877,0.49988612978344416
120381,1993,4.741836734693877,0.4997192333199927
120381,2006,3.888775510204081,0.5011882162539358
120381,119194,4.315306122448979,0.5002417699857186
120381,118550,1.7561224489795917,0.538233955688023
120381,102210,1.5428571428571427,0.5486134515438885
120381,99273,1.3295918367346937,0.561516107675113
120381,1988,1.3295918367346937,0.576656285797876
120381,1987,1.1163265306122447,0.5966344998449926
120381,1640,2.609183673469387,0.5049692873022602
120381,1630,3.035714285714285,0.5024394608442446
120381,1330,2.395918367346938,0.5086389414734053
120381,118905,2.609183673469387,0.5053216565838871
120381,1331,2.822448979591836,0.5028652329817884
120381,114722,3.675510204081632,0.5003414901473225
120381,1632,3.888775510204081,0.5004388320059324
120381,1332,3.248979591836734,0.5007198663610145
120381,1329,1.9693877551020407,0.5148699317750525
120381,113236,1.9693877551020407,0.5235968175722774
120381,1319,1.7561224489795917,0.5324501308985107
120381,1619,1.5428571428571427,0.5416070783314922
120381,1318,1.3295918367346937,0.5464608181417001
120381,1618,1.3295918367346937,0.555373458389079
120381,1617,1.3295918367346937,0.5710147949739282
120381,1317,0.26326530612244897,0.6000018684286411
120381,98468,1.1163265306122447,0.5887907162381453
120381,1316,0.05,0.6263792379048667
120381,1063,3.888775510204081,0.4991161825814562
120381,1333,4.315306122448979,0.49899881041720595
120381,1062,3.035714285714285,0.5004430395994898
120381,1061,2.609183673469387,0.5031279312214563
120381,111431,2.182653061224489,0.5079122169001422
120381,107486,0.26326530612244897,0.5444390698408756
120381,1328,1.7561224489795917,0.5230399005639293
120381,1327,0.4765306122448979,0.5647421850441252
120381,1060,0.6897959183673469,0.5443177674441736
120381,1326,0.6897959183673469,0.5820363660664938
120381,117541,0.6897959183673469,0.557976572552842
120381,111585,0.6897959183673469,0.5735129760539958
120381,103317,0.9030612244897959,0.5420040759823876
120381,1325,0.6897959183673469,0.6056882213798818
120381,1616,0.05,0.6240478107111426
120381,1324,0.6897959183673469,0.6167728690956416
120381,1076,10.5,0.49853436231072246
120381,1077,10.5,0.4984748231444761
120381,1075,3.462244897959183,0.49894524583004907
120381,836,0.05,0.5152654239393715
120381,1074,2.822448979591836,0.4998684578142394
120381,1059,1.3295918367346937,0.5186746923613701
120381,834,1.7561224489795917,0.5089143616192514
120381,832,1.7561224489795917,0.5033662899717462
120381,833,1.9693877551020407,0.5039614929178375
120381,835,1.9693877551020407,0.5055340734526357
120381,102567,0.05,0.517238855711299
120381,847,2.395918367346938,0.5000728554675287
120381,846,2.822448979591836,0.49858302769924434
120381,845,10.5,0.49838689054527086
120381,1073,10.5,0.4984413720302735
120381,844,10.5,0.49815725109001086
120381,1058,1.3295918367346937,0.5182165220901719
120381,660,10.5,0.4977655849279784
120381,661,10.5,0.4980570244155532
120381,843,10.5,0.49805928347409545
120381,858,10.5,0.49774561956151286
120381,662,10.5,0.49816445964093303
120381,663,10.5,0.4982411776078164
120381,664,10.5,0.4982721996311138
120381,857,10.5,0.49776153869201956
120381,676,10.5,0.4974393331806658
120381,869,10.5,0.49742390883182164
120381,685,10.5,0.49718348999841644
120381,675,10.5,0.4972069261440899
120381,112252,10.5,0.49739759016809404
120381,102632,1.7561224489795917,0.5020801473179044
120381,101304,0.9030612244897959,0.540681025991648
120381,1072,10.5,0.49824710414637996
120381,849,10.5,0.49828030130404755
120381,848,0.05,0.5224521600403584
120381,100876,10.5,0.4982654597939815
120381,118281,10.5,0.4982738433392001
120381,1342,10.5,0.49845706158393976
120381,1353,10.5,0.4981613918547334
120381,117679,0.9030612244897959,0.5710646946510611
120381,1057,0.9030612244897959,0.5619371874485998
120381,1323,0.6897959183673469,0.6094052588671554
120381,1642,6.447959183673468,0.4986591419977905
120381,1655,10.5,0.49825961629273596
120381,1085,10.5,0.4979425838664585
120381,1365,10.5,0.49775441751574023
120381,1366,10.5,0.497862263836543
120381,1098,10.5,0.4975597378255462
120381,1109,10.5,0.4973508681132103
120381,107573,10.5,0.49754734690849056
120381,1377,10.5,0.4975015873009474
120381,1669,10.5,0.49795499172332036
120381,1376,10.5,0.49718914009347315
120381,1692,10.5,0.4970595862451044
120381,2053,10.5,0.49730873532547126
120381,2043,10.5,0.497674783294038
120381,1627,0.6897959183673469,0.6144277809715581
120381,1615,0.9030612244897959,0.6122391689899389
120381,1626,0.9030612244897959,0.6195049701903907
120381,1638,0.6897959183673469,0.5883681553718183
120381,1637,0.6897959183673469,0.5916191788487886
120381,1643,4.528571428571428,0.4993209608443484
120381,2007,4.741836734693877,0.4994557676366649
120381,1341,0.9030612244897959,0.5210785939894699
120381,106432,0.6897959183673469,0.5245462043977388
120381,2015,0.9030612244897959,0.5982850437069348
120381,122440,0.6897959183673469,0.5739544002634528
120381,1070,0.9030612244897959,0.5284020538818882
120381,105012,10.5,0.498351964808166
120381,1656,10.5,0.4986084734522098
120381,2022,6.661224489795917,0.4987412750186342
120381,2033,10.5,0.4983705713332536
120381,1670,10.5,0.4980142390893846
120381,106319,10.5,0.4976223654385735
120381,2044,10.5,0.49794477745283416
120381,1691,10.5,0.4967729719729377
120381,98949,10.5,0.4966858199692421
120381,2063,10.5,0.4969159470796932
120381,1986,1.1163265306122447,0.6069852540086926
120381,1994,5.3816326530612235,0.49916876565733403
120381,2402,5.8081632653061215,0.49917389894715924
120381,2412,6.661224489795917,0.49886416626212504
120381,2008,6.447959183673468,0.498829885682185
120381,2034,10.5,0.4985197062338588
120381,2425,10.5,0.49861428381756745
120381,2027,0.6897959183673469,0.5476966849040814
120381,2003,0.9030612244897959,0.6198156831734405
120381,111400,0.6897959183673469,0.5982551813322028
120381,99132,0.6897959183673469,0.5430090743738734
120381,1649,10.5,0.49848552738634866
120381,1650,10.5,0.4983649533244169
120381,121887,10.5,0.4981634600327721
120381,2433,10.5,0.49836336455775787
120381,2456,10.5,0.49750947086569797
120381,116830,10.5,0.4978271947076449
120381,2054,10.5,0.4972422293518365
120381,2464,10.5,0.496999769055251
120381,1935,1.3295918367346937,0.5644957604260582
120381,2360,1.3295918367346937,0.567351024231794
120381,1936,1.5428571428571427,0.5626648375196434
120381,1937,1.5428571428571427,0.5623938332239589
120381,1950,1.1163265306122447,0.5667729218100555
120381,2358,1.1163265306122447,0.5747057294146614
120381,1951,1.3295918367346937,0.5644689301523218
120381,1985,0.9030612244897959,0.6199190319793177
120381,2385,4.9551020408163255,0.5000218681824131
120381,2386,5.5948979591836725,0.4994316659700321
120381,2820,7.940816326530611,0.4987369132423144
120381,2812,7.301020408163264,0.4988653460902812
120381,2830,10.5,0.4985031388801443
120381,123245,10.5,0.4982056898849343
120381,2445,10.5,0.4981128393966472
120381,2444,10.5,0.4978920118597947
120381,2840,10.5,0.49792809061426935
120381,113169,10.5,0.49761657501933265
120381,103205,10.5,0.4972773069232508
120381,104884,1.7561224489795917,0.5559057944343164
120381,111051,0.9030612244897959,0.5829635838214859
120381,2767,0.9030612244897959,0.5869336508445662
120381,2768,1.1163265306122447,0.5862601297224145
120381,3195,0.9030612244897959,0.5949246114466471
120381,101944,0.9030612244897959,0.5924076502453668
120381,3196,0.9030612244897959,0.5910209507161371
120381,2788,0.6897959183673469,0.6163699676731728
120381,2805,0.6897959183673469,0.619814478816284
120381,123010,0.6897959183673469,0.6259947825533456
120381,2797,5.3816326530612235,0.4996633749175159
120381,2798,6.2346938775510194,0.499150927164674
120381,3230,8.36734693877551,0.49876978813219697
120381,2804,0.6897959183673469,0.6137055915165264
120381,2816,0.6897959183673469,0.6191470871096569
120381,2787,0.6897959183673469,0.6126091134968321
120381,2393,0.6897959183673469,0.6227395629356703
120381,2394,0.9030612244897959,0.6253483257922277
120381,3238,10.5,0.49861602438182195
120381,99871,10.5,0.49862081357004395
120381,2392,0.6897959183673469,0.6087927151984373
120381,2408,0.6897959183673469,0.6133281778710665
120381,3237,10.5,0.4984213808471335
120381,3252,10.5,0.4979329705987434
120381,3264,10.5,0.4977443945908214
120381,2839,10.5,0.49769154227374135
120381,101805,1.9693877551020407,0.5501205074542177
120381,3157,1.9693877551020407,0.5471197423276817
120381,3580,1.9693877551020407,0.544107020503116
120381,3593,1.9693877551020407,0.5443080409915201
120381,3172,1.9693877551020407,0.5480434352529622
120381,3158,1.9693877551020407,0.5509806385734715
120381,2727,1.7561224489795917,0.5554137665218655
120381,2726,1.7561224489795917,0.5540785209276544
120381,3173,1.9693877551020407,0.5524265387066594
120381,3594,1.9693877551020407,0.5454615015487344
120381,105786,1.9693877551020407,0.5489116404728929
120381,3174,1.9693877551020407,0.5520077750544048
120381,103373,1.9693877551020407,0.5560187444755095
120381,2737,1.7561224489795917,0.5582458532526176
120381,3582,1.9693877551020407,0.5542045165239268
120381,3175,1.9693877551020407,0.5575960791703394
120381,3581,1.9693877551020407,0.5492518997961289
120381,3595,1.9693877551020407,0.5471652856676219
120381,100514,1.7561224489795917,0.5647974786791138
120381,2738,1.7561224489795917,0.5626181098312268
120381,3159,1.7561224489795917,0.5598290274983625
120381,3197,1.1163265306122447,0.5806169559813938
120381,2778,0.9030612244897959,0.603039154194905
120381,3208,0.9030612244897959,0.6045971432491244
120381,3209,0.9030612244897959,0.5985543764305152
120381,106769,0.6897959183673469,0.6094628840761309
120381,3625,9.220408163265306,0.4987602413887676
120381,3633,10.28673469387755,0.4986825370499711
120381,101047,10.5,0.498655564014287
120381,119996,10.5,0.498465488156815
120381,115511,10.5,0.4982757169440363
120381,3245,10.5,0.4981273111368979
120381,3641,10.5,0.4985531224789409
120381,3251,10.5,0.4978919174483327
120381,3650,10.5,0.4980520515408724
120381,102154,10.5,0.4976887640161769
120381,3279,10.5,0.4975027646114344
120381,4019,1.9693877551020407,0.5408800776273919
120381,3592,1.9693877551020407,0.5409007147264203
120381,4024,1.9693877551020407,0.5379513827614089
120381,105828,1.9693877551020407,0.5379431177889247
120381,4025,1.9693877551020407,0.5413813880324883
120381,4026,1.9693877551020407,0.5437639304772872
120381,4020,1.9693877551020407,0.5449687880552982
120381,4042,8.793877551020408,0.49882484017489714
120381,112921,8.793877551020408,0.49880799371957185
120381,101759,10.5,0.4986418064125181
120381,4063,10.5,0.49866874264737515
120381,3632,10.5,0.498564375277439
120381,3640,10.5,0.49837716610594096
120381,110384,10.5,0.49844295346345646
120381,4489,2.182653061224489,0.5354814486168726
120381,4490,2.182653061224489,0.535604629746215
120381,4491,2.182653061224489,0.5381939794904138
120381,4486,1.9693877551020407,0.5411407757973389
120381,4034,9.220408163265306,0.49881333311224596
120381,4503,9.646938775510204,0.49879911813810307
