Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8617,3236,10.5,0.39638841062051644
8617,2828,10.5,0.39496969467752063
8617,2423,10.5,0.39417778590522434
8617,2424,10.5,0.39421324447682515
8617,117075,10.5,0.394907935563351
8617,2827,10.5,0.3953432989068858
8617,116751,10.5,0.3954537317318433
8617,2411,10.5,0.39440137370839734
8617,112918,10.5,0.3951067717161163
8617,2810,10.5,0.39594849245324115
8617,2811,10.5,0.3955476424581609
8617,116881,10.5,0.39485943059373485
8617,2817,10.5,0.3949495262477871
8617,2384,10.5,0.3944265071142169
8617,2397,10.5,0.39424806496836773
8617,2796,10.5,0.3963679948707133
8617,2383,10.5,0.39401078941276557
8617,106194,10.5,0.39433376636793227
8617,106383,10.5,0.39453084816989126
8617,2780,10.5,0.3949384394705028
8617,2791,10.5,0.39430459799155015
8617,3210,10.5,0.3950051186915359
8617,2779,10.5,0.3941971229594432
8617,2790,10.5,0.3938607537911397
8617,3219,10.5,0.394004119891475
8617,2789,10.5,0.3933088818117191
8617,114018,10.5,0.3960596414499523
8617,2341,10.5,0.39550204520586674
8617,2736,10.5,0.3967390815970623
8617,2753,10.5,0.3951360590493336
8617,3184,10.5,0.39529775309255544
8617,2330,10.5,0.39750468679962137
8617,2329,10.5,0.39707471161753005
8617,2724,6.447959183673468,0.3983607220663681
8617,98561,10.5,0.39361535010210413
8617,2021,10.5,0.3933167785486382
8617,2422,10.5,0.3942708488233271
8617,2020,10.5,0.3933095118778802
8617,2019,10.5,0.393291105135822
8617,101447,10.5,0.39469467282589044
8617,2421,10.5,0.3939376524605184
8617,2410,10.5,0.39404006108081036
8617,2005,10.5,0.39323127495556154
8617,2399,10.5,0.3946361229205624
8617,111093,10.5,0.394018917266871
8617,2409,10.5,0.394118302836562
8617,2004,10.5,0.3932461096651614
8617,2818,10.5,0.395036228198165
8617,1991,10.5,0.3933347503508693
8617,2398,10.5,0.3941453160833228
8617,1992,10.5,0.39414437746321407
8617,2400,10.5,0.39485538999420877
8617,1990,10.5,0.3934184562290379
8617,1989,10.5,0.3934164586724478
8617,120764,10.5,0.39372180409354585
8617,1977,10.5,0.3929998461747347
8617,1978,10.5,0.39314735792120115
8617,2382,10.5,0.3935978618042879
8617,2381,10.5,0.3937301622514461
8617,2396,10.5,0.3928729784532552
8617,2380,10.5,0.3934293288879567
8617,2395,10.5,0.392824876790572
8617,2806,10.5,0.39291320042374234
8617,122664,10.5,0.3926914880756187
8617,2342,10.5,0.3957765480591907
8617,2359,10.5,0.3951852171249539
8617,2752,10.5,0.39478672674837145
8617,122157,10.5,0.39723982446992556
8617,2344,10.5,0.3968337920707926
8617,109860,10.5,0.39782464232407977
8617,117708,10.5,0.3964838092008869
8617,2343,10.5,0.39636633505111973
8617,1641,10.5,0.3924593314799736
8617,1631,10.5,0.3926971952671341
8617,110012,10.5,0.392376713741852
8617,1629,10.5,0.3923931641990335
8617,1628,10.5,0.3924071255509749
8617,1620,10.5,0.3924357290899567
8617,2401,10.5,0.39469293199463873
8617,1993,10.5,0.39391499707624555
8617,2006,10.5,0.3934427813468804
8617,119194,10.5,0.39347241490377893
8617,118550,10.5,0.39277983079422873
8617,102210,10.5,0.39267094506557765
8617,99273,10.5,0.3925199364966073
8617,1988,10.5,0.392386819439526
8617,1987,10.5,0.3920586048639225
8617,1640,10.5,0.3917592209341818
8617,1630,10.5,0.3918651144448738
8617,1330,10.5,0.39162125437611683
8617,118905,10.5,0.39126144349179837
8617,1331,10.5,0.3912937455087486
8617,114722,10.5,0.3919047960596105
8617,1632,10.5,0.39278915142927584
8617,1332,10.5,0.39131960692115286
8617,1329,10.5,0.3914630454597636
8617,113236,10.5,0.391796695239118
8617,1319,10.5,0.3916074021770394
8617,1619,10.5,0.39211260049412777
8617,1318,10.5,0.39139121197883686
8617,1618,10.5,0.39190770904334027
8617,1617,10.5,0.3918198866301812
8617,1317,10.5,0.3910800779887683
8617,98468,10.5,0.39175079252005174
8617,1316,10.5,0.3911547379456045
8617,1063,10.5,0.3908553829241649
8617,1333,10.5,0.39113281658291366
8617,1062,10.5,0.39082575771895
8617,1061,10.5,0.3907455290197286
8617,111431,10.5,0.3909958103080794
8617,107486,10.5,0.3906143009187142
8617,1328,10.5,0.39114977354019875
8617,1327,10.5,0.390965524843468
8617,1060,10.5,0.39053095597486187
8617,1326,10.5,0.39070646873121706
8617,117541,10.5,0.3905137638265588
8617,111585,10.5,0.3903301110343538
8617,103317,10.5,0.3901344769650342
8617,1325,10.5,0.3904987686307061
8617,1616,10.5,0.39117335066229175
8617,1324,10.5,0.3905378048103987
8617,1076,10.5,0.3904225953095841
8617,1077,10.5,0.39056666243754956
8617,1075,10.5,0.39025997131203893
8617,836,10.5,0.3904000835321604
8617,1074,10.5,0.39005603165309954
8617,1059,10.5,0.39004747044305543
8617,834,10.5,0.38997765674186036
8617,832,10.5,0.38942692814567104
8617,833,10.5,0.3895706219691476
8617,835,10.5,0.39008119545216413
8617,102567,10.5,0.38980666895379656
8617,847,10.5,0.38957400534057596
8617,846,10.5,0.38931120563477317
8617,845,10.5,0.38899108881042765
8617,1073,10.5,0.38894074667387035
8617,844,10.5,0.38852216003126117
8617,1058,10.5,0.38968542536444184
8617,660,10.5,0.38793298852927116
8617,661,10.5,0.3884462695627804
8617,843,10.5,0.38829394277271334
8617,858,10.5,0.3878194702949548
8617,662,10.5,0.38870081418960467
8617,663,10.5,0.3889330002562502
8617,664,10.5,0.3891413397856126
8617,857,10.5,0.38778286696420716
8617,676,10.5,0.3873797309981012
8617,869,10.5,0.38727102711048333
8617,685,10.5,0.3869368902513216
8617,675,10.5,0.3869130626525975
8617,112252,10.5,0.38718408463314213
8617,102632,10.5,0.3892796295209586
8617,101304,10.5,0.3898602946498362
8617,1072,10.5,0.38855745931375363
8617,849,10.5,0.38957985548810037
8617,848,10.5,0.3893744509480943
8617,100876,10.5,0.3898373962281584
8617,118281,10.5,0.3901228310953526
8617,1342,10.5,0.3907681912325546
8617,1353,10.5,0.39016589541637214
8617,117679,10.5,0.389985939658846
8617,1057,10.5,0.3899498166095211
8617,1323,10.5,0.3903852959994246
8617,1642,10.5,0.3914177755656454
8617,1655,10.5,0.3906692692582937
8617,1085,10.5,0.38956410611058323
8617,1365,10.5,0.3896261895477572
8617,1366,10.5,0.39002486822069193
8617,1098,10.5,0.3891275878083993
8617,1109,10.5,0.38907675754852045
8617,107573,10.5,0.38958952555128834
8617,1377,10.5,0.3898697790964947
8617,1669,10.5,0.39056902072735655
8617,1376,10.5,0.3891988834418839
8617,1692,10.5,0.3894579571728455
8617,2053,10.5,0.39007896605410664
8617,2043,10.5,0.3904831154515588
8617,1627,10.5,0.39078776249652847
8617,1615,10.5,0.3914700346557012
8617,1626,10.5,0.39123053917115724
8617,1638,10.5,0.3901195495593266
8617,1637,10.5,0.39027300167867507
8617,1643,10.5,0.3922732834580347
8617,2007,10.5,0.39312386751188955
8617,1341,10.5,0.38950125342272635
8617,106432,10.5,0.3895937918973099
8617,2015,10.5,0.3905787119979448
8617,122440,10.5,0.3900649646111992
8617,1070,10.5,0.389572380550974
8617,105012,10.5,0.3912916311403771
8617,1656,10.5,0.39192249407722457
8617,2022,10.5,0.39257839713596354
8617,2033,10.5,0.39200003373098424
8617,1670,10.5,0.3911900059670602
8617,106319,10.5,0.3908872506586957
8617,2044,10.5,0.3916841821836662
8617,1691,10.5,0.3886415297774428
8617,98949,10.5,0.3890023097841441
8617,2063,10.5,0.389780093838089
8617,1986,10.5,0.3920773959344601
8617,1994,10.5,0.393731137917789
8617,2402,10.5,0.39444493852653717
8617,2412,10.5,0.3938920486207076
8617,2008,10.5,0.39330315695145734
8617,2034,10.5,0.3928762621598182
8617,2425,10.5,0.3936404253839788
8617,2027,10.5,0.38985978197255766
8617,2003,10.5,0.39133049074054826
8617,111400,10.5,0.3906210064575423
8617,99132,10.5,0.3899339358292121
8617,1649,10.5,0.38930067346526087
8617,1650,10.5,0.38899175773171657
8617,121887,10.5,0.392500802342878
8617,2433,10.5,0.3932893454873736
8617,2456,10.5,0.39130466349322557
8617,116830,10.5,0.3920507804325284
8617,2054,10.5,0.39043644055026927
8617,2464,10.5,0.3904707595173026
8617,1935,10.5,0.3959893831739748
8617,2360,10.5,0.3954880364563288
8617,1936,10.5,0.3961831151017825
8617,1937,10.5,0.39668325882015887
8617,1950,10.5,0.3949356388370133
8617,2358,10.5,0.3945820784397891
8617,1951,10.5,0.3955486268609124
8617,1985,10.5,0.3920469607924256
8617,2385,10.5,0.3954479175782054
8617,2386,10.5,0.3953274375154674
8617,2820,10.5,0.394370982866436
8617,2812,10.5,0.3952880427358779
8617,2830,10.5,0.39409733484266485
8617,123245,10.5,0.393716030189024
8617,2445,10.5,0.3930327612994705
8617,2444,10.5,0.39257906266023246
8617,2840,10.5,0.3931141849512755
8617,113169,10.5,0.3920445635501604
8617,103205,10.5,0.39138742642054347
8617,104884,4.9551020408163255,0.39943600584714634
8617,111051,10.5,0.3942081550284161
8617,2767,10.5,0.3944031332182921
8617,2768,10.5,0.39472775472670363
8617,3195,10.5,0.39420650198372387
8617,101944,10.5,0.3938727171136086
8617,3196,10.5,0.3947084498674085
8617,2788,10.5,0.39320449301643623
8617,2805,10.5,0.392708145986016
8617,123010,10.5,0.39265550947871874
8617,2797,10.5,0.3959836615946889
8617,2798,10.5,0.39611607838343854
8617,3230,10.5,0.39626584377341567
8617,2804,10.5,0.3922179097706322
8617,2816,10.5,0.3920541825185797
8617,2787,10.5,0.3927759313500421
8617,2393,10.5,0.39206216247729153
8617,2394,10.5,0.3920805459760067
8617,3238,10.5,0.3956648245952519
8617,99871,10.5,0.39484193501106224
8617,2392,10.5,0.39162360438420496
8617,2408,10.5,0.39145759766814225
8617,3237,10.5,0.39473196998912763
8617,3252,10.5,0.3936100451245862
8617,3264,10.5,0.39311786546673755
8617,2839,10.5,0.3926375366527731
8617,101805,0.9030612244897959,0.418480523131333
8617,3157,0.9030612244897959,0.4443408595799996
8617,3580,0.9030612244897959,0.4519883066296033
8617,3593,0.9030612244897959,0.4620165488821163
8617,3172,0.9030612244897959,0.4494193903693229
8617,3158,0.9030612244897959,0.43322383687202914
8617,2727,0.9030612244897959,0.41541059041622486
8617,2726,3.675510204081632,0.40528460122365295
8617,3173,0.9030612244897959,0.45958471685957836
8617,3594,0.9030612244897959,0.4626712055863891
8617,105786,0.9030612244897959,0.4642492374644992
8617,3174,0.9030612244897959,0.49391983892719227
8617,103373,0.05,0.5259559454144277
8617,2737,0.6897959183673469,0.4446028962913602
8617,3582,0.26326530612244897,0.6860012871069104
8617,3175,0.4765306122448979,0.6174560343205797
8617,3581,0.05,0.6695752402972305
8617,3595,0.9030612244897959,0.47776802697238685
8617,100514,0.4765306122448979,0.5985854492094813
8617,2738,0.4765306122448979,0.5046345963751311
8617,3159,0.4765306122448979,0.6503985967259744
8617,3197,10.5,0.39545293708985774
8617,2778,10.5,0.3934948678406379
8617,3208,10.5,0.3939017503745714
8617,3209,10.5,0.39452601752884575
8617,106769,10.5,0.393211741758799
8617,3625,10.5,0.39781894563586917
8617,3633,10.5,0.3970080159057795
8617,101047,10.5,0.3963725872971675
8617,119996,10.5,0.39556811158511773
8617,115511,10.5,0.395118297051414
8617,3245,10.5,0.3943272388647404
8617,3641,10.5,0.3963822412854283
8617,3251,10.5,0.3940941396419264
8617,3650,10.5,0.3949098855125288
8617,102154,10.5,0.39345067573451054
8617,3279,10.5,0.39272501805563387
8617,4019,0.9030612244897959,0.4608885512704104
8617,3592,0.9030612244897959,0.4803366856424244
8617,4024,0.6897959183673469,0.5020182271425851
8617,105828,0.9030612244897959,0.508658530541521
8617,4025,0.9030612244897959,0.4858603693791028
8617,4026,0.9030612244897959,0.47817176983457
8617,4020,0.05,0.5896104143674004
8617,4042,6.874489795918366,0.4003022120744585
8617,112921,9.007142857142856,0.39873785495458025
8617,101759,10.5,0.3976984152488138
8617,4063,10.28673469387755,0.3983351013074482
8617,3632,10.5,0.39723326427231476
8617,3640,10.5,0.3959175038415589
8617,110384,10.5,0.3966642406871529
8617,4489,0.4765306122448979,0.5325897219352338
8617,4490,0.6897959183673469,0.5361186499760415
8617,4491,0.9030612244897959,0.515811893215528
8617,4486,0.9030612244897959,0.4977847140609797
8617,4034,5.8081632653061215,0.4024238586619633
8617,4503,5.1683673469387745,0.40518768709147557
8617,102295,6.447959183673468,0.4010999887478368
8617,4513,5.5948979591836725,0.40307405754482406
8617,4055,7.727551020408162,0.3993764310651563
8617,4522,7.087755102040815,0.3999797704414695
8617,115709,8.580612244897958,0.39882302248347146
8617,4071,10.5,0.3980785775504615
8617,4070,10.5,0.39733187821823623
8617,4538,10.5,0.3982264982563629
8617,4529,8.15408163265306,0.39905612441905347
8617,4499,0.6897959183673469,0.5415846536307545
8617,4975,0.6897959183673469,0.5450672151325056
8617,101491,0.6897959183673469,0.5294394622405798
8617,4974,0.6897959183673469,0.5464038932579367
8617,4493,1.1163265306122447,0.41936205767982115
8617,4492,1.1163265306122447,0.4619336267062051
8617,4494,4.741836734693877,0.4080610110826196
8617,4990,5.1683673469387745,0.4048443270064932
8617,4981,4.9551020408163255,0.40712963601490304
8617,5002,6.0214285714285705,0.4020928642453324
8617,103102,6.661224489795917,0.40043289950258565
8617,5025,7.940816326530611,0.3990917759080148
8617,5014,6.874489795918366,0.40004910441508934
8617,4537,10.5,0.3976037095993519
8617,5024,10.073469387755102,0.39831600667610845
8617,4968,1.1163265306122447,0.4820848524016854
8617,4979,1.1163265306122447,0.4454986842739068
8617,5506,1.3295918367346937,0.4208237798899558
8617,4969,1.1163265306122447,0.45263575917303234
8617,5516,4.10204081632653,0.41407919532775206
8617,4980,4.528571428571428,0.41044782716725114
8617,5517,4.528571428571428,0.4110171902682521
8617,4989,4.741836734693877,0.40761946154400175
8617,5001,5.3816326530612235,0.40430446008765775
8617,5538,4.9551020408163255,0.40667865195241526
8617,5528,4.528571428571428,0.41015881952590605
8617,5009,6.0214285714285705,0.4019243272274532
8617,5547,5.3816326530612235,0.4040736938182621
8617,5548,5.5948979591836725,0.4028691655945855
8617,5559,6.2346938775510194,0.40125266220969225
8617,108782,6.874489795918366,0.39997694720076593
8617,5481,1.1163265306122447,0.5011383108878148
8617,4953,0.05,0.4745447816354943
8617,4942,1.3295918367346937,0.4710205893261681
8617,121163,1.1163265306122447,0.49497616585493653
8617,5507,1.3295918367346937,0.4310645598057883
8617,6039,3.888775510204081,0.42005436583294653
8617,6051,4.10204081632653,0.4168233949901399
8617,4970,1.3295918367346937,0.44906027472219034
8617,6024,3.675510204081632,0.42343453679155807
8617,5494,1.3295918367346937,0.43658076251908295
8617,5527,4.315306122448979,0.4135031445081748
