Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4582,7293,2.182653061224489,0.7459202339042885
4582,7305,2.182653061224489,0.7378784341760402
4582,7304,2.182653061224489,0.7318170054711681
4582,6671,2.182653061224489,0.724947715226457
4582,6657,2.182653061224489,0.7267780625815494
4582,6670,2.182653061224489,0.7217190618771969
4582,6656,2.182653061224489,0.7244022624592894
4582,6092,2.182653061224489,0.7155780825716269
4582,6083,1.9693877551020407,0.7843071543021887
4582,6645,1.9693877551020407,0.7817131197900142
4582,6644,1.9693877551020407,0.7641862373492737
4582,117645,1.9693877551020407,0.7718302888838524
4582,7294,2.182653061224489,0.7545599453004591
4582,7291,2.182653061224489,0.7311056915744049
4582,6643,2.182653061224489,0.7215082488289393
4582,7290,2.182653061224489,0.7291765594752287
4582,6071,1.9693877551020407,0.7975088020273793
4582,6633,1.9693877551020407,0.7783398969586591
4582,6634,1.7561224489795917,0.7959786333864824
4582,7276,1.9693877551020407,0.7634417993463327
4582,7272,1.9693877551020407,0.7284951696368998
4582,101713,2.182653061224489,0.7122838538010152
4582,6642,2.182653061224489,0.7187643615759873
4582,6632,2.182653061224489,0.7160127163564505
4582,6081,2.182653061224489,0.7117677824680209
4582,7271,1.9693877551020407,0.7234979969862207
4582,119753,1.7561224489795917,0.8114316327762277
4582,6626,1.7561224489795917,0.8030717308286968
4582,6060,1.7561224489795917,0.8131461897370276
4582,6625,1.7561224489795917,0.7878992804725049
4582,7261,1.9693877551020407,0.7737162848667587
4582,6614,1.7561224489795917,0.8050826300818106
4582,109463,1.7561224489795917,0.794937093644801
4582,6615,1.5428571428571427,0.8174344287941985
4582,7246,1.7561224489795917,0.7825370484866585
4582,5557,2.182653061224489,0.762010372592428
4582,98729,2.182653061224489,0.7070146382434038
4582,6084,1.9693877551020407,0.7851248858601969
4582,6072,1.9693877551020407,0.7994369073416869
4582,6069,2.182653061224489,0.7088526203950204
4582,6082,2.182653061224489,0.7060987425495562
4582,5537,1.5428571428571427,0.8224001392088109
4582,6061,1.7561224489795917,0.8165579386630349
4582,5546,1.9693877551020407,0.7928103425746567
4582,103992,1.7561224489795917,0.8083733634403735
4582,5525,1.3295918367346937,0.8408636096821686
4582,102221,1.5428571428571427,0.8324966056173808
4582,6049,1.5428571428571427,0.8255561841247232
4582,6050,1.5428571428571427,0.8422229682635519
4582,6604,1.5428571428571427,0.8334477731425088
4582,116601,2.182653061224489,0.7532332140556857
4582,103259,2.182653061224489,0.7616099092693798
4582,5012,2.395918367346938,0.6882278619106839
4582,5020,2.395918367346938,0.6902334221895261
4582,5555,2.182653061224489,0.6962846532221878
4582,5558,1.9693877551020407,0.7751649553014731
4582,5545,2.182653061224489,0.6907800695176394
4582,5006,2.395918367346938,0.6805037068601336
4582,121420,2.182653061224489,0.7022281068619984
4582,5013,1.9693877551020407,0.7857370290847252
4582,5007,1.7561224489795917,0.8050884663244573
4582,100343,2.182653061224489,0.6979068326219333
4582,4997,2.395918367346938,0.6797083192251505
4582,5536,2.182653061224489,0.6886742044512968
4582,5526,1.3295918367346937,0.8541499745814921
4582,4998,1.5428571428571427,0.829163815842346
4582,5524,2.182653061224489,0.6873016787159263
4582,4985,2.395918367346938,0.6777199438634656
4582,6070,2.182653061224489,0.6987020667678343
4582,4987,1.3295918367346937,0.8677091488326567
4582,4977,1.3295918367346937,0.876961448801304
4582,5515,1.3295918367346937,0.8645944421847336
4582,5514,1.5428571428571427,0.8526277541430317
4582,5504,1.5428571428571427,0.8686366639164944
4582,116504,1.5428571428571427,0.876191325294355
4582,6038,1.5428571428571427,0.8571743332879911
4582,5505,1.5428571428571427,0.878331463397497
4582,5492,1.5428571428571427,0.8687494609665396
4582,5493,1.7561224489795917,0.8732891312718315
4582,5480,1.7561224489795917,0.8666149576460368
4582,6023,1.5428571428571427,0.8591379920105369
4582,5022,2.182653061224489,0.7602332028456699
4582,4527,1.9693877551020407,0.7742336621031654
4582,106287,2.182653061224489,0.770306289122684
4582,4531,2.395918367346938,0.6868852577419406
4582,4526,2.395918367346938,0.6789205795500448
4582,5008,1.9693877551020407,0.7975310788652068
4582,4525,2.395918367346938,0.6727357425669354
4582,4511,1.5428571428571427,0.8168885727353828
4582,4999,1.1163265306122447,0.8380358325010554
4582,4528,1.9693877551020407,0.7898744363908149
4582,4996,2.395918367346938,0.6696678040133559
4582,4521,2.395918367346938,0.665980500997156
4582,5000,1.3295918367346937,0.8782570942333147
4582,4512,1.1163265306122447,0.8779489854490682
4582,4510,2.395918367346938,0.6699577975331567
4582,4520,2.609183673469387,0.6594202514265051
4582,4509,2.609183673469387,0.6583492512747922
4582,4988,1.3295918367346937,0.8877543772219565
4582,105460,2.395918367346938,0.6695397229210276
4582,4986,2.395918367346938,0.671110355883805
4582,5513,2.395918367346938,0.6785921862173081
4582,4978,1.5428571428571427,0.8848665480205709
4582,4089,2.182653061224489,0.7313916665911786
4582,4088,2.182653061224489,0.7298322788908779
4582,122070,2.182653061224489,0.727822224698516
4582,4077,2.182653061224489,0.7480389705744533
4582,4535,2.182653061224489,0.7684953686135274
4582,4068,2.182653061224489,0.7628808822803783
4582,4061,1.9693877551020407,0.7857861346016255
4582,4067,2.395918367346938,0.6950751509592639
4582,4066,2.395918367346938,0.6832564997424639
4582,4065,2.395918367346938,0.6724731057945142
4582,4052,1.7561224489795917,0.8058765619402236
4582,98859,2.395918367346938,0.6641688501414703
4582,4058,2.609183673469387,0.6586864028855244
4582,112746,2.609183673469387,0.6551766998727506
4582,4039,2.609183673469387,0.6476795256212106
4582,4040,1.1163265306122447,0.8887254162076982
4582,4500,1.3295918367346937,0.8914995713097488
4582,4053,0.9030612244897959,0.8663998311854173
4582,4031,2.395918367346938,0.6617622037323794
4582,4030,2.609183673469387,0.6499884208929794
4582,118316,2.609183673469387,0.6452492993630887
4582,4032,1.3295918367346937,0.8958250824037952
4582,4501,1.3295918367346937,0.891214369809772
4582,3646,2.395918367346938,0.7232168780046071
4582,3647,2.182653061224489,0.7283076418243457
4582,4090,2.182653061224489,0.7362015948876337
4582,3630,2.182653061224489,0.7577292681746375
4582,115869,2.182653061224489,0.745476757937743
4582,3622,1.9693877551020407,0.773399091170097
4582,98939,2.395918367346938,0.6797995497355253
4582,4060,2.609183673469387,0.6673074031530892
4582,4059,2.609183673469387,0.6571870956944922
4582,4062,1.7561224489795917,0.8109595171448059
4582,3623,1.7561224489795917,0.7968382780534786
4582,3621,2.609183673469387,0.6524082432464287
4582,3627,2.609183673469387,0.6638227252512049
4582,4051,2.609183673469387,0.6499494750226975
4582,3616,2.822448979591836,0.641163713823711
4582,4050,2.609183673469387,0.6466390234354621
4582,3617,0.9030612244897959,0.8669831867938811
4582,4054,1.1163265306122447,0.8892904053089498
4582,3615,2.822448979591836,0.636944556441728
4582,3604,2.822448979591836,0.6356685759289773
4582,3605,1.3295918367346937,0.8946328050194222
4582,3603,3.035714285714285,0.6349913959681701
4582,4502,1.5428571428571427,0.8941897517960753
4582,4033,1.3295918367346937,0.8961079985868936
4582,4022,2.609183673469387,0.6535336659121416
4582,4498,2.395918367346938,0.6651820601968805
4582,117499,2.395918367346938,0.659984115969056
4582,3596,2.822448979591836,0.6369998127173719
4582,3591,2.822448979591836,0.6399776977102034
4582,4018,2.609183673469387,0.6471532771380422
4582,4023,2.609183673469387,0.6544085117071983
4582,3578,2.822448979591836,0.6371436128201319
4582,118651,2.609183673469387,0.6468921204900279
4582,3244,2.395918367346938,0.7218207643146283
4582,3648,2.182653061224489,0.7289982123364389
4582,3243,2.395918367346938,0.7144495754359388
4582,3234,2.395918367346938,0.7033755036624706
4582,3233,2.395918367346938,0.6892384021020626
4582,3629,2.395918367346938,0.6875863010666432
4582,3631,1.9693877551020407,0.7695276820305259
4582,3638,2.182653061224489,0.7518365160529021
4582,107741,2.395918367346938,0.6763597882438972
4582,3228,2.395918367346938,0.6741855824030127
4582,3226,2.609183673469387,0.6499817644892678
4582,3227,2.609183673469387,0.6613324275165631
4582,3624,0.9030612244897959,0.8538907376940932
4582,3221,1.9693877551020407,0.7831709182753376
4582,3222,1.7561224489795917,0.8069558401471969
4582,3220,2.822448979591836,0.6397046038477145
4582,3618,1.1163265306122447,0.8872138123169225
4582,3212,3.248979591836734,0.6282816944781653
4582,3213,3.035714285714285,0.6319296245521995
4582,3199,3.248979591836734,0.6270773377924275
4582,120698,1.3295918367346937,0.8928562909054152
4582,4041,1.3295918367346937,0.8974921977201726
4582,3198,3.462244897959183,0.6260831104058888
4582,3185,3.675510204081632,0.6245145537617747
4582,3590,3.248979591836734,0.6298734724378359
4582,3577,3.248979591836734,0.6289136583208967
4582,112254,3.888775510204081,0.62325053269299
4582,3154,3.462244897959183,0.6270756073555851
4582,3579,2.822448979591836,0.6414626113066054
4582,3155,3.035714285714285,0.6316799479463131
4582,2722,4.528571428571428,0.6217111759751959
4582,110522,2.395918367346938,0.7185800359575814
4582,3235,2.395918367346938,0.7251553406830299
4582,2826,2.395918367346938,0.7134486894857519
4582,107128,2.395918367346938,0.7038040357066453
4582,102576,2.395918367346938,0.7188429716040399
4582,2829,2.182653061224489,0.7286162929229114
4582,3637,2.182653061224489,0.736511901391355
4582,104110,2.395918367346938,0.690222302418332
4582,2809,2.395918367346938,0.6746896340760031
4582,2808,2.609183673469387,0.6583203394610414
4582,2807,2.609183673469387,0.6487758734256197
4582,2794,2.822448979591836,0.638173524054534
4582,3214,1.1163265306122447,0.8679361169543042
4582,100914,1.7561224489795917,0.8023345938912556
4582,3215,1.5428571428571427,0.8272168790369794
4582,97902,1.9693877551020407,0.7904504456015449
4582,2795,1.9693877551020407,0.7746707600211157
4582,3229,2.182653061224489,0.7614089627940437
4582,2793,3.035714285714285,0.629625297079077
4582,3223,1.7561224489795917,0.8056830019113578
4582,3216,1.5428571428571427,0.8373296940234763
4582,3607,1.3295918367346937,0.8718728854115003
4582,3606,1.3295918367346937,0.8902564948005033
4582,2792,3.462244897959183,0.6250909616722325
4582,116298,4.10204081632653,0.6222241887294577
4582,2781,4.315306122448979,0.6214315971603006
4582,3211,6.2346938775510194,0.6201011267639729
4582,107646,6.2346938775510194,0.620097789907853
4582,3170,10.5,0.619805574590472
4582,105400,10.5,0.6195192959701173
4582,2735,10.5,0.6191798215719351
4582,2734,10.5,0.6188751433449327
4582,3171,7.727551020408162,0.6199353269690493
4582,113118,3.675510204081632,0.62535689757788
4582,3156,3.035714285714285,0.6357688040844951
4582,108719,3.462244897959183,0.6267930827156356
4582,2723,4.528571428571428,0.6216465130578075
4582,2819,2.182653061224489,0.7363456721976573
4582,3236,2.182653061224489,0.7443406915424575
4582,2828,2.182653061224489,0.7201458064086297
4582,2423,2.395918367346938,0.7120197049625089
4582,2424,2.182653061224489,0.7232156025989069
4582,117075,2.395918367346938,0.7133887915192225
4582,2827,2.395918367346938,0.711368116099161
4582,116751,2.395918367346938,0.7043856685020766
4582,2411,2.182653061224489,0.7373080257772966
4582,112918,2.182653061224489,0.7478696576319652
4582,2810,2.182653061224489,0.7540894470104129
4582,2811,1.9693877551020407,0.7634108747544757
4582,116881,2.609183673469387,0.6633845518672067
4582,2817,2.395918367346938,0.6752222479902226
4582,2384,2.822448979591836,0.6397398662143337
4582,2397,2.609183673469387,0.649563813739537
4582,2796,1.9693877551020407,0.7858541908166553
4582,2383,3.248979591836734,0.6262244898437364
4582,106194,3.888775510204081,0.6223483727726669
4582,106383,4.9551020408163255,0.6206086137598411
4582,2780,10.5,0.619433606239663
4582,2791,10.5,0.6193358908352244
4582,3210,10.5,0.6188644351846329
4582,2779,10.5,0.61818327789198
4582,2790,10.5,0.6182029634160828
4582,3219,10.5,0.617520543660127
4582,2789,10.5,0.6169152786157917
4582,114018,10.5,0.6187910658063179
4582,2341,10.5,0.6180814089765776
4582,2736,10.5,0.6195020521992196
4582,2753,10.5,0.6179386378400042
4582,3184,10.5,0.6184930012696863
4582,2330,10.5,0.6196248181673489
4582,2329,10.5,0.6194367392572488
4582,2724,4.528571428571428,0.6216147103233696
4582,98561,2.182653061224489,0.7273769307844822
4582,2021,2.182653061224489,0.7135744345913824
4582,2422,2.395918367346938,0.7044455040739968
4582,2020,2.395918367346938,0.7024245715402293
4582,2019,2.395918367346938,0.6928273975438659
4582,101447,2.395918367346938,0.6997299874290359
4582,2421,2.395918367346938,0.6941563698614739
4582,2410,2.395918367346938,0.6859523329297597
4582,2005,2.395918367346938,0.682121364388294
4582,2399,2.182653061224489,0.7489706818213533
4582,111093,2.182653061224489,0.7392161417762937
4582,2409,2.395918367346938,0.6732867983903751
4582,2004,2.395918367346938,0.6693267913445564
4582,2818,2.395918367346938,0.691118785393898
4582,1991,2.609183673469387,0.6571507006822441
4582,2398,2.609183673469387,0.6603987048334194
4582,1992,2.182653061224489,0.7479532693947823
4582,2400,1.9693877551020407,0.7585678120404706
4582,1990,2.609183673469387,0.6456922310655032
4582,1989,3.035714285714285,0.6337013676059504
4582,120764,3.035714285714285,0.6298051650281442
4582,1977,10.5,0.6196925157472868
4582,1978,3.675510204081632,0.6237128072925492
4582,2382,6.874489795918366,0.6199286953467418
4582,2381,10.5,0.6193695053198427
4582,2396,10.5,0.6188721130276076
4582,2380,10.5,0.6182584964776654
4582,2395,10.5,0.6180942946370138
4582,2806,10.5,0.6169239802056179
4582,122664,10.5,0.6172836032282181
4582,2342,10.5,0.6179604593627361
4582,2359,10.5,0.6172817028404263
4582,2752,10.5,0.6171152781148486
4582,122157,10.5,0.6189485968129843
4582,2344,10.5,0.6186846927774168
4582,109860,10.5,0.6196374580256208
4582,117708,10.5,0.6184436009347389
4582,2343,10.5,0.6186626928879435
4582,1641,2.182653061224489,0.701186830852753
4582,1631,2.182653061224489,0.7158820646226156
4582,110012,2.395918367346938,0.689768416861307
4582,1629,2.395918367346938,0.677986973983548
4582,1628,2.395918367346938,0.6650922641015857
4582,1620,2.609183673469387,0.650589578221388
4582,2401,1.9693877551020407,0.7641090854649214
4582,1993,2.182653061224489,0.7522043846268472
4582,2006,2.182653061224489,0.7332091394008194
4582,119194,2.182653061224489,0.7404171071406795
4582,118550,2.609183673469387,0.6435898298623992
4582,102210,3.035714285714285,0.6331644023296858
4582,99273,3.675510204081632,0.6236757574048346
4582,1988,10.5,0.6196151248493866
4582,1987,10.5,0.6184725100278066
4582,1640,2.395918367346938,0.6870298684472546
4582,1630,2.182653061224489,0.6980165996127843
4582,1330,2.395918367346938,0.6746699740146441
4582,118905,2.395918367346938,0.6743554891328127
4582,1331,2.395918367346938,0.6824103034717883
4582,114722,2.182653061224489,0.7088177175038599
4582,1632,2.182653061224489,0.7272119287545997
4582,1332,2.182653061224489,0.6912291874702029
4582,1329,2.395918367346938,0.6572907260281109
4582,113236,2.609183673469387,0.6494693302202782
4582,1319,2.822448979591836,0.6362070912277935
4582,1619,2.822448979591836,0.6342681739342487
4582,1318,3.462244897959183,0.6241792072226722
4582,1618,3.462244897959183,0.6236048429723408
4582,1617,10.5,0.6195936698588734
4582,1317,10.5,0.6193154115380285
4582,98468,10.5,0.6187748616518621
4582,1316,10.5,0.6184555560716863
4582,1063,2.182653061224489,0.6833146499540486
4582,1333,2.182653061224489,0.6937241854014654
4582,1062,2.395918367346938,0.6764335276157268
4582,1061,2.395918367346938,0.6650150478330703
4582,111431,2.395918367346938,0.6601329119596135
4582,107486,2.609183673469387,0.6394920907915359
4582,1328,2.609183673469387,0.6386646057412333
4582,1327,3.248979591836734,0.626188920278371
4582,1060,3.248979591836734,0.6259691927681328
4582,1326,10.5,0.619669173834982
4582,117541,4.9551020408163255,0.6205071591073535
4582,111585,10.5,0.6185612208534719
4582,103317,10.5,0.6190455023528625
4582,1325,10.5,0.6179923584196032
4582,1616,10.5,0.6175825778937769
4582,1324,10.5,0.6172497774586226
4582,1076,2.395918367346938,0.6709687329579239
4582,1077,2.182653061224489,0.6794842596993149
4582,1075,2.395918367346938,0.6601141280181696
4582,836,2.609183673469387,0.6461350049345898
4582,1074,2.609183673469387,0.6459821035344372
4582,1059,10.5,0.6196674412234515
4582,834,3.675510204081632,0.6225732631481846
4582,832,10.5,0.6182443412160286
4582,833,10.5,0.6192019510236786
4582,835,2.822448979591836,0.631671136066674
4582,102567,2.822448979591836,0.6319335050202577
4582,847,4.10204081632653,0.6218346831145688
4582,846,10.5,0.6192595494382815
4582,845,10.5,0.6181398851057709
4582,1073,10.5,0.6167308423247634
4582,844,10.5,0.6167018082741262
4582,1058,10.5,0.6178204949563821
4582,660,10.5,0.6159927195341262
4582,661,10.5,0.6171721361536593
4582,843,10.5,0.6156110427097878
4582,858,10.5,0.6151217733648874
4582,662,10.5,0.6180886430537705
4582,663,10.5,0.6190379444638552
4582,664,5.5948979591836725,0.6202391065244801
4582,857,10.5,0.6143162737406517
4582,676,10.5,0.6146917893065275
4582,869,10.5,0.6137918642911255
4582,685,10.5,0.6134979018559035
4582,675,10.5,0.6128812394604781
4582,112252,10.5,0.6128358265769129
4582,102632,10.5,0.6166881278580971
4582,101304,10.5,0.6173620382833709
4582,1072,10.5,0.615346203363512
4582,849,2.609183673469387,0.6394164546806458
4582,848,3.035714285714285,0.6278824781688883
4582,100876,2.395918367346938,0.6531814454707454
4582,118281,2.395918367346938,0.6655978811563027
4582,1342,2.182653061224489,0.6878460768268168
4582,1353,2.182653061224489,0.6701941373172515
4582,117679,10.5,0.6161731541572633
4582,1057,10.5,0.6167565189509827
4582,1323,10.5,0.6162750560718826
4582,1642,2.182653061224489,0.7055936446106895
4582,1655,2.182653061224489,0.6884988576177441
4582,1085,2.395918367346938,0.6474873676933031
4582,1365,2.395918367346938,0.6514390660242433
4582,1366,2.182653061224489,0.6674779730892924
4582,1098,2.822448979591836,0.6328543243620379
4582,1109,2.822448979591836,0.631030811710056
4582,107573,2.395918367346938,0.6498571572392192
4582,1377,2.182653061224489,0.6608527867477122
4582,1669,2.182653061224489,0.6880617897227399
4582,1376,2.822448979591836,0.6334574740927682
4582,1692,2.395918367346938,0.6399331992404649
4582,2053,2.182653061224489,0.667421202200119
4582,2043,1.9693877551020407,0.6860268700629479
4582,1627,10.5,0.6162707696555022
4582,1615,10.5,0.6172622576506299
4582,1626,10.5,0.6161533689363948
4582,1638,10.5,0.6152869885364902
4582,1637,10.5,0.6148264230379283
4582,1643,2.182653061224489,0.7237184759619284
4582,2007,2.182653061224489,0.7408289988215362
4582,1341,10.5,0.6140276896860953
4582,106432,10.5,0.6134148827790042
4582,2015,10.5,0.6145800133318712
4582,122440,10.5,0.6139920673137772
4582,1070,10.5,0.6149465949322028
4582,105012,2.182653061224489,0.7082462490824066
4582,1656,2.182653061224489,0.7212372092009263
4582,2022,2.182653061224489,0.736079710839738
4582,2033,1.9693877551020407,0.7308235396165572
4582,1670,1.9693877551020407,0.7110809331700432
4582,106319,1.9693877551020407,0.7028506649948095
4582,2044,1.9693877551020407,0.7297402660062051
4582,1691,7.514285714285713,0.6199289693586953
4582,98949,3.675510204081632,0.622697142262626
4582,2063,2.182653061224489,0.6486096112031212
4582,1986,10.5,0.6176549949048042
4582,1994,1.9693877551020407,0.7563315902975387
4582,2402,1.9693877551020407,0.7711297488269664
4582,2412,1.9693877551020407,0.7655852127157385
4582,2008,1.9693877551020407,0.7526780147053614
4582,2034,1.9693877551020407,0.7513552538876801
4582,2425,1.9693877551020407,0.7670335391013073
4582,2027,10.5,0.613143381264415
4582,2003,10.5,0.615392316565841
4582,111400,10.5,0.6139121740307419
4582,99132,10.5,0.6125535648626477
4582,1649,10.5,0.6118441471786218
4582,1650,10.5,0.6120070539494318
4582,121887,1.9693877551020407,0.7514831195804447
4582,2433,1.9693877551020407,0.7676596419599313
4582,2456,0.4765306122448979,0.7524659157387003
4582,116830,1.7561224489795917,0.7435774391385392
4582,2054,1.9693877551020407,0.6821812692716331
4582,2464,1.9693877551020407,0.6795734649889447
4582,1935,10.5,0.6178468060794867
4582,2360,10.5,0.6173337265406862
4582,1936,10.5,0.6176949382603059
4582,1937,10.5,0.6179864308288757
4582,1950,10.5,0.6164756973127787
4582,2358,10.5,0.616479767884951
4582,1951,10.5,0.6169655963350948
4582,1985,10.5,0.6168215544808242
4582,2385,1.9693877551020407,0.7745074003960494
4582,2386,1.9693877551020407,0.7825306433196855
4582,2820,1.9693877551020407,0.7796016767219762
4582,2812,1.7561224489795917,0.7949345069902054
4582,2830,1.9693877551020407,0.7825428909897615
4582,123245,1.7561224489795917,0.7853244987228165
4582,2445,1.7561224489795917,0.7678058011223031
4582,2444,1.7561224489795917,0.760777993787217
4582,2840,1.7561224489795917,0.7770600475446323
4582,113169,0.26326530612244897,0.8019201204690254
4582,103205,0.4765306122448979,0.8059055850068366
4582,104884,4.9551020408163255,0.6213143715316254
4582,111051,10.5,0.6163557637353875
4582,2767,10.5,0.6169637171290032
4582,2768,10.5,0.6176491995013258
4582,3195,10.5,0.616999116895034
4582,101944,10.5,0.6162305312546106
4582,3196,10.5,0.6179370444465403
4582,2788,10.5,0.6163087780362746
4582,2805,10.5,0.6156901599406835
4582,123010,10.5,0.6160788237297354
4582,2797,1.9693877551020407,0.7885274974376502
4582,2798,1.7561224489795917,0.8044761013072971
4582,3230,1.7561224489795917,0.8236160190967118
4582,2804,10.5,0.6147845904331348
4582,2816,10.5,0.61494015307222
4582,2787,10.5,0.6154205953787039
4582,2393,10.5,0.615469050894605
4582,2394,10.5,0.6161107730700692
4582,3238,1.7561224489795917,0.8186102214816731
4582,99871,1.7561224489795917,0.7953895216464082
4582,2392,10.5,0.6140883637545573
4582,2408,10.5,0.6142486195088663
4582,3237,1.7561224489795917,0.8049926573391484
4582,3252,1.7561224489795917,0.7921440536557681
4582,3264,0.05,0.8330699565570534
4582,2839,0.26326530612244897,0.8294512815848594
4582,101805,3.248979591836734,0.6311950359664287
4582,3157,2.822448979591836,0.637909792472978
4582,3580,2.822448979591836,0.6431569770293304
4582,3593,2.822448979591836,0.6437666757384852
4582,3172,3.035714285714285,0.638007524704727
4582,3158,3.248979591836734,0.6322892151419426
4582,2727,3.462244897959183,0.6280038414852109
4582,2726,3.675510204081632,0.6266762819730367
4582,3173,3.248979591836734,0.6333824197237443
4582,3594,2.822448979591836,0.6430107273326608
4582,105786,3.035714285714285,0.6382325579384875
4582,3174,3.035714285714285,0.6362311282355324
4582,103373,3.248979591836734,0.6314783750066671
4582,2737,3.462244897959183,0.6280983669228819
4582,3582,3.035714285714285,0.6366970307225182
4582,3175,3.248979591836734,0.6325482109179039
4582,3581,2.822448979591836,0.6409032260565275
4582,3595,2.822448979591836,0.6416959199991772
4582,100514,3.462244897959183,0.6298981879185008
4582,2738,3.462244897959183,0.6278685865179786
4582,3159,3.248979591836734,0.6342054578864803
4582,3197,10.5,0.6190257896288951
4582,2778,10.5,0.6161149932012476
4582,3208,10.5,0.616949971989633
4582,3209,10.5,0.6180193104937319
4582,106769,10.5,0.6159875640204295
4582,3625,1.3295918367346937,0.878498426044675
4582,3633,1.3295918367346937,0.8563778785301469
4582,101047,1.5428571428571427,0.8368513901216087
4582,119996,1.7561224489795917,0.8250881327335322
4582,115511,1.7561224489795917,0.8224100788680014
4582,3245,1.7561224489795917,0.8062976789482319
4582,3641,1.5428571428571427,0.8456942696107486
4582,3251,1.7561224489795917,0.8067507626944037
4582,3650,1.5428571428571427,0.8254123356436265
4582,102154,0.05,0.8555706930550314
4582,3279,0.4765306122448979,0.8483015693617226
4582,4019,2.609183673469387,0.6496718572631213
4582,3592,2.609183673469387,0.6499472004891214
4582,4024,2.609183673469387,0.6556053516487861
4582,105828,2.609183673469387,0.6557909483124063
4582,4025,2.609183673469387,0.649752976520825
4582,4026,2.822448979591836,0.6463858265397184
4582,4020,2.822448979591836,0.6457643508847035
4582,4042,1.3295918367346937,0.898320120484221
4582,112921,1.3295918367346937,0.8930772541882249
4582,101759,1.3295918367346937,0.8836061561419687
4582,4063,1.3295918367346937,0.8949695003877752
4582,3632,1.3295918367346937,0.8751266465080517
4582,3640,1.5428571428571427,0.8425590761291109
4582,110384,1.3295918367346937,0.8621504457710429
4582,4489,2.395918367346938,0.6610096769053404
4582,4490,2.395918367346938,0.6610011086163823
4582,4491,2.609183673469387,0.6562393884102375
4582,4486,2.609183673469387,0.6512472699827736
4582,4034,1.5428571428571427,0.8961459814114792
4582,4503,1.5428571428571427,0.8979287569833776
4582,102295,1.5428571428571427,0.8988231547636548
4582,4513,1.5428571428571427,0.9002011280356278
4582,4055,1.3295918367346937,0.8999579856786191
4582,4522,1.3295918367346937,0.9020662739483702
4582,115709,1.3295918367346937,0.9013292640215992
4582,4071,1.3295918367346937,0.8965893709352988
4582,4070,0.05,0.8968082641306223
4582,4538,1.3295918367346937,0.9043459828167797
4582,4529,1.3295918367346937,0.9053131644882954
