Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
593,6050,1.9693877551020407,0.5038782653452263
593,6604,1.9693877551020407,0.5065049914543842
593,116601,1.3295918367346937,0.5625680048754471
593,103259,1.3295918367346937,0.5566681608033042
593,5012,1.3295918367346937,0.5873553365107345
593,5020,1.1163265306122447,0.5954273981222069
593,5555,1.3295918367346937,0.5775028147722332
593,5558,1.5428571428571427,0.5454829227695015
593,5545,1.3295918367346937,0.5734006169820143
593,5006,1.3295918367346937,0.5821627867796739
593,121420,1.3295918367346937,0.567553993646057
593,5013,1.5428571428571427,0.5359851566637803
593,5007,1.7561224489795917,0.5216059872809293
593,100343,1.3295918367346937,0.5654110208898397
593,4997,1.3295918367346937,0.5758073091067607
593,5536,1.3295918367346937,0.5682185523174554
593,5526,1.9693877551020407,0.5031524262916315
593,4998,1.7561224489795917,0.5110592113039504
593,5524,1.3295918367346937,0.5637722993580356
593,4985,1.3295918367346937,0.5701838520797555
593,6070,1.5428571428571427,0.5611045547722464
593,4987,1.9693877551020407,0.49898061143372907
593,4977,2.182653061224489,0.4924914370063621
593,5515,1.9693877551020407,0.4965552207290963
593,5514,1.9693877551020407,0.5003910499834376
593,5504,2.182653061224489,0.4924092457018483
593,116504,2.182653061224489,0.48978291478955993
593,6038,2.182653061224489,0.496182198680197
593,5505,2.182653061224489,0.4856606785076568
593,5492,2.182653061224489,0.4890990154458794
593,5493,2.395918367346938,0.48433439814209067
593,5480,2.395918367346938,0.4871084832080098
593,6023,2.182653061224489,0.4919801826284037
593,5022,1.3295918367346937,0.5545646268473223
593,4527,1.5428571428571427,0.5409522400032434
593,106287,1.5428571428571427,0.5471975842822101
593,4531,1.1163265306122447,0.6019015555895217
593,4526,1.1163265306122447,0.5972574750975872
593,5008,1.5428571428571427,0.5239958607601065
593,4525,1.1163265306122447,0.589479602777847
593,4511,1.7561224489795917,0.510378787115506
593,4999,1.7561224489795917,0.5077457161850574
593,4528,1.5428571428571427,0.525011074792068
593,4996,1.3295918367346937,0.5803226681703395
593,4521,1.3295918367346937,0.5839614960833917
593,5000,1.9693877551020407,0.49476253331411835
593,4512,1.9693877551020407,0.49689582102629726
593,4510,1.3295918367346937,0.5757830917824212
593,4520,1.3295918367346937,0.5811858496565766
593,4509,1.3295918367346937,0.5782238650204816
593,4988,2.182653061224489,0.48727149090929767
593,105460,1.3295918367346937,0.5718953996137844
593,4986,1.3295918367346937,0.5684471642513217
593,5513,1.3295918367346937,0.565268395751858
593,4978,2.182653061224489,0.484379833080116
593,4089,1.5428571428571427,0.5589589885819184
593,4088,1.3295918367346937,0.5673470556981426
593,122070,1.3295918367346937,0.5736508882252414
593,4077,1.5428571428571427,0.5440206685726688
593,4535,1.5428571428571427,0.5385583930735243
593,4068,1.5428571428571427,0.5347370149522869
593,4061,1.5428571428571427,0.5191759169775041
593,4067,1.3295918367346937,0.5959416014913282
593,4066,1.1163265306122447,0.6038030671406582
593,4065,1.1163265306122447,0.6024218487134194
593,4052,1.7561224489795917,0.5112415181562161
593,98859,1.1163265306122447,0.5955046123809284
593,4058,1.1163265306122447,0.5884226125877965
593,112746,1.1163265306122447,0.5832672002349151
593,4039,1.1163265306122447,0.5784313875132454
593,4040,1.9693877551020407,0.4877107145415178
593,4500,2.182653061224489,0.48703935741397153
593,4053,1.9693877551020407,0.49736603790114653
593,4031,1.3295918367346937,0.5741760018450823
593,4030,1.3295918367346937,0.574835993524532
593,118316,1.3295918367346937,0.574259306109375
593,4032,2.182653061224489,0.4816805319262799
593,4501,2.182653061224489,0.4815049764015611
593,3646,1.5428571428571427,0.5568714588179337
593,3647,1.5428571428571427,0.5511981189618
593,4090,1.5428571428571427,0.5477710813576157
593,3630,1.5428571428571427,0.5291484588019564
593,115869,1.5428571428571427,0.5364858883188375
593,3622,1.5428571428571427,0.5191300992966563
593,98939,1.1163265306122447,0.5985917405713891
593,4060,1.1163265306122447,0.602820740064692
593,4059,1.1163265306122447,0.5978923357185516
593,4062,1.7561224489795917,0.5037652970625779
593,3623,1.7561224489795917,0.501231184998546
593,3621,1.1163265306122447,0.5970107436633871
593,3627,1.1163265306122447,0.5978160629101297
593,4051,1.1163265306122447,0.5894604868809549
593,3616,1.1163265306122447,0.5878209843792819
593,4050,1.1163265306122447,0.5824616293832976
593,3617,1.9693877551020407,0.4924885806875354
593,4054,1.9693877551020407,0.4879861946498998
593,3615,1.1163265306122447,0.5790592523713908
593,3604,1.1163265306122447,0.5734296323216784
593,3605,2.182653061224489,0.4817726674898781
593,3603,1.1163265306122447,0.5688910382321165
593,4502,2.395918367346938,0.47701777160725933
593,4033,2.182653061224489,0.4765126038509554
593,4022,1.3295918367346937,0.5733389217247848
593,4498,1.3295918367346937,0.570478772077536
593,117499,1.3295918367346937,0.5718722691115083
593,3596,1.3295918367346937,0.5684573586271362
593,3591,1.3295918367346937,0.5694183371255848
593,4018,1.3295918367346937,0.5717926589277471
593,4023,1.3295918367346937,0.5718242691182072
593,3578,1.3295918367346937,0.5671561492755872
593,118651,1.3295918367346937,0.5716140028841483
593,3244,1.5428571428571427,0.5460119513741302
593,3648,1.5428571428571427,0.5434240972404253
593,3243,1.5428571428571427,0.5540540124789558
593,3234,1.5428571428571427,0.5624394389028683
593,3233,1.3295918367346937,0.5743438756418413
593,3629,1.3295918367346937,0.5845876317733367
593,3631,1.7561224489795917,0.5124449683757659
593,3638,1.7561224489795917,0.5217476441867754
593,107741,1.3295918367346937,0.5916474118784933
593,3228,1.3295918367346937,0.5848313012892605
593,3226,1.1163265306122447,0.5938190252341056
593,3227,1.3295918367346937,0.5893832046737164
593,3624,1.9693877551020407,0.48806546269453743
593,3221,1.7561224489795917,0.49645031783033877
593,3222,1.9693877551020407,0.48677473677636474
593,3220,1.1163265306122447,0.5899724251212061
593,3618,2.182653061224489,0.4829833485999595
593,3212,1.1163265306122447,0.5742491409578117
593,3213,1.1163265306122447,0.5823890400360472
593,3199,1.1163265306122447,0.5671582167609144
593,120698,2.182653061224489,0.47933151601901947
593,4041,2.182653061224489,0.47587321954930073
593,3198,1.1163265306122447,0.560900779641527
593,3185,1.3295918367346937,0.5549669523491859
593,3590,1.3295918367346937,0.5610081765642343
593,3577,1.3295918367346937,0.5593771801396784
593,112254,1.3295918367346937,0.5511111235756552
593,3154,1.3295918367346937,0.5567501486730166
593,3579,0.05,0.6116899051183862
593,3155,0.05,0.5697639870302804
593,2722,1.3295918367346937,0.5467695784359976
593,110522,1.5428571428571427,0.535896371956309
593,3235,1.5428571428571427,0.5349875229107879
593,2826,1.5428571428571427,0.5427646424701179
593,107128,1.5428571428571427,0.5512502754875971
593,102576,1.5428571428571427,0.5259276759066447
593,2829,1.7561224489795917,0.5212583288941979
593,3637,1.5428571428571427,0.5322034645388911
593,104110,1.5428571428571427,0.5600354373925707
593,2809,1.3295918367346937,0.5745712282359292
593,2808,1.3295918367346937,0.582765822574383
593,2807,1.1163265306122447,0.5888438793630906
593,2794,1.1163265306122447,0.5894903835043298
593,3214,2.182653061224489,0.4804325231643025
593,100914,1.9693877551020407,0.4813258496625189
593,3215,2.182653061224489,0.477574027449864
593,97902,1.9693877551020407,0.48700062633501207
593,2795,1.9693877551020407,0.49163931659769167
593,3229,1.7561224489795917,0.5063050911305039
593,2793,1.1163265306122447,0.584682759929866
593,3223,2.182653061224489,0.4759856255502156
593,3216,2.182653061224489,0.4706096979240506
593,3607,2.182653061224489,0.47364461019601345
593,3606,2.182653061224489,0.47610909839719506
593,2792,1.1163265306122447,0.5770976388840973
593,116298,1.1163265306122447,0.5637134139588748
593,2781,1.1163265306122447,0.5683771223119177
593,3211,1.1163265306122447,0.553141902295051
593,107646,1.1163265306122447,0.5480163310508748
593,3170,1.3295918367346937,0.5415902435791702
593,105400,1.3295918367346937,0.5399598272490924
593,2735,1.3295918367346937,0.5320839706981747
593,2734,1.3295918367346937,0.5294010685080788
593,3171,1.3295918367346937,0.5413614051242104
593,113118,1.3295918367346937,0.5546838446933717
593,3156,0.05,0.6278927300799533
593,108719,0.05,0.5955905811408688
593,2723,1.3295918367346937,0.5463524291717545
593,2819,1.7561224489795917,0.5035882412538866
593,3236,1.7561224489795917,0.5144644900606742
593,2828,1.7561224489795917,0.5139068113256862
593,2423,1.7561224489795917,0.5077477269353198
593,2424,1.7561224489795917,0.4979463687400312
593,117075,1.7561224489795917,0.5191320638453101
593,2827,1.5428571428571427,0.52988853682985
593,116751,1.5428571428571427,0.5399593583909581
593,2411,1.9693877551020407,0.48773431408370527
593,112918,1.9693877551020407,0.4901269084211861
593,2810,1.7561224489795917,0.49826875949402183
593,2811,1.9693877551020407,0.48466371679665676
593,116881,1.3295918367346937,0.5735958217806705
593,2817,1.3295918367346937,0.5611626508293568
593,2384,1.1163265306122447,0.585453697526513
593,2397,1.3295918367346937,0.5753819871582937
593,2796,1.9693877551020407,0.48155186274915895
593,2383,1.1163265306122447,0.5867982745503978
593,106194,1.1163265306122447,0.5806647413308024
593,106383,1.1163265306122447,0.5738230304839134
593,2780,1.1163265306122447,0.5557032369674954
593,2791,1.1163265306122447,0.5648566063913137
593,3210,1.1163265306122447,0.5414363361846237
593,2779,1.1163265306122447,0.5415958353534746
593,2790,0.9030612244897959,0.5505788743872286
593,3219,1.1163265306122447,0.5278666050376416
593,2789,0.9030612244897959,0.5363845711388793
593,114018,1.3295918367346937,0.525871914590422
593,2341,1.3295918367346937,0.5157362948091018
593,2736,1.3295918367346937,0.5348919602114359
593,2753,1.3295918367346937,0.5159404339294369
593,3184,1.3295918367346937,0.5262093494182065
593,2330,1.3295918367346937,0.5356443996072198
593,2329,1.3295918367346937,0.5324913282641458
593,2724,1.3295918367346937,0.5474505839004189
593,98561,1.9693877551020407,0.4823362037139233
593,2021,1.7561224489795917,0.48912921884940874
593,2422,1.5428571428571427,0.5168629688568508
593,2020,1.7561224489795917,0.49981551886354203
593,2019,1.5428571428571427,0.509070745219034
593,101447,1.5428571428571427,0.5312968489402828
593,2421,1.5428571428571427,0.5224511504606864
593,2410,1.5428571428571427,0.5336035718735097
593,2005,1.5428571428571427,0.5203076683568639
593,2399,1.9693877551020407,0.4822889720996353
593,111093,1.9693877551020407,0.4801672814028791
593,2409,1.5428571428571427,0.5461511571516624
593,2004,1.5428571428571427,0.5327881815328095
593,2818,1.5428571428571427,0.5464571865290706
593,1991,1.3295918367346937,0.5524511430742903
593,2398,1.3295918367346937,0.5646494209326007
593,1992,1.9693877551020407,0.4752510193785773
593,2400,1.9693877551020407,0.4780853983189678
593,1990,1.3295918367346937,0.5659527535438651
593,1989,1.1163265306122447,0.581251753116587
593,120764,1.1163265306122447,0.5866218479203216
593,1977,0.9030612244897959,0.5913207648536419
593,1978,1.1163265306122447,0.5869061940742278
593,2382,1.1163265306122447,0.5822368533712114
593,2381,0.9030612244897959,0.5751320375759823
593,2396,0.9030612244897959,0.592439913576724
593,2380,0.9030612244897959,0.5684062991992236
593,2395,0.6897959183673469,0.5863307334829109
593,2806,0.6897959183673469,0.5622880111887778
593,122664,0.6897959183673469,0.5830956613740528
593,2342,1.3295918367346937,0.5116502638398333
593,2359,1.3295918367346937,0.501764927878324
593,2752,1.3295918367346937,0.501352014328101
593,122157,1.3295918367346937,0.526929057955628
593,2344,1.3295918367346937,0.5215588075278195
593,109860,1.3295918367346937,0.5378580132103691
593,117708,1.3295918367346937,0.5176446585275798
593,2343,1.3295918367346937,0.5216314784965013
593,1641,1.7561224489795917,0.4806213598226621
593,1631,1.9693877551020407,0.47351982107548807
593,110012,1.7561224489795917,0.4894235231932701
593,1629,1.5428571428571427,0.5025263298645356
593,1628,1.5428571428571427,0.5162099718438384
593,1620,1.3295918367346937,0.5383748086507302
593,2401,1.9693877551020407,0.4724396399668409
593,1993,1.9693877551020407,0.46769527120260246
593,2006,1.9693877551020407,0.47479323998131917
593,119194,1.9693877551020407,0.4694594925402048
593,118550,1.3295918367346937,0.5551446121266465
593,102210,1.1163265306122447,0.5721714390157506
593,99273,0.9030612244897959,0.5845363965483656
593,1988,0.9030612244897959,0.6012266106472743
593,1987,0.4765306122448979,0.6339118051930452
593,1640,1.7561224489795917,0.4736193366155246
593,1630,1.9693877551020407,0.46668462606141137
593,1330,1.7561224489795917,0.47964293272299796
593,118905,1.7561224489795917,0.46703782425812057
593,1331,1.7561224489795917,0.4609505042230272
593,114722,1.9693877551020407,0.4598450753414758
593,1632,1.9693877551020407,0.46658883038083665
593,1332,1.9693877551020407,0.4555542652489335
593,1329,1.5428571428571427,0.49112244422908446
593,113236,1.3295918367346937,0.5171088830839141
593,1319,0.05,0.6044649391511246
593,1619,1.1163265306122447,0.5584655581937576
593,1318,0.05,0.6783109976913926
593,1618,0.05,0.6188711574621609
593,1617,0.05,0.6849815122739754
593,1317,0.05,0.6988665411420174
593,98468,0.05,0.7123636413400014
593,1316,0.26326530612244897,0.6987638109401901
593,1063,2.182653061224489,0.4443747310051741
593,1333,2.182653061224489,0.44668621141100406
593,1062,1.9693877551020407,0.44840669572850833
593,1061,1.7561224489795917,0.45278777089634126
593,111431,1.5428571428571427,0.46664926635494575
593,107486,0.05,0.4776428633137587
593,1328,0.05,0.5914825903225763
593,1327,0.05,0.6424460442517074
593,1060,0.05,0.5317071475587601
593,1326,0.05,0.6221317257756389
593,117541,0.6897959183673469,0.5404994416507519
593,111585,0.6897959183673469,0.5379510172824851
593,103317,0.9030612244897959,0.47404719510196547
593,1325,0.6897959183673469,0.5786354598130328
593,1616,0.26326530612244897,0.6819683459946442
593,1324,0.6897959183673469,0.5801956601296113
593,1076,2.182653061224489,0.43588393447634555
593,1077,2.395918367346938,0.4357262476262964
593,1075,2.182653061224489,0.43595052996264394
593,836,1.7561224489795917,0.4480579877339662
593,1074,2.182653061224489,0.4337087844295915
593,1059,1.3295918367346937,0.4442448189622029
593,834,1.7561224489795917,0.4361507368673574
593,832,10.5,0.4247630186714577
593,833,10.5,0.4250495501246335
593,835,1.7561224489795917,0.4388567018134967
593,102567,2.395918367346938,0.42846656740931965
593,847,10.5,0.42519684030290417
593,846,10.5,0.4248200362211668
593,845,10.5,0.42436228479678195
593,1073,10.5,0.42406880840953776
593,844,10.5,0.42369430843137545
593,1058,10.5,0.42489360410490673
593,660,10.5,0.4230042320436218
593,661,10.5,0.4236862587887098
593,843,10.5,0.42328608574164384
593,858,10.5,0.42275536240132183
593,662,10.5,0.42406134913002846
593,663,10.5,0.42440479916643636
593,664,10.5,0.424693381951329
593,857,10.5,0.4225693642810858
593,676,10.5,0.4222472189592411
593,869,10.5,0.42199615977672633
593,685,10.5,0.42160860477328754
593,675,10.5,0.42148286860164785
593,112252,10.5,0.4217210208605745
593,102632,10.5,0.42433051830473745
593,101304,0.9030612244897959,0.4448206698929176
593,1072,10.5,0.4234599457806245
593,849,10.5,0.42519043587198413
593,848,10.5,0.42497990884114156
593,100876,3.888775510204081,0.42542753700552194
593,118281,2.822448979591836,0.42761861661710365
593,1342,2.395918367346938,0.43694715723194466
593,1353,3.248979591836734,0.4263247560832274
593,117679,0.6897959183673469,0.4766580307848368
593,1057,0.6897959183673469,0.46756383267886903
593,1323,0.6897959183673469,0.542989192442194
593,1642,2.182653061224489,0.44672094108293314
593,1655,2.609183673469387,0.43155796108977484
593,1085,10.5,0.42488499272991587
593,1365,10.5,0.4246998047560929
593,1366,10.5,0.42506357953183904
593,1098,10.5,0.42415102722368236
593,1109,10.5,0.4238555842704089
593,107573,10.5,0.42440753106735374
593,1377,10.5,0.4244921980223707
593,1669,3.675510204081632,0.42580625988639986
593,1376,10.5,0.4237027627527227
593,1692,10.5,0.4236471833867328
593,2053,10.5,0.4243112632872036
593,2043,10.5,0.42503279617771694
593,1627,0.4765306122448979,0.5935542093347153
593,1615,0.05,0.6609799834536529
593,1626,0.4765306122448979,0.5910423904285406
593,1638,0.6897959183673469,0.4859728020387011
593,1637,0.6897959183673469,0.4899519133622847
593,1643,2.182653061224489,0.45689635237649995
593,2007,2.182653061224489,0.4623064957763182
593,1341,10.5,0.4237693969077203
593,106432,10.5,0.4236135297362288
593,2015,0.6897959183673469,0.5097638224424668
593,122440,0.6897959183673469,0.4456882744198196
593,1070,10.5,0.42408802963406034
593,105012,2.395918367346938,0.4381384248559723
593,1656,2.182653061224489,0.4489574870448444
593,2022,2.182653061224489,0.45418369197381037
593,2033,2.395918367346938,0.44268868633432945
593,1670,2.822448979591836,0.42991929422259956
593,106319,10.5,0.42513792957974894
593,2044,0.4765306122448979,0.43304944364320663
593,1691,10.5,0.42279976350152115
593,98949,10.5,0.42285066562750395
593,2063,10.5,0.42358110736551946
593,1986,0.6897959183673469,0.6127026750802869
593,1994,2.182653061224489,0.46297364883519854
593,2402,2.182653061224489,0.4656851164333484
593,2412,2.182653061224489,0.4606631060172156
593,2008,2.182653061224489,0.45811149084684866
593,2034,2.182653061224489,0.4506144201593746
593,2425,2.182653061224489,0.45573524551800326
593,2027,10.5,0.42366982341866866
593,2003,0.6897959183673469,0.5703933407555553
593,111400,0.4765306122448979,0.501437588264179
593,99132,10.5,0.42348824523588613
593,1649,10.5,0.42286819378026264
593,1650,10.5,0.42275618988217156
593,121887,2.395918367346938,0.4403393366692854
593,2433,2.395918367346938,0.44813454755024285
593,2456,0.05,0.49581491294696123
593,116830,0.05,0.4662701843550502
593,2054,10.5,0.4243697229149851
593,2464,10.5,0.4240138054443988
593,1935,1.3295918367346937,0.5088700980007921
593,2360,1.3295918367346937,0.5015105033170744
593,1936,1.3295918367346937,0.5069550415166943
593,1937,1.3295918367346937,0.5141593400317399
593,1950,1.3295918367346937,0.48712845845045605
593,2358,1.3295918367346937,0.4892082068828848
593,1951,1.3295918367346937,0.49536825069739066
593,1985,0.6897959183673469,0.5970126558667448
593,2385,1.9693877551020407,0.4766768868095501
593,2386,2.182653061224489,0.47092137538220535
593,2820,2.182653061224489,0.46033176459709635
593,2812,2.182653061224489,0.4647758844366694
593,2830,2.182653061224489,0.45419399100471436
593,123245,2.395918367346938,0.44622621383165784
593,2445,2.395918367346938,0.44156051691428866
593,2444,0.05,0.44278055007333805
593,2840,2.395918367346938,0.43777255039901886
593,113169,0.05,0.46298587852014583
593,103205,10.5,0.4248192942041572
593,104884,1.3295918367346937,0.5494212436440513
593,111051,1.3295918367346937,0.4895662878540329
593,2767,1.1163265306122447,0.5019919344604834
593,2768,1.1163265306122447,0.5140741854095598
593,3195,1.1163265306122447,0.5079092547854807
593,101944,1.1163265306122447,0.49354661993196147
593,3196,1.1163265306122447,0.5227316391839065
593,2788,0.9030612244897959,0.5202633670838178
593,2805,0.6897959183673469,0.5304651858270588
593,123010,0.4765306122448979,0.5491949985093346
593,2797,1.9693877551020407,0.47517153588381766
593,2798,2.182653061224489,0.47056827346587893
593,3230,2.182653061224489,0.46550820710576735
593,2804,0.4765306122448979,0.5423136807801752
593,2816,0.4765306122448979,0.5588605043148538
593,2787,0.6897959183673469,0.51699428070012
593,2393,0.4765306122448979,0.5759110253755788
593,2394,0.6897959183673469,0.5815980341076067
593,3238,2.182653061224489,0.46072367745940723
593,99871,2.182653061224489,0.45911782349916175
593,2392,0.26326530612244897,0.5610155421840538
593,2408,0.05,0.5885460093642354
593,3237,2.395918367346938,0.4539268878108019
593,3252,2.395918367346938,0.43984687764959274
593,3264,2.609183673469387,0.43396104220814924
593,2839,0.05,0.43242658693235025
593,101805,0.05,0.6331706344435907
593,3157,0.4765306122448979,0.5969106174914951
593,3580,0.4765306122448979,0.5808704243154534
593,3593,0.4765306122448979,0.585036103586162
593,3172,0.05,0.6141519808299136
593,3158,0.4765306122448979,0.603996743737371
593,2727,0.05,0.602083247451104
593,2726,0.05,0.6267732625952951
593,3173,0.4765306122448979,0.5831023955678654
593,3594,0.05,0.6253688767607197
593,105786,0.05,0.6153129664649928
593,3174,1.3295918367346937,0.5719776761603697
593,103373,1.3295918367346937,0.5708826609210923
593,2737,1.3295918367346937,0.5696608876451542
593,3582,1.3295918367346937,0.5716482117182127
593,3175,1.3295918367346937,0.5712630829524394
593,3581,1.3295918367346937,0.5724048956044947
593,3595,0.05,0.59607903103125
593,100514,1.3295918367346937,0.5723816788332587
593,2738,1.3295918367346937,0.5711851230677433
593,3159,1.3295918367346937,0.5715833366352434
593,3197,1.1163265306122447,0.536776786271318
593,2778,1.1163265306122447,0.4997512123261989
593,3208,1.1163265306122447,0.514056295649888
593,3209,1.1163265306122447,0.529433720816046
593,106769,0.9030612244897959,0.5092343333692171
593,3625,2.182653061224489,0.46764106176644527
593,3633,2.395918367346938,0.46462852154941536
593,101047,2.182653061224489,0.4629381665291503
593,119996,2.395918367346938,0.457011249796786
593,115511,2.395918367346938,0.4518896759352685
593,3245,2.395918367346938,0.4465428897340883
593,3641,2.395918367346938,0.46062760281532644
593,3251,2.395918367346938,0.44071899061778796
593,3650,2.395918367346938,0.4467221860514916
593,102154,2.609183673469387,0.43416284477053446
593,3279,3.035714285714285,0.4278101027318194
593,4019,0.05,0.5879442170627377
593,3592,1.3295918367346937,0.571809634733061
593,4024,1.3295918367346937,0.5707674277568542
593,105828,1.3295918367346937,0.5703571244283066
593,4025,0.05,0.5940152643456025
593,4026,0.05,0.6050772657371775
593,4020,1.3295918367346937,0.5726998835053918
593,4042,2.395918367346938,0.47145452260286613
593,112921,2.395918367346938,0.4698402021597533
593,101759,2.395918367346938,0.46484513745668843
593,4063,2.395918367346938,0.46638353538867006
593,3632,2.395918367346938,0.4623885357835812
593,3640,2.395918367346938,0.45593632388198047
593,110384,2.395918367346938,0.4588605389640421
593,4489,1.3295918367346937,0.5699962716257877
593,4490,1.3295918367346937,0.568792371426319
593,4491,1.3295918367346937,0.5702919634352044
593,4486,1.3295918367346937,0.5719182472009815
593,4034,2.395918367346938,0.47240140147129006
593,4503,2.395918367346938,0.4732106881167062
593,102295,2.395918367346938,0.4694454972679194
593,4513,2.395918367346938,0.47067595063645074
593,4055,2.395918367346938,0.4680464976575305
593,4522,2.395918367346938,0.46678899466042856
593,115709,2.395918367346938,0.46575731770533213
593,4071,2.395918367346938,0.46343154277822896
593,4070,2.395918367346938,0.4592429585684561
593,4538,2.395918367346938,0.46086872129544887
593,4529,2.395918367346938,0.46376304608016394
593,4499,1.3295918367346937,0.5681374835175181
593,4975,1.3295918367346937,0.5669456862038167
593,101491,1.3295918367346937,0.5686949687917244
593,4974,1.3295918367346937,0.5658019083872738
593,4493,2.395918367346938,0.47774340580467944
593,4492,2.182653061224489,0.48128295598218496
593,4494,2.395918367346938,0.47491318299193697
593,4990,2.395918367346938,0.47089263082569255
593,4981,2.395918367346938,0.4729170768977855
