Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121992,5515,10.5,0.8060345787475176
121992,5514,10.5,0.8059905916154754
121992,5504,10.5,0.8061183214489122
121992,116504,10.5,0.8061492830598794
121992,6038,10.5,0.8060642420706988
121992,5505,10.5,0.8062503990987373
121992,5492,10.5,0.8061973587786386
121992,5493,10.5,0.8063123993487541
121992,5480,10.5,0.8062555727787992
121992,6023,10.5,0.8061528589537862
121992,5022,10.5,0.8054583579496956
121992,4527,10.5,0.8055498712837953
121992,106287,10.5,0.8055376727743787
121992,4531,10.5,0.8050835746579403
121992,4526,10.5,0.8050674944445472
121992,5008,10.5,0.8056935053303542
121992,4525,10.5,0.8050632537897131
121992,4511,10.5,0.805785673601448
121992,4999,10.5,0.8058523646458888
121992,4528,10.5,0.8056382289640518
121992,4996,10.5,0.8050862792126574
121992,4521,10.5,0.8050516324140917
121992,5000,10.5,0.8060013206743478
121992,4512,10.5,0.8059410381706669
121992,4510,10.5,0.805108718297815
121992,4520,10.5,0.8050326789519091
121992,4509,10.5,0.8050336930603512
121992,4988,10.5,0.806136009236971
121992,105460,10.5,0.8051205369461079
121992,4986,10.5,0.8051483713074133
121992,5513,10.5,0.8052125458122512
121992,4978,10.5,0.8062360396101722
121992,4089,10.5,0.8052402092638674
121992,4088,10.5,0.8052398616631151
121992,122070,10.5,0.805239835679801
121992,4077,10.5,0.8053495542298865
121992,4535,10.5,0.805501592710395
121992,4068,10.5,0.8054598835498503
121992,4061,10.5,0.8056192990737787
121992,4067,10.5,0.8050730116403843
121992,4066,10.5,0.8050416084229601
121992,4065,10.5,0.8050208973054052
121992,4052,10.5,0.8057350659130073
121992,98859,10.5,0.8050120750262497
121992,4058,10.5,0.8050102121893974
121992,112746,10.5,0.8050094063066893
121992,4039,10.5,0.8049880383545929
121992,4040,10.5,0.8060364747346433
121992,4500,10.5,0.8060944296069639
121992,4053,10.5,0.8058816974860576
121992,4031,10.5,0.8050663178209254
121992,4030,10.5,0.8050030836318341
121992,118316,10.5,0.8049828823460572
121992,4032,10.5,0.8061712980214306
121992,4501,10.5,0.8062191598832025
121992,3646,10.5,0.805189326053302
121992,3647,10.5,0.8052223362119162
121992,4090,10.5,0.8052713837594156
121992,3630,10.5,0.8054353216459685
121992,115869,10.5,0.8053441645264756
121992,3622,10.5,0.8055525250423463
121992,98939,10.5,0.8050104650478056
121992,4060,10.5,0.8049894556738888
121992,4059,10.5,0.8049810284592175
121992,4062,10.5,0.8057726366951795
121992,3623,10.5,0.8057307174100916
121992,3621,10.5,0.8049687676727307
121992,3627,10.5,0.8049746997583259
121992,4051,10.5,0.8049800281729995
121992,3616,10.5,0.8049726659175356
121992,4050,10.5,0.8049808317583684
121992,3617,10.5,0.8058943392241473
121992,4054,10.5,0.8059948417509074
121992,3615,10.5,0.804971946362375
121992,3604,10.5,0.8049687218046779
121992,3605,10.5,0.8061150577903478
121992,3603,10.5,0.8049632921653214
121992,4502,10.5,0.806293028926408
121992,4033,10.5,0.8062540198540364
121992,4022,10.5,0.8050218520607384
121992,4498,10.5,0.8051012359780291
121992,117499,10.5,0.8050657704325143
121992,3596,10.5,0.8049576617705285
121992,3591,10.5,0.8049642244492815
121992,4018,10.5,0.8049957977998063
121992,4023,10.5,0.8050331052513207
121992,3578,10.5,0.804951373442399
121992,118651,10.5,0.8049930846999138
121992,3244,10.5,0.8051934537566667
121992,3648,10.5,0.8052374796900327
121992,3243,10.5,0.80514559145901
121992,3234,10.5,0.8050886328713259
121992,3233,10.5,0.8050325414713436
121992,3629,10.5,0.805022661535683
121992,3631,10.5,0.8055596908485421
121992,3638,10.5,0.8054200952583027
121992,107741,10.5,0.8049951691899784
121992,3228,10.5,0.8049936161557408
121992,3226,10.5,0.8049725480663159
121992,3227,10.5,0.8049759580218039
121992,3624,10.5,0.8059129197947681
121992,3221,10.5,0.8056991590781157
121992,3222,10.5,0.8058627738249455
121992,3220,10.5,0.8049817225437911
121992,3618,10.5,0.8060379956771606
121992,3212,10.5,0.8049973272825923
121992,3213,10.5,0.8049984148500968
121992,3199,10.5,0.8049861641200613
121992,120698,10.5,0.8061286948958729
121992,4041,10.5,0.8062252073434052
121992,3198,10.5,0.804973781625677
121992,3185,10.5,0.8049579507382285
121992,3590,10.5,0.8049462018156878
121992,3577,10.5,0.8049377240549085
121992,112254,10.5,0.804944810954779
121992,3154,10.5,0.8049265596127253
121992,3579,10.5,0.8049659200448198
121992,3155,10.5,0.804931793198853
121992,2722,10.5,0.8049393659208506
121992,110522,10.5,0.8052060180856887
121992,3235,10.5,0.8052389495203893
121992,2826,10.5,0.8051652762079209
121992,107128,10.5,0.8051103536052155
121992,102576,10.5,0.8052451511163735
121992,2829,10.5,0.8053088126518436
121992,3637,10.5,0.8052998702245937
121992,104110,10.5,0.8050549820035914
121992,2809,10.5,0.8050101463443425
121992,2808,10.5,0.80499034164853
121992,2807,10.5,0.804986722863223
121992,2794,10.5,0.8050038166165925
121992,3214,10.5,0.8060254352177424
121992,100914,10.5,0.8059129649611017
121992,3215,10.5,0.806026727921732
121992,97902,10.5,0.8058135816962528
121992,2795,10.5,0.8057050780168988
121992,3229,10.5,0.8055516006451386
121992,2793,10.5,0.8050259106766461
121992,3223,10.5,0.8060002839900141
121992,3216,10.5,0.8062031046685538
121992,3607,10.5,0.8061795598832495
121992,3606,10.5,0.8061715983635943
121992,2792,10.5,0.8050375631250639
121992,116298,10.5,0.8050261820459739
121992,2781,10.5,0.8050541123286654
121992,3211,10.5,0.8050337441296844
121992,107646,10.5,0.8050160870330237
121992,3170,10.5,0.8049913797696342
121992,105400,10.5,0.8050251713947663
121992,2735,10.5,0.8050199236464415
121992,2734,10.5,0.8050571419929207
121992,3171,10.5,0.804972360763488
121992,113118,10.5,0.804918387084484
121992,3156,10.5,0.8049441071858345
121992,108719,10.5,0.8049178861508748
121992,2723,10.5,0.8049216645947467
121992,2819,10.5,0.8054648332655552
121992,3236,10.5,0.8054195671398141
121992,2828,10.5,0.8053287698160175
121992,2423,10.5,0.8053559235349685
121992,2424,10.5,0.8054725259215545
121992,117075,10.5,0.8052669666194021
121992,2827,10.5,0.8052032242270375
121992,116751,10.5,0.8051483184405377
121992,2411,10.5,0.805607612432184
121992,112918,10.5,0.8056190673142509
121992,2810,10.5,0.8055749726168647
121992,2811,10.5,0.8057436496791385
121992,116881,10.5,0.8050170342815895
121992,2817,10.5,0.8050424309366838
121992,2384,10.5,0.8050319766517613
121992,2397,10.5,0.8050369206310066
121992,2796,10.5,0.8058583675435766
121992,2383,10.5,0.8050876336999089
121992,106194,10.5,0.8050883411141906
121992,106383,10.5,0.8050908914011464
121992,2780,10.5,0.8050958682019618
121992,2791,10.5,0.8051378393861887
121992,3210,10.5,0.8051146949104492
121992,2779,10.5,0.8052062340641589
121992,2790,10.5,0.8052294724507063
121992,3219,10.5,0.8052567365598933
121992,2789,10.5,0.8053574227241571
121992,114018,10.5,0.8050412217674922
121992,2341,10.5,0.8051035484825859
121992,2736,10.5,0.8049802793031272
121992,2753,10.5,0.8051419081398465
121992,3184,10.5,0.805107794809639
121992,2330,10.5,0.8049372092937565
121992,2329,10.5,0.8049601464243983
121992,2724,10.5,0.804913653796962
121992,98561,10.5,0.8056487049583132
121992,2021,10.5,0.8055442841953615
121992,2422,10.5,0.8052603267956249
121992,2020,10.5,0.8054149896004198
121992,2019,10.5,0.8053217800020555
121992,101447,10.5,0.8051769233306103
121992,2421,10.5,0.8052253292601245
121992,2410,10.5,0.8051616203902768
121992,2005,10.5,0.8052521254310104
121992,2399,10.5,0.8057230427642581
121992,111093,10.5,0.8057199309985439
121992,2409,10.5,0.8050980143771629
121992,2004,10.5,0.8051862738422956
121992,2818,10.5,0.8050995677001554
121992,1991,10.5,0.8051326107953312
121992,2398,10.5,0.8050563163700435
121992,1992,10.5,0.8058265827506249
121992,2400,10.5,0.8058195047194273
121992,1990,10.5,0.8051065191493396
121992,1989,10.5,0.8051145364775804
121992,120764,10.5,0.8051000106522503
121992,1977,10.5,0.8052203909117166
121992,1978,10.5,0.8051695353070997
121992,2382,10.5,0.8051616795765424
121992,2381,10.5,0.8051745892335989
121992,2396,10.5,0.8052741103518607
121992,2380,10.5,0.8052622198837869
121992,2395,10.5,0.8053266091719906
121992,2806,10.5,0.8053949748994049
121992,122664,10.5,0.8053937725888825
121992,2342,10.5,0.8050914262576109
121992,2359,10.5,0.8051781682634508
121992,2752,10.5,0.8052197431248297
121992,122157,10.5,0.8049657713830494
121992,2344,10.5,0.8049902597678189
121992,109860,10.5,0.8049313067896608
121992,117708,10.5,0.8050239187151598
121992,2343,10.5,0.8050229316381521
121992,1641,10.5,0.8056247715987991
121992,1631,10.5,0.8057484668954361
121992,110012,10.5,0.805511992603279
121992,1629,10.5,0.8053990075398144
121992,1628,10.5,0.8053158825736397
121992,1620,10.5,0.8052535247021774
121992,2401,10.5,0.8059280926244312
121992,1993,10.5,0.8059784848892299
121992,2006,10.5,0.8057852979750019
121992,119194,10.5,0.8059026415951787
121992,118550,10.5,0.805187274505944
121992,102210,10.5,0.8052013264857484
121992,99273,10.5,0.8052402164714397
121992,1988,10.5,0.8052876999021947
121992,1987,10.5,0.805383415580809
121992,1640,10.5,0.8056844334353643
121992,1630,10.5,0.8057955031322686
121992,1330,10.5,0.8055979851427761
121992,118905,10.5,0.8057351753054751
121992,1331,10.5,0.8058242533606289
121992,114722,10.5,0.8059588889050076
121992,1632,10.5,0.8059071206208455
121992,1332,10.5,0.805949829478563
121992,1329,10.5,0.8055192844513799
121992,113236,10.5,0.8053888019153508
121992,1319,10.5,0.8053958093867228
121992,1619,10.5,0.8052900054727009
121992,1318,10.5,0.8054322998767359
121992,1618,10.5,0.8053346982997929
121992,1617,10.5,0.805369330881397
121992,1317,10.5,0.8055104816838239
121992,98468,10.5,0.8054129905696257
121992,1316,10.5,0.8055238322278705
121992,1063,10.5,0.8061021444058734
121992,1333,10.5,0.8061260675726847
121992,1062,10.5,0.805990756404057
121992,1061,10.5,0.8058673739559413
121992,111431,10.5,0.8057057098610751
121992,107486,10.5,0.8057066781114853
121992,1328,10.5,0.8055230835595082
121992,1327,10.5,0.8055382332026277
121992,1060,10.5,0.8056700640367264
121992,1326,10.5,0.8055966347982855
121992,117541,10.5,0.8056549171457392
121992,111585,10.5,0.8056966486911393
121992,103317,10.5,0.8057513827250775
121992,1325,10.5,0.8056655275021488
121992,1616,10.5,0.8055557382426554
121992,1324,10.5,0.8056821063738442
121992,1076,10.5,0.8061921795279522
121992,1077,10.5,0.8062645479279535
121992,1075,10.5,0.8061031344348786
121992,836,10.5,0.8058534728065996
121992,1074,10.5,0.8060440831505733
121992,1059,10.5,0.8057944220643732
121992,834,10.5,0.8058524934543317
121992,832,10.5,0.805964181720588
121992,833,10.5,0.8059458585813175
121992,835,10.5,0.8058810993837252
121992,102567,10.5,0.8060263299664322
121992,847,10.5,0.80602412106012
121992,846,10.5,0.8060571358998955
121992,845,10.5,0.8061225243528118
121992,1073,10.5,0.8060966692892726
121992,844,10.5,0.8062562380889989
121992,1058,10.5,0.8058781696643396
121992,660,10.5,0.8064912740080169
121992,661,10.5,0.8063212121656238
121992,843,10.5,0.806315346669938
121992,858,10.5,0.8065006264118263
121992,662,10.5,0.8062632890528836
121992,663,10.5,0.8062313053935364
121992,664,10.5,0.8062384321762199
121992,857,10.5,0.8064930306494363
121992,676,10.5,0.8066950138820635
121992,869,10.5,0.8067011420503263
121992,685,10.5,0.8068644508772669
121992,675,10.5,0.8068461034219556
121992,112252,10.5,0.8067179793904669
121992,102632,10.5,0.8059969570097265
121992,101304,10.5,0.8058306420506881
121992,1072,10.5,0.8062150324253401
121992,849,10.5,0.8063025075795762
121992,848,10.5,0.8062563952358065
121992,100876,10.5,0.8063550224043228
121992,118281,10.5,0.8063858613316323
121992,1342,10.5,0.8063044992734651
121992,1353,10.5,0.8064939380038634
121992,117679,10.5,0.8058361606558989
121992,1057,10.5,0.805821537324966
121992,1323,10.5,0.8057582040276404
121992,1642,10.5,0.8062134049932751
121992,1655,10.5,0.8064745525845899
121992,1085,10.5,0.8065979910628848
121992,1365,10.5,0.8067698328577814
121992,1366,10.5,0.8067377691980748
121992,1098,10.5,0.8068595340706162
121992,1109,10.5,0.8070347329313768
121992,107573,10.5,0.8069436101070204
121992,1377,10.5,0.8070249048859351
121992,1669,10.5,0.8067311705670446
121992,1376,10.5,0.8071935970584543
121992,1692,10.5,0.8073428594618591
121992,2053,10.5,0.8072206906939406
121992,2043,10.5,0.8069645158085559
121992,1627,10.5,0.8056870345489072
121992,1615,10.5,0.8055311650735144
121992,1626,10.5,0.8056344745274919
121992,1638,10.5,0.8058578948983983
121992,1637,10.5,0.8058572347817846
121992,1643,10.5,0.8060892688120819
121992,2007,10.5,0.8060509601063925
121992,1341,10.5,0.8060367204376013
121992,106432,10.5,0.8060622952296005
121992,2015,10.5,0.8058330036100141
121992,122440,10.5,0.8059419777748998
121992,1070,10.5,0.8059799554310426
121992,105012,10.5,0.8064654127098292
121992,1656,10.5,0.8062780776964089
121992,2022,10.5,0.8062410917146149
121992,2033,10.5,0.8065172379051486
121992,1670,10.5,0.8067593989728946
121992,106319,10.5,0.8070595553473776
121992,2044,10.5,0.8068742198540957
121992,1691,10.5,0.8074823958727366
121992,98949,10.5,0.8076088596775189
121992,2063,10.5,0.8075075403751848
121992,1986,10.5,0.8054343027979597
121992,1994,10.5,0.8061136367888441
121992,2402,10.5,0.8061092927305106
121992,2412,10.5,0.8062206859305355
121992,2008,10.5,0.8062255347133888
121992,2034,10.5,0.806432111678087
121992,2425,10.5,0.8063716003863213
121992,2027,10.5,0.8060392127075167
121992,2003,10.5,0.8056779747757483
121992,111400,10.5,0.8058784284695684
121992,99132,10.5,0.8060754821436258
121992,1649,10.5,0.806226895630118
121992,1650,10.5,0.8062632922033904
121992,121887,10.5,0.8067481383651923
121992,2433,10.5,0.8066087137211976
121992,2456,10.5,0.8071982099978204
121992,116830,10.5,0.8070058551252419
121992,2054,10.5,0.8073226455302616
121992,2464,10.5,0.8075244547542839
121992,1935,10.5,0.8050842634782903
121992,2360,10.5,0.8051497015116968
121992,1936,10.5,0.8050812020967575
121992,1937,10.5,0.805035681340587
121992,1950,10.5,0.8052560742942534
121992,2358,10.5,0.8052820458362039
121992,1951,10.5,0.8051728107351465
121992,1985,10.5,0.8054910507431159
121992,2385,10.5,0.8058885819687347
121992,2386,10.5,0.8060288551588545
121992,2820,10.5,0.806301798520329
121992,2812,10.5,0.8062448930748546
121992,2830,10.5,0.8065101755558187
121992,123245,10.5,0.8067870591236145
121992,2445,10.5,0.8068302827644659
121992,2444,10.5,0.8069960499851998
121992,2840,10.5,0.8070027253263907
121992,113169,10.5,0.8071827392762635
121992,103205,10.5,0.8074023019393066
121992,104884,10.5,0.8049154186363829
121992,111051,10.5,0.805319221430469
121992,2767,10.5,0.8052589928777142
121992,2768,10.5,0.8051914859762526
121992,3195,10.5,0.8052740146666741
121992,101944,10.5,0.8053552235151463
121992,3196,10.5,0.8051788950338861
121992,2788,10.5,0.8054061753918741
121992,2805,10.5,0.805499327233804
121992,123010,10.5,0.80547683956294
121992,2797,10.5,0.8059619127060077
121992,2798,10.5,0.8061204857122548
121992,3230,10.5,0.8063224875609896
121992,2804,10.5,0.8056197094036892
121992,2816,10.5,0.8056263423825646
121992,2787,10.5,0.8055133570260922
121992,2393,10.5,0.8055848048585218
121992,2394,10.5,0.8055369170557489
121992,3238,10.5,0.8064565643267201
121992,99871,10.5,0.8064196556968788
121992,2392,10.5,0.8057397225054147
121992,2408,10.5,0.8057484966635293
121992,3237,10.5,0.8066296034954101
121992,3252,10.5,0.8070343672941478
121992,3264,10.5,0.8071626657851356
121992,2839,10.5,0.8071719543729217
121992,101805,10.5,0.8049329871555707
121992,3157,10.5,0.8049560128368533
121992,3580,10.5,0.8049753457187357
121992,3593,10.5,0.8049823736679297
121992,3172,10.5,0.8049595750857175
121992,3158,10.5,0.8049420902163508
121992,2727,10.5,0.8049403635824305
121992,2726,10.5,0.8049273742254613
121992,3173,10.5,0.8049579017078113
121992,3594,10.5,0.804982597853124
121992,105786,10.5,0.8049675809796236
121992,3174,10.5,0.8049746867954236
121992,103373,10.5,0.8049714124505647
121992,2737,10.5,0.8049593755807741
121992,3582,10.5,0.8049946593387678
121992,3175,10.5,0.8049900526541909
121992,3581,10.5,0.8049948033557078
121992,3595,10.5,0.804986188256515
121992,100514,10.5,0.8050164119285355
121992,2738,10.5,0.8049878902707858
121992,3159,10.5,0.8050217002478093
121992,3197,10.5,0.8050795757838475
121992,2778,10.5,0.8053953968221057
121992,3208,10.5,0.805302199757501
121992,3209,10.5,0.8051918665861855
121992,106769,10.5,0.8054285410836614
121992,3625,10.5,0.8063597977544651
121992,3633,10.5,0.8064272603560165
121992,101047,10.5,0.8064428182813385
121992,119996,10.5,0.8066213883084952
121992,115511,10.5,0.8067961270001488
121992,3245,10.5,0.8068952338212338
121992,3641,10.5,0.8065558640471191
121992,3251,10.5,0.8071005671067857
121992,3650,10.5,0.8069983598507373
121992,102154,10.5,0.8072379428918901
121992,3279,10.5,0.8073379625605444
121992,4019,10.5,0.8050091146827041
121992,3592,10.5,0.8050141458562461
121992,4024,10.5,0.8050482186774844
121992,105828,10.5,0.8050553401176492
121992,4025,10.5,0.8050198299849354
121992,4026,10.5,0.8050061040907063
121992,4020,10.5,0.8050129427845187
121992,4042,10.5,0.8063293007512634
121992,112921,10.5,0.806330438675256
121992,101759,10.5,0.8064912223397459
121992,4063,10.5,0.8064714910344882
121992,3632,10.5,0.8065750886990957
121992,3640,10.5,0.8067266436456241
121992,110384,10.5,0.806685815928735
121992,4489,10.5,0.8050803432441266
121992,4490,10.5,0.8050887745719546
121992,4491,10.5,0.8050636827149649
121992,4486,10.5,0.8050395663319393
121992,4034,10.5,0.8063518815390482
121992,4503,10.5,0.8063844593186215
121992,102295,10.5,0.8064427056372477
121992,4513,10.5,0.8064439371286876
121992,4055,10.5,0.806447894933379
121992,4522,10.5,0.8065465187760995
121992,115709,10.5,0.8065437375693743
121992,4071,10.5,0.8066075600491966
121992,4070,10.5,0.8067531977230009
121992,4538,10.5,0.8067808827649863
121992,4529,10.5,0.8066769691458886
121992,4499,10.5,0.8051170987511383
121992,4975,10.5,0.8051251823054655
121992,101491,10.5,0.8050883454216367
121992,4974,10.5,0.8051657030299854
121992,4493,10.5,0.8063309891360563
121992,4492,10.5,0.8062636394467864
121992,4494,10.5,0.8063826426913744
121992,4990,10.5,0.8064831725109101
121992,4981,10.5,0.8064438561963818
121992,5002,10.5,0.8065379050732524
121992,103102,10.5,0.8066466774383613
121992,5025,10.5,0.8068422913525946
121992,5014,10.5,0.8067774981306824
121992,4537,10.5,0.8069034318630136
121992,5024,10.5,0.8069240118442558
121992,4968,10.5,0.8063308376073806
121992,4979,10.5,0.8063637656090956
121992,5506,10.5,0.8064400387859345
121992,4969,10.5,0.8063959204600744
121992,5516,10.5,0.8064656281593379
121992,4980,10.5,0.8064303732606402
121992,5517,10.5,0.8065032383137427
121992,4989,10.5,0.8065199298793475
121992,5001,10.5,0.8065888014877176
121992,5538,10.5,0.8066565419898407
121992,5528,10.5,0.8065994325837598
121992,5009,10.5,0.8067028683752137
121992,5547,10.5,0.8067082156235819
121992,5548,10.5,0.806806929203156
121992,5559,10.5,0.8068892363899908
121992,108782,10.5,0.8069046503113414
121992,5481,10.5,0.8063333108983853
121992,4953,10.5,0.8063740516350391
121992,4942,10.5,0.8063941904795555
121992,121163,10.5,0.8063228927394637
121992,5507,10.5,0.8064509781416769
121992,6039,10.5,0.8065037366115106
121992,6051,10.5,0.8065239032051044
121992,4970,10.5,0.8064177015614957
121992,6024,10.5,0.8065379105837258
121992,5494,10.5,0.8064588298942149
121992,5527,10.5,0.8065544957129348
121992,6062,10.5,0.8066766174325597
121992,6052,10.5,0.8066343247164705
121992,6073,10.5,0.8067556337062216
121992,6085,10.5,0.8068065355682332
121992,6037,10.5,0.8060561833163075
121992,120509,10.5,0.8059902884126324
121992,6040,10.5,0.8065942350639898
121992,6616,10.5,0.8067139657709472
121992,6605,10.5,0.806654316719914
121992,110755,10.5,0.8067331147112747
121992,6627,10.5,0.8067923133198027
121992,6617,10.5,0.8067955480952318
121992,7225,10.5,0.8067792232613614
121992,6606,10.5,0.8067306219718646
121992,7260,10.5,0.8056977327150128
121992,110803,10.5,0.8056377861673488
121992,7275,10.5,0.8055829316144505
121992,112394,10.5,0.805566529281653
121992,7273,10.5,0.8055995104538162
121992,7292,10.5,0.8055388293821641
121992,7274,10.5,0.8055996634575548
121992,2014,10.5,0.8061330795485047
121992,2026,10.5,0.8062276160912513
121992,2418,10.5,0.8059274993219573
121992,3176,10.5,0.8050548267177566
121992,108667,10.5,0.8050559966510102
121992,2739,10.5,0.8050255256094333
121992,103505,10.5,0.8065531635523968
121992,105129,10.5,0.8059985970827461
121992,2725,10.5,0.8049175933785971
121992,1972,10.5,0.8054614902244239
121992,110598,10.5,0.8054904280495137
121992,859,10.5,0.8065149310652082
121992,871,10.5,0.806736089446374
121992,1097,10.5,0.8068120589718105
121992,2332,10.5,0.8049211688438974
121992,2331,10.5,0.8049361810707925
121992,1071,10.5,0.8059912736419244
121992,105859,10.5,0.8061944434559386
121992,1084,10.5,0.8064458849865401
121992,115238,10.5,0.8061560562911794
121992,1083,10.5,0.8063777883647958
121992,1349,10.5,0.8062521163193415
121992,2777,10.5,0.8055134850372309
121992,2754,10.5,0.8050670370643751
121992,2755,10.5,0.805103215486534
121992,2740,10.5,0.8050938416861986
121992,2345,10.5,0.8049704437676338
121992,4079,10.5,0.8068730273652656
121992,2377,10.5,0.8056122482558983
121992,1971,10.5,0.8056072842802241
121992,117008,10.5,0.8056494441026769
121992,113657,10.5,0.805379322162582
121992,2002,10.5,0.8057248309360203
121992,881,10.5,0.806903246169076
121992,1094,10.5,0.8066408467193884
121992,894,10.5,0.8068871523021939
121992,102609,10.5,0.8056257512896523
121992,117747,10.5,0.8073449118696753
121992,1949,10.5,0.8053734890891846
121992,1962,10.5,0.8054785806233999
121992,115341,10.5,0.8062594475256375
121992,1361,10.5,0.806471906912134
121992,1093,10.5,0.8065507583761442
121992,3639,10.5,0.8068879421735444
121992,4954,10.5,0.80641633386189
121992,4069,10.5,0.8069309524004946
121992,2379,10.5,0.8056180710530374
121992,2391,10.5,0.8057229744529915
121992,2362,10.5,0.8051044805924636
121992,2756,10.5,0.8051464218682919
121992,2363,10.5,0.8051590065762221
121992,2361,10.5,0.8050509931455008
