Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4117,5514,2.182653061224489,0.7809921674010692
4117,5504,1.7561224489795917,0.7993297756220171
4117,116504,1.7561224489795917,0.8097837173715787
4117,6038,1.9693877551020407,0.7876665314524032
4117,5505,1.7561224489795917,0.8192497169101112
4117,5492,1.7561224489795917,0.805529191238092
4117,5493,1.7561224489795917,0.8192844500889364
4117,5480,1.9693877551020407,0.8082826433466945
4117,6023,1.9693877551020407,0.7959629659525248
4117,5022,2.609183673469387,0.7356944723729502
4117,4527,2.609183673469387,0.7458283584001744
4117,106287,2.609183673469387,0.7416025657811953
4117,4531,3.248979591836734,0.6896367418721848
4117,4526,3.248979591836734,0.6848822921199954
4117,5008,2.395918367346938,0.7593280514955594
4117,4525,3.462244897959183,0.6812877889552269
4117,4511,2.182653061224489,0.7716553642041715
4117,4999,2.182653061224489,0.7754480284864158
4117,4528,2.395918367346938,0.7575237456109493
4117,4996,3.675510204081632,0.6789304445949492
4117,4521,3.675510204081632,0.6779271301506982
4117,5000,1.3295918367346937,0.8009092782386844
4117,4512,1.9693877551020407,0.7914380689016933
4117,4510,3.675510204081632,0.678581808048504
4117,4520,3.888775510204081,0.6750709590238312
4117,4509,3.888775510204081,0.674299969168329
4117,4988,1.3295918367346937,0.8257449117901572
4117,105460,3.675510204081632,0.678060236124179
4117,4986,3.675510204081632,0.6784344911731187
4117,5513,3.462244897959183,0.6815937538742008
4117,4978,1.5428571428571427,0.8292785786101399
4117,4089,2.822448979591836,0.7228968358930001
4117,4088,2.822448979591836,0.7199017298487997
4117,122070,2.822448979591836,0.7175990921747633
4117,4077,2.609183673469387,0.7350011536414444
4117,4535,2.609183673469387,0.7453344220511804
4117,4068,2.609183673469387,0.7443841745670399
4117,4061,2.395918367346938,0.758923304204083
4117,4067,3.035714285714285,0.6965889347097831
4117,4066,3.248979591836734,0.689179425894026
4117,4065,3.462244897959183,0.682856944847768
4117,4052,2.182653061224489,0.7685711777563722
4117,98859,3.675510204081632,0.6783016294052742
4117,4058,3.675510204081632,0.6753673265818061
4117,112746,3.888775510204081,0.6735953557134591
4117,4039,4.315306122448979,0.6706965095875563
4117,4040,1.1163265306122447,0.8308066434089753
4117,4500,1.3295918367346937,0.8327730521220731
4117,4053,1.9693877551020407,0.7867701740329816
4117,4031,3.888775510204081,0.6751343922171259
4117,4030,4.315306122448979,0.6710279705063213
4117,118316,4.741836734693877,0.6697250560189467
4117,4032,1.3295918367346937,0.8531784833782958
4117,4501,1.3295918367346937,0.8464317026295345
4117,3646,2.822448979591836,0.719545067685762
4117,3647,2.609183673469387,0.7234922671036245
4117,4090,2.609183673469387,0.7283243410130934
4117,3630,2.609183673469387,0.7437041876002608
4117,115869,2.609183673469387,0.7359461769448243
4117,3622,2.395918367346938,0.7544426693908279
4117,98939,3.248979591836734,0.6889581570396848
4117,4060,3.462244897959183,0.6817289225380643
4117,4059,3.675510204081632,0.6760667113016445
4117,4062,2.182653061224489,0.7750291086598515
4117,3623,2.182653061224489,0.7723542419334571
4117,3621,3.675510204081632,0.6749637892603424
4117,3627,3.462244897959183,0.6811986091140447
4117,4051,4.10204081632653,0.672385653425821
4117,3616,4.528571428571428,0.6698455470998974
4117,4050,4.315306122448979,0.6707120788884027
4117,3617,0.9030612244897959,0.7939133625534762
4117,4054,1.1163265306122447,0.8332493799743421
4117,3615,5.3816326530612235,0.6680658809232166
4117,3604,6.2346938775510194,0.6675291218947366
4117,3605,1.3295918367346937,0.8543724170481486
4117,3603,6.874489795918366,0.6672554568884554
4117,4502,1.3295918367346937,0.8598826578795005
4117,4033,1.3295918367346937,0.8693347935122067
4117,4022,4.315306122448979,0.6719762701346474
4117,4498,3.888775510204081,0.6760964661041113
4117,117499,3.888775510204081,0.6742017556742719
4117,3596,6.2346938775510194,0.6675259385333311
4117,3591,5.5948979591836725,0.6680388671360648
4117,4018,4.741836734693877,0.6698273882048387
4117,4023,4.315306122448979,0.6720647402768374
4117,3578,6.661224489795917,0.6673692993484766
4117,118651,4.9551020408163255,0.6696519090194071
4117,3244,2.609183673469387,0.7213233927546405
4117,3648,2.609183673469387,0.7259831815883686
4117,3243,2.822448979591836,0.7156103101733128
4117,3234,2.822448979591836,0.7077467149549601
4117,3233,3.035714285714285,0.6983483390920759
4117,3629,3.035714285714285,0.6958820524468188
4117,3631,2.395918367346938,0.7558000659204154
4117,3638,2.609183673469387,0.7428524365737821
4117,107741,3.248979591836734,0.6887035589509511
4117,3228,3.035714285714285,0.6891072146653191
4117,3226,3.675510204081632,0.6748984398281377
4117,3227,3.248979591836734,0.681144275739028
4117,3624,0.9030612244897959,0.8047303569154372
4117,3221,2.182653061224489,0.768712803336816
4117,3222,1.9693877551020407,0.7860595591182318
4117,3220,4.315306122448979,0.6700436463714285
4117,3618,1.1163265306122447,0.8507447035168159
4117,3212,10.5,0.6667064510615641
4117,3213,6.0214285714285705,0.6674149522495685
4117,3199,10.5,0.6665129827845995
4117,120698,1.1163265306122447,0.8615151200607123
4117,4041,1.3295918367346937,0.8750419978652799
4117,3198,10.5,0.6663553194039918
4117,3185,10.5,0.666138343084159
4117,3590,10.5,0.6665939463410697
4117,3577,10.5,0.66648640204564
4117,112254,10.5,0.6659521951752831
4117,3154,10.5,0.6662873696870687
4117,3579,5.8081632653061215,0.6681671440050757
4117,3155,10.5,0.666676187858328
4117,2722,10.5,0.6657123166347692
4117,110522,2.609183673469387,0.7221240697114233
4117,3235,2.609183673469387,0.7262291866461863
4117,2826,2.822448979591836,0.7174823021334391
4117,107128,2.822448979591836,0.7104990475408559
4117,102576,2.609183673469387,0.7248005375820953
4117,2829,2.609183673469387,0.7315210485145995
4117,3637,2.609183673469387,0.7326716938410347
4117,104110,2.822448979591836,0.7010536707417552
4117,2809,3.035714285714285,0.6911313310610534
4117,2808,3.248979591836734,0.6809947188690265
4117,2807,3.675510204081632,0.6752434640082265
4117,2794,4.315306122448979,0.6701821766097675
4117,3214,1.1163265306122447,0.8430276437141002
4117,100914,1.9693877551020407,0.7893816610458744
4117,3215,1.1163265306122447,0.8098713622652002
4117,97902,2.182653061224489,0.7790944114288644
4117,2795,2.182653061224489,0.7673461190295547
4117,3229,2.395918367346938,0.7545976615024842
4117,2793,6.447959183673468,0.667184136153756
4117,3223,1.9693877551020407,0.7972451317269603
4117,3216,1.1163265306122447,0.8398392768149683
4117,3607,1.1163265306122447,0.8731748360325502
4117,3606,1.1163265306122447,0.8722078091027085
4117,2792,10.5,0.6665124884132199
4117,116298,10.5,0.6660642499216904
4117,2781,10.5,0.6660401854519443
4117,3211,10.5,0.665644452895874
4117,107646,10.5,0.6655794441320789
4117,3170,10.5,0.6653621461674708
4117,105400,10.5,0.6652101559707426
4117,2735,10.5,0.6648780989884535
4117,2734,10.5,0.6646974706494688
4117,3171,10.5,0.6653871426448896
4117,113118,10.5,0.6660866229105175
4117,3156,7.940816326530611,0.6670557301657669
4117,108719,10.5,0.6662009583498174
4117,2723,10.5,0.6656497388516688
4117,2819,2.395918367346938,0.7414266340887242
4117,3236,2.395918367346938,0.7416725626878339
4117,2828,2.609183673469387,0.7291323340984076
4117,2423,2.609183673469387,0.7259682823778406
4117,2424,2.395918367346938,0.7356634434633365
4117,117075,2.609183673469387,0.7233426629118862
4117,2827,2.609183673469387,0.7193772140005408
4117,116751,2.822448979591836,0.7131328995788782
4117,2411,2.395918367346938,0.7480902957795941
4117,112918,2.395918367346938,0.753458349000233
4117,2810,2.395918367346938,0.7538078003339453
4117,2811,2.182653061224489,0.7660210376755354
4117,116881,3.248979591836734,0.6851752910235522
4117,2817,3.035714285714285,0.6932717344921374
4117,2384,3.888775510204081,0.6717506424746524
4117,2397,3.462244897959183,0.677676431322582
4117,2796,2.182653061224489,0.7806539607293845
4117,2383,8.15408163265306,0.6668485204309178
4117,106194,10.5,0.666314801738443
4117,106383,10.5,0.6659987968894898
4117,2780,10.5,0.6653532672117067
4117,2791,10.5,0.6653928388858915
4117,3210,10.5,0.6648466448711713
4117,2779,10.5,0.6644198023827335
4117,2790,10.5,0.664504618126305
4117,3219,10.5,0.6638881910446994
4117,2789,10.5,0.663515284237552
4117,114018,10.5,0.6645767967202822
4117,2341,10.5,0.6640696906226924
4117,2736,10.5,0.6650660723292325
4117,2753,10.5,0.6640199425939035
4117,3184,10.5,0.6644672911440306
4117,2330,10.5,0.665029220098096
4117,2329,10.5,0.6649446864732289
4117,2724,10.5,0.6655985957416054
4117,98561,2.395918367346938,0.7442039384789481
4117,2021,2.395918367346938,0.732839698924177
4117,2422,2.609183673469387,0.718458059057336
4117,2020,2.609183673469387,0.7220377442158925
4117,2019,2.609183673469387,0.7133156166381894
4117,101447,2.822448979591836,0.7122250803307975
4117,2421,2.609183673469387,0.7110099653461804
4117,2410,2.822448979591836,0.7040548471323826
4117,2005,2.822448979591836,0.7041843980088037
4117,2399,2.395918367346938,0.7580433292879103
4117,111093,2.395918367346938,0.7529450554890177
4117,2409,2.822448979591836,0.6942552193392779
4117,2004,2.822448979591836,0.6943986841575259
4117,2818,2.822448979591836,0.7044888810645993
4117,1991,3.035714285714285,0.6849297397804137
4117,2398,3.035714285714285,0.6849067813911653
4117,1992,2.182653061224489,0.7619305890850883
4117,2400,2.182653061224489,0.767768469202758
4117,1990,3.462244897959183,0.6770324529161714
4117,1989,4.10204081632653,0.6701037025742291
4117,120764,4.9551020408163255,0.6680264636727453
4117,1977,10.5,0.665975452031343
4117,1978,10.5,0.6667109155464879
4117,2382,10.5,0.6660054702086491
4117,2381,10.5,0.6655383920318805
4117,2396,10.5,0.6652914952365738
4117,2380,10.5,0.6646427179769374
4117,2395,10.5,0.6646314996194068
4117,2806,10.5,0.6636080132302965
4117,122664,10.5,0.6639651058659654
4117,2342,10.5,0.6639130547284143
4117,2359,10.5,0.6634489257873841
4117,2752,10.5,0.6633853623201977
4117,122157,10.5,0.6644883640216465
4117,2344,10.5,0.6643341774929973
4117,109860,10.5,0.6649835836669282
4117,117708,10.5,0.6641936111948147
4117,2343,10.5,0.6644057449729379
4117,1641,2.395918367346938,0.7275087454175471
4117,1631,2.395918367346938,0.7402110373829056
4117,110012,2.609183673469387,0.716182641091091
4117,1629,2.609183673469387,0.7053404957732254
4117,1628,2.822448979591836,0.6945024181584865
4117,1620,3.035714285714285,0.6830765600664102
4117,2401,2.182653061224489,0.7749366818734386
4117,1993,2.182653061224489,0.7707607826905053
4117,2006,2.395918367346938,0.751539214174799
4117,119194,2.182653061224489,0.7602070832641805
4117,118550,3.248979591836734,0.6772399580356778
4117,102210,3.888775510204081,0.6709898567322505
4117,99273,7.301020408163264,0.6668976445040582
4117,1988,10.5,0.6660497125631455
4117,1987,10.5,0.6651324654055213
4117,1640,2.395918367346938,0.7190779791141348
4117,1630,2.395918367346938,0.7297463853974978
4117,1330,2.609183673469387,0.7075590431048673
4117,118905,2.395918367346938,0.7107860874917697
4117,1331,2.395918367346938,0.719355309040518
4117,114722,2.182653061224489,0.7404951212408746
4117,1632,2.182653061224489,0.7516252042141037
4117,1332,2.395918367346938,0.7284246951371411
4117,1329,2.609183673469387,0.6931474345912374
4117,113236,2.822448979591836,0.6847917124131443
4117,1319,3.248979591836734,0.675576921756792
4117,1619,3.462244897959183,0.6727766166312177
4117,1318,4.528571428571428,0.668227775153208
4117,1618,5.5948979591836725,0.667298491178493
4117,1617,10.5,0.666174235601984
4117,1317,10.5,0.6661333346806217
4117,98468,10.5,0.6654739173389499
4117,1316,10.5,0.6653527705841606
4117,1063,2.182653061224489,0.7261331184866271
4117,1333,2.182653061224489,0.7344646938555853
4117,1062,2.395918367346938,0.7186589674931456
4117,1061,2.395918367346938,0.7068477679527742
4117,111431,2.609183673469387,0.6992328912210068
4117,107486,2.822448979591836,0.6831779493734922
4117,1328,3.035714285714285,0.6794070097653222
4117,1327,3.675510204081632,0.6705050081775621
4117,1060,3.462244897959183,0.6718177049320309
4117,1326,10.5,0.6665659962788442
4117,117541,5.1683673469387745,0.6673662404869418
4117,111585,10.5,0.665692235897523
4117,103317,10.5,0.6661930928854662
4117,1325,10.5,0.665133569118745
4117,1616,10.5,0.6645833224301748
4117,1324,10.5,0.6644680240555694
4117,1076,2.182653061224489,0.7190630976220522
4117,1077,2.182653061224489,0.7274561462403482
4117,1075,2.395918367346938,0.7081436780759283
4117,836,2.609183673469387,0.6914480738461339
4117,1074,2.395918367346938,0.6952143840300697
4117,1059,7.087755102040815,0.6668341879678055
4117,834,3.462244897959183,0.670903239945277
4117,832,10.5,0.6657190557484922
4117,833,10.5,0.6665433200756596
4117,835,2.822448979591836,0.6796885516344227
4117,102567,2.609183673469387,0.6822381518131397
4117,847,3.248979591836734,0.6718462367194671
4117,846,10.5,0.6667020344933103
4117,845,10.5,0.6657921066640271
4117,1073,10.5,0.6645226236453382
4117,844,10.5,0.6646575429935113
4117,1058,10.5,0.6652428614415531
4117,660,10.5,0.6642543828160118
4117,661,10.5,0.6651267779224106
4117,843,10.5,0.6637530947462491
4117,858,10.5,0.663499208991093
4117,662,10.5,0.6658718325045349
4117,663,10.5,0.6666637380384458
4117,664,3.462244897959183,0.671166559001144
4117,857,10.5,0.6627802028749061
4117,676,10.5,0.6632965359842538
4117,869,10.5,0.6625135287250059
4117,685,10.5,0.6623957152416233
4117,675,10.5,0.6618382453910211
4117,112252,10.5,0.6616824168924877
4117,102632,10.5,0.6643659380748268
4117,101304,10.5,0.6647737901113768
4117,1072,10.5,0.6634139471157388
4117,849,2.395918367346938,0.6943679544181416
4117,848,2.609183673469387,0.6817765579546248
4117,100876,2.182653061224489,0.707748052515651
4117,118281,2.182653061224489,0.7194441537021973
4117,1342,2.182653061224489,0.7346642872319742
4117,1353,2.182653061224489,0.7254746160949217
4117,117679,10.5,0.663685864042916
4117,1057,10.5,0.6642087612723817
4117,1323,10.5,0.6636611564676886
4117,1642,2.182653061224489,0.7454074126032013
4117,1655,2.182653061224489,0.738870249904612
4117,1085,2.182653061224489,0.7078140122423083
4117,1365,2.182653061224489,0.7146984009043198
4117,1366,1.9693877551020407,0.7283258174146457
4117,1098,2.182653061224489,0.6964051719949839
4117,1109,2.182653061224489,0.6968050610212768
4117,107573,1.9693877551020407,0.7162792237541017
4117,1377,1.9693877551020407,0.7293608895035559
4117,1669,1.9693877551020407,0.745630836430405
4117,1376,2.182653061224489,0.7025974627165954
4117,1692,1.9693877551020407,0.7133475899296521
4117,2053,1.7561224489795917,0.7398412125384559
4117,2043,1.9693877551020407,0.7498981572059928
4117,1627,10.5,0.6635475624151372
4117,1615,10.5,0.6642299351271191
4117,1626,10.5,0.6633343838175116
4117,1638,10.5,0.6628782451390067
4117,1637,10.5,0.6624388164748315
4117,1643,2.182653061224489,0.7549558563342377
4117,2007,2.182653061224489,0.7657019059390383
4117,1341,10.5,0.6619609267987494
4117,106432,10.5,0.6614111362730573
4117,2015,10.5,0.6621511977447703
4117,122440,10.5,0.6617772734085987
4117,1070,10.5,0.6627385365516903
4117,105012,2.182653061224489,0.7531991724856826
4117,1656,2.182653061224489,0.7582412278071222
4117,2022,2.182653061224489,0.7678680042632196
4117,2033,1.9693877551020407,0.7710791597666459
4117,1670,1.9693877551020407,0.7637186539028522
4117,106319,1.7561224489795917,0.7659228324370506
4117,2044,1.9693877551020407,0.780090125940406
4117,1691,2.609183673469387,0.680064850119761
4117,98949,2.395918367346938,0.6903988347468007
4117,2063,1.7561224489795917,0.7267249717985779
4117,1986,10.5,0.6644228539585652
4117,1994,2.182653061224489,0.7769573287407499
4117,2402,2.182653061224489,0.7846539364688876
4117,2412,1.9693877551020407,0.7852741538391146
4117,2008,2.182653061224489,0.7776785851561423
4117,2034,1.9693877551020407,0.7829487862234195
4117,2425,1.9693877551020407,0.7919126627438775
4117,2027,10.5,0.6611094535664537
4117,2003,10.5,0.6626603634667338
4117,111400,10.5,0.6615730724115769
4117,99132,10.5,0.6605921374970338
4117,1649,10.5,0.6601555467146104
4117,1650,10.5,0.6603743712657224
4117,121887,1.9693877551020407,0.7924826649003961
4117,2433,1.9693877551020407,0.7999928725359176
4117,2456,0.6897959183673469,0.7917347766623577
4117,116830,1.7561224489795917,0.7960545113476788
4117,2054,0.6897959183673469,0.7654248583632554
4117,2464,0.9030612244897959,0.7840588050745321
4117,1935,10.5,0.6637747431815872
4117,2360,10.5,0.6634331023304237
4117,1936,10.5,0.6636072068237222
4117,1937,10.5,0.6637611568362869
4117,1950,10.5,0.6628140584333773
4117,2358,10.5,0.6628867497864896
4117,1951,10.5,0.6631083438774841
4117,1985,10.5,0.6637133991409716
4117,2385,2.182653061224489,0.777969938357886
4117,2386,1.9693877551020407,0.7877800186797299
4117,2820,1.9693877551020407,0.7980810444627391
4117,2812,1.9693877551020407,0.805692158999606
4117,2830,1.9693877551020407,0.807273090982202
4117,123245,1.7561224489795917,0.818162326563368
4117,2445,1.7561224489795917,0.8070678404718838
4117,2444,1.7561224489795917,0.8079783749064564
4117,2840,1.7561224489795917,0.8197207631408905
4117,113169,0.26326530612244897,0.8368987751183142
4117,103205,0.6897959183673469,0.8644009313675012
4117,104884,10.5,0.6655010906765964
4117,111051,10.5,0.6628550273235638
4117,2767,10.5,0.6633318109777309
4117,2768,10.5,0.6638531077861074
4117,3195,10.5,0.6634018404019404
4117,101944,10.5,0.6628156271611282
4117,3196,10.5,0.6641045720943702
4117,2788,10.5,0.6630187296678544
4117,2805,10.5,0.6625987535715665
4117,123010,10.5,0.66294135121436
4117,2797,1.9693877551020407,0.7874344490873295
4117,2798,1.9693877551020407,0.8038719525726261
4117,3230,1.7561224489795917,0.8270446022419708
4117,2804,10.5,0.661938660196999
4117,2816,10.5,0.6621073436908288
4117,2787,10.5,0.6623557511126337
4117,2393,10.5,0.6625545539038287
4117,2394,10.5,0.6630975818098896
4117,3238,1.7561224489795917,0.829990504411658
4117,99871,1.9693877551020407,0.8121640686180646
4117,2392,10.5,0.6614834407713986
4117,2408,10.5,0.6616583414566457
4117,3237,1.7561224489795917,0.8269488315300143
4117,3252,1.7561224489795917,0.8314933179767038
4117,3264,0.05,0.8956342987263245
4117,2839,0.26326530612244897,0.8811036738160984
4117,101805,10.5,0.6665896449283674
4117,3157,6.874489795918366,0.6673682220290262
4117,3580,5.5948979591836725,0.6685111860233757
4117,3593,5.3816326530612235,0.6686184468676006
4117,3172,7.087755102040815,0.6673712991110414
4117,3158,10.5,0.6666787149647032
4117,2727,10.5,0.6662686627216636
4117,2726,10.5,0.6661445380844976
4117,3173,10.5,0.6667740960691064
4117,3594,5.5948979591836725,0.6684079903026834
4117,105786,6.874489795918366,0.6674081540293587
4117,3174,7.940816326530611,0.6670835964522227
4117,103373,10.5,0.6665989787651574
4117,2737,10.5,0.6662718139916166
4117,3582,7.727551020408162,0.6671635295251377
4117,3175,10.5,0.6667000468523376
4117,3581,6.2346938775510194,0.6679354546804255
4117,3595,6.0214285714285705,0.668092187247022
4117,100514,10.5,0.6664509209539471
4117,2738,10.5,0.6662441970259233
4117,3159,9.860204081632652,0.6668596005406988
4117,3197,10.5,0.6648995684454859
4117,2778,10.5,0.6627941681907974
4117,3208,10.5,0.6634213831160057
4117,3209,10.5,0.6642129873297522
4117,106769,10.5,0.6627441367130344
4117,3625,1.1163265306122447,0.8926424125313951
4117,3633,1.1163265306122447,0.8753676060335942
4117,101047,1.5428571428571427,0.8443318288685479
4117,119996,1.5428571428571427,0.8413140218671188
4117,115511,1.5428571428571427,0.8459372875977553
4117,3245,1.7561224489795917,0.8371121039970933
4117,3641,1.3295918367346937,0.8596871350032266
4117,3251,1.5428571428571427,0.8450731994307192
4117,3650,1.5428571428571427,0.8568129833683311
4117,102154,0.05,0.9363440056842316
4117,3279,0.4765306122448979,0.9207680613791196
4117,4019,4.741836734693877,0.6703892542382794
4117,3592,4.741836734693877,0.6703922669685672
4117,4024,4.315306122448979,0.6723332599209274
4117,105828,4.315306122448979,0.6723104459378839
4117,4025,4.741836734693877,0.670277563308046
4117,4026,5.1683673469387745,0.6693045368840211
4117,4020,5.1683673469387745,0.6691159968953508
4117,4042,1.3295918367346937,0.8904943994536678
4117,112921,1.3295918367346937,0.8909259209799941
4117,101759,1.1163265306122447,0.9029204276058611
4117,4063,1.3295918367346937,0.9030663999017977
4117,3632,1.1163265306122447,0.8989264953576638
4117,3640,1.5428571428571427,0.8613183309010474
4117,110384,1.1163265306122447,0.8868327127347206
4117,4489,3.888775510204081,0.6743922516162519
4117,4490,4.10204081632653,0.6742568852818185
4117,4491,4.315306122448979,0.6724192356517973
4117,4486,4.741836734693877,0.6707038580314031
4117,4034,1.3295918367346937,0.8839438616223889
4117,4503,1.5428571428571427,0.8739179770839653
4117,102295,1.3295918367346937,0.8966158753626519
4117,4513,1.3295918367346937,0.8867728693915111
4117,4055,1.3295918367346937,0.9032910159275892
4117,4522,1.3295918367346937,0.9082786203879282
4117,115709,1.3295918367346937,0.9107390128969213
4117,4071,1.1163265306122447,0.9118212544227664
4117,4070,1.1163265306122447,0.9139403439534194
4117,4538,1.3295918367346937,0.9217407415440099
4117,4529,1.3295918367346937,0.9180011826115491
4117,4499,3.888775510204081,0.6761384516981519
4117,4975,3.888775510204081,0.6758034587325563
4117,101491,4.10204081632653,0.6738728823889606
4117,4974,3.675510204081632,0.6783585449033107
4117,4493,1.5428571428571427,0.8555291950352821
4117,4492,1.5428571428571427,0.8431153501098825
4117,4494,1.5428571428571427,0.8668648057967647
