Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3270,105129,0.26326530612244897,-0.997778438105819
3270,2725,10.5,-1.2198411472108455
3270,1972,10.5,-1.1792709034645399
3270,110598,10.5,-1.1793202438850772
3270,859,10.5,-1.1874830657303668
3270,871,10.5,-1.1803439282627046
3270,1097,10.5,-1.1832021505911463
3270,2332,10.5,-1.2159907409282464
3270,2331,10.5,-1.211380647669455
3270,1071,10.5,-1.1718497189092552
3270,105859,0.6897959183673469,-0.9077917204827128
3270,1084,1.1163265306122447,-0.739935939667667
3270,115238,5.5948979591836725,-1.1604066371861381
3270,1083,0.9030612244897959,-0.8357620177616933
3270,1349,1.9693877551020407,-1.0152758303612144
3270,2777,10.5,-1.1790539792815626
3270,2754,10.5,-1.2217269747536061
3270,2755,10.5,-1.2224926348280176
3270,2740,10.5,-1.2247991712758153
3270,2345,10.5,-1.2065490424466483
3270,4079,10.5,-1.2337888024845634
3270,2377,10.5,-1.1729962033745034
3270,1971,10.5,-1.1716549155277014
3270,117008,10.5,-1.2541132286311352
3270,113657,10.5,-1.1833398602847365
3270,2002,10.5,-1.172755158032206
3270,881,1.5428571428571427,-0.48640577430208576
3270,1094,1.3295918367346937,-0.5788755691560485
3270,894,1.5428571428571427,-0.4532761062367603
3270,102609,10.5,-1.2521684087359422
3270,117747,10.5,-1.2018341259587473
3270,1949,10.5,-1.1827464935143222
3270,1962,10.5,-1.177167552742287
3270,115341,2.182653061224489,-1.0717725106804767
3270,1361,1.3295918367346937,-0.6940369153144155
3270,1093,1.3295918367346937,-0.6296641157407112
3270,3639,10.5,-1.2305312386714227
3270,4954,10.5,-1.2590665656464566
3270,4069,10.5,-1.2347729391662026
3270,2379,10.5,-1.173802076054507
3270,2391,10.5,-1.1686540517201616
3270,2362,10.5,-1.219833250418278
3270,2756,10.5,-1.223347510295837
3270,2363,10.5,-1.2203840529672476
3270,2361,10.5,-1.2193010710232852
3270,2347,10.5,-1.2202701225257848
3270,104769,10.5,-1.22065167405098
3270,2334,10.5,-1.2199067918829951
3270,2333,10.5,-1.2182097137671377
3270,115495,2.395918367346938,-1.0788039685470951
3270,2001,4.9551020408163255,-1.1574778866745876
3270,120988,5.8081632653061215,-1.1606753084618453
3270,121094,8.15408163265306,-1.1634281802200013
3270,1984,10.5,-1.1677820808579642
3270,105582,10.5,-1.1658537859864087
3270,1955,10.5,-1.2171896369703123
3270,1956,10.5,-1.217557770244642
3270,2364,0.05,-0.5651262472594769
3270,1954,10.5,-1.2166568831354954
3270,1953,10.5,-1.2153796338289435
3270,2346,10.5,-1.2165277806858623
3270,119470,10.5,-1.2179220809026035
3270,1952,10.5,-1.2116956319025975
3270,1942,10.5,-1.2142131589126128
3270,1938,10.5,-1.2056704936951097
3270,111670,10.5,-1.2012530223722133
3270,1927,10.5,-1.214971916764937
3270,1928,10.5,-1.2167551897880955
3270,1926,10.5,-1.2131009931616368
3270,1925,10.5,-1.2110128120021995
3270,1663,1.5428571428571427,-0.6915871824021653
3270,2025,1.5428571428571427,-0.7112043268253896
3270,2024,1.5428571428571427,-0.613250331229205
3270,2038,1.3295918367346937,-0.4966453304330696
3270,2013,1.7561224489795917,-0.8571542397854297
3270,2039,1.5428571428571427,-0.5120683383451461
3270,1662,1.3295918367346937,-0.4418577422672163
3270,1648,1.5428571428571427,-0.5957226767841042
3270,1636,1.7561224489795917,-0.8397711993715469
3270,2417,2.395918367346938,-1.0648178883168704
3270,99686,4.10204081632653,-1.1525444398542817
3270,1961,10.5,-1.1729836032496075
3270,1604,10.5,-1.1667892717340154
3270,1609,6.661224489795917,-1.1626700686510083
3270,1580,10.5,-1.1748134396205727
3270,1592,10.5,-1.1698112453895964
3270,1964,10.5,-1.214095804712814
3270,1963,10.5,-1.2142896910233136
3270,1957,0.05,-1.0847121046264503
3270,1588,10.5,-1.2142555851534844
3270,1587,10.5,-1.212165232670952
3270,1586,10.5,-1.205869463658733
3270,1570,10.5,-1.2089291389847578
3270,1593,10.5,-1.2071871250602455
3270,1566,10.5,-1.1889703676854317
3270,109559,10.5,-1.1843485475037725
3270,122887,10.5,-1.1933165740293608
3270,114453,10.5,-1.1817906992652452
3270,1941,10.5,-1.2118610582226008
3270,103892,10.5,-1.2061131057696608
3270,1940,10.5,-1.2099186231892762
3270,1939,10.5,-1.2079569416336184
3270,112831,10.5,-1.204651865483886
3270,1569,10.5,-1.2016647689621043
3270,1568,10.5,-1.1978045110353253
3270,114524,10.5,-1.1951937117231908
3270,1567,10.5,-1.1927781877105028
3270,121419,0.6897959183673469,-0.6765145571654978
3270,1375,0.6897959183673469,-1.0208466707977641
3270,117023,0.9030612244897959,-0.8866963846824423
3270,1690,0.9030612244897959,-0.7343657408662827
3270,117512,1.5428571428571427,-0.7158074769419249
3270,1676,1.5428571428571427,-0.4972294588526043
3270,1347,0.6897959183673469,-0.35703893258532826
3270,1673,0.05,-0.25641036947343254
3270,104556,1.3295918367346937,-0.3764855355905077
3270,1360,1.5428571428571427,-0.7291686485812205
3270,1664,1.5428571428571427,-0.6018592512358218
3270,1340,1.5428571428571427,-0.672225605551366
3270,1348,1.3295918367346937,-0.4145786035853172
3270,1625,1.9693877551020407,-0.9467524805408527
3270,112460,2.822448979591836,-1.1166464080053462
3270,103648,1.7561224489795917,-0.8187745580996639
3270,1614,1.9693877551020407,-1.0087093942632475
3270,99082,2.822448979591836,-1.1210345602367537
3270,118946,1.7561224489795917,-0.9100162953811102
3270,1322,1.5428571428571427,-0.7629529215609019
3270,1304,3.462244897959183,-1.1482375639159401
3270,1311,2.182653061224489,-1.0801903644841375
3270,1290,3.888775510204081,-1.1550410955103665
3270,1293,10.5,-1.201801442866532
3270,116481,10.5,-1.2076373699718617
3270,103536,10.5,-1.2032418930302438
3270,1291,10.5,-1.1657468559487971
3270,1594,10.5,-1.2105370660362351
3270,1585,10.5,-1.2036863887714762
3270,1284,10.5,-1.201201337809195
3270,1283,10.5,-1.1987430080398904
3270,1265,10.5,-1.200862474225707
3270,1581,10.5,-1.177148550639124
3270,1276,10.5,-1.1689409476222368
3270,1584,10.5,-1.1985992424040388
3270,113095,10.5,-1.1931608304061183
3270,113383,10.5,-1.1918939385326235
3270,1582,10.5,-1.1862047241679843
3270,1583,10.5,-1.1891452262019317
3270,109788,10.5,-1.1823492823729733
3270,109003,10.5,-1.1723970955349712
3270,1118,1.1163265306122447,-0.9708581819159803
3270,1371,1.5428571428571427,-0.46346719766441047
3270,116972,1.5428571428571427,-0.48743376668117744
3270,1359,0.4765306122448979,-0.17155752938113866
3270,1082,1.3295918367346937,-0.42958605209728273
3270,109661,0.6897959183673469,-0.19897847483823905
3270,1369,0.05,-0.17545526690147928
3270,1069,1.5428571428571427,-0.6166880034643654
3270,1056,1.3295918367346937,-0.5102488129190685
3270,1053,1.3295918367346937,-0.618221414311676
3270,1037,1.7561224489795917,-1.0502846792080507
3270,1046,1.5428571428571427,-0.8861243564098507
3270,1292,10.5,-1.196418227542503
3270,1032,10.5,-1.197384724061989
3270,1031,10.5,-1.1926790633666289
3270,1030,10.5,-1.1901516243567123
3270,1018,10.5,-1.1932817847420516
3270,1026,0.6897959183673469,-0.9241496567087524
3270,99368,0.6897959183673469,-0.8908450318782963
3270,1025,1.3295918367346937,-1.0003986857035643
3270,114055,10.5,-1.19648595555782
3270,1012,0.6897959183673469,-0.5233916958306324
3270,1277,10.5,-1.1759689114773964
3270,1013,0.6897959183673469,-0.857125162021285
3270,1282,10.5,-1.1970952692353536
3270,115004,10.5,-1.2018109418595748
3270,1108,1.3295918367346937,-0.9775096630293338
3270,1117,1.3295918367346937,-0.8192407100739982
3270,1385,1.1163265306122447,-0.8179680933377513
3270,1384,1.3295918367346937,-0.6937272632530895
3270,109240,1.3295918367346937,-0.7813470174980748
3270,100226,1.3295918367346937,-0.6672948763538593
3270,887,10.5,-1.1706802705948385
3270,886,1.3295918367346937,-1.0227644766301287
3270,103241,1.3295918367346937,-0.819807452718138
3270,1104,1.5428571428571427,-0.468696580713845
3270,841,0.9030612244897959,-0.21105733399727233
3270,118351,1.3295918367346937,-0.4190089363932854
3270,830,1.1163265306122447,-0.3155687907512643
3270,104599,1.1163265306122447,-0.3126610264292977
3270,105329,1.3295918367346937,-0.7149113739429682
3270,825,1.1163265306122447,-0.4747570741283571
3270,811,1.3295918367346937,-0.8298738101939291
3270,821,1.3295918367346937,-0.6391967187809464
3270,806,10.5,-1.1918520551618061
3270,1294,10.5,-1.2003207360510046
3270,1038,10.5,-1.195604662874115
3270,805,10.5,-1.1880492964043627
3270,804,10.5,-1.184629980725732
3270,1029,10.5,-1.1868545123457857
3270,1017,10.5,-1.1918629830218341
3270,1028,10.5,-1.1865823586294448
3270,104208,10.5,-1.181111998193209
3270,803,10.5,-1.1808641765619008
3270,1016,10.5,-1.1917629149537352
3270,1281,10.5,-1.1867213433847121
3270,1027,10.5,-1.1819390730336208
3270,796,10.5,-1.1772839315882262
3270,1280,10.5,-1.1826718160078342
3270,802,10.5,-1.1753772562230753
3270,801,0.6897959183673469,-0.4715676695623545
3270,800,0.6897959183673469,-0.7184709099598479
3270,100739,0.6897959183673469,-0.5641308796659752
3270,1014,10.5,-1.1731410262803457
3270,1005,0.4765306122448979,-0.5161354268079097
3270,1004,0.6897959183673469,-0.3461861670888706
3270,787,0.6897959183673469,-0.25864702255364036
3270,794,0.6897959183673469,-0.2942565493955891
3270,789,0.4765306122448979,-0.32616625112170494
3270,783,0.6897959183673469,-0.2576612530164286
3270,104481,10.5,-1.1726503115622986
3270,1015,0.05,-0.6439890946182798
3270,788,0.6897959183673469,-0.2273076507931726
3270,895,1.5428571428571427,-0.43074847328786503
3270,1114,1.5428571428571427,-0.38999265025871965
3270,1128,1.5428571428571427,-0.37893825559866623
3270,870,10.5,-1.1698651671531377
3270,111327,1.3295918367346937,-0.9401359373365121
3270,882,1.5428571428571427,-0.4882184653746624
3270,114693,10.5,-1.177980957657625
3270,679,10.5,-1.1706651948208981
3270,670,0.26326530612244897,-1.1468521797833295
3270,100228,0.9030612244897959,-0.1350317987749976
3270,842,1.3295918367346937,-0.07581622042364189
3270,855,1.3295918367346937,-0.13376423223707823
3270,826,1.1163265306122447,-0.20934398209862004
3270,831,1.1163265306122447,-0.09416870673066535
3270,647,1.1163265306122447,-0.1362627620614849
3270,652,1.1163265306122447,-0.05769323494322598
3270,822,1.1163265306122447,-0.3562384393974851
3270,812,0.9030612244897959,-0.5100354047700846
3270,99127,0.9030612244897959,-0.26972484993337154
3270,109219,0.6897959183673469,-0.409800366899955
3270,639,0.6897959183673469,-0.2591493608209774
3270,816,10.5,-1.1905618652708965
3270,815,10.5,-1.187012919863192
3270,814,10.5,-1.1832649101447519
3270,813,10.5,-1.180462582525386
3270,107455,10.5,-1.1763430680489702
3270,122491,10.5,-1.1758453777077742
3270,631,10.5,-1.1703084434294961
3270,630,10.5,-1.1682072368470382
3270,629,10.5,-1.1699731148477048
3270,634,0.4765306122448979,-0.21083362878956247
3270,795,10.5,-1.1711311991390052
3270,114013,10.5,-1.1789695075243216
3270,790,0.4765306122448979,-0.5642612131121612
3270,105210,10.5,-1.1718615473420644
3270,624,0.6897959183673469,-0.873543852412124
3270,123116,0.6897959183673469,-0.2202950744162182
3270,628,0.6897959183673469,-0.18466394461355207
3270,623,0.6897959183673469,-0.569013400525963
3270,117683,0.6897959183673469,-0.36147039751269117
3270,622,0.6897959183673469,-0.23812694170405835
3270,615,0.6897959183673469,-0.22050795843153903
3270,621,0.6897959183673469,-0.20100163415526584
3270,620,0.6897959183673469,-0.1994651187137917
3270,883,1.5428571428571427,-0.5182318858552815
3270,686,1.3295918367346937,-0.6531054927132096
3270,122955,1.1163265306122447,-1.1006624299894914
3270,688,1.3295918367346937,-0.9746791843651301
3270,669,10.5,-1.1772015397401367
3270,677,1.3295918367346937,-0.8428156652631109
3270,668,10.5,-1.1759371725121195
3270,678,1.1163265306122447,-1.0073393862366427
3270,113891,1.1163265306122447,-1.046034072493082
3270,653,1.3295918367346937,-0.027599886377263072
3270,117813,1.3295918367346937,0.009473829554578761
3270,656,1.3295918367346937,-0.0059311629498015606
3270,103653,1.1163265306122447,-0.15141561760082056
3270,648,1.1163265306122447,-0.0593921125182475
3270,635,0.05,-0.13188240307078036
3270,640,0.9030612244897959,-0.1827607087251517
3270,115384,0.9030612244897959,-0.2222121623689579
3270,488,0.6897959183673469,-0.1739840948705509
3270,494,0.9030612244897959,-0.17825137540038316
3270,490,1.5428571428571427,-1.1163204789626664
3270,496,10.5,-1.1690865516490128
3270,491,6.874489795918366,-1.1633775966031474
3270,105761,0.9030612244897959,-1.0886010887274207
3270,108543,0.9030612244897959,-0.7559306832146653
3270,485,0.9030612244897959,-0.5333139844762578
3270,121989,0.9030612244897959,-0.4513423734501343
3270,483,0.4765306122448979,-0.22151649730804146
3270,484,0.6897959183673469,-0.33980205510710304
3270,378,10.5,-1.1643245928341543
3270,377,2.822448979591836,-1.1374142467980795
3270,641,10.5,-1.1760401383316292
3270,497,10.5,-1.1715998875504345
3270,489,0.9030612244897959,-0.22289238779335796
3270,495,1.1163265306122447,-0.1296585105561323
3270,107282,1.1163265306122447,-0.11741563619048323
3270,122668,1.5428571428571427,-1.0404876132079455
3270,363,1.1163265306122447,-0.7902390759064322
3270,360,0.9030612244897959,-0.31514830606527866
3270,367,1.1163265306122447,-0.22106804522299495
3270,362,1.1163265306122447,-0.5821351665084871
3270,361,1.1163265306122447,-0.44105872947726876
3270,100916,0.9030612244897959,-0.42539676066190646
3270,370,2.182653061224489,-1.074754939109698
3270,114200,4.315306122448979,-1.1561186564264756
3270,379,10.5,-1.1672627856093305
3270,369,1.5428571428571427,-0.8689488119219044
3270,224,1.9693877551020407,-0.9744913696052062
3270,223,1.5428571428571427,-0.8223603012841125
3270,118540,2.822448979591836,-1.1151222597596244
3270,214,1.3295918367346937,-0.6259932731823825
3270,222,1.3295918367346937,-0.5811824178624179
3270,111286,1.1163265306122447,-0.3243369637420501
3270,368,1.1163265306122447,-0.18558303005647803
3270,375,1.1163265306122447,-0.1243562146884476
3270,213,1.1163265306122447,-0.47277453237756495
3270,212,1.1163265306122447,-0.30659668322614286
3270,91,1.5428571428571427,-0.7888810361883487
3270,92,2.182653061224489,-0.9891335830263703
3270,113616,1.3295918367346937,-0.6387407687784699
3270,90,1.3295918367346937,-0.4492380383587229
3270,221,1.3295918367346937,-0.365850884903165
3270,89,1.3295918367346937,-0.2592904856349858
3270,220,1.3295918367346937,-0.22536212685407842
3270,88,1.3295918367346937,-0.09302479502922667
3270,108912,1.1163265306122447,-0.11808487649092059
3270,106068,1.5428571428571427,-0.6662676376174548
3270,81,1.3295918367346937,-0.5679264462661571
3270,104268,1.7561224489795917,-0.8230044248044974
3270,80,1.3295918367346937,-0.38523895704949407
3270,24,1.3295918367346937,-0.23768860665252256
3270,29,1.3295918367346937,-0.14130545586375232
3270,97,1.3295918367346937,0.027102562398902963
3270,33,1.3295918367346937,0.03850059231636416
3270,28,1.3295918367346937,-0.0367437860081401
3270,25,1.3295918367346937,-0.5136293136734276
3270,103622,1.3295918367346937,-0.36056852658581917
3270,32,1.3295918367346937,0.06525950361447974
3270,104577,1.3295918367346937,0.11134415511235718
3270,37,1.3295918367346937,0.10988123636860103
3270,106423,1.3295918367346937,-0.014849087076358902
3270,31,1.3295918367346937,0.1457244837363716
3270,27,1.3295918367346937,0.05265457639248683
3270,106403,1.3295918367346937,0.11753381789547845
3270,35,1.3295918367346937,0.19821455866112103
3270,36,1.3295918367346937,0.16639598219361096
3270,30,1.3295918367346937,0.18009026742503453
3270,111889,1.3295918367346937,0.15858192638551039
3270,96,1.3295918367346937,0.20968236067319135
3270,34,1.3295918367346937,0.2216944545243762
3270,23,1.3295918367346937,-0.10995223300423151
3270,22,1.3295918367346937,0.004028553754353625
3270,26,1.3295918367346937,0.08027279221755035
3270,16,1.3295918367346937,-0.28798463332229063
3270,109365,1.3295918367346937,-0.17704937254028197
3270,118578,1.3295918367346937,-0.0791893370459984
3270,100,1.3295918367346937,0.24155221084706446
3270,115972,1.3295918367346937,0.2416691538817477
3270,38,1.1163265306122447,0.22921475889952325
3270,39,1.3295918367346937,0.20719048817528218
3270,101,1.3295918367346937,0.1520036637491038
3270,40,1.3295918367346937,0.1822762073533699
3270,102,1.3295918367346937,0.11470717893839533
3270,41,1.3295918367346937,0.21836984179203678
3270,105,1.3295918367346937,0.24237827925202293
3270,42,1.3295918367346937,0.19416996695611177
3270,106,1.3295918367346937,0.15544852522148167
3270,111,1.3295918367346937,0.169488337315838
3270,116884,1.5428571428571427,0.19360073893118013
3270,109,1.3295918367346937,0.22465639808909998
3270,115,1.5428571428571427,0.2049393679091459
3270,110,1.5428571428571427,0.17677329761851857
3270,238,1.3295918367346937,0.07110435409525595
3270,119877,1.3295918367346937,-0.0060994798891271795
3270,107,1.3295918367346937,0.12332180438208207
3270,107782,1.3295918367346937,0.2540698695032536
3270,104,1.3295918367346937,0.24870907788953744
3270,112,1.3295918367346937,0.14297743033191024
3270,245,1.3295918367346937,0.11895063354058932
3270,107316,1.3295918367346937,0.09184899033604599
3270,108,1.5428571428571427,0.23130827520128405
3270,117882,1.5428571428571427,0.2173121144428405
3270,117,1.5428571428571427,0.15683046128983447
3270,113849,1.5428571428571427,0.1580144903461168
3270,116,1.5428571428571427,0.1660506403236801
3270,101409,1.5428571428571427,0.18690593726329563
3270,118,1.5428571428571427,0.14258721285336784
3270,250,1.3295918367346937,0.12187324374096986
3270,98746,1.5428571428571427,0.19799181189858095
3270,121,1.5428571428571427,0.17557319021386408
3270,122,1.7561224489795917,0.160780930764729
3270,123,1.7561224489795917,0.14605685407174174
3270,124,1.5428571428571427,0.13272608942056063
3270,397,1.5428571428571427,0.12096594259233384
3270,101710,1.5428571428571427,0.12271471227490749
3270,110801,1.7561224489795917,0.1848251256010378
3270,112284,1.7561224489795917,0.17167848344971193
3270,127,1.7561224489795917,0.15608186232955268
3270,128,1.7561224489795917,0.14569881726380873
3270,99561,1.7561224489795917,0.1367280481231521
3270,263,1.7561224489795917,0.12499118902733575
3270,126,1.7561224489795917,0.17134346062161432
3270,117490,1.9693877551020407,0.13909659423004272
3270,104453,1.7561224489795917,0.1345419523796899
3270,129,1.7561224489795917,0.12764693879412248
3270,270,1.7561224489795917,0.11555243540330495
3270,131,1.7561224489795917,0.11394690614408554
3270,277,1.7561224489795917,0.10447390659026223
3270,134,1.9693877551020407,0.12087673588155134
3270,116489,1.9693877551020407,0.10929840873378527
3270,115205,1.9693877551020407,0.1256717776303189
3270,130,1.9693877551020407,0.13068051222399324
3270,104243,1.9693877551020407,0.12631937978397323
3270,102521,1.9693877551020407,0.1154917505751415
3270,385,1.3295918367346937,0.029666572148798198
3270,394,1.3295918367346937,0.10840566184937561
3270,391,1.3295918367346937,0.08174118198282532
3270,401,1.7561224489795917,0.11134639933539647
3270,407,1.7561224489795917,0.10292020944059899
3270,404,1.7561224489795917,0.09975454137254414
3270,410,1.9693877551020407,0.09551125655964166
3270,100964,1.7561224489795917,0.08873613815091119
3270,376,1.1163265306122447,-0.06948109956994042
3270,384,1.1163265306122447,-0.0456142162339046
3270,503,10.5,-1.1735258835668745
3270,106980,10.5,-1.1642601042540566
3270,386,10.5,-1.1698825867600697
3270,118163,1.3295918367346937,0.021863479037196654
3270,502,1.1163265306122447,-0.04180746057800411
3270,380,10.5,-1.1676109528100898
3270,387,10.5,-1.172674352912645
3270,504,10.5,-1.1746286000612418
3270,388,10.5,-1.1745983810743428
3270,381,10.5,-1.1709461291659329
3270,505,10.5,-1.1778221358034533
3270,492,10.5,-1.1736064846373777
3270,498,10.5,-1.1778939130866926
3270,390,1.3295918367346937,0.08764075275080063
3270,510,1.3295918367346937,0.04152477965989465
3270,393,1.3295918367346937,0.09407644705197604
3270,396,1.5428571428571427,0.10907553549948024
3270,400,1.5428571428571427,0.10298822122747398
3270,523,1.7561224489795917,0.0729434277162142
3270,519,1.5428571428571427,0.08399526861774587
3270,406,1.7561224489795917,0.08949942340654127
3270,526,1.7561224489795917,0.06626236289681997
3270,530,1.7561224489795917,0.07373299843691716
3270,100752,1.9693877551020407,0.10493623271649544
3270,290,1.9693877551020407,0.09127958895324673
3270,101045,1.9693877551020407,0.08168429072037242
3270,119190,1.9693877551020407,0.08086962791622498
3270,373,10.5,-1.1719724100427067
3270,372,10.5,-1.169787090983942
3270,120412,10.5,-1.177649997396554
3270,113360,10.5,-1.1782997323150264
3270,506,10.5,-1.1827388513542756
3270,499,10.5,-1.1823533721287762
3270,636,10.5,-1.1852943269508724
3270,644,10.5,-1.1879534646174386
3270,509,1.3295918367346937,-0.024691584808082423
3270,501,1.1163265306122447,-0.08588060908976791
3270,642,10.5,-1.1785929283421628
3270,117497,10.5,-1.1819392759037597
3270,643,10.5,-1.1857498877654096
3270,512,1.3295918367346937,0.01640149425864945
3270,513,1.3295918367346937,0.0700870344754767
3270,101957,1.3295918367346937,0.04419518549693091
3270,106771,1.3295918367346937,0.0753621887716227
3270,516,1.5428571428571427,0.0892473536241789
3270,518,1.5428571428571427,0.06008203171688731
3270,98913,1.5428571428571427,0.0672939966663002
3270,522,1.5428571428571427,0.03987149918147603
3270,674,1.7561224489795917,0.03284182572110628
3270,529,1.7561224489795917,0.048696845655817556
3270,684,1.7561224489795917,0.01710388837060317
3270,532,1.7561224489795917,0.01885430107920094
3270,533,1.9693877551020407,0.04684016590056472
3270,409,1.9693877551020407,0.06649186605132895
3270,695,1.7561224489795917,-0.004639644620630046
3270,537,1.9693877551020407,0.0264342761210844
3270,700,1.9693877551020407,-0.003144116842409339
3270,534,1.9693877551020407,0.06497108041965294
3270,538,1.9693877551020407,0.042032902287751694
3270,539,1.9693877551020407,0.057268972141268026
3270,411,1.9693877551020407,0.07543217905329047
3270,701,1.9693877551020407,0.017290476197314608
3270,709,1.9693877551020407,0.014802460072902757
3270,543,1.9693877551020407,0.038421625294646655
3270,414,1.9693877551020407,0.06454121900319376
3270,540,1.9693877551020407,0.045704482314079864
3270,417,1.9693877551020407,0.05160879888330672
3270,544,1.9693877551020407,0.030443205096512993
3270,553,1.9693877551020407,0.02257111682348123
3270,423,1.9693877551020407,0.038513516906882095
3270,122309,1.9693877551020407,0.002942731623904793
3270,99177,1.9693877551020407,0.012435114746861098
3270,719,1.9693877551020407,-0.008579454314597168
3270,797,10.5,-1.1894572812706232
3270,632,10.5,-1.182232452047125
3270,807,10.5,-1.1916685936753648
3270,120652,10.5,-1.178625939468077
3270,102763,10.5,-1.1827406921035974
3270,817,10.5,-1.194533065208835
3270,659,1.3295918367346937,0.023548333942408073
3270,658,1.3295918367346937,-0.03886128172682746
3270,515,1.3295918367346937,0.050338671486811926
3270,103395,1.3295918367346937,-0.012122376881490649
3270,667,1.5428571428571427,0.023181186294843226
3270,666,1.5428571428571427,-0.025887055497324063
3270,102589,1.5428571428571427,0.009133259885071854
3270,673,1.7561224489795917,-0.012917507255373772
3270,687,1.3295918367346937,-0.7812700024701187
3270,683,1.7561224489795917,-0.021784668467163426
3270,884,1.3295918367346937,-0.6452674546786439
3270,119290,1.3295918367346937,-0.8036599352906979
3270,694,1.7561224489795917,-0.03554489802567784
3270,699,1.7561224489795917,-0.026412675716153355
3270,901,1.9693877551020407,-0.03864710808820315
3270,900,1.7561224489795917,-0.05684513786524881
3270,708,1.9693877551020407,-0.009395675544445536
3270,911,1.9693877551020407,-0.04481213984376464
3270,718,1.9693877551020407,-0.026403546190417515
3270,917,1.9693877551020407,-0.05006287236603124
3270,106343,1.9693877551020407,-0.06382936596123501
3270,916,1.9693877551020407,-0.057756339594244865
3270,720,1.9693877551020407,-0.029496688345562516
3270,108689,2.182653061224489,-0.01751672124289616
3270,722,1.9693877551020407,-0.0640154816952947
3270,120187,2.182653061224489,-0.042259031487670295
3270,923,2.182653061224489,-0.0955966218855897
3270,922,1.9693877551020407,-0.09076282820865922
3270,723,2.182653061224489,-0.06501361604954181
3270,928,2.182653061224489,-0.09638809514532376
3270,726,2.182653061224489,-0.06225295554189403
3270,107776,2.182653061224489,-0.036591788136656866
3270,113828,2.182653061224489,-0.08335415788167433
3270,732,2.182653061224489,-0.054920172813996304
3270,560,2.182653061224489,-0.030462820810775337
3270,436,2.182653061224489,-0.02010942302647023
3270,109470,2.182653061224489,-0.03765168768278393
3270,106177,2.182653061224489,-0.08664061341612772
3270,731,2.182653061224489,-0.06122303732202106
3270,808,10.5,-1.1949883900174205
3270,1019,10.5,-1.192810047392399
3270,625,10.5,-1.1884396797634147
3270,818,10.5,-1.1963818074442174
3270,1020,10.5,-1.1981921502490387
3270,1040,10.5,-1.2003250100249523
3270,1039,10.5,-1.1995381933441736
3270,1305,10.5,-1.1984745747158279
3270,856,1.3295918367346937,-0.07234088754851808
3270,1092,0.4765306122448979,-0.16576929080373448
3270,867,1.5428571428571427,-0.0965129449934985
3270,868,1.5428571428571427,-0.03491973292616235
3270,104157,1.5428571428571427,-0.05937727573382934
3270,114307,1.5428571428571427,-0.11840543322294028
3270,896,1.5428571428571427,-0.43505303476655754
3270,1106,1.5428571428571427,-0.4705952999249645
3270,897,1.5428571428571427,-0.4383788402737101
3270,885,1.3295918367346937,-0.7318147775469435
3270,1107,1.5428571428571427,-0.5655648353810547
3270,105885,1.3295918367346937,-0.6594187676404692
3270,1115,1.5428571428571427,-0.39541261717341314
3270,1116,1.5428571428571427,-0.3865441150777176
3270,1105,1.5428571428571427,-0.3983884536285762
3270,910,1.7561224489795917,-0.07222735648076228
3270,1127,1.7561224489795917,-0.09365926971772942
3270,1126,1.7561224489795917,-0.09347122387303108
3270,893,1.7561224489795917,-0.06668132622349443
3270,116175,1.9693877551020407,-0.08173674272930209
3270,1137,1.7561224489795917,-0.10807105390144445
3270,1141,1.9693877551020407,-0.08649232217081537
3270,921,1.9693877551020407,-0.08327409264100516
3270,1147,1.9693877551020407,-0.11947836832097747
3270,1146,1.9693877551020407,-0.09815270843253399
3270,1148,2.182653061224489,-0.12841769409494463
3270,1155,2.182653061224489,-0.12631926282791617
3270,1162,2.182653061224489,-0.12624983562642633
3270,932,2.182653061224489,-0.10851564816249959
3270,931,2.182653061224489,-0.11610005916617583
3270,113460,2.182653061224489,-0.12969001513782485
3270,1278,10.5,-1.1792473514249564
3270,121553,10.5,-1.1778292581944676
3270,111387,10.5,-1.1760892224976556
3270,109295,10.5,-1.1941410848354104
3270,791,10.5,-1.190876869780071
3270,1033,10.5,-1.2032171255194473
3270,1021,10.5,-1.2022793564536611
3270,1008,10.5,-1.197952016183407
3270,1009,10.5,-1.2049402185853122
3270,114761,10.5,-1.201684113658331
3270,1022,10.5,-1.2055446095370295
3270,1285,10.5,-1.2079662211605595
3270,1297,10.5,-1.2072535959124342
3270,1298,10.5,-1.2083531247402237
3270,1041,10.5,-1.2045416736388384
3270,1306,10.5,-1.2024835573984167
3270,1307,10.5,-1.2037798289701298
3270,1296,10.5,-1.2075688564884857
3270,1103,1.5428571428571427,-0.19135836834111575
3270,112556,1.5428571428571427,-0.13318682795117276
3270,109186,1.5428571428571427,-0.17808975858190057
3270,1370,1.5428571428571427,-0.23921333081252705
3270,114960,1.5428571428571427,-0.4091352577010421
3270,1372,1.7561224489795917,-0.3463648246872433
3270,1373,1.5428571428571427,-0.388889712971924
3270,1383,1.7561224489795917,-0.3405683858702153
3270,1095,1.5428571428571427,-0.4266532169561943
3270,1096,1.5428571428571427,-0.4966313624112817
3270,1382,1.5428571428571427,-0.35850831507515357
3270,1396,1.7561224489795917,-0.3291549530226239
3270,1129,1.7561224489795917,-0.3495848171329121
3270,1398,1.7561224489795917,-0.320717938187294
3270,892,1.7561224489795917,-0.10057708277992616
3270,116786,1.7561224489795917,-0.12057123418709126
