Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3153,3621,10.5,0.27394234246072213
3153,3627,10.5,0.2717452984104818
3153,4051,10.5,0.27437919143332623
3153,3616,10.5,0.27627457018298507
3153,4050,10.5,0.27502864922607284
3153,3617,10.5,0.2585777507388951
3153,4054,10.5,0.25798454404422333
3153,3615,10.5,0.2771855612526155
3153,3604,10.5,0.27742373189577796
3153,3605,10.5,0.25781809993348825
3153,3603,10.5,0.27750313292205975
3153,4502,10.5,0.2567534434044564
3153,4033,10.5,0.2574660387893225
3153,4022,10.5,0.27347310668793834
3153,4498,10.5,0.2714897248022917
3153,117499,10.5,0.2723046416643513
3153,3596,10.5,0.276957142118879
3153,3591,10.5,0.27621786327645725
3153,4018,10.5,0.2746346723673202
3153,4023,10.5,0.2732360215554419
3153,3578,10.5,0.27671365717019536
3153,118651,10.5,0.274587808531496
3153,3244,10.5,0.263584334227829
3153,3648,10.5,0.26274731860891465
3153,3243,10.5,0.26433781284489577
3153,3234,10.5,0.2657172943811983
3153,3233,10.5,0.26772187812599135
3153,3629,10.5,0.26775610417412743
3153,3631,10.5,0.2605239120304914
3153,3638,10.5,0.26146276153060377
3153,107741,10.5,0.2695296143522742
3153,3228,10.5,0.2700876666366563
3153,3226,10.5,0.27453475306563835
3153,3227,10.5,0.27239189515982076
3153,3624,10.5,0.2593286441346657
3153,3221,10.5,0.26087724543800117
3153,3222,10.5,0.2605230203002278
3153,3220,10.5,0.2767029366845507
3153,3618,10.5,0.2585882866124811
3153,3212,10.5,0.2794479436714994
3153,3213,10.5,0.27853335453799577
3153,3199,10.5,0.2797255021131052
3153,120698,10.5,0.2584401649226945
3153,4041,10.5,0.25822154142340004
3153,3198,10.5,0.2799680318911697
3153,3185,10.5,0.2803802611685231
3153,3590,10.5,0.2786788001428061
3153,3577,10.5,0.27887355429058425
3153,112254,10.5,0.28076381296085096
3153,3154,10.5,0.2793129527585325
3153,3579,10.5,0.27562996818500785
3153,3155,10.5,0.2779264613108642
3153,2722,10.5,0.2813693044881078
3153,110522,10.5,0.2645400416943636
3153,3235,10.5,0.2636287857387253
3153,2826,10.5,0.2649907478691438
3153,107128,10.5,0.266122098710624
3153,102576,10.5,0.2649827682425432
3153,2829,10.5,0.2640232325099604
3153,3637,10.5,0.26243423306730596
3153,104110,10.5,0.26796779369502444
3153,2809,10.5,0.2702884836338991
3153,2808,10.5,0.27320548596244154
3153,2807,10.5,0.2749281422339577
3153,2794,10.5,0.27719819976328286
3153,3214,10.5,0.25968470975189395
3153,100914,10.5,0.2614030412608891
3153,3215,10.5,0.2608146489586606
3153,97902,10.5,0.26138845225484153
3153,2795,10.5,0.2619702757448603
3153,3229,10.5,0.2617175224745055
3153,2793,10.5,0.2792383834070028
3153,3223,10.5,0.2619233186876244
3153,3216,10.5,0.2615879502955658
3153,3607,10.5,0.26020199776624986
3153,3606,10.5,0.25904992870109445
3153,2792,10.5,0.2805118331238089
3153,116298,10.5,0.28144181891973064
3153,2781,10.5,0.2818530668200524
3153,3211,10.5,0.28259948463187945
3153,107646,10.5,0.2825767809106008
3153,3170,10.5,0.2829281880054876
3153,105400,10.5,0.28370602717944604
3153,2735,10.5,0.2845475657215799
3153,2734,10.5,0.2853825240545951
3153,3171,10.5,0.2826644720061635
3153,113118,10.5,0.27977973638534925
3153,3156,10.5,0.27678123588385595
3153,108719,10.5,0.27920792474147205
3153,2723,10.5,0.28130689601972747
3153,2819,10.5,0.2645666787024389
3153,3236,10.5,0.2628191118507913
3153,2828,10.5,0.26563399505944263
3153,2423,10.5,0.26722506030878634
3153,2424,10.5,0.26656146962453653
3153,117075,10.5,0.26620393295649336
3153,2827,10.5,0.2659098998020655
3153,116751,10.5,0.26655380334959666
3153,2411,10.5,0.2657526938805842
3153,112918,10.5,0.2644230370411842
3153,2810,10.5,0.26310861839776667
3153,2811,10.5,0.2635523328417323
3153,116881,10.5,0.27252031997939785
3153,2817,10.5,0.27059755941974106
3153,2384,10.5,0.27709756590605006
3153,2397,10.5,0.2752417339459855
3153,2796,10.5,0.2623256889520179
3153,2383,10.5,0.28042114294775533
3153,106194,10.5,0.2815963923780129
3153,106383,10.5,0.28236923599630315
3153,2780,10.5,0.2839904149685841
3153,2791,10.5,0.2843009533586083
3153,3210,10.5,0.2854709995769311
3153,2779,10.5,0.2873258167393593
3153,2790,10.5,0.2873031254587507
3153,3219,10.5,0.28910166368328405
3153,2789,10.5,0.2908038625137709
3153,114018,10.5,0.28556789538929617
3153,2341,10.5,0.28748375044979946
3153,2736,10.5,0.28367055314801515
3153,2753,10.5,0.2879026402570207
3153,3184,10.5,0.28642387400455005
3153,2330,10.5,0.2832436387653001
3153,2329,10.5,0.2837818392633852
3153,2724,10.5,0.28124606401661434
3153,98561,10.5,0.26739085881815217
3153,2021,10.5,0.2684999436714921
3153,2422,10.5,0.26768879365149856
3153,2020,10.5,0.2692342961079791
3153,2019,10.5,0.2701045766543143
3153,101447,10.5,0.26772073622301673
3153,2421,10.5,0.2691219967856252
3153,2410,10.5,0.26994748025511595
3153,2005,10.5,0.27132824566875935
3153,2399,10.5,0.2651351684601323
3153,111093,10.5,0.26637007109334154
3153,2409,10.5,0.2714979868276114
3153,2004,10.5,0.2729073280602319
3153,2818,10.5,0.2684200224137848
3153,1991,10.5,0.27462059283206386
3153,2398,10.5,0.27343679817478794
3153,1992,10.5,0.26603801154342943
3153,2400,10.5,0.2646989485531568
3153,1990,10.5,0.27645268533611034
3153,1989,10.5,0.2788504220729655
3153,120764,10.5,0.27959002056880733
3153,1977,10.5,0.2837061310964628
3153,1978,10.5,0.2815354819973912
3153,2382,10.5,0.2830833441226862
3153,2381,10.5,0.2843118489882247
3153,2396,10.5,0.28579318961821454
3153,2380,10.5,0.2872290835549225
3153,2395,10.5,0.28778861535882816
3153,2806,10.5,0.29084135655498866
3153,122664,10.5,0.28993499993915595
3153,2342,10.5,0.2877699793862821
3153,2359,10.5,0.28965699519768495
3153,2752,10.5,0.2901485374913698
3153,122157,10.5,0.2849657711399024
3153,2344,10.5,0.28570515466979896
3153,109860,10.5,0.2831669591751431
3153,117708,10.5,0.28639645869685826
3153,2343,10.5,0.2858538489292791
3153,1641,10.5,0.27080631676652844
3153,1631,10.5,0.2696096076227884
3153,110012,10.5,0.2718696553505531
3153,1629,10.5,0.27301843352102717
3153,1628,10.5,0.27452265928662023
3153,1620,10.5,0.27658348615487804
3153,2401,10.5,0.265012142406046
3153,1993,10.5,0.26657431430270717
3153,2006,10.5,0.2676034140049163
3153,119194,10.5,0.2675037066857824
3153,118550,10.5,0.27736911061084635
3153,102210,10.5,0.27946303868410494
3153,99273,10.5,0.28188019614240023
3153,1988,10.5,0.28416347199077785
3153,1987,10.5,0.2871030694020297
3153,1640,10.5,0.2732865048173502
3153,1630,10.5,0.2723344246739914
3153,1330,10.5,0.2747129050884962
3153,118905,10.5,0.2754776720859544
3153,1331,10.5,0.2747074672056339
3153,114722,10.5,0.2718638139948921
3153,1632,10.5,0.2691922280360479
3153,1332,10.5,0.2741502107212259
3153,1329,10.5,0.27696778116237863
3153,113236,10.5,0.27757270839742154
3153,1319,10.5,0.27993298036192327
3153,1619,10.5,0.2797514162934184
3153,1318,10.5,0.28264618552807264
3153,1618,10.5,0.2823368671016936
3153,1617,10.5,0.28454446864336447
3153,1317,10.5,0.28575577897054694
3153,98468,10.5,0.2865383683559388
3153,1316,10.5,0.2876961306877919
3153,1063,10.5,0.2760384538479803
3153,1333,10.5,0.2748168719239785
3153,1062,10.5,0.27639198214496286
3153,1061,10.5,0.27749416860374565
3153,111431,10.5,0.27748510106370117
3153,107486,10.5,0.280763038715071
3153,1328,10.5,0.2801032223653044
3153,1327,10.5,0.2826209174203794
3153,1060,10.5,0.2832003328164864
3153,1326,10.5,0.2853369210661524
3153,117541,10.5,0.28476136958526577
3153,111585,10.5,0.28819368336309337
3153,103317,10.5,0.2873486454264701
3153,1325,10.5,0.28932451230942025
3153,1616,10.5,0.2897846794154284
3153,1324,10.5,0.29103668749146483
3153,1076,10.5,0.2780955672317841
3153,1077,10.5,0.277378008918966
3153,1075,10.5,0.2792263303992487
3153,836,10.5,0.28024994941785986
3153,1074,10.5,0.28099844540993546
3153,1059,10.5,0.2861386083577251
3153,834,10.5,0.28474829433376936
3153,832,0.6897959183673469,0.4832574957333762
3153,833,0.6897959183673469,0.37284030036951843
3153,835,10.5,0.2828045341221782
3153,102567,10.5,0.2832516956644747
3153,847,10.5,0.2855729357912403
3153,846,0.6897959183673469,0.3200492922603886
3153,845,0.9030612244897959,0.41149635803591045
3153,1073,0.9030612244897959,0.5198307978557745
3153,844,1.1163265306122447,0.4613917500064325
3153,1058,0.26326530612244897,0.5031773216565119
3153,660,1.3295918367346937,0.4692176979565509
3153,661,1.1163265306122447,0.42670936340158205
3153,843,1.1163265306122447,0.5221413564864722
3153,858,1.3295918367346937,0.5157657169651275
3153,662,0.9030612244897959,0.36452671816944526
3153,663,10.5,0.28916077625430514
3153,664,10.5,0.2869916578313346
3153,857,1.3295918367346937,0.5468841558310831
3153,676,1.3295918367346937,0.5132014591521026
3153,869,1.5428571428571427,0.5487947642336715
3153,685,1.5428571428571427,0.5518043386267513
3153,675,1.5428571428571427,0.5694637841106555
3153,112252,1.5428571428571427,0.5770975527566768
3153,102632,0.4765306122448979,0.5559130729680564
3153,101304,0.05,0.39228918124952017
3153,1072,0.9030612244897959,0.5550049508971595
3153,849,10.5,0.2829671852506589
3153,848,10.5,0.2847996171090543
3153,100876,10.5,0.2812127908838815
3153,118281,10.5,0.2796886747523425
3153,1342,10.5,0.27656862457464937
3153,1353,10.5,0.2796568994919393
3153,117679,4.528571428571428,0.29705731148105896
3153,1057,9.646938775510204,0.2927064395120146
3153,1323,5.5948979591836725,0.29455001386883506
3153,1642,10.5,0.27380001649358476
3153,1655,10.5,0.27740015109090854
3153,1085,10.5,0.2829282905285012
3153,1365,10.5,0.28313773575134715
3153,1366,10.5,0.281159638952615
3153,1098,10.5,0.2859988033674049
3153,1109,10.5,0.28693889585330723
3153,107573,10.5,0.2840726127951352
3153,1377,10.5,0.28325303312387495
3153,1669,10.5,0.2788656081179106
3153,1376,10.5,0.28717361613550096
3153,1692,10.5,0.2869417493518147
3153,2053,10.5,0.2835908327009642
3153,2043,10.5,0.28044920477028035
3153,1627,6.447959183673468,0.29378740920609947
3153,1615,10.5,0.2904125515730137
3153,1626,6.2346938775510194,0.29397812391697853
3153,1638,2.822448979591836,0.31561883261710877
3153,1637,2.609183673469387,0.3311380285853377
3153,1643,10.5,0.2707909176473302
3153,2007,10.5,0.26843522911874107
3153,1341,1.7561224489795917,0.3970743601036474
3153,106432,1.7561224489795917,0.43667691726315394
3153,2015,2.395918367346938,0.33957272042293607
3153,122440,1.9693877551020407,0.38089780613884194
3153,1070,2.182653061224489,0.33870733403346953
3153,105012,10.5,0.2749980907898666
3153,1656,10.5,0.2722764497520823
3153,2022,10.5,0.2702362499136213
3153,2033,10.5,0.27287908793808757
3153,1670,10.5,0.27670910815972727
3153,106319,10.5,0.27954889043522624
3153,2044,10.5,0.2757184872106261
3153,1691,10.5,0.2914812015040321
3153,98949,10.5,0.29073966252131545
3153,2063,10.5,0.2867727002820524
3153,1986,10.5,0.28915145254389163
3153,1994,10.5,0.2671537361172114
3153,2402,10.5,0.2656815542421329
3153,2412,10.5,0.2670367011846435
3153,2008,10.5,0.2683635756037144
3153,2034,10.5,0.270103581279561
3153,2425,10.5,0.26804122292254795
3153,2027,1.7561224489795917,0.44856155431151257
3153,2003,3.462244897959183,0.30563809222223803
3153,111400,1.9693877551020407,0.3785242191546876
3153,99132,1.5428571428571427,0.49709891267381234
3153,1649,1.5428571428571427,0.5644640227819042
3153,1650,1.3295918367346937,0.5630307263393819
3153,121887,10.5,0.27258087426001687
3153,2433,10.5,0.26985353395320966
3153,2456,10.5,0.2790485959154597
3153,116830,10.5,0.27542019752151836
3153,2054,10.5,0.2829491180218586
3153,2464,10.5,0.28429652769444635
3153,1935,10.5,0.2880311964832548
3153,2360,10.5,0.28946702898527277
3153,1936,10.5,0.2883806381328119
3153,1937,10.5,0.2875033019534201
3153,1950,0.4765306122448979,0.3094389042557769
3153,2358,0.4765306122448979,0.29591599370644683
3153,1951,10.5,0.2904269106041302
3153,1985,10.5,0.29131349144209473
3153,2385,10.5,0.26369688772276534
3153,2386,10.5,0.26400355327400216
3153,2820,10.5,0.26625613189151165
3153,2812,10.5,0.26441617519512794
3153,2830,10.5,0.26754293338422175
3153,123245,10.5,0.26967828042514097
3153,2445,10.5,0.271614598171792
3153,2444,10.5,0.2738208649350389
3153,2840,10.5,0.272420867971058
3153,113169,10.5,0.27661400058269625
3153,103205,10.5,0.2802616712255751
3153,104884,10.5,0.28133743692008173
3153,111051,10.5,0.29226316873768343
3153,2767,10.5,0.2905873099589167
3153,2768,10.5,0.2887112015111093
3153,3195,10.5,0.290505916070832
3153,101944,10.5,0.2926285403914154
3153,3196,10.5,0.2879411826224523
3153,2788,10.5,0.29245526984266257
3153,2805,4.315306122448979,0.2979274567765181
3153,123010,6.661224489795917,0.2935158926371616
3153,2797,10.5,0.26292347189038423
3153,2798,10.5,0.26288323157069005
3153,3230,10.5,0.2630085166936693
3153,2804,2.609183673469387,0.3255749762039497
3153,2816,2.822448979591836,0.3187392016390871
3153,2787,3.462244897959183,0.3034982562266234
3153,2393,3.675510204081632,0.30255926121536303
3153,2394,6.661224489795917,0.2935655827153705
3153,3238,10.5,0.264324315696045
3153,99871,10.5,0.26570340196702136
3153,2392,2.182653061224489,0.36407887791327553
3153,2408,2.182653061224489,0.35358388189971823
3153,3237,10.5,0.26670732707406963
3153,3252,10.5,0.27138401943747503
3153,3264,10.5,0.2734902845761943
3153,2839,10.5,0.27483263838503336
3153,101805,10.5,0.2778010417106309
3153,3157,10.5,0.27612953731490697
3153,3580,10.5,0.2751543567698028
3153,3593,10.5,0.2749061346699654
3153,3172,10.5,0.27597562289956623
3153,3158,10.5,0.2773715860289786
3153,2727,10.5,0.2784596648650022
3153,2726,10.5,0.27900785811885154
3153,3173,10.5,0.27693169719422117
3153,3594,10.5,0.27493064577585913
3153,105786,10.5,0.2758258057993249
3153,3174,10.5,0.27616156413737103
3153,103373,10.5,0.2773291995463981
3153,2737,10.5,0.2783187965781473
3153,3582,10.5,0.27591594636955474
3153,3175,10.5,0.2769456390507675
3153,3581,10.5,0.2751039327604011
3153,3595,10.5,0.2750859479509037
3153,100514,10.5,0.27758623804992943
3153,2738,10.5,0.278291307744985
3153,3159,10.5,0.2764071042799259
3153,3197,10.5,0.28502099435798656
3153,2778,7.301020408163264,0.29314502531234676
3153,3208,10.5,0.2906559915368502
3153,3209,10.5,0.2877386024087908
3153,106769,5.8081632653061215,0.29409306966076165
3153,3625,10.5,0.2608808295714721
3153,3633,10.5,0.26210704954727204
3153,101047,10.5,0.26312399974900225
3153,119996,10.5,0.2650887029284196
3153,115511,10.5,0.2667272744514728
3153,3245,10.5,0.2688987269732549
3153,3641,10.5,0.2634369538523015
3153,3251,10.5,0.27068669013232005
3153,3650,10.5,0.2682637423133687
3153,102154,10.5,0.27316978301352235
3153,3279,10.5,0.2758017143330236
3153,4019,10.5,0.27401030184956965
3153,3592,10.5,0.2738500866609178
3153,4024,10.5,0.27294189757449616
3153,105828,10.5,0.27282940193949357
3153,4025,10.5,0.27376497922847365
3153,4026,10.5,0.2742394565380607
3153,4020,10.5,0.2742674301100261
3153,4042,10.5,0.25881968858582194
3153,112921,10.5,0.2597852477767868
3153,101759,10.5,0.2612962709055493
3153,4063,10.5,0.26041373399999956
3153,3632,10.5,0.2621770272495282
3153,3640,10.5,0.26490492973872537
3153,110384,10.5,0.26346584230896586
3153,4489,10.5,0.2721041610617855
3153,4490,10.5,0.27205147906012606
3153,4491,10.5,0.2726492999158925
3153,4486,10.5,0.273406806962486
3153,4034,10.5,0.25801113264957165
3153,4503,10.5,0.2572448514109934
3153,102295,10.5,0.2586036311811174
3153,4513,10.5,0.25789113430387756
3153,4055,10.5,0.2594849133611029
3153,4522,10.5,0.25929645107140087
3153,115709,10.5,0.26007127199728186
3153,4071,10.5,0.2610779175435757
3153,4070,10.5,0.26266707729865435
3153,4538,10.5,0.2614350933310241
3153,4529,10.5,0.26022076625301227
3153,4499,10.5,0.2713636084715433
3153,4975,10.5,0.2713745134666221
3153,101491,10.5,0.2721077602138111
3153,4974,10.5,0.2705415295804272
3153,4493,10.5,0.2560869835460009
3153,4492,10.5,0.2557573129730557
3153,4494,10.5,0.25658446028548576
3153,4990,10.5,0.2574065931155276
3153,4981,10.5,0.25681970529022324
3153,5002,10.5,0.25833133253558027
3153,103102,10.5,0.25927150182474235
3153,5025,10.5,0.2607089164696369
3153,5014,10.5,0.2598395243777183
3153,4537,10.5,0.2628953829913232
3153,5024,10.5,0.26187033292570805
3153,4968,10.5,0.25463624077868086
3153,4979,10.5,0.2553021679693662
3153,5506,10.5,0.2548925807766551
3153,4969,10.5,0.25458154839992275
3153,5516,10.5,0.2554749033053353
3153,4980,10.5,0.256116113437607
3153,5517,10.5,0.2560225532553394
3153,4989,10.5,0.2567543989939085
3153,5001,10.5,0.2577027908074664
3153,5538,10.5,0.2571342745178703
3153,5528,10.5,0.2562552135128042
3153,5009,10.5,0.2587031876576332
3153,5547,10.5,0.2579587233092532
3153,5548,10.5,0.25860890745541953
3153,5559,10.5,0.25954557131207234
3153,108782,10.5,0.260300955648727
3153,5481,10.5,0.2534525712411504
3153,4953,10.5,0.2541741191962812
3153,4942,10.5,0.25359589399764537
3153,121163,10.5,0.2542318931608416
3153,5507,10.5,0.2543740900991027
3153,6039,10.5,0.2546112182900234
3153,6051,10.5,0.2550533002140595
3153,4970,10.5,0.25419309503650356
3153,6024,10.5,0.2541773376371528
3153,5494,10.5,0.2539509388738225
3153,5527,10.5,0.25558677718627987
3153,6062,10.5,0.2557250866993316
3153,6052,10.5,0.25516172356175926
3153,6073,10.5,0.2565424028940234
3153,6085,10.5,0.25769997011453216
3153,6037,10.5,0.2535747676851179
3153,120509,10.5,0.2539123374439888
3153,6040,10.5,0.2546621528895926
3153,6616,10.5,0.25469378659123465
3153,6605,10.5,0.25425707333171477
3153,110755,10.5,0.25524248633581514
3153,6627,10.5,0.2557507881971811
3153,6617,10.5,0.2551262211966404
3153,7225,10.5,0.2544551268071876
3153,6606,10.5,0.254207588998984
3153,7260,10.5,0.25922612303558834
3153,110803,10.5,0.2595518123786702
3153,7275,10.5,0.25997524753588674
3153,112394,10.5,0.26218539377584804
3153,7273,10.5,0.2627019820034916
3153,7292,10.5,0.26133526110423533
3153,7274,10.5,0.2609641562860844
3153,2014,1.5428571428571427,0.5474289137013191
3153,2026,1.3295918367346937,0.5798561358247765
3153,2418,1.7561224489795917,0.4289933282243763
3153,3176,10.5,0.27712216932354816
3153,108667,10.5,0.27813813398855236
3153,2739,10.5,0.27880897675365135
3153,103505,10.5,0.2851362312008119
3153,105129,0.4765306122448979,0.5442023310608167
3153,2725,10.5,0.27975955299484134
3153,1972,0.26326530612244897,0.3647513866536608
3153,110598,3.248979591836734,0.3072939216698237
3153,859,10.5,0.2870639575800653
3153,871,10.5,0.28926838087402584
3153,1097,10.5,0.2877418274696356
3153,2332,10.5,0.2814630943476877
3153,2331,10.5,0.2833765496643448
3153,1071,0.05,0.45275310872219066
3153,105859,0.9030612244897959,0.5557204606223373
3153,1084,1.3295918367346937,0.5637220471881162
3153,115238,0.6897959183673469,0.5013504026744522
3153,1083,1.1163265306122447,0.5701861668418599
3153,1349,1.3295918367346937,0.53884192563278
3153,2777,3.248979591836734,0.3072085148279753
3153,2754,10.5,0.27913091599430395
3153,2755,10.5,0.278798584373385
3153,2740,10.5,0.27778823012427767
3153,2345,10.5,0.2853360458713635
3153,4079,10.5,0.2648383266850638
3153,2377,2.182653061224489,0.3410748123779077
3153,1971,1.9693877551020407,0.35921117611582887
3153,117008,10.5,0.2605363930053022
3153,113657,0.26326530612244897,0.3621136888383063
3153,2002,2.609183673469387,0.3294006070805625
