Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111300,7274,10.5,-0.8142178396028659
111300,2014,3.462244897959183,-0.7685065249743295
111300,2026,3.248979591836734,-0.7629514760437206
111300,2418,10.5,-0.7855989250530868
111300,3176,0.05,-0.6161697483957953
111300,108667,10.5,-0.7952314321240996
111300,2739,10.5,-0.7947649065764779
111300,103505,10.5,-0.810700229734977
111300,105129,10.5,-0.7968323605485343
111300,2725,10.5,-0.7963024124656892
111300,1972,10.5,-0.7869650002716342
111300,110598,10.5,-0.7881149995303851
111300,859,10.5,-0.8085388062350534
111300,871,10.5,-0.8064447094914893
111300,1097,10.5,-0.8081430879006868
111300,2332,10.5,-0.7943227302353741
111300,2331,0.26326530612244897,-0.4185218645834765
111300,1071,10.5,-0.7950207780043381
111300,105859,10.5,-0.792860354011371
111300,1084,10.5,-0.7903293734389145
111300,115238,10.5,-0.7915638902492241
111300,1083,10.5,-0.7888913596840776
111300,1349,10.5,-0.7860790666578861
111300,2777,10.5,-0.7887118536727704
111300,2754,10.5,-0.7941823680227225
111300,2755,10.5,-0.7943449040000201
111300,2740,0.4765306122448979,-0.7034055992926476
111300,2345,0.4765306122448979,-0.3619706549130388
111300,4079,10.5,-0.8254948219097047
111300,2377,10.5,-0.7865151122780072
111300,1971,5.5948979591836725,-0.7842773893023496
111300,117008,10.5,-0.814065544164406
111300,113657,10.5,-0.7877184587197046
111300,2002,10.5,-0.7897019333346451
111300,881,10.5,-0.7863239891328351
111300,1094,10.5,-0.7863517339846784
111300,894,5.5948979591836725,-0.7828982557542492
111300,102609,10.5,-0.8128581214382657
111300,117747,10.5,-0.8165130359912163
111300,1949,10.5,-0.786752209281737
111300,1962,6.447959183673468,-0.7850992016431035
111300,115341,10.5,-0.7882759085425031
111300,1361,4.741836734693877,-0.7806190970090277
111300,1093,7.301020408163264,-0.7848662907860735
111300,3639,10.5,-0.8249036842010624
111300,4954,10.5,-0.8247240535096965
111300,4069,10.5,-0.8254225134154525
111300,2379,10.5,-0.7874485386000982
111300,2391,10.5,-0.78622835522775
111300,2362,10.5,-0.7932249034326615
111300,2756,0.4765306122448979,-0.23138489459066558
111300,2363,0.05,-0.4028419569408501
111300,2361,10.5,-0.7932445757012452
111300,2347,10.5,-0.7940009504328518
111300,104769,10.5,-0.7945292165511626
111300,2334,10.5,-0.7946477579257776
111300,2333,10.5,-0.7945036055581363
111300,115495,3.888775510204081,-0.7748154552601245
111300,2001,6.447959183673468,-0.7845252585784048
111300,120988,5.3816326530612235,-0.7833467803532743
111300,121094,4.9551020408163255,-0.7824327138419229
111300,1984,7.727551020408162,-0.7852462529042068
111300,105582,3.888775510204081,-0.7785246621677058
111300,1955,10.5,-0.7919668814433896
111300,1956,10.5,-0.7919674400981576
111300,2364,0.05,0.013862293825081418
111300,1954,10.5,-0.7919210413894271
111300,1953,10.5,-0.7915668876756392
111300,2346,10.5,-0.7923020686214912
111300,119470,10.5,-0.7931710543296482
111300,1952,10.5,-0.7902649213891995
111300,1942,10.5,-0.7916436182222579
111300,1938,0.26326530612244897,-0.471861201263694
111300,111670,0.6897959183673469,-0.65834481485332
111300,1927,10.5,-0.7927863789794922
111300,1928,10.5,-0.793028673258515
111300,1926,0.4765306122448979,-0.785529612531559
111300,1925,0.05,-0.3835729711969764
111300,1663,2.822448979591836,-0.7469663184425726
111300,2025,2.822448979591836,-0.7390395646441679
111300,2024,2.609183673469387,-0.71775394315192
111300,2038,2.609183673469387,-0.7098105094530547
111300,2013,2.822448979591836,-0.7458139227041298
111300,2039,2.609183673469387,-0.721058098310968
111300,1662,2.395918367346938,-0.6910417672621314
111300,1648,2.395918367346938,-0.7021406022590824
111300,1636,2.609183673469387,-0.7316596696180471
111300,2417,3.248979591836734,-0.7670381142301168
111300,99686,3.462244897959183,-0.7714919016701043
111300,1961,4.10204081632653,-0.7812980163116003
111300,1604,2.395918367346938,-0.7551570707284057
111300,1609,2.609183673469387,-0.7544063981129063
111300,1580,2.182653061224489,-0.7622197074842842
111300,1592,2.182653061224489,-0.7513544186289163
111300,1964,10.5,-0.7904444420899528
111300,1963,10.5,-0.790667449852831
111300,1957,0.05,-0.586007323684006
111300,1588,10.5,-0.7907902732661765
111300,1587,10.5,-0.7900998877059271
111300,1586,10.5,-0.7880839208199519
111300,1570,10.5,-0.7896092116015296
111300,1593,10.5,-0.7882408151647302
111300,1566,0.9030612244897959,-0.7127662264250043
111300,109559,0.9030612244897959,-0.7617040145978764
111300,122887,0.6897959183673469,-0.6169591529993401
111300,114453,9.220408163265306,-0.7856439084449913
111300,1941,0.05,-0.7908480562389704
111300,103892,10.5,-0.7890120910054244
111300,1940,0.05,-0.43651737286398284
111300,1939,0.05,-0.429441166152565
111300,112831,10.5,-0.7890102438601982
111300,1569,10.5,-0.7884742571787626
111300,1568,10.5,-0.7877434080948089
111300,114524,10.5,-0.7874490886481698
111300,1567,0.9030612244897959,-0.7125820779825565
111300,121419,10.5,-0.801876251508328
111300,1375,10.5,-0.8043834790625708
111300,117023,10.5,-0.8011581039582523
111300,1690,10.5,-0.7995374761231548
111300,117512,3.035714285714285,-0.7581546910255164
111300,1676,2.822448979591836,-0.7298184757316508
111300,1347,2.395918367346938,-0.667786917753828
111300,1673,2.395918367346938,-0.6645005282547256
111300,104556,2.395918367346938,-0.6874309730892241
111300,1360,3.888775510204081,-0.7745037818946421
111300,1664,3.035714285714285,-0.7545623722002428
111300,1340,2.395918367346938,-0.6953889008450904
111300,1348,2.182653061224489,-0.6626985318908156
111300,1625,2.609183673469387,-0.7376308275864873
111300,112460,3.248979591836734,-0.7684926295293915
111300,103648,2.395918367346938,-0.7041655354910892
111300,1614,2.395918367346938,-0.7315648086369928
111300,99082,2.609183673469387,-0.7437436807364577
111300,118946,1.9693877551020407,-0.6762594229751682
111300,1322,2.182653061224489,-0.6732872936198364
111300,1304,1.9693877551020407,-0.7129538197956284
111300,1311,1.9693877551020407,-0.700508462568544
111300,1290,1.7561224489795917,-0.6765343304782503
111300,1293,10.5,-0.7862901258503241
111300,116481,10.5,-0.7882392886513077
111300,103536,10.5,-0.7866032684586755
111300,1291,1.5428571428571427,-0.657539764788851
111300,1594,10.5,-0.7892503482875552
111300,1585,10.5,-0.787640175155075
111300,1284,10.5,-0.7864056538239748
111300,1283,10.5,-0.7857641816756842
111300,1265,10.5,-0.7868903449808469
111300,1581,1.1163265306122447,-0.7423419315778981
111300,1276,1.1163265306122447,-0.5990689771298896
111300,1584,10.5,-0.7868201212871995
111300,113095,6.2346938775510194,-0.7852682901643215
111300,113383,10.5,-0.7857019429016494
111300,1582,1.1163265306122447,-0.694950322048532
111300,1583,1.1163265306122447,-0.7328586309687419
111300,109788,0.9030612244897959,-0.6776517891033778
111300,109003,10.5,-0.8046561599609197
111300,1118,10.5,-0.8005343222411672
111300,1371,3.462244897959183,-0.7652414461456993
111300,116972,3.035714285714285,-0.7527851905698901
111300,1359,2.182653061224489,-0.6375872279047414
111300,1082,2.182653061224489,-0.6447595940878077
111300,109661,2.182653061224489,-0.619883384140562
111300,1369,2.182653061224489,-0.6486980521098331
111300,1069,2.182653061224489,-0.6629987596029621
111300,1056,1.9693877551020407,-0.6190068878065653
111300,1053,1.7561224489795917,-0.6137496369800381
111300,1037,1.7561224489795917,-0.6505461748480499
111300,1046,1.7561224489795917,-0.628398493310643
111300,1292,4.9551020408163255,-0.7826700615117084
111300,1032,5.5948979591836725,-0.7831097455749891
111300,1031,3.675510204081632,-0.7729039433310148
111300,1030,3.035714285714285,-0.7630240515503532
111300,1018,3.675510204081632,-0.7764890674359599
111300,1026,1.3295918367346937,-0.5491174731059398
111300,99368,1.1163265306122447,-0.5240423857516268
111300,1025,1.5428571428571427,-0.5933166864389725
111300,114055,6.0214285714285705,-0.7847539891626185
111300,1012,0.9030612244897959,-0.3669377432629355
111300,1277,0.9030612244897959,-0.6250210413104125
111300,1013,0.9030612244897959,-0.39924851282147067
111300,1282,10.5,-0.7857904744659174
111300,115004,10.5,-0.7876158931603978
111300,1108,10.5,-0.7993365062167885
111300,1117,10.5,-0.7974598803061654
111300,1385,10.5,-0.7983062002423249
111300,1384,10.5,-0.7955327897054094
111300,109240,10.5,-0.796589671997677
111300,100226,10.5,-0.7944965427390775
111300,887,10.5,-0.803305864666612
111300,886,10.5,-0.7995917445112648
111300,103241,10.5,-0.7970180303487693
111300,1104,4.315306122448979,-0.7771149673291926
111300,841,1.9693877551020407,-0.5872045987721839
111300,118351,1.9693877551020407,-0.6206642969936143
111300,830,1.7561224489795917,-0.5484500898067457
111300,104599,1.9693877551020407,-0.5837493628279513
111300,105329,1.7561224489795917,-0.6046849893521347
111300,825,1.7561224489795917,-0.5447683642032468
111300,811,1.5428571428571427,-0.5690579789201435
111300,821,1.5428571428571427,-0.5492051666372633
111300,806,3.675510204081632,-0.7706833696093947
111300,1294,9.433673469387754,-0.7853626192103931
111300,1038,4.9551020408163255,-0.7800674941771777
111300,805,3.035714285714285,-0.7538114182845665
111300,804,2.395918367346938,-0.7275092705845865
111300,1029,2.395918367346938,-0.73964693722876
111300,1017,3.035714285714285,-0.7728461889089981
111300,1028,1.9693877551020407,-0.7299889575054082
111300,104208,0.26326530612244897,-0.6747011405578884
111300,803,1.5428571428571427,-0.6550731269147059
111300,1016,3.035714285714285,-0.7765580682461575
111300,1281,1.5428571428571427,-0.7212155131661853
111300,1027,1.3295918367346937,-0.6455165031641477
111300,796,1.1163265306122447,-0.5211061684525344
111300,1280,1.3295918367346937,-0.6369859475259512
111300,802,1.1163265306122447,-0.5196270009664881
111300,801,1.1163265306122447,-0.42279248011962167
111300,800,1.3295918367346937,-0.5043412866869568
111300,100739,0.9030612244897959,-0.4296486120623817
111300,1014,0.9030612244897959,-0.477190866369287
111300,1005,0.6897959183673469,-0.2291163503306599
111300,1004,0.9030612244897959,-0.24977313613720287
111300,787,0.9030612244897959,-0.25324483695675726
111300,794,0.9030612244897959,-0.3139904556848516
111300,789,0.6897959183673469,-0.13573320731623362
111300,783,0.9030612244897959,-0.1799731116802652
111300,104481,0.9030612244897959,-0.4019967563813467
111300,1015,0.05,-0.07406988298826978
111300,788,0.9030612244897959,-0.20126344907119575
111300,895,6.447959183673468,-0.7839775410815872
111300,1114,3.675510204081632,-0.7662123624542094
111300,1128,3.888775510204081,-0.7705805524694935
111300,870,10.5,-0.8022910466175386
111300,111327,10.5,-0.7984648575957636
111300,882,10.5,-0.7871149782572311
111300,114693,10.5,-0.8049953606326063
111300,679,10.5,-0.80185505194315
111300,670,10.5,-0.8061240709735229
111300,100228,1.7561224489795917,-0.5354820569054555
111300,842,1.9693877551020407,-0.5302864075609508
111300,855,1.9693877551020407,-0.5770416125076565
111300,826,1.5428571428571427,-0.4741351895465278
111300,831,1.7561224489795917,-0.48127304823660055
111300,647,1.5428571428571427,-0.39745738109045914
111300,652,1.5428571428571427,-0.4244236176981038
111300,822,1.5428571428571427,-0.4682665897018998
111300,812,1.3295918367346937,-0.4650662187030721
111300,99127,1.3295918367346937,-0.38940246318079663
111300,109219,1.1163265306122447,-0.4152095332208623
111300,639,1.1163265306122447,-0.350297155122266
111300,816,3.675510204081632,-0.7672738974091056
111300,815,3.035714285714285,-0.7514425288026434
111300,814,0.05,-0.5478086032612481
111300,813,0.05,-0.4220912896671434
111300,107455,0.26326530612244897,-0.5844337399594537
111300,122491,1.3295918367346937,-0.5699395605817867
111300,631,1.1163265306122447,-0.461539031279935
111300,630,0.9030612244897959,-0.3508601746903448
111300,629,0.05,-0.32184093203509945
111300,634,0.9030612244897959,-0.32862624911373195
111300,795,0.05,-0.22939063744134724
111300,114013,1.1163265306122447,-0.5377034887763206
111300,790,0.05,0.043207022927647776
111300,105210,0.05,-0.3204066001494701
111300,624,0.05,-0.05289555104757371
111300,123116,0.9030612244897959,-0.25419263924904656
111300,628,0.9030612244897959,-0.2548427906288362
111300,623,0.05,-0.07461867640499342
111300,117683,0.6897959183673469,-0.12258757499200668
111300,622,0.9030612244897959,-0.1505413096589665
111300,615,0.9030612244897959,-0.1755998838794708
111300,621,0.9030612244897959,-0.18024125885539655
111300,620,0.9030612244897959,-0.2193286005981856
111300,883,10.5,-0.7887936224141918
111300,686,10.5,-0.7925920197954157
111300,122955,10.5,-0.8005934405243011
111300,688,10.5,-0.798543432752489
111300,669,10.5,-0.8033428125586579
111300,677,10.5,-0.7959888777274371
111300,668,10.5,-0.8021039575817037
111300,678,10.5,-0.799197274429309
111300,113891,10.5,-0.7994565187979419
111300,653,1.5428571428571427,-0.3708047354290378
111300,117813,1.7561224489795917,-0.39953415144092386
111300,656,1.7561224489795917,-0.4368045818426962
111300,103653,1.3295918367346937,-0.33592902496854027
111300,648,1.3295918367346937,-0.33572695063535885
111300,635,0.9030612244897959,-0.2656655773219472
111300,640,1.1163265306122447,-0.285722431934629
111300,115384,1.1163265306122447,-0.33900398236320806
111300,488,0.9030612244897959,-0.203887277393344
111300,494,1.1163265306122447,-0.2232823097616179
111300,490,0.9030612244897959,-0.28141868987029195
111300,496,1.5428571428571427,-0.5239532908386721
111300,491,1.1163265306122447,-0.39026756578688326
111300,105761,0.6897959183673469,-0.22711899774656819
111300,108543,0.9030612244897959,-0.18939250569786314
111300,485,1.1163265306122447,-0.17415876572019617
111300,121989,0.9030612244897959,-0.14572852801154235
111300,483,0.9030612244897959,-0.16078271234938435
111300,484,0.9030612244897959,-0.14368508017659143
111300,378,1.5428571428571427,-0.5077180655027063
111300,377,1.3295918367346937,-0.40186997712659944
111300,641,0.26326530612244897,-0.57192899522462
111300,497,1.7561224489795917,-0.6060543399116045
111300,489,1.1163265306122447,-0.1835748192999831
111300,495,1.1163265306122447,-0.2154674958696292
111300,107282,1.1163265306122447,-0.2510260829351465
111300,122668,1.1163265306122447,-0.30982087798664004
111300,363,1.1163265306122447,-0.23765979546749416
111300,360,1.1163265306122447,-0.16715369708491545
111300,367,1.1163265306122447,-0.18762145276212583
111300,362,1.1163265306122447,-0.2014888426252559
111300,361,1.1163265306122447,-0.18961215732064174
111300,100916,1.1163265306122447,-0.16719898412986467
111300,370,1.5428571428571427,-0.4114422377271678
111300,114200,1.7561224489795917,-0.5100959075892999
111300,379,1.9693877551020407,-0.5794171143542617
111300,369,1.3295918367346937,-0.2966784692956883
111300,224,1.5428571428571427,-0.38720380788470377
111300,223,1.3295918367346937,-0.31867919621056595
111300,118540,1.7561224489795917,-0.4843338711399747
111300,214,1.3295918367346937,-0.23602035136635013
111300,222,1.3295918367346937,-0.2507571414511238
111300,111286,1.1163265306122447,-0.18401767159588633
111300,368,1.3295918367346937,-0.19903072679025913
111300,375,1.3295918367346937,-0.2057604093174752
111300,213,1.3295918367346937,-0.21555292115384717
111300,212,1.3295918367346937,-0.20372261698339433
111300,91,1.5428571428571427,-0.3300915436976526
111300,92,1.5428571428571427,-0.42045626251178914
111300,113616,1.3295918367346937,-0.28170899675014405
111300,90,1.3295918367346937,-0.24958524310843888
111300,221,1.3295918367346937,-0.22435627612807063
111300,89,1.5428571428571427,-0.23457942387050434
111300,220,1.3295918367346937,-0.2185445133126982
111300,88,1.5428571428571427,-0.22624575851235407
111300,108912,1.3295918367346937,-0.21366590650100337
111300,106068,1.5428571428571427,-0.3068680550189329
111300,81,1.5428571428571427,-0.27982462067251324
111300,104268,1.5428571428571427,-0.3559257130325082
111300,80,1.5428571428571427,-0.25255989835221637
111300,24,1.5428571428571427,-0.24096631416082492
111300,29,1.5428571428571427,-0.23263480348651933
111300,97,1.5428571428571427,-0.2317973576488166
111300,33,1.5428571428571427,-0.23587620871568205
111300,28,1.5428571428571427,-0.23324583463464443
111300,25,1.5428571428571427,-0.2764159356083591
111300,103622,1.5428571428571427,-0.2543535963275094
111300,32,1.5428571428571427,-0.24375284181139634
111300,104577,1.5428571428571427,-0.24837928359392514
111300,37,1.5428571428571427,-0.24713626961262203
111300,106423,1.5428571428571427,-0.2395438480069918
111300,31,1.5428571428571427,-0.2590854409482237
111300,27,1.5428571428571427,-0.24718519259580352
111300,106403,1.5428571428571427,-0.2562087198982479
111300,35,1.7561224489795917,-0.27052352062124174
111300,36,1.7561224489795917,-0.26501725521387987
111300,30,1.7561224489795917,-0.26559397025762554
111300,111889,1.7561224489795917,-0.26319818662953187
111300,96,1.7561224489795917,-0.2727375485926453
111300,34,1.7561224489795917,-0.27732861085718774
111300,23,1.5428571428571427,-0.23680264966861642
111300,22,1.5428571428571427,-0.24542510469529244
111300,26,1.5428571428571427,-0.25489460984316414
111300,16,1.5428571428571427,-0.2505549433001657
111300,109365,1.5428571428571427,-0.2424984682016238
111300,118578,1.5428571428571427,-0.24131323014425798
111300,100,1.7561224489795917,-0.28568661174813026
111300,115972,1.7561224489795917,-0.29031772218675966
111300,38,1.7561224489795917,-0.28632816802628325
111300,39,1.7561224489795917,-0.28203592745578354
111300,101,1.5428571428571427,-0.2664267552786357
111300,40,1.7561224489795917,-0.28002903282413993
111300,102,1.5428571428571427,-0.25553709090087984
111300,41,1.7561224489795917,-0.3066865205884959
111300,105,1.9693877551020407,-0.3043569008857512
111300,42,1.7561224489795917,-0.30042249652876496
111300,106,1.7561224489795917,-0.28051758527170323
111300,111,1.7561224489795917,-0.30070799517143776
111300,116884,1.9693877551020407,-0.3174629474851409
111300,109,1.9693877551020407,-0.3164436449497021
111300,115,1.9693877551020407,-0.3265782022405046
111300,110,1.9693877551020407,-0.3240649860543434
111300,238,1.5428571428571427,-0.2478094155113555
111300,119877,1.5428571428571427,-0.23085468274488607
111300,107,1.5428571428571427,-0.27629778935706817
111300,107782,1.7561224489795917,-0.30139928701200036
111300,104,1.9693877551020407,-0.31156500992017677
111300,112,1.7561224489795917,-0.30414735841833207
111300,245,1.7561224489795917,-0.29758454946911517
111300,107316,1.5428571428571427,-0.2688977682588025
111300,108,1.9693877551020407,-0.32647826612698005
111300,117882,1.9693877551020407,-0.3315170744562985
111300,117,1.9693877551020407,-0.34318726705818814
111300,113849,1.7561224489795917,-0.3247924286899939
111300,116,1.9693877551020407,-0.3461344762769696
111300,101409,1.9693877551020407,-0.33169359990090164
111300,118,1.9693877551020407,-0.3411778834263912
111300,250,1.7561224489795917,-0.3194855858532979
111300,98746,1.9693877551020407,-0.3462921307773459
111300,121,1.9693877551020407,-0.35035565045007067
111300,122,2.182653061224489,-0.366991528110199
111300,123,1.9693877551020407,-0.365548252072613
111300,124,1.9693877551020407,-0.36462428078846987
111300,397,1.7561224489795917,-0.34315906690628206
111300,101710,1.9693877551020407,-0.3692075246151234
111300,110801,2.182653061224489,-0.3610015017139552
111300,112284,2.182653061224489,-0.36769897353801473
111300,127,2.182653061224489,-0.38288031690707824
111300,128,2.182653061224489,-0.38293847465962694
111300,99561,2.182653061224489,-0.38244143658319496
111300,263,2.182653061224489,-0.38934211433173327
111300,126,2.182653061224489,-0.37898372762441346
111300,117490,2.182653061224489,-0.4043487695682422
111300,104453,2.182653061224489,-0.4007287522483258
111300,129,2.182653061224489,-0.4012986000572405
111300,270,2.182653061224489,-0.4093419703468628
111300,131,2.182653061224489,-0.42047980296603416
111300,277,2.182653061224489,-0.4296417540470472
111300,134,2.395918367346938,-0.4277584838044408
111300,116489,2.395918367346938,-0.4380209118226359
111300,115205,2.395918367346938,-0.41542738911553223
111300,130,2.395918367346938,-0.4194980382567002
111300,104243,2.395918367346938,-0.4338886094961669
111300,102521,2.395918367346938,-0.4419282749909881
111300,385,1.5428571428571427,-0.24737403656597334
111300,394,1.7561224489795917,-0.31676415561761395
111300,391,1.5428571428571427,-0.2846578919019622
111300,401,1.9693877551020407,-0.3972867275932743
111300,407,2.182653061224489,-0.4282345249505015
111300,404,2.182653061224489,-0.417573976414231
111300,410,2.395918367346938,-0.45432921472910515
111300,100964,2.395918367346938,-0.44788058119937535
111300,376,1.3295918367346937,-0.215712103478797
111300,384,1.3295918367346937,-0.22899720368062937
111300,503,2.182653061224489,-0.6504875009301363
111300,106980,1.9693877551020407,-0.5705140117959631
111300,386,2.182653061224489,-0.6310829435494816
111300,118163,1.5428571428571427,-0.26353234436930606
111300,502,1.3295918367346937,-0.2579651099516391
111300,380,2.182653061224489,-0.6291397129932641
111300,387,2.395918367346938,-0.6711077836323684
111300,504,2.395918367346938,-0.6753151871362784
111300,388,2.609183673469387,-0.6935161585627954
111300,381,2.609183673469387,-0.6714521317650224
111300,505,2.609183673469387,-0.7068133053579015
111300,492,2.609183673469387,-0.6947380279228723
111300,498,2.822448979591836,-0.7154957502448225
111300,390,1.5428571428571427,-0.31689319938704297
111300,510,1.5428571428571427,-0.29583598258881083
111300,393,1.7561224489795917,-0.3385706206965835
111300,396,1.9693877551020407,-0.3682339103637302
111300,400,1.9693877551020407,-0.39136121617829733
111300,523,2.182653061224489,-0.4418350156217319
111300,519,1.9693877551020407,-0.41604017838293483
111300,406,2.182653061224489,-0.44265762905561434
111300,526,2.182653061224489,-0.4664480523924208
111300,530,2.395918367346938,-0.46545954345394436
111300,100752,2.395918367346938,-0.45601490268784506
111300,290,2.395918367346938,-0.47492847868553256
111300,101045,2.395918367346938,-0.47733594115966604
111300,119190,2.395918367346938,-0.4639873500197209
111300,373,2.822448979591836,-0.6907876388392822
111300,372,2.609183673469387,-0.6718921690064523
111300,120412,3.035714285714285,-0.719799707347671
111300,113360,0.26326530612244897,-0.6396725326435977
111300,506,3.035714285714285,-0.7366630210741258
111300,499,3.035714285714285,-0.7387211718483633
111300,636,3.462244897959183,-0.7527593898989524
111300,644,3.462244897959183,-0.7599065028745393
111300,509,1.3295918367346937,-0.30203636476153073
111300,501,1.3295918367346937,-0.2896180722902877
111300,642,2.395918367346938,-0.7013637412508293
111300,117497,2.822448979591836,-0.7279927210188089
111300,643,3.035714285714285,-0.7483123976545729
111300,512,1.5428571428571427,-0.3307874213750892
111300,513,1.7561224489795917,-0.33715600401898427
111300,101957,1.7561224489795917,-0.3674824782398258
111300,106771,1.7561224489795917,-0.36440400947068574
111300,516,1.9693877551020407,-0.39286066547040743
111300,518,1.9693877551020407,-0.4431672340856796
111300,98913,1.9693877551020407,-0.4191017760898368
111300,522,2.182653061224489,-0.4695695496139587
111300,674,2.182653061224489,-0.49434384719252056
111300,529,2.395918367346938,-0.49289271985311167
111300,684,2.395918367346938,-0.5208484906212474
111300,532,2.395918367346938,-0.5231316223221727
111300,533,2.395918367346938,-0.506921884153184
111300,409,2.395918367346938,-0.48226977763080825
111300,695,2.395918367346938,-0.5445379802245633
111300,537,2.609183673469387,-0.5304217796673683
111300,700,2.609183673469387,-0.5507323842722391
111300,534,2.395918367346938,-0.49978049935917657
111300,538,2.609183673469387,-0.524464870194945
111300,539,2.609183673469387,-0.513627070208398
111300,411,2.609183673469387,-0.4947917032535445
111300,701,2.609183673469387,-0.5440829508577845
111300,709,2.609183673469387,-0.5534281207093019
111300,543,2.609183673469387,-0.5325000158908693
111300,414,2.609183673469387,-0.5093915335053929
111300,540,2.609183673469387,-0.5276054811290554
111300,417,2.609183673469387,-0.5235066153291141
111300,544,2.609183673469387,-0.5424704644632248
111300,553,2.609183673469387,-0.548928970098175
111300,423,2.609183673469387,-0.5358476415490383
111300,122309,2.822448979591836,-0.5641072200994621
111300,99177,2.822448979591836,-0.5554709529694379
111300,719,2.822448979591836,-0.5747628568658469
111300,797,4.10204081632653,-0.7668287048947227
111300,632,3.462244897959183,-0.74370436842411
111300,807,4.315306122448979,-0.7718719216228174
111300,120652,0.05,-0.4578308474758417
111300,102763,2.609183673469387,-0.727896560817374
111300,817,4.741836734693877,-0.7779887420482086
111300,659,1.9693877551020407,-0.448763961866282
111300,658,1.7561224489795917,-0.4857296591121405
111300,515,1.7561224489795917,-0.40112419323385695
111300,103395,1.9693877551020407,-0.4882968986605145
111300,667,1.9693877551020407,-0.4759221639350182
111300,666,1.9693877551020407,-0.5114070477706925
111300,102589,2.182653061224489,-0.5008333707386239
111300,673,2.182653061224489,-0.5250984360786721
111300,687,10.5,-0.7956935115036581
111300,683,2.395918367346938,-0.5479462847538985
111300,884,10.5,-0.7927031018493513
111300,119290,10.5,-0.7963583653410586
111300,694,2.395918367346938,-0.5668378923806925
111300,699,2.395918367346938,-0.5658873369767421
111300,901,2.609183673469387,-0.5775689788907827
111300,900,2.395918367346938,-0.5887410100333477
111300,708,2.609183673469387,-0.5671060938272463
111300,911,2.609183673469387,-0.5929189172099878
111300,718,2.822448979591836,-0.5887631510615521
111300,917,2.822448979591836,-0.6040915855707429
111300,106343,2.822448979591836,-0.6155736179769276
111300,916,2.822448979591836,-0.608805207560654
111300,720,2.822448979591836,-0.5864780247254044
111300,108689,2.822448979591836,-0.5760830729566675
111300,722,2.822448979591836,-0.6072198712569643
111300,120187,2.822448979591836,-0.5928916141481195
111300,923,3.035714285714285,-0.6251519105798233
111300,922,2.822448979591836,-0.6271514232749908
111300,723,2.822448979591836,-0.606792858362162
111300,928,3.035714285714285,-0.6215789451039426
111300,726,2.822448979591836,-0.6033099936025246
111300,107776,2.822448979591836,-0.5888786873044394
111300,113828,3.035714285714285,-0.6130115408507644
111300,732,2.822448979591836,-0.5971628569554861
111300,560,2.822448979591836,-0.5842224441779218
111300,436,2.822448979591836,-0.5769211359691553
111300,109470,2.822448979591836,-0.5860537401535606
111300,106177,3.035714285714285,-0.6117916711724705
111300,731,3.035714285714285,-0.5978627131958572
111300,808,5.1683673469387745,-0.7788221681082954
111300,1019,4.741836734693877,-0.774863875240275
111300,625,4.10204081632653,-0.7647660966150673
111300,818,5.3816326530612235,-0.7810360404158276
111300,1020,6.447959183673468,-0.7829444293662027
111300,1040,8.36734693877551,-0.7849102440832378
111300,1039,7.514285714285713,-0.7846034663616024
111300,1305,6.447959183673468,-0.7838476134010466
111300,856,1.9693877551020407,-0.5453889073074685
111300,1092,2.182653061224489,-0.6042953104687434
111300,867,2.182653061224489,-0.5683064784254708
111300,868,2.182653061224489,-0.5342435915721497
111300,104157,2.182653061224489,-0.5607545016890951
111300,114307,2.182653061224489,-0.5934445437070606
111300,896,10.5,-0.7855386716424524
111300,1106,10.5,-0.7880276809395323
111300,897,10.5,-0.7862117899305721
111300,885,10.5,-0.7951736122865192
111300,1107,10.5,-0.7912320107160087
111300,105885,10.5,-0.7936904753685377
111300,1115,4.741836734693877,-0.7792825440704021
111300,1116,4.9551020408163255,-0.7797280277846401
111300,1105,7.087755102040815,-0.784357253755577
111300,910,2.609183673469387,-0.6024084809518573
111300,1127,2.609183673469387,-0.6133585983238488
111300,1126,2.395918367346938,-0.6050906697873266
111300,893,2.395918367346938,-0.5858319113712858
111300,116175,2.609183673469387,-0.6160440819045632
111300,1137,2.609183673469387,-0.6269764918325802
111300,1141,2.822448979591836,-0.6275010539390116
111300,921,2.822448979591836,-0.6271300457266558
111300,1147,3.035714285714285,-0.6480964875621895
111300,1146,2.822448979591836,-0.6381120952737172
111300,1148,3.035714285714285,-0.6437839589796426
111300,1155,3.035714285714285,-0.6388392629529929
111300,1162,3.035714285714285,-0.6340200857746607
111300,932,3.035714285714285,-0.6239541302822285
111300,931,3.035714285714285,-0.6235765486539053
111300,113460,3.035714285714285,-0.6323335551904947
111300,1278,1.1163265306122447,-0.5798053309925917
111300,121553,0.9030612244897959,-0.5969111521340322
111300,111387,1.1163265306122447,-0.4794983169389253
111300,109295,4.9551020408163255,-0.7771623471383315
111300,791,4.315306122448979,-0.7706811797138287
111300,1033,10.5,-0.786007234763932
111300,1021,10.5,-0.785534148936567
111300,1008,6.2346938775510194,-0.7824577958163863
111300,1009,10.5,-0.7864871982139598
111300,114761,9.646938775510204,-0.7852076583738961
111300,1022,10.5,-0.7867927719238699
111300,1285,10.5,-0.7876822204676446
111300,1297,10.5,-0.7875730680304684
111300,1298,10.5,-0.7879095959998748
111300,1041,10.5,-0.7866041988672083
