Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3706,6120,10.5,0.29281229649156715
3706,6674,10.5,0.2928572765810049
3706,6681,10.5,0.29330537095711473
3706,6673,10.5,0.293239697988806
3706,108017,10.5,0.2934674136974448
3706,6672,10.5,0.2937182523286074
3706,6093,10.5,0.2924371788477096
3706,6659,10.5,0.29250622857306285
3706,107065,10.5,0.292730586552828
3706,6658,10.5,0.2930505683279627
3706,7293,10.5,0.2934728485987187
3706,7305,10.5,0.2936689871292203
3706,7304,10.5,0.29409212598331835
3706,6671,10.5,0.2941804889794539
3706,6657,10.5,0.29440163694720944
3706,6670,10.5,0.29450994076495496
3706,6656,10.5,0.2947218920046306
3706,6092,10.5,0.29483746151967705
3706,6083,10.5,0.29251489442720036
3706,6645,10.5,0.2925922162705378
3706,6644,10.5,0.2928168997607157
3706,117645,10.5,0.29245851231966813
3706,7294,10.5,0.293237667988409
3706,7291,10.5,0.29446805988578995
3706,6643,10.5,0.2951079546172034
3706,7290,10.5,0.2948906680205081
3706,6071,10.5,0.2926295592414654
3706,6633,10.5,0.2928952901076577
3706,6634,10.5,0.29274948019716496
3706,7276,10.5,0.29326047108594144
3706,7272,10.5,0.29532704953365996
3706,101713,10.5,0.29529513633979765
3706,6642,10.5,0.2955197667718594
3706,6632,10.5,0.29576903830878454
3706,6081,10.5,0.2956638642154171
3706,7271,10.5,0.29564404409064615
3706,119753,10.5,0.29290150334829956
3706,6626,10.5,0.2930396824407374
3706,6060,10.5,0.2928103300582483
3706,6625,10.5,0.2930986950324296
3706,7261,10.5,0.29338393649369043
3706,6614,10.5,0.29333436956723724
3706,109463,10.5,0.2933202536529551
3706,6615,10.5,0.2931001012949742
3706,7246,10.5,0.29354303751616184
3706,5557,10.5,0.2924063941182261
3706,98729,10.5,0.295004999095527
3706,6084,10.5,0.29257821701770004
3706,6072,10.5,0.2927297471993229
3706,6069,10.5,0.29584435094564965
3706,6082,10.5,0.2955825481828559
3706,5537,10.5,0.29314012572188697
3706,6061,10.5,0.29289867574328254
3706,5546,10.5,0.29275523006932513
3706,103992,10.5,0.2930046617680391
3706,5525,10.5,0.2933531656458217
3706,102221,10.5,0.29308403448772635
3706,6049,10.5,0.2930011948891169
3706,6050,10.5,0.2932581406473773
3706,6604,10.5,0.29318236477333426
3706,116601,10.5,0.2924036928704442
3706,103259,10.5,0.29241953041512037
3706,5012,10.5,0.29498757090581296
3706,5020,10.5,0.29470439935732096
3706,5555,10.5,0.29505140815979725
3706,5558,10.5,0.2925218762714843
3706,5545,10.5,0.29551267377773227
3706,5006,10.5,0.2956363646171759
3706,121420,10.5,0.295296849951854
3706,5013,10.5,0.29277695076323085
3706,5007,10.5,0.2931100002282392
3706,100343,10.5,0.29558075069695944
3706,4997,10.5,0.29589011506575913
3706,5536,10.5,0.295794787009945
3706,5526,10.5,0.2937306753765674
3706,4998,10.5,0.29344150514401557
3706,5524,10.5,0.2960117178571663
3706,4985,10.5,0.2961048835793335
3706,6070,10.5,0.2958445681995395
3706,4987,10.5,0.2941469212364307
3706,4977,10.5,0.2944600493359145
3706,5515,10.5,0.2940094186527331
3706,5514,10.5,0.2935659314621637
3706,5504,10.5,0.2942316228352905
3706,116504,10.5,0.2946271509367465
3706,6038,10.5,0.29373232150553175
3706,5505,10.5,0.2949285956294062
3706,5492,10.5,0.2944259583801224
3706,5493,10.5,0.29500124732626876
3706,5480,10.5,0.2945440093042475
3706,6023,10.5,0.2940271740925411
3706,5022,10.5,0.2924545249789554
3706,4527,10.5,0.2927325163290937
3706,106287,10.5,0.29254291160438306
3706,4531,10.5,0.29468744707759165
3706,4526,10.5,0.2952918822361097
3706,5008,10.5,0.2931664776179711
3706,4525,10.5,0.2958348567347604
3706,4511,10.5,0.2937726515235496
3706,4999,10.5,0.2937674169830329
3706,4528,10.5,0.29324376178987366
3706,4996,10.5,0.29622960855935754
3706,4521,10.5,0.29637608650426017
3706,5000,10.5,0.29452709331812676
3706,4512,10.5,0.29445216566533094
3706,4510,10.5,0.2963118758404103
3706,4520,10.5,0.29686084472914764
3706,4509,10.5,0.29692774508209663
3706,4988,10.5,0.2950322114808671
3706,105460,10.5,0.2963764484687207
3706,4986,10.5,0.29637852897602435
3706,5513,10.5,0.29617543346670117
3706,4978,10.5,0.29519228678145837
3706,4089,10.5,0.2928531964863832
3706,4088,10.5,0.2927043815461361
3706,122070,10.5,0.2927155071290747
3706,4077,10.5,0.2929569706996702
3706,4535,10.5,0.2928853051541632
3706,4068,10.5,0.29309414701966097
3706,4061,10.5,0.29355614474586234
3706,4067,10.5,0.294003853870624
3706,4066,10.5,0.2947871731619336
3706,4065,10.5,0.295604275586699
3706,4052,10.5,0.29382048340282974
3706,98859,10.5,0.2963072748040456
3706,4058,10.5,0.2968317251312206
3706,112746,10.5,0.2971692384112732
3706,4039,10.5,0.2977879148483331
3706,4040,10.5,0.2951195642785045
3706,4500,10.5,0.29511101143225227
3706,4053,10.5,0.29450333573209975
3706,4031,10.5,0.29673239944834806
3706,4030,10.5,0.29755805608180597
3706,118316,10.5,0.29797332767658813
3706,4032,10.5,0.29564590702478766
3706,4501,10.5,0.2956121931240532
3706,3646,10.5,0.2931827928047782
3706,3647,10.5,0.29316046688144815
3706,4090,10.5,0.2930628347994789
3706,3630,10.5,0.29338815258663065
3706,115869,10.5,0.2932913577673911
3706,3622,10.5,0.29365297475036245
3706,98939,10.5,0.2949727862786603
3706,4060,10.5,0.2959182916988825
3706,4059,10.5,0.2968439216879265
3706,4062,10.5,0.29425266863098687
3706,3623,10.5,0.29451151035236534
3706,3621,10.5,0.2972888639967869
3706,3627,10.5,0.29624664035538484
3706,4051,10.5,0.29755935730831884
3706,3616,10.5,0.2984636635993717
3706,4050,10.5,0.2978901098972274
3706,3617,10.5,0.29493980044937695
3706,4054,10.5,0.29518625405922605
3706,3615,10.5,0.29892941537305817
3706,3604,10.5,0.2990406502101377
3706,3605,10.5,0.2956961443050472
3706,3603,10.5,0.29905146978690145
3706,4502,10.5,0.29610365293704954
3706,4033,10.5,0.29619778696028765
3706,4022,10.5,0.29721720501635274
3706,4498,10.5,0.296581054931089
3706,117499,10.5,0.2968194664561694
3706,3596,10.5,0.2987411776993081
3706,3591,10.5,0.29836845317078475
3706,4018,10.5,0.29765988748212935
3706,4023,10.5,0.2971073174212384
3706,3578,10.5,0.2985210101114395
3706,118651,10.5,0.2975863698374629
3706,3244,10.5,0.29358217551185073
3706,3648,10.5,0.2934188907204279
3706,3243,10.5,0.29366222834534295
3706,3234,10.5,0.2939954583294888
3706,3233,10.5,0.29464597530677183
3706,3629,10.5,0.29458192430185204
3706,3631,10.5,0.29411149416643956
3706,3638,10.5,0.2938123512395153
3706,107741,10.5,0.2952809960880389
3706,3228,10.5,0.2955740510747159
3706,3226,10.5,0.2976017776434522
3706,3227,10.5,0.2965876947540842
3706,3624,10.5,0.2953436995863359
3706,3221,10.5,0.29497705630846416
3706,3222,10.5,0.2956082430542678
3706,3220,10.5,0.29870805431295944
3706,3618,10.5,0.29563390705359693
3706,3212,10.5,0.30016005721691863
3706,3213,10.5,0.29969033435922976
3706,3199,10.5,0.3002696533285639
3706,120698,10.5,0.29599224233144017
3706,4041,10.5,0.2963429151698316
3706,3198,10.5,0.30034983145384964
3706,3185,10.5,0.30049041577681246
3706,3590,10.5,0.2995566939881784
3706,3577,10.5,0.29960312690141644
3706,112254,10.5,0.30061887838651713
3706,3154,10.5,0.2997484464235558
3706,3579,10.5,0.29796517264443767
3706,3155,10.5,0.2990113818964728
3706,2722,10.5,0.3008846140986158
3706,110522,10.5,0.2941308753118611
3706,3235,10.5,0.293868934930668
3706,2826,10.5,0.2941165802782474
3706,107128,10.5,0.2943484083052176
3706,102576,10.5,0.2945576180058478
3706,2829,10.5,0.2944374739026362
3706,3637,10.5,0.2936274319494736
3706,104110,10.5,0.29491952558682577
3706,2809,10.5,0.29578559710018437
3706,2808,10.5,0.2970753487352681
3706,2807,10.5,0.29786669904226126
3706,2794,10.5,0.2990475306683743
3706,3214,10.5,0.29600091760988856
3706,100914,10.5,0.29619421183678707
3706,3215,10.5,0.2964437752900718
3706,97902,10.5,0.2957414178219717
3706,2795,10.5,0.295482489837792
3706,3229,10.5,0.2946177184494141
3706,2793,10.5,0.3001531097211396
3706,3223,10.5,0.2967725267659138
3706,3216,10.5,0.2974720541127379
3706,3607,10.5,0.2968535270293061
3706,3606,10.5,0.29640786220232385
3706,2792,10.5,0.3008430300797058
3706,116298,10.5,0.30128398477312957
3706,2781,10.5,0.30159175968694774
3706,3211,10.5,0.3019104534289887
3706,107646,10.5,0.30183515265260197
3706,3170,10.5,0.301911577305631
3706,105400,10.5,0.30244949593596737
3706,2735,10.5,0.3028473363240983
3706,2734,10.5,0.3034273283742859
3706,3171,10.5,0.3016918907806684
3706,113118,10.5,0.29991094350902325
3706,3156,10.5,0.29839377491877417
3706,108719,10.5,0.29954385286034424
3706,2723,10.5,0.3007376831967403
3706,2819,10.5,0.2954746576810652
3706,3236,10.5,0.29444766391577504
3706,2828,10.5,0.2952936755709431
3706,2423,10.5,0.29616407685050183
3706,2424,10.5,0.29641871616957627
3706,117075,10.5,0.29524764511473656
3706,2827,10.5,0.29477705103612184
3706,116751,10.5,0.29478121703560367
3706,2411,10.5,0.2966816601458453
3706,112918,10.5,0.29614612517318284
3706,2810,10.5,0.29535772639884594
3706,2811,10.5,0.29633706507502955
3706,116881,10.5,0.2968971585508571
3706,2817,10.5,0.2961259442586447
3706,2384,10.5,0.2991425123851711
3706,2397,10.5,0.2982934368122734
3706,2796,10.5,0.2963329751649023
3706,2383,10.5,0.30100806729881846
3706,106194,10.5,0.3015893552116041
3706,106383,10.5,0.3019932841524662
3706,2780,10.5,0.30285347055244327
3706,2791,10.5,0.30316795301099553
3706,3210,10.5,0.30369590038643657
3706,2779,10.5,0.3050084881436085
3706,2790,10.5,0.3050825025558026
3706,3219,10.5,0.30613064566614756
3706,2789,10.5,0.30742576597548166
3706,114018,10.5,0.303451402848942
3706,2341,10.5,0.3046913243456426
3706,2736,10.5,0.302233208901163
3706,2753,10.5,0.3050624497928971
3706,3184,10.5,0.3041628721195714
3706,2330,10.5,0.30176067162602827
3706,2329,10.5,0.3021756016903506
3706,2724,10.5,0.30061565383980415
3706,98561,10.5,0.29759524557051853
3706,2021,10.5,0.29763296630026337
3706,2422,10.5,0.2959110924837275
3706,2020,10.5,0.29737346406926934
3706,2019,10.5,0.2973385475585052
3706,101447,10.5,0.2954961071163409
3706,2421,10.5,0.2964046938206648
3706,2410,10.5,0.2964678705597382
3706,2005,10.5,0.2975758404781347
3706,2399,10.5,0.29692711218388146
3706,111093,10.5,0.2974533707448491
3706,2409,10.5,0.29686311735838145
3706,2004,10.5,0.2979915884752815
3706,2818,10.5,0.2954077668512358
3706,1991,10.5,0.29851672930660333
3706,2398,10.5,0.2975499107217223
3706,1992,10.5,0.2977661531251967
3706,2400,10.5,0.29715720077410024
3706,1990,10.5,0.2992334962922105
3706,1989,10.5,0.3004007777692824
3706,120764,10.5,0.30065990299899126
3706,1977,10.5,0.30323590177848636
3706,1978,10.5,0.30195271736853946
3706,2382,10.5,0.30265573681625546
3706,2381,10.5,0.3033245518488935
3706,2396,10.5,0.3045146776786174
3706,2380,10.5,0.3051785330690474
3706,2395,10.5,0.30574808089893335
3706,2806,10.5,0.3076052858271632
3706,122664,10.5,0.30713583545061107
3706,2342,10.5,0.3047752956642453
3706,2359,10.5,0.30610282437866654
3706,2752,10.5,0.3065349967317984
3706,122157,10.5,0.3027154141958168
3706,2344,10.5,0.30324087855662685
3706,109860,10.5,0.30162882762158494
3706,117708,10.5,0.3037586569047438
3706,2343,10.5,0.30350446796716113
3706,1641,10.5,0.2990657653931027
3706,1631,10.5,0.2990400661160606
3706,110012,10.5,0.29905969618517514
3706,1629,10.5,0.2990869183366036
3706,1628,10.5,0.2994045171374693
3706,1620,10.5,0.30007755023341853
3706,2401,10.5,0.2977459799612042
3706,1993,10.5,0.29862737991691113
3706,2006,10.5,0.29828263612552053
3706,119194,10.5,0.2987254535525722
3706,118550,10.5,0.3000972206427429
3706,102210,10.5,0.3011550980581562
3706,99273,10.5,0.3024883734175017
3706,1988,10.5,0.3038147762829325
3706,1987,10.5,0.3057037357223732
3706,1640,10.5,0.3005272056291658
3706,1630,10.5,0.3005426909339588
3706,1330,10.5,0.3008344958036091
3706,118905,10.5,0.3018395834286619
3706,1331,10.5,0.3018470086726289
3706,114722,10.5,0.3009843497797853
3706,1632,10.5,0.29950423841829543
3706,1332,10.5,0.30209353358679425
3706,1329,10.5,0.30158170026905007
3706,113236,10.5,0.3012467965161859
3706,1319,10.5,0.30241828964813466
3706,1619,10.5,0.3017721357941454
3706,1318,10.5,0.3039079076796567
3706,1618,10.5,0.30321559201162396
3706,1617,10.5,0.3044393050662827
3706,1317,10.5,0.30580188235662176
3706,98468,10.5,0.30560336050355563
3706,1316,10.5,0.3067655230640616
3706,1063,10.5,0.3036963442004297
3706,1333,10.5,0.30315858506152693
3706,1062,10.5,0.3034132407972454
3706,1061,10.5,0.3034508779071241
3706,111431,10.5,0.3027224225459165
3706,107486,10.5,0.30438671768223147
3706,1328,10.5,0.30316577270772915
3706,1327,10.5,0.3044701763779568
3706,1060,10.5,0.30543078832284676
3706,1326,10.5,0.30608350492050074
3706,117541,10.5,0.3061190914920646
3706,111585,10.5,0.30800218805739477
3706,103317,10.5,0.30789896211951795
3706,1325,10.5,0.3083620039590246
3706,1616,10.5,0.30792606885536566
3706,1324,10.5,0.30925252236434486
3706,1076,10.5,0.3051535265853673
3706,1077,10.5,0.3050725373318738
3706,1075,10.5,0.30537355866741955
3706,836,10.5,0.3048078278658406
3706,1074,10.5,0.30604819362584534
3706,1059,10.5,0.3075297605595342
3706,834,10.5,0.3071312906796102
3706,832,10.5,0.31034969276258073
3706,833,10.5,0.30914508956654774
3706,835,10.5,0.30626047113001853
3706,102567,10.5,0.3071592902105805
3706,847,10.5,0.30838012649708657
3706,846,10.5,0.3098383233483595
3706,845,10.5,0.3115990427149462
3706,1073,10.5,0.312998892776053
3706,844,10.5,0.31413849549381945
3706,1058,10.5,0.3101584956504265
3706,660,10.5,0.31653129754994846
3706,661,10.5,0.3140258115880168
3706,843,10.5,0.31578040338217883
3706,858,10.5,0.3175882554884769
3706,662,10.5,0.3125737446454676
3706,663,10.5,0.31123176060134483
3706,664,10.5,0.31010419814830625
3706,857,10.5,0.3184475618087993
3706,676,7.727551020408162,0.3194475557074048
3706,869,4.528571428571428,0.3232588727905268
3706,685,3.248979591836734,0.3333182575750584
3706,675,3.035714285714285,0.3386092416405999
3706,112252,3.462244897959183,0.33134818003736777
3706,102632,10.5,0.3122790887691709
3706,101304,10.5,0.3102944943225553
3706,1072,10.5,0.3153675952912367
3706,849,10.5,0.3082259942468991
3706,848,10.5,0.30900815120625746
3706,100876,10.5,0.307504221900583
3706,118281,10.5,0.30681226624283164
3706,1342,10.5,0.30480855164675325
3706,1353,10.5,0.30724016668159293
3706,117679,10.5,0.3115709411743941
3706,1057,10.5,0.31085984048793946
3706,1323,10.5,0.3108412628659939
3706,1642,10.5,0.3029865469018461
3706,1655,10.5,0.30593869736892876
3706,1085,10.5,0.30944831069642775
3706,1365,10.5,0.3102685189051201
3706,1366,10.5,0.30904963674628017
3706,1098,10.5,0.31220889378444805
3706,1109,10.5,0.31343188282751033
3706,107573,10.5,0.3114849480992895
3706,1377,10.5,0.31136337494149346
3706,1669,10.5,0.307772859723516
3706,1376,10.5,0.31419932174899357
3706,1692,10.5,0.31466878907819207
3706,2053,10.5,0.31233389300840064
3706,2043,10.5,0.3095778572246637
3706,1627,10.5,0.31032351351430476
3706,1615,10.5,0.30807708880816365
3706,1626,10.5,0.31004342057232337
3706,1638,10.5,0.3126649587168987
3706,1637,10.5,0.3131770327335034
3706,1643,10.5,0.3009946890287182
3706,2007,10.5,0.2997443262830638
3706,1341,10.5,0.31540572790787935
3706,106432,10.5,0.3162928428292362
3706,2015,10.5,0.3132842632062268
3706,122440,10.5,0.31475644368691624
3706,1070,10.5,0.313959516818745
3706,105012,10.5,0.30462421092872616
3706,1656,10.5,0.302480140957496
3706,2022,10.5,0.3013445646539178
3706,2033,10.5,0.3037486502692277
3706,1670,10.5,0.3067252205949619
3706,106319,10.5,0.3094841056637885
3706,2044,10.5,0.3066830028645797
3706,1691,10.5,0.3177014667238083
3706,98949,10.5,0.3177953204442536
3706,2063,0.4765306122448979,0.41811188029178836
3706,1986,10.5,0.30694221329633853
3706,1994,10.5,0.2994273688666115
3706,2402,10.5,0.2987689434137287
3706,2412,10.5,0.29980449522740926
3706,2008,10.5,0.30041516690399095
3706,2034,10.5,0.3020540782217752
3706,2425,10.5,0.30086030252282825
3706,2027,10.5,0.31645348411190655
3706,2003,10.5,0.3112355601914959
3706,111400,10.5,0.3144101085908836
3706,99132,10.5,0.3174513240643685
3706,1649,7.940816326530611,0.31946899927773664
3706,1650,7.727551020408162,0.31953718683455734
3706,121887,10.5,0.3045688695419808
3706,2433,10.5,0.3026761806327466
3706,2456,10.5,0.30980594559795405
3706,116830,10.5,0.30709917440067913
3706,2054,10.5,0.3124020902254767
3706,2464,0.05,0.5230589413952477
3706,1935,10.5,0.30485524498854355
3706,2360,10.5,0.3058741134610258
3706,1936,10.5,0.30497763043856774
3706,1937,10.5,0.30427254410309634
3706,1950,10.5,0.3075482217247687
3706,2358,10.5,0.3076950228334774
3706,1951,10.5,0.30642871083885515
3706,1985,10.5,0.30829267469295474
3706,2385,10.5,0.29702413863507426
3706,2386,10.5,0.2977328556593062
3706,2820,10.5,0.2997805875749676
3706,2812,10.5,0.29877189214710986
3706,2830,10.5,0.30120356039688856
3706,123245,10.5,0.3033462238073138
3706,2445,10.5,0.30445367003734436
3706,2444,10.5,0.30624748305876703
3706,2840,10.5,0.30559006964767144
3706,113169,10.5,0.30847288625807967
3706,103205,10.5,0.31130231990619583
3706,104884,10.5,0.3005803485775286
3706,111051,10.5,0.30804567696553753
3706,2767,10.5,0.3069247917456156
3706,2768,10.5,0.3056764824809062
3706,3195,10.5,0.3069408490645559
3706,101944,10.5,0.3083808494176353
3706,3196,10.5,0.30522455368333035
3706,2788,10.5,0.30849138064288517
3706,2805,10.5,0.3098050520842929
3706,123010,10.5,0.3091577791068588
3706,2797,10.5,0.297014796394345
3706,2798,10.5,0.29764849798526294
3706,3230,10.5,0.29851016945842146
3706,2804,10.5,0.3116890314782351
3706,2816,10.5,0.31150816528809866
3706,2787,10.5,0.31025558387633156
3706,2393,10.5,0.3105654407196572
3706,2394,10.5,0.3094520766824611
3706,3238,10.5,0.2995828482206726
3706,99871,10.5,0.30001886366002084
3706,2392,10.5,0.31331278094606096
3706,2408,10.5,0.3131493881913864
3706,3237,10.5,0.3013213555486628
3706,3252,10.5,0.3052245922488779
3706,3264,10.5,0.30681792666748064
3706,2839,10.5,0.3075216677732393
3706,101805,10.5,0.2987749270597393
3706,3157,10.5,0.2980215106711367
3706,3580,10.5,0.297702090369682
3706,3593,10.5,0.2975355861785398
3706,3172,10.5,0.29787120901570785
3706,3158,10.5,0.2984869060620401
3706,2727,10.5,0.2989024374398481
3706,2726,10.5,0.299265784063253
3706,3173,10.5,0.2981952525575058
3706,3594,10.5,0.29746648700130207
3706,105786,10.5,0.2977518693913104
3706,3174,10.5,0.2978105179776873
3706,103373,10.5,0.2982996235981289
3706,2737,10.5,0.2987626105254567
3706,3582,10.5,0.29762769516645693
3706,3175,10.5,0.2980646553246422
3706,3581,10.5,0.29739100384647477
3706,3595,10.5,0.29746565623781007
3706,100514,10.5,0.2982893907255204
3706,2738,10.5,0.298685731443216
3706,3159,10.5,0.29777107805428926
3706,3197,10.5,0.3033309940604778
3706,2778,10.5,0.30872074767421276
3706,3208,10.5,0.3071268481889615
3706,3209,10.5,0.30516595090900167
3706,106769,10.5,0.30905167835361413
3706,3625,10.5,0.2978427835045767
3706,3633,10.5,0.2985636033838879
3706,101047,10.5,0.2990245899784735
3706,119996,10.5,0.30058157899117144
3706,115511,10.5,0.3020391837419276
3706,3245,10.5,0.30345625636095375
3706,3641,10.5,0.2996192638377003
3706,3251,10.5,0.3051899126084455
3706,3650,10.5,0.30361832852562787
3706,102154,10.5,0.3069885315796739
3706,3279,10.5,0.3087363621491884
3706,4019,10.5,0.2973373736809495
3706,3592,10.5,0.29722406887860786
3706,4024,10.5,0.2969808898939965
3706,105828,10.5,0.2969119627136214
3706,4025,10.5,0.29713813922317744
3706,4026,10.5,0.2972240952341494
3706,4020,10.5,0.2971879869984049
3706,4042,10.5,0.2969922593597737
3706,112921,10.5,0.29733314832122537
3706,101759,10.5,0.29851933971311617
3706,4063,10.5,0.29811941803688113
3706,3632,10.5,0.2991883848447574
3706,3640,10.5,0.3009537160943906
3706,110384,10.5,0.3001785740930476
3706,4489,10.5,0.2967567630479171
3706,4490,10.5,0.29673225116575064
3706,4491,10.5,0.296809877972403
3706,4486,10.5,0.2969887882717407
3706,4034,10.5,0.29680965458084074
3706,4503,10.5,0.2966757149251934
3706,102295,10.5,0.2973816821907792
3706,4513,10.5,0.2971416229097834
3706,4055,10.5,0.2977012233592502
3706,4522,10.5,0.29802863943009605
3706,115709,10.5,0.2982860954721558
3706,4071,10.5,0.298917600099888
3706,4070,10.5,0.30014294774712
3706,4538,10.5,0.29977693266319905
3706,4529,10.5,0.2988912712449069
3706,4499,10.5,0.2965603574763609
3706,4975,10.5,0.2965573575454258
3706,101491,10.5,0.29671444423434945
3706,4974,10.5,0.2963903500520615
3706,4493,10.5,0.2960076317356253
3706,4492,10.5,0.2955745107148364
3706,4494,10.5,0.2964258915364829
3706,4990,10.5,0.297127082425687
3706,4981,10.5,0.2967634463494325
3706,5002,10.5,0.29765647831775566
3706,103102,10.5,0.29842040784974067
3706,5025,10.5,0.2997396547175064
3706,5014,10.5,0.29915505568459566
3706,4537,10.5,0.30088282012054035
3706,5024,10.5,0.30054342043849225
3706,4968,10.5,0.2954221089557406
3706,4979,10.5,0.2958429273020542
3706,5506,10.5,0.2960034347291589
3706,4969,10.5,0.2956907484101504
3706,5516,10.5,0.2963328091892975
3706,4980,10.5,0.2964436393872737
3706,5517,10.5,0.29669132370125284
3706,4989,10.5,0.29704148243800055
3706,5001,10.5,0.29765328000647495
3706,5538,10.5,0.297702419994049
3706,5528,10.5,0.29715281337451105
3706,5009,10.5,0.29842761993748235
3706,5547,10.5,0.29818528891018836
3706,5548,10.5,0.29880163732112464
3706,5559,10.5,0.2994825810080264
3706,108782,10.5,0.2998306252891175
3706,5481,10.5,0.29492467367765796
3706,4953,10.5,0.2954268999648014
3706,4942,10.5,0.29526943175868703
3706,121163,10.5,0.2952041960097357
3706,5507,10.5,0.2958389754643792
3706,6039,10.5,0.2961523805442833
3706,6051,10.5,0.2964045682598725
3706,4970,10.5,0.2956279759038618
3706,6024,10.5,0.29611856612142684
3706,5494,10.5,0.29570601880056
3706,5527,10.5,0.2967257060941322
3706,6062,10.5,0.29724213879008865
3706,6052,10.5,0.29687626806699163
3706,6073,10.5,0.2978346268125236
3706,6085,10.5,0.2984530584132712
3706,6037,10.5,0.2935706667115814
3706,120509,10.5,0.29337092676773713
3706,6040,10.5,0.29653073759523474
3706,6616,10.5,0.296978352258193
3706,6605,10.5,0.2965947221044881
3706,110755,10.5,0.29725366086108185
3706,6627,10.5,0.2976505665425846
3706,6617,10.5,0.29742015670035826
3706,7225,10.5,0.2970965591299062
3706,6606,10.5,0.2968376216690384
3706,7260,10.5,0.29400089838969257
3706,110803,10.5,0.2937968844678466
3706,7275,10.5,0.2936687449359502
3706,112394,10.5,0.2945707276578189
3706,7273,10.5,0.29499095080164117
3706,7292,10.5,0.29402989196096585
3706,7274,10.5,0.29419830377364475
3706,2014,10.5,0.31859942692361776
3706,2026,6.447959183673468,0.3202201766689331
3706,2418,10.5,0.3155709353190356
3706,3176,10.5,0.29804186392885035
3706,108667,10.5,0.2985192905086771
3706,2739,10.5,0.2988749260339084
3706,103505,10.5,0.31046323832482436
3706,105129,10.5,0.31298307186458973
3706,2725,10.5,0.2997246470759284
3706,1972,10.5,0.31026518930058755
3706,110598,10.5,0.31032788828471547
3706,859,10.5,0.3113505586482824
3706,871,10.5,0.31348801174687235
3706,1097,10.5,0.3129719139155971
3706,2332,10.5,0.30054618642813835
3706,2331,10.5,0.301660589525208
3706,1071,10.5,0.3135016467355346
3706,105859,10.5,0.31596489904041913
3706,1084,10.5,0.31882771298800705
3706,115238,10.5,0.3160726810384634
3706,1083,10.5,0.3188053975515277
3706,1349,10.5,0.31862077714662373
3706,2777,10.5,0.3104444697462847
3706,2754,10.5,0.29901482560092285
3706,2755,10.5,0.2988337180689278
3706,2740,10.5,0.2983261610847757
3706,2345,10.5,0.30285044259315885
3706,4079,10.5,0.3015520417858095
3706,2377,10.5,0.31204176173917475
3706,1971,10.5,0.3123267593346707
3706,117008,10.5,0.2942875269285117
3706,113657,10.5,0.30915097148616355
3706,2002,10.5,0.3124045180885182
3706,881,2.822448979591836,0.3497392269941584
3706,1094,3.462244897959183,0.33159307033148044
3706,894,2.822448979591836,0.3557665460834668
3706,102609,10.5,0.2946310871501431
3706,117747,10.5,0.3096771843239815
3706,1949,10.5,0.3092516056269422
3706,1962,10.5,0.3107648342409629
3706,115341,10.5,0.3180163214758148
3706,1361,3.888775510204081,0.3276143786312897
3706,1093,3.675510204081632,0.3293506012899452
3706,3639,10.5,0.30227065808814146
3706,4954,10.5,0.2954890168846849
3706,4069,10.5,0.3014967718763185
3706,2379,10.5,0.3118765197523342
