Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7340,4531,10.5,0.33199474881935653
7340,4526,10.5,0.33221710152676587
7340,5008,10.5,0.332393971904109
7340,4525,10.5,0.3325196122862263
7340,4511,10.5,0.33190638081776913
7340,4999,10.5,0.3328157893360262
7340,4528,10.5,0.33148609998473355
7340,4996,10.5,0.3332079578147302
7340,4521,10.5,0.3326028376039113
7340,5000,0.6897959183673469,0.40922066546907565
7340,4512,0.6897959183673469,0.3448085842656746
7340,4510,10.5,0.33367647771125897
7340,4520,10.5,0.33253085731263987
7340,4509,10.5,0.33285120463377416
7340,4988,0.9030612244897959,0.4077187154031041
7340,105460,10.5,0.33403747458184097
7340,4986,0.4765306122448979,0.3424572335781303
7340,5513,0.6897959183673469,0.36864565141312344
7340,4978,0.9030612244897959,0.38285097764923137
7340,4089,10.5,0.32987340483555916
7340,4088,10.5,0.3306526431825658
7340,122070,10.5,0.3310705859899521
7340,4077,10.5,0.3297014913413031
7340,4535,10.5,0.3309946104933098
7340,4068,10.5,0.3300790856152166
7340,4061,10.5,0.330494159878834
7340,4067,10.5,0.3308585212463616
7340,4066,10.5,0.3310734484756729
7340,4065,10.5,0.3313186301723794
7340,4052,10.5,0.3311588270281347
7340,98859,10.5,0.3316158879212485
7340,4058,10.5,0.33188182071207495
7340,112746,10.5,0.3320930795582199
7340,4039,10.5,0.3320061762646135
7340,4040,0.6897959183673469,0.36802693877609005
7340,4500,0.6897959183673469,0.38017845284725693
7340,4053,10.5,0.33129940756673426
7340,4031,10.5,0.33353616007256637
7340,4030,10.5,0.33272408442907253
7340,118316,10.5,0.332255718862123
7340,4032,10.5,0.33218061232575347
7340,4501,0.9030612244897959,0.35519399529793294
7340,3646,10.5,0.32910291668131464
7340,3647,10.5,0.32898416669785413
7340,4090,10.5,0.32920106020978446
7340,3630,10.5,0.3292520498856306
7340,115869,10.5,0.3289481980906206
7340,3622,10.5,0.3296389561773818
7340,98939,10.5,0.33013185146655544
7340,4060,10.5,0.3303776494198527
7340,4059,10.5,0.33067918746936376
7340,4062,10.5,0.33060176152954523
7340,3623,10.5,0.3296117061571209
7340,3621,10.5,0.3297519498670045
7340,3627,10.5,0.3294902192914033
7340,4051,10.5,0.3310618597289674
7340,3616,10.5,0.33005853459712586
7340,4050,10.5,0.33150669222065676
7340,3617,10.5,0.3304600360639437
7340,4054,10.5,0.33108640553560476
7340,3615,10.5,0.3306842796122075
7340,3604,10.5,0.33120592836504004
7340,3605,10.5,0.33134473243543894
7340,3603,10.5,0.3316429995083563
7340,4502,10.5,0.3325299169014253
7340,4033,10.5,0.33182213628231294
7340,4022,10.5,0.3332906587118716
7340,4498,10.5,0.33407428084302815
7340,117499,10.5,0.33378615733042594
7340,3596,10.5,0.33205556646721957
7340,3591,10.5,0.33254272212362246
7340,4018,10.5,0.33319191578786134
7340,4023,10.5,0.3336753497028502
7340,3578,10.5,0.33279603403146396
7340,118651,10.5,0.33340207268681
7340,3244,10.5,0.328203179496096
7340,3648,10.5,0.3284541826521866
7340,3243,10.5,0.32833537467446483
7340,3234,10.5,0.328391528047399
7340,3233,10.5,0.3284145337983967
7340,3629,10.5,0.3290545254156364
7340,3631,10.5,0.3288580977041614
7340,3638,10.5,0.32839927726819074
7340,107741,10.5,0.3292621862727936
7340,3228,10.5,0.32849173139755905
7340,3226,10.5,0.3289457071695241
7340,3227,10.5,0.32870634501481233
7340,3624,10.5,0.3298034968500677
7340,3221,10.5,0.3284891692694609
7340,3222,10.5,0.3288072141374153
7340,3220,10.5,0.32917976864490084
7340,3618,10.5,0.33054649444440853
7340,3212,10.5,0.32984402605979846
7340,3213,10.5,0.3293563727380112
7340,3199,10.5,0.33046719611866904
7340,120698,10.5,0.3307890260248325
7340,4041,10.5,0.3310842057619031
7340,3198,10.5,0.3309260582221625
7340,3185,10.5,0.3313352412432352
7340,3590,10.5,0.33196866437963823
7340,3577,10.5,0.332155971761256
7340,112254,10.5,0.33162864537698333
7340,3154,10.5,0.33238326749257063
7340,3579,10.5,0.33331626114519297
7340,3155,10.5,0.3328715385294453
7340,2722,10.5,0.3318254359587235
7340,110522,10.5,0.3274011606561088
7340,3235,10.5,0.3277089716556211
7340,2826,10.5,0.3275302758921169
7340,107128,10.5,0.3275901335077409
7340,102576,10.5,0.32689112942799425
7340,2829,10.5,0.32709516049379783
7340,3637,10.5,0.32813584292901965
7340,104110,10.5,0.3276448618309087
7340,2809,10.5,0.3277707925348152
7340,2808,10.5,0.3278764576400287
7340,2807,10.5,0.3282969267491901
7340,2794,10.5,0.3284075020146491
7340,3214,10.5,0.3295881409464878
7340,100914,10.5,0.32821149617290835
7340,3215,10.5,0.3287027357164449
7340,97902,10.5,0.32816316261537637
7340,2795,10.5,0.3277320030582308
7340,3229,10.5,0.3279615809151366
7340,2793,10.5,0.3286974171886128
7340,3223,10.5,0.3279186668965377
7340,3216,10.5,0.3283869417887846
7340,3607,10.5,0.32934461861594155
7340,3606,10.5,0.3302862398749521
7340,2792,10.5,0.32907585191940747
7340,116298,10.5,0.3299047610176943
7340,2781,10.5,0.3293453259407254
7340,3211,10.5,0.3302419347181921
7340,107646,10.5,0.3306338787112658
7340,3170,10.5,0.3311561058360508
7340,105400,10.5,0.33073419733890697
7340,2735,10.5,0.33108806669578517
7340,2734,10.5,0.3307706460455032
7340,3171,10.5,0.331420852772937
7340,113118,10.5,0.33257248212019574
7340,3156,10.5,0.33335601452303154
7340,108719,10.5,0.3329733763962981
7340,2723,10.5,0.33218524498499225
7340,2819,10.5,0.32647071848998954
7340,3236,10.5,0.3274602444874197
7340,2828,10.5,0.32631525256981
7340,2423,10.5,0.32572030248319805
7340,2424,10.5,0.32569476074980575
7340,117075,10.5,0.32631822419449075
7340,2827,10.5,0.32672575877565646
7340,116751,10.5,0.3269396256597811
7340,2411,10.5,0.32582265767274365
7340,112918,10.5,0.326389736434729
7340,2810,10.5,0.3270902652680484
7340,2811,10.5,0.3267901384045484
7340,116881,10.5,0.32728935131974546
7340,2817,10.5,0.32705167015290504
7340,2384,10.5,0.32765071128528545
7340,2397,10.5,0.327105964694384
7340,2796,10.5,0.32755454740604073
7340,2383,10.5,0.32782448657427576
7340,106194,10.5,0.3284131621501709
7340,106383,10.5,0.328783786434499
7340,2780,10.5,0.3295500544647958
7340,2791,10.5,0.3289094087667733
7340,3210,10.5,0.32990667256014683
7340,2779,10.5,0.3293832010766162
7340,2790,10.5,0.32900992124963446
7340,3219,10.5,0.3295198843197228
7340,2789,10.5,0.3291055085330079
7340,114018,10.5,0.33106793587960226
7340,2341,10.5,0.330829644458697
7340,2736,10.5,0.3314457915393513
7340,2753,10.5,0.3305154862377986
7340,3184,10.5,0.33040637687220586
7340,2330,10.5,0.33217392744824215
7340,2329,10.5,0.3318202562046718
7340,2724,10.5,0.33252045124907603
7340,98561,10.5,0.32524607875076494
7340,2021,10.5,0.32506588073814213
7340,2422,10.5,0.32586355740468087
7340,2020,10.5,0.32513277461158774
7340,2019,10.5,0.3252280848647975
7340,101447,10.5,0.32630798086178525
7340,2421,10.5,0.3257314135574535
7340,2410,10.5,0.3259665059984508
7340,2005,10.5,0.32535184626945035
7340,2399,10.5,0.32602911543699675
7340,111093,10.5,0.3255495958560314
7340,2409,10.5,0.3263056685219985
7340,2004,10.5,0.32562582743459056
7340,2818,10.5,0.3267819197110001
7340,1991,10.5,0.32600995135377164
7340,2398,10.5,0.3266679203212155
7340,1992,10.5,0.325676994494172
7340,2400,10.5,0.3262401681244006
7340,1990,10.5,0.32642519596518027
7340,1989,10.5,0.3268703238109347
7340,120764,10.5,0.3273443504499812
7340,1977,10.5,0.3273559600313911
7340,1978,10.5,0.32709320096580863
7340,2382,10.5,0.3278899385738572
7340,2381,10.5,0.3282770278831356
7340,2396,10.5,0.3276320159054257
7340,2380,10.5,0.32852505981130664
7340,2395,10.5,0.327980199296909
7340,2806,10.5,0.3286877611027902
7340,122664,10.5,0.32826813583006187
7340,2342,10.5,0.33118114198145276
7340,2359,10.5,0.3309136561372519
7340,2752,10.5,0.33057975779879256
7340,122157,10.5,0.3322020620723046
7340,2344,10.5,0.33191275357942607
7340,109860,10.5,0.3324929984180851
7340,117708,10.5,0.3316740934960072
7340,2343,10.5,0.33144904299987143
7340,1641,10.5,0.3245605788220234
7340,1631,10.5,0.3246593641150336
7340,110012,10.5,0.3246133429768888
7340,1629,10.5,0.3247926927051271
7340,1628,10.5,0.3250459608403995
7340,1620,10.5,0.3254258825901759
7340,2401,10.5,0.326155094996857
7340,1993,10.5,0.32557280030410485
7340,2006,10.5,0.32514930675945175
7340,119194,10.5,0.32521038366330524
7340,118550,10.5,0.32591949905028794
7340,102210,10.5,0.32619064756782334
7340,99273,10.5,0.3264869151992076
7340,1988,10.5,0.326787522079629
7340,1987,10.5,0.3270182865859975
7340,1640,10.5,0.324268747409286
7340,1630,10.5,0.3242549483579451
7340,1330,10.5,0.32434239239810525
7340,118905,10.5,0.324154558956691
7340,1331,10.5,0.324085200489327
7340,114722,10.5,0.32427637297221534
7340,1632,10.5,0.32474724062862104
7340,1332,10.5,0.3240605974760751
7340,1329,10.5,0.3245525048082123
7340,113236,10.5,0.324970092865539
7340,1319,10.5,0.32520073694342744
7340,1619,10.5,0.3256696684101087
7340,1318,10.5,0.32548478070921116
7340,1618,10.5,0.32594042956859226
7340,1617,10.5,0.3262702815149269
7340,1317,10.5,0.32576121616689946
7340,98468,10.5,0.32658687652485086
7340,1316,10.5,0.32620608933092
7340,1063,10.5,0.3239785337531713
7340,1333,10.5,0.3240559262150021
7340,1062,10.5,0.32396450875967164
7340,1061,10.5,0.324032518934642
7340,111431,10.5,0.3242289096680615
7340,107486,10.5,0.32443291192077583
7340,1328,10.5,0.3248013090185111
7340,1327,10.5,0.32507506437602585
7340,1060,10.5,0.32478169938027035
7340,1326,10.5,0.3253276511214561
7340,117541,10.5,0.3250452458121056
7340,111585,10.5,0.3255075713371537
7340,103317,10.5,0.32517262352545373
7340,1325,10.5,0.3258808502373186
7340,1616,10.5,0.3266341201057237
7340,1324,10.5,0.3262492032606741
7340,1076,10.5,0.3239456571055397
7340,1077,10.5,0.3239972839094527
7340,1075,10.5,0.32394579305062
7340,836,10.5,0.3241752298427568
7340,1074,10.5,0.324037079656465
7340,1059,10.5,0.32487707068243166
7340,834,10.5,0.32457535916709024
7340,832,10.5,0.3250327525995901
7340,833,10.5,0.3247623223290703
7340,835,10.5,0.3243329263155076
7340,102567,10.5,0.32419339635811173
7340,847,10.5,0.32438818836075023
7340,846,10.5,0.32459742579791395
7340,845,10.5,0.32481671122030453
7340,1073,10.5,0.32532110071599063
7340,844,10.5,0.3250831773802775
7340,1058,10.5,0.32536416788499745
7340,660,10.5,0.32504077590446034
7340,661,10.5,0.3248798674740607
7340,843,10.5,0.32537327667191585
7340,858,10.5,0.325297258086498
7340,662,10.5,0.32469245641033173
7340,663,10.5,0.32449323490407744
7340,664,10.5,0.3243036636400811
7340,857,10.5,0.3255888374086183
7340,676,10.5,0.32523587515396635
7340,869,10.5,0.3255069586424486
7340,685,10.5,0.3254525704867225
7340,675,10.5,0.32566515500221516
7340,112252,10.5,0.3258373240365835
7340,102632,10.5,0.3255605575659606
7340,101304,10.5,0.3256775339533198
7340,1072,10.5,0.3256401665489733
7340,849,10.5,0.32403102187712396
7340,848,10.5,0.32414102258711097
7340,100876,10.5,0.3239948495575633
7340,118281,10.5,0.32402396398609035
7340,1342,10.5,0.3240793545555126
7340,1353,10.5,0.3241192495827281
7340,117679,10.5,0.32630786203797013
7340,1057,10.5,0.32601028396095133
7340,1323,10.5,0.3265886476006473
7340,1642,10.5,0.32421318393571497
7340,1655,10.5,0.32421643895184105
7340,1085,10.5,0.32415594540170556
7340,1365,10.5,0.3243527092093462
7340,1366,10.5,0.32438240898706194
7340,1098,10.5,0.3244137712823687
7340,1109,10.5,0.32462621298680294
7340,107573,10.5,0.32458230707251323
7340,1377,10.5,0.32476832287325386
7340,1669,10.5,0.32452344667529187
7340,1376,10.5,0.3248805684056222
7340,1692,10.5,0.32519024886859116
7340,2053,10.5,0.32515950238176916
7340,2043,10.5,0.32485834525553203
7340,1627,10.5,0.3269432252299125
7340,1615,10.5,0.3270656519909523
7340,1626,10.5,0.32741162175509453
7340,1638,10.5,0.32685463177563834
7340,1637,10.5,0.3272255863848583
7340,1643,10.5,0.32453845313822727
7340,2007,10.5,0.32504345144828395
7340,1341,10.5,0.3269648505121139
7340,106432,10.5,0.3273753960411484
7340,2015,10.5,0.327645572596022
7340,122440,10.5,0.32747955728965694
7340,1070,10.5,0.32656674431381105
7340,105012,10.5,0.32442511845989763
7340,1656,10.5,0.324510297588119
7340,2022,10.5,0.3248425196639607
7340,2033,10.5,0.3248215383563874
7340,1670,10.5,0.3247941877108408
7340,106319,10.5,0.3251756870333281
7340,2044,10.5,0.32520712953754105
7340,1691,10.5,0.3252303605357183
7340,98949,10.5,0.3255412414492168
7340,2063,10.5,0.32559122878439417
7340,1986,10.5,0.3274508525709864
7340,1994,10.5,0.32552412948733944
7340,2402,10.5,0.3260647832593929
7340,2412,10.5,0.32572769368073906
7340,2008,10.5,0.3253050676533108
7340,2034,10.5,0.3252351430188931
7340,2425,10.5,0.3256882655155362
7340,2027,10.5,0.3277668491132565
7340,2003,10.5,0.32792026056798285
7340,111400,10.5,0.3280596912591841
7340,99132,10.5,0.32817964858705073
7340,1649,10.5,0.3280016514327675
7340,1650,10.5,0.3276206932308551
7340,121887,10.5,0.3254400308659592
7340,2433,10.5,0.32573633618647546
7340,2456,10.5,0.3256158840608372
7340,116830,10.5,0.32562949291445986
7340,2054,10.5,0.3254784429023858
7340,2464,10.5,0.32588202726091153
7340,1935,10.5,0.3314587136815146
7340,2360,10.5,0.33120080236233196
7340,1936,10.5,0.33172880898374724
7340,1937,10.5,0.3320836791493589
7340,1950,10.5,0.331083693338301
7340,2358,10.5,0.33070958191733246
7340,1951,10.5,0.33145273252435536
7340,1985,10.5,0.327855798498046
7340,2385,10.5,0.32676094445041715
7340,2386,10.5,0.32673389037560396
7340,2820,10.5,0.3261578482730537
7340,2812,10.5,0.3268453034554061
7340,2830,10.5,0.3261743881681176
7340,123245,10.5,0.3262743573547664
7340,2445,10.5,0.32589761115080196
7340,2444,10.5,0.3259024052447661
7340,2840,10.5,0.32623765723990883
7340,113169,10.5,0.32595461427680616
7340,103205,10.5,0.3260494808224286
7340,104884,10.5,0.33284966077945755
7340,111051,10.5,0.33037691927249335
7340,2767,10.5,0.3302498923542372
7340,2768,10.5,0.33023040285440197
7340,3195,10.5,0.33002008745091393
7340,101944,10.5,0.3300844077552413
7340,3196,10.5,0.3300589063174538
7340,2788,10.5,0.32932271389677814
7340,2805,10.5,0.32914394092876065
7340,123010,10.5,0.32887437515677687
7340,2797,10.5,0.32726288349496535
7340,2798,10.5,0.3274672476245054
7340,3230,10.5,0.32773480264312804
7340,2804,10.5,0.32914883366738257
7340,2816,10.5,0.32889327061680973
7340,2787,10.5,0.3293682426933837
7340,2393,10.5,0.3286040153059665
7340,2394,10.5,0.3282702338039646
7340,3238,10.5,0.32733753654583875
7340,99871,10.5,0.3266406359344324
7340,2392,10.5,0.3289420517480781
7340,2408,10.5,0.3286873947840908
7340,3237,10.5,0.3267885986978948
7340,3252,10.5,0.3266123989586911
7340,3264,10.5,0.32653750477510823
7340,2839,10.5,0.3262633341135923
7340,101805,10.5,0.3334749285779878
7340,3157,10.5,0.3337015237763227
7340,3580,10.5,0.33363724200407774
7340,3593,10.5,0.33387932861391456
7340,3172,10.5,0.3338775879915762
7340,3158,10.5,0.333730483890223
7340,2727,10.5,0.33376540410209043
7340,2726,10.5,0.3335203201271053
7340,3173,10.5,0.3339761264551857
7340,3594,10.5,0.3340227128740302
7340,105786,10.5,0.33400817046540654
7340,3174,10.5,0.33412930694743925
7340,103373,10.5,0.3340698858530251
7340,2737,10.5,0.33393437918624225
7340,3582,0.05,0.5702896919665086
7340,3175,0.4765306122448979,0.36898157845140067
7340,3581,0.05,0.405478365848972
7340,3595,10.5,0.3341526133875189
7340,100514,0.4765306122448979,0.41078237891384894
7340,2738,10.5,0.33407607466387723
7340,3159,0.4765306122448979,0.5936725272080213
7340,3197,10.5,0.3303094068612673
7340,2778,10.5,0.32974212949752313
7340,3208,10.5,0.32971805571251533
7340,3209,10.5,0.3298224423528796
7340,106769,10.5,0.3295099135716931
7340,3625,10.5,0.32913715119961073
7340,3633,10.5,0.32845281606228627
7340,101047,10.5,0.3279165439761924
7340,119996,10.5,0.3274351919404368
7340,115511,10.5,0.3273075035308657
7340,3245,10.5,0.3268746122620755
7340,3641,10.5,0.32803124958368024
7340,3251,10.5,0.3270609281311312
7340,3650,10.5,0.32746699927521883
7340,102154,10.5,0.3268898008732569
7340,3279,10.5,0.3266430902521875
7340,4019,10.5,0.3336937002063787
7340,3592,10.5,0.33393321291501754
7340,4024,10.5,0.3340046143272152
7340,105828,10.5,0.334215926816929
7340,4025,10.5,0.3341500831470685
7340,4026,10.5,0.3342038344209244
7340,4020,10.5,0.33433516057369583
7340,4042,10.5,0.33069128510632073
7340,112921,10.5,0.32990208130883103
7340,101759,10.5,0.32911770862754175
7340,4063,10.5,0.32967856756204317
7340,3632,10.5,0.32877485111443294
7340,3640,10.5,0.32784358354384624
7340,110384,10.5,0.3284106294493192
7340,4489,0.05,0.3430453412209533
7340,4490,10.5,0.334307544731704
7340,4491,10.5,0.3344137987124479
7340,4486,10.5,0.3343967131382729
7340,4034,10.5,0.33142870087206255
7340,4503,10.5,0.3321521226124533
7340,102295,10.5,0.33103958710872927
7340,4513,10.5,0.33164426257420565
7340,4055,10.5,0.33033147818041475
7340,4522,10.5,0.3306612512060355
7340,115709,10.5,0.3300794134768349
7340,4071,10.5,0.3295525045859736
7340,4070,10.5,0.32904817126526775
7340,4538,10.5,0.32984786359246987
7340,4529,10.5,0.33031233802379945
7340,4499,10.5,0.3343838336538727
7340,4975,10.5,0.3346344330473704
7340,101491,10.5,0.33445175962883567
7340,4974,0.6897959183673469,0.3421273166380323
7340,4493,10.5,0.3331730436073608
7340,4492,0.9030612244897959,0.3552313390400842
7340,4494,10.5,0.3327513340867754
7340,4990,10.5,0.33209972170946833
7340,4981,10.5,0.3325813371584906
7340,5002,10.5,0.33139323812860055
7340,103102,10.5,0.3308978220643083
7340,5025,10.5,0.3304638679376408
7340,5014,10.5,0.33083427080096584
7340,4537,10.5,0.32946093091700535
7340,5024,10.5,0.330078837877962
7340,4968,10.5,0.3345983346017469
7340,4979,10.5,0.3339297847500462
7340,5506,10.5,0.33430872856782023
7340,4969,10.5,0.3346308885593259
7340,5516,10.5,0.3337653431484514
7340,4980,10.5,0.3331869708034747
7340,5517,10.5,0.3332902465516723
7340,4989,10.5,0.3326929106432678
7340,5001,10.5,0.332002436365173
7340,5538,10.5,0.3325338682435024
7340,5528,10.5,0.3331553510225904
7340,5009,10.5,0.33141224084760124
7340,5547,10.5,0.3319813228751547
7340,5548,10.5,0.33172599988240337
7340,5559,10.5,0.3313250248757955
7340,108782,10.5,0.3309029553131019
7340,5481,10.5,0.33582108009038236
7340,4953,10.5,0.3350472934653861
7340,4942,10.5,0.33561336575494705
7340,121163,10.5,0.3349851987569673
7340,5507,10.5,0.3347966418781019
7340,6039,10.5,0.33455145885623705
7340,6051,10.5,0.33414461190919387
7340,4970,10.5,0.33500578549538895
7340,6024,10.5,0.3349357654580357
7340,5494,10.5,0.3352180478487531
7340,5527,10.5,0.33367882067820065
7340,6062,10.5,0.33362726749010374
7340,6052,10.5,0.3340718459172535
7340,6073,10.5,0.3330805933034089
7340,6085,10.5,0.3323364768631817
7340,6037,0.6897959183673469,0.5638098877747499
7340,120509,0.05,0.5783286053240024
7340,6040,10.5,0.3344902641327514
7340,6616,10.5,0.3344546441272035
7340,6605,10.5,0.3348191956810749
7340,110755,10.5,0.33402761672709713
7340,6627,10.5,0.3336886211497343
7340,6617,10.5,0.3341496027571462
7340,7225,10.5,0.33464065514902774
7340,6606,10.5,0.33484057365833164
7340,7260,7.301020408163264,0.33756197526638554
7340,110803,8.36734693877551,0.33672810033000156
7340,7275,10.073469387755102,0.3361323977460161
7340,112394,8.36734693877551,0.33659829580167777
7340,7273,0.05,0.4754675682699754
7340,7292,10.5,0.3360123344549044
7340,7274,8.36734693877551,0.3366539605852865
7340,2014,10.5,0.3284330550201855
7340,2026,10.5,0.32825722182576755
7340,2418,10.5,0.3284609819648793
7340,3176,0.05,0.5060556909775231
7340,108667,10.5,0.33425344326222794
7340,2739,10.5,0.3341291817325268
7340,103505,10.5,0.3241434604435752
7340,105129,10.5,0.32583742493072265
7340,2725,10.5,0.33319114139882977
7340,1972,10.5,0.3302847009026002
7340,110598,10.5,0.3298311325487021
7340,859,10.5,0.3242043103385278
7340,871,10.5,0.3243484177313706
7340,1097,10.5,0.32436510218008374
7340,2332,10.5,0.3331543147087829
7340,2331,10.5,0.3327829360767369
7340,1071,10.5,0.3261832812449569
7340,105859,10.5,0.32602861204867706
7340,1084,10.5,0.32592714657882516
7340,115238,10.5,0.32634950831075316
7340,1083,10.5,0.3262981181513308
7340,1349,10.5,0.32718123278706135
7340,2777,10.5,0.32955398823804605
7340,2754,10.5,0.3341857355262198
7340,2755,10.5,0.33426880471027587
7340,2740,0.05,0.4482963852464644
7340,2345,10.5,0.33242450175259397
7340,4079,10.5,0.3283709706890878
7340,2377,10.5,0.3296079356348026
7340,1971,10.5,0.3300228852197612
7340,117008,0.05,0.36503066189613276
7340,113657,10.5,0.3305515018731294
7340,2002,10.5,0.328350444064185
7340,881,10.5,0.32585467254743583
7340,1094,10.5,0.3262175098118455
7340,894,10.5,0.3261498571279703
