Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1220,5480,2.395918367346938,0.676861607737552
1220,6023,2.395918367346938,0.6824616460646238
1220,5022,1.7561224489795917,0.7482806599442584
1220,4527,1.7561224489795917,0.7374740075329991
1220,106287,1.7561224489795917,0.7409050547852507
1220,4531,1.3295918367346937,0.791873978960874
1220,4526,1.3295918367346937,0.7939865940053847
1220,5008,1.7561224489795917,0.7220045157671802
1220,4525,1.3295918367346937,0.7922733848649103
1220,4511,1.9693877551020407,0.7095683004494845
1220,4999,1.9693877551020407,0.7057953184175078
1220,4528,1.7561224489795917,0.7250012235533175
1220,4996,1.3295918367346937,0.7837672049413753
1220,4521,1.3295918367346937,0.7917719459994379
1220,5000,2.182653061224489,0.6909935649052485
1220,4512,1.9693877551020407,0.6948439751031088
1220,4510,1.5428571428571427,0.7780384487949491
1220,4520,1.3295918367346937,0.7923692559058909
1220,4509,1.3295918367346937,0.7884561795467816
1220,4988,2.182653061224489,0.6814064176783818
1220,105460,1.5428571428571427,0.7748689083128276
1220,4986,1.5428571428571427,0.7714511144615923
1220,5513,1.5428571428571427,0.7666450249981119
1220,4978,2.395918367346938,0.676257301875131
1220,4089,1.7561224489795917,0.7603451884198831
1220,4088,1.7561224489795917,0.7650216462871724
1220,122070,1.5428571428571427,0.7676420678986223
1220,4077,1.7561224489795917,0.7470045161090015
1220,4535,1.7561224489795917,0.7381822966293881
1220,4068,1.7561224489795917,0.737284828950001
1220,4061,1.7561224489795917,0.7220808613754011
1220,4067,1.5428571428571427,0.7917578384576571
1220,4066,1.3295918367346937,0.7973193829091152
1220,4065,1.3295918367346937,0.8024653894202955
1220,4052,1.7561224489795917,0.7120878524456755
1220,98859,1.3295918367346937,0.801821276452546
1220,4058,1.3295918367346937,0.7991061213998982
1220,112746,1.3295918367346937,0.7964200040999543
1220,4039,1.3295918367346937,0.7951646288146257
1220,4040,2.182653061224489,0.6849855632318965
1220,4500,2.182653061224489,0.6827439517762344
1220,4053,1.9693877551020407,0.6974134992688884
1220,4031,1.3295918367346937,0.7794776949297093
1220,4030,1.3295918367346937,0.7889613862966888
1220,118316,1.3295918367346937,0.7919964768602076
1220,4032,2.182653061224489,0.6758828657214726
1220,4501,2.395918367346938,0.6745209359311025
1220,3646,1.7561224489795917,0.7608389506748249
1220,3647,1.7561224489795917,0.7559704590568823
1220,4090,1.7561224489795917,0.7521081103085483
1220,3630,1.7561224489795917,0.7343603377223742
1220,115869,1.7561224489795917,0.7421987617363619
1220,3622,1.7561224489795917,0.7240396444770429
1220,98939,1.3295918367346937,0.7979962642498399
1220,4060,1.3295918367346937,0.8066142000492044
1220,4059,1.3295918367346937,0.8075111361346695
1220,4062,1.9693877551020407,0.7052063694072983
1220,3623,1.9693877551020407,0.7040364171146136
1220,3621,1.3295918367346937,0.8092229378726692
1220,3627,1.3295918367346937,0.8060808446018218
1220,4051,1.3295918367346937,0.8037506629991021
1220,3616,1.1163265306122447,0.8051361128182393
1220,4050,1.3295918367346937,0.799042759580853
1220,3617,1.9693877551020407,0.6926406908200649
1220,4054,2.182653061224489,0.6859290356134858
1220,3615,1.1163265306122447,0.8000625837922832
1220,3604,1.1163265306122447,0.79439230740774
1220,3605,2.182653061224489,0.6776918253064488
1220,3603,1.3295918367346937,0.7906093527369792
1220,4502,2.395918367346938,0.6695962337847919
1220,4033,2.395918367346938,0.6699865651721262
1220,4022,1.3295918367346937,0.7832930995117122
1220,4498,1.5428571428571427,0.77464820225122
1220,117499,1.5428571428571427,0.7769152569121546
1220,3596,1.3295918367346937,0.789186003573376
1220,3591,1.3295918367346937,0.7875062749154793
1220,4018,1.3295918367346937,0.7846269723130971
1220,4023,1.3295918367346937,0.7792794205584166
1220,3578,1.3295918367346937,0.7850305623823766
1220,118651,1.3295918367346937,0.7834012657980136
1220,3244,1.7561224489795917,0.7534287008325316
1220,3648,1.7561224489795917,0.7502899989212442
1220,3243,1.7561224489795917,0.7603946569823197
1220,3234,1.5428571428571427,0.7706930911706446
1220,3233,1.5428571428571427,0.7832209418338902
1220,3629,1.5428571428571427,0.789627491603984
1220,3631,1.7561224489795917,0.7176874398251579
1220,3638,1.7561224489795917,0.7295695769844062
1220,107741,1.5428571428571427,0.7957805293629933
1220,3228,1.5428571428571427,0.7922341555040109
1220,3226,1.3295918367346937,0.8078340815302518
1220,3227,1.3295918367346937,0.8021293337703801
1220,3624,1.9693877551020407,0.6877966849294372
1220,3221,1.9693877551020407,0.7005924804478172
1220,3222,1.9693877551020407,0.6874763314112327
1220,3220,1.3295918367346937,0.8064769785831878
1220,3618,2.182653061224489,0.6808081703376547
1220,3212,1.1163265306122447,0.7970073900712148
1220,3213,1.1163265306122447,0.8014620753743734
1220,3199,1.1163265306122447,0.791052590342045
1220,120698,2.182653061224489,0.6751095450228921
1220,4041,2.395918367346938,0.6698424552238921
1220,3198,1.1163265306122447,0.7845939360418688
1220,3185,1.3295918367346937,0.7787858453263388
1220,3590,1.3295918367346937,0.7832048625951351
1220,3577,1.3295918367346937,0.7811826278141345
1220,112254,1.3295918367346937,0.774104412190569
1220,3154,1.3295918367346937,0.7781909892082693
1220,3579,1.3295918367346937,0.7843514338127626
1220,3155,1.3295918367346937,0.7821960259402748
1220,2722,1.3295918367346937,0.7690620360968057
1220,110522,1.7561224489795917,0.7459305069673224
1220,3235,1.7561224489795917,0.7443363874419995
1220,2826,1.7561224489795917,0.7519974419799
1220,107128,1.7561224489795917,0.7593997751680112
1220,102576,1.7561224489795917,0.7375027356409772
1220,2829,1.7561224489795917,0.7316587311414089
1220,3637,1.7561224489795917,0.7405021587109223
1220,104110,1.5428571428571427,0.7731237014964868
1220,2809,1.5428571428571427,0.7854930285504399
1220,2808,1.3295918367346937,0.7950686075453622
1220,2807,1.3295918367346937,0.8044834560616998
1220,2794,1.3295918367346937,0.8051762566937368
1220,3214,2.182653061224489,0.6785582078938242
1220,100914,2.182653061224489,0.6807629325062512
1220,3215,2.182653061224489,0.675571011981833
1220,97902,1.9693877551020407,0.688678775088118
1220,2795,1.9693877551020407,0.695736093877084
1220,3229,1.7561224489795917,0.7112780168863004
1220,2793,1.3295918367346937,0.800902929748858
1220,3223,2.182653061224489,0.6743398746311832
1220,3216,2.182653061224489,0.6650698101138521
1220,3607,2.182653061224489,0.6685514992091062
1220,3606,2.182653061224489,0.6710803333132023
1220,2792,1.1163265306122447,0.7972461358489428
1220,116298,1.1163265306122447,0.7873434257223738
1220,2781,1.1163265306122447,0.7907239100940452
1220,3211,1.1163265306122447,0.7760508784366966
1220,107646,1.3295918367346937,0.7713013604002958
1220,3170,1.3295918367346937,0.7636234437138518
1220,105400,1.3295918367346937,0.7618982814701033
1220,2735,1.3295918367346937,0.751696028671312
1220,2734,1.3295918367346937,0.7482920164769127
1220,3171,1.3295918367346937,0.7631589043347343
1220,113118,1.3295918367346937,0.77579984561693
1220,3156,1.3295918367346937,0.7841611473062277
1220,108719,1.3295918367346937,0.7786274859902391
1220,2723,1.3295918367346937,0.7680996570874532
1220,2819,1.7561224489795917,0.709777892131148
1220,3236,1.7561224489795917,0.7221656158834135
1220,2828,1.7561224489795917,0.7241170202481322
1220,2423,1.7561224489795917,0.7177601207234228
1220,2424,1.9693877551020407,0.7040762619734469
1220,117075,1.7561224489795917,0.7314173580430461
1220,2827,1.7561224489795917,0.7414948694508687
1220,116751,1.7561224489795917,0.7502807648894524
1220,2411,1.9693877551020407,0.6934833105015907
1220,112918,1.9693877551020407,0.6957206424510121
1220,2810,1.9693877551020407,0.7037324765566478
1220,2811,1.9693877551020407,0.6872389558839946
1220,116881,1.5428571428571427,0.7848619174470794
1220,2817,1.5428571428571427,0.77573628643046
1220,2384,1.3295918367346937,0.8011692567169203
1220,2397,1.3295918367346937,0.7905052943823175
1220,2796,1.9693877551020407,0.6816394898034327
1220,2383,1.3295918367346937,0.7981306120638673
1220,106194,1.1163265306122447,0.7972208006849966
1220,106383,1.1163265306122447,0.7937271954099163
1220,2780,1.1163265306122447,0.7773681452730472
1220,2791,1.1163265306122447,0.7854854813693621
1220,3210,1.1163265306122447,0.7604515626583587
1220,2779,1.1163265306122447,0.7591509971991074
1220,2790,1.1163265306122447,0.7676860173396375
1220,3219,1.1163265306122447,0.7413809629962482
1220,2789,1.1163265306122447,0.7410237747893317
1220,114018,1.3295918367346937,0.7435132898112293
1220,2341,1.3295918367346937,0.7297058847394644
1220,2736,1.3295918367346937,0.7552160329985401
1220,2753,1.3295918367346937,0.7302382835213272
1220,3184,1.3295918367346937,0.7442895024463475
1220,2330,1.3295918367346937,0.7557250359171143
1220,2329,1.3295918367346937,0.7521283992920649
1220,2724,1.3295918367346937,0.7686422567364014
1220,98561,1.9693877551020407,0.6871582750188342
1220,2021,1.9693877551020407,0.6946615251480102
1220,2422,1.7561224489795917,0.7296820037543365
1220,2020,1.7561224489795917,0.7092081548481839
1220,2019,1.7561224489795917,0.7210737120646036
1220,101447,1.7561224489795917,0.7428350035044892
1220,2421,1.7561224489795917,0.7343522236995439
1220,2410,1.5428571428571427,0.7445071518048154
1220,2005,1.7561224489795917,0.7309366859800046
1220,2399,1.9693877551020407,0.6850943802476805
1220,111093,1.9693877551020407,0.683042594135583
1220,2409,1.5428571428571427,0.7634788398565293
1220,2004,1.5428571428571427,0.7491538537264976
1220,2818,1.5428571428571427,0.7577129229792106
1220,1991,1.5428571428571427,0.7654416622095226
1220,2398,1.5428571428571427,0.777276013381626
1220,1992,1.9693877551020407,0.6753506625351906
1220,2400,1.9693877551020407,0.6784456698408974
1220,1990,1.3295918367346937,0.7809861884251328
1220,1989,1.3295918367346937,0.793430007610579
1220,120764,1.3295918367346937,0.7976426416846047
1220,1977,1.1163265306122447,0.795639399942949
1220,1978,1.3295918367346937,0.792342510288693
1220,2382,1.1163265306122447,0.796388063816676
1220,2381,1.1163265306122447,0.7921840105167294
1220,2396,1.1163265306122447,0.7919028924089833
1220,2380,1.1163265306122447,0.7774226113757331
1220,2395,1.1163265306122447,0.7815494614109744
1220,2806,0.9030612244897959,0.7554843121496966
1220,122664,0.9030612244897959,0.768615679495001
1220,2342,1.3295918367346937,0.7238491172645152
1220,2359,1.3295918367346937,0.7100250768773826
1220,2752,1.3295918367346937,0.7099433816529144
1220,122157,1.3295918367346937,0.744290897429088
1220,2344,1.3295918367346937,0.7376126065404734
1220,109860,1.3295918367346937,0.7576383494848268
1220,117708,1.3295918367346937,0.7322969238623291
1220,2343,1.3295918367346937,0.7378193211880735
1220,1641,1.9693877551020407,0.6850701514170425
1220,1631,1.9693877551020407,0.6763276940225038
1220,110012,1.7561224489795917,0.6979208888910813
1220,1629,1.7561224489795917,0.71240384854415
1220,1628,1.5428571428571427,0.7306088314672812
1220,1620,1.5428571428571427,0.7492532264047549
1220,2401,2.182653061224489,0.6714861216624483
1220,1993,2.182653061224489,0.6661314932865613
1220,2006,1.9693877551020407,0.67616810981514
1220,119194,2.182653061224489,0.668420450938465
1220,118550,1.3295918367346937,0.7701100598382786
1220,102210,1.3295918367346937,0.7814570710628712
1220,99273,1.1163265306122447,0.785456685196393
1220,1988,1.1163265306122447,0.7932182916092946
1220,1987,1.1163265306122447,0.7873163910421772
1220,1640,1.7561224489795917,0.6773439222368602
1220,1630,1.9693877551020407,0.6692785477723642
1220,1330,1.7561224489795917,0.6880556030110454
1220,118905,1.7561224489795917,0.671303061135853
1220,1331,1.9693877551020407,0.6633247884293254
1220,114722,1.9693877551020407,0.6583350656697208
1220,1632,1.9693877551020407,0.665307893613864
1220,1332,1.9693877551020407,0.6550109224921377
1220,1329,1.5428571428571427,0.7020242742928741
1220,113236,1.5428571428571427,0.727615142479235
1220,1319,1.3295918367346937,0.743463147774827
1220,1619,1.3295918367346937,0.7659326551726107
1220,1318,0.05,0.806109613570822
1220,1618,1.1163265306122447,0.7777718533390017
1220,1617,1.1163265306122447,0.7873010518444319
1220,1317,0.05,0.8619106599367119
1220,98468,1.1163265306122447,0.7861790535730508
1220,1316,0.05,0.8460691561774702
1220,1063,2.182653061224489,0.6409855122477658
1220,1333,2.182653061224489,0.643050642436389
1220,1062,1.9693877551020407,0.6474438575611113
1220,1061,1.9693877551020407,0.6544867906139183
1220,111431,1.7561224489795917,0.6735847500383467
1220,107486,1.5428571428571427,0.6739614562211518
1220,1328,0.4765306122448979,0.7181402681423931
1220,1327,0.05,0.8347097428400062
1220,1060,0.4765306122448979,0.7172510110463375
1220,1326,0.05,0.8226901439717316
1220,117541,0.6897959183673469,0.7528822191671442
1220,111585,0.6897959183673469,0.7503575910105592
1220,103317,0.9030612244897959,0.6879279466670722
1220,1325,0.6897959183673469,0.7872630267037033
1220,1616,0.05,0.8107311136511028
1220,1324,0.6897959183673469,0.7812160676391712
1220,1076,2.182653061224489,0.6305753351796195
1220,1077,2.182653061224489,0.6292819798701808
1220,1075,2.182653061224489,0.6318027327233697
1220,836,1.7561224489795917,0.6519189953774374
1220,1074,1.9693877551020407,0.6311428182487983
1220,1059,1.3295918367346937,0.6554074745806668
1220,834,1.5428571428571427,0.6415602232654821
1220,832,1.9693877551020407,0.6073294178947188
1220,833,1.9693877551020407,0.6167208514817979
1220,835,1.7561224489795917,0.6425093042385532
1220,102567,1.9693877551020407,0.6251167881871464
1220,847,1.9693877551020407,0.6164688334822815
1220,846,2.395918367346938,0.6054107509632117
1220,845,10.5,0.5978512411784568
1220,1073,10.5,0.5974293455600157
1220,844,10.5,0.5969484775752358
1220,1058,1.5428571428571427,0.6224741982236413
1220,660,10.5,0.5960319214605614
1220,661,10.5,0.5969505892216402
1220,843,10.5,0.5963852825927308
1220,858,10.5,0.5956821390383995
1220,662,10.5,0.5974594177247097
1220,663,10.5,0.5979234464989556
1220,664,3.035714285714285,0.6008522743267093
1220,857,10.5,0.5954126749131583
1220,676,10.5,0.5950024745612443
1220,869,10.5,0.5946461474555739
1220,685,10.5,0.594122308360757
1220,675,10.5,0.593938039145931
1220,112252,10.5,0.5942529797640616
1220,102632,10.5,0.5977572348406577
1220,101304,0.9030612244897959,0.6524137574744044
1220,1072,10.5,0.5965973044155009
1220,849,2.395918367346938,0.6096447484492885
1220,848,2.609183673469387,0.60606968485616
1220,100876,2.395918367346938,0.6132069084556604
1220,118281,2.395918367346938,0.6171252777436064
1220,1342,2.182653061224489,0.6301087472136382
1220,1353,2.609183673469387,0.6135797575723526
1220,117679,0.6897959183673469,0.6780103860305722
1220,1057,0.9030612244897959,0.6736424664605309
1220,1323,0.6897959183673469,0.740440722680122
1220,1642,2.182653061224489,0.6417715940277652
1220,1655,2.395918367346938,0.6216752452049059
1220,1085,3.248979591836734,0.6020860647994719
1220,1365,3.888775510204081,0.5994886788213014
1220,1366,3.035714285714285,0.6041616401871324
1220,1098,10.5,0.597562863975414
1220,1109,10.5,0.5971565756718686
1220,107573,10.5,0.5978815029134141
1220,1377,9.007142857142856,0.5979776494051909
1220,1669,2.609183673469387,0.6108956943818061
1220,1376,10.5,0.5969340607898636
1220,1692,10.5,0.596837184440361
1220,2053,10.5,0.5977090397815656
1220,2043,3.035714285714285,0.6029938680402873
1220,1627,0.6897959183673469,0.7568437478895542
1220,1615,0.9030612244897959,0.7786612472753086
1220,1626,0.9030612244897959,0.7549920452663277
1220,1638,0.6897959183673469,0.6789469747386732
1220,1637,0.6897959183673469,0.6756250701775643
1220,1643,2.182653061224489,0.6538680928503469
1220,2007,2.182653061224489,0.6596512846668341
1220,1341,10.5,0.596887749252696
1220,106432,10.5,0.596643713599762
1220,2015,0.6897959183673469,0.6909181135860424
1220,122440,0.6897959183673469,0.6305275782180015
1220,1070,10.5,0.5973482626678343
1220,105012,2.395918367346938,0.6293729250942128
1220,1656,2.182653061224489,0.6430967351919488
1220,2022,2.182653061224489,0.6487011322816691
1220,2033,2.395918367346938,0.6338040081275393
1220,1670,2.609183673469387,0.6170128601097518
1220,106319,3.035714285714285,0.6041750436368496
1220,2044,2.609183673469387,0.6178371240375145
1220,1691,10.5,0.5957106261776135
1220,98949,10.5,0.5957563418992113
1220,2063,10.5,0.5967237374410421
1220,1986,0.9030612244897959,0.7779387193568703
1220,1994,2.182653061224489,0.6591578026703995
1220,2402,2.182653061224489,0.6618003378075462
1220,2412,2.182653061224489,0.6550745800160306
1220,2008,2.182653061224489,0.6526113327172587
1220,2034,2.395918367346938,0.6424252836559213
1220,2425,2.395918367346938,0.6480683721527672
1220,2027,10.5,0.5966777715059173
1220,2003,0.9030612244897959,0.7377733468828647
1220,111400,0.6897959183673469,0.6895053801981471
1220,99132,10.5,0.5963944431844461
1220,1649,10.5,0.595597813461648
1220,1650,10.5,0.5954886234617756
1220,121887,2.395918367346938,0.6290311926353742
1220,2433,2.395918367346938,0.6385074489219846
1220,2456,3.035714285714285,0.6038583927588823
1220,116830,2.609183673469387,0.6163969831107194
1220,2054,10.5,0.597763771741032
1220,2464,10.5,0.5972739830440436
1220,1935,1.3295918367346937,0.7198042540452538
1220,2360,1.3295918367346937,0.7092663856848767
1220,1936,1.3295918367346937,0.7165941744819326
1220,1937,1.3295918367346937,0.7259444436199762
1220,1950,1.3295918367346937,0.6888907287217219
1220,2358,1.3295918367346937,0.692816805682458
1220,1951,1.3295918367346937,0.6997870070673485
1220,1985,0.9030612244897959,0.7692122405343125
1220,2385,2.182653061224489,0.6762031091814849
1220,2386,2.182653061224489,0.6684823022697658
1220,2820,2.182653061224489,0.6533412489680156
1220,2812,2.182653061224489,0.6585212622764127
1220,2830,2.395918367346938,0.6454114849232175
1220,123245,2.395918367346938,0.6347149681344753
1220,2445,2.395918367346938,0.6295274839550464
1220,2444,2.609183673469387,0.6208010376713948
1220,2840,2.609183673469387,0.6241075666303184
1220,113169,2.822448979591836,0.6103968255486827
1220,103205,3.888775510204081,0.5996575069842922
1220,104884,1.3295918367346937,0.7698682519817
1220,111051,1.3295918367346937,0.6942928885424351
1220,2767,1.3295918367346937,0.7110213274864289
1220,2768,1.3295918367346937,0.7275879488990729
1220,3195,1.3295918367346937,0.7155818799433185
1220,101944,1.3295918367346937,0.6956277556431134
1220,3196,1.3295918367346937,0.7366632239251427
1220,2788,1.1163265306122447,0.7213765267257677
1220,2805,0.9030612244897959,0.721212819080327
1220,123010,0.9030612244897959,0.7381195348516676
1220,2797,2.182653061224489,0.6741235914271084
1220,2798,2.182653061224489,0.6665467361305697
1220,3230,2.395918367346938,0.6584037128709888
1220,2804,0.26326530612244897,0.7313413744829758
1220,2816,0.4765306122448979,0.7406155212888066
1220,2787,0.9030612244897959,0.7074468343051274
1220,2393,0.6897959183673469,0.7445244030805023
1220,2394,0.9030612244897959,0.7554321256477371
1220,3238,2.395918367346938,0.6523819980942999
1220,99871,2.395918367346938,0.6510766898956057
1220,2392,0.26326530612244897,0.7488398190228642
1220,2408,0.26326530612244897,0.7516157818923404
1220,3237,2.395918367346938,0.6439624062683345
1220,3252,2.609183673469387,0.626020767590963
1220,3264,2.609183673469387,0.6189258299982142
1220,2839,2.609183673469387,0.6153381366799489
1220,101805,1.3295918367346937,0.7835442458774163
1220,3157,1.3295918367346937,0.7846497484317594
1220,3580,1.3295918367346937,0.7834214759618757
1220,3593,1.3295918367346937,0.782985634107027
1220,3172,1.3295918367346937,0.7850953914754348
1220,3158,1.3295918367346937,0.7848552606473709
1220,2727,0.05,0.8010122418342751
1220,2726,0.05,0.8036654001119381
1220,3173,1.3295918367346937,0.7849050417017349
1220,3594,1.3295918367346937,0.7834213691034553
1220,105786,1.3295918367346937,0.7847582746094701
1220,3174,1.3295918367346937,0.7838744583567071
1220,103373,1.3295918367346937,0.7837944913954726
1220,2737,1.1163265306122447,0.787261819384929
1220,3582,1.3295918367346937,0.7818785083592984
1220,3175,1.3295918367346937,0.7821694032476558
1220,3581,1.3295918367346937,0.7822199398408501
1220,3595,1.3295918367346937,0.7832531818407074
1220,100514,1.3295918367346937,0.7799152954268891
1220,2738,1.1163265306122447,0.7850532822001626
1220,3159,1.3295918367346937,0.7791046148596694
1220,3197,1.3295918367346937,0.7568649675101302
1220,2778,1.1163265306122447,0.703921911611816
1220,3208,1.1163265306122447,0.7230805051482816
1220,3209,1.1163265306122447,0.7442080486544329
1220,106769,1.1163265306122447,0.7086545093970351
1220,3625,2.395918367346938,0.6604070380011069
1220,3633,2.395918367346938,0.6566360573628212
1220,101047,2.395918367346938,0.6547737382730111
1220,119996,2.395918367346938,0.6470265101076456
1220,115511,2.395918367346938,0.6401388465368496
1220,3245,2.395918367346938,0.6339251599985285
1220,3641,2.395918367346938,0.6511787446968627
1220,3251,2.609183673469387,0.6265160633343145
1220,3650,2.609183673469387,0.6332016953038113
1220,102154,2.609183673469387,0.6186460137478249
1220,3279,2.822448979591836,0.6106030424167532
1220,4019,1.3295918367346937,0.7809002248815026
1220,3592,1.3295918367346937,0.7795534044706531
1220,4024,1.5428571428571427,0.7762420843657718
1220,105828,1.5428571428571427,0.7755438052166874
