Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1488,2014,10.5,-1.7669887166956162
1488,2026,10.5,-1.765615641010005
1488,2418,10.5,-1.7729279675705008
1488,3176,0.05,-0.9684755364283351
1488,108667,10.5,-1.7865867699787832
1488,2739,10.5,-1.7861956775178585
1488,103505,10.5,-1.8027755911087655
1488,105129,10.5,-1.7886814839563918
1488,2725,10.5,-1.7891686807520166
1488,1972,10.5,-1.7763074439362532
1488,110598,10.5,-1.7780472256963913
1488,859,10.5,-1.8003836451521043
1488,871,10.5,-1.796117176875046
1488,1097,10.5,-1.7976165751211344
1488,2332,10.5,-1.7866840247004463
1488,2331,10.5,-1.7852883799272958
1488,1071,10.5,-1.7862969371733053
1488,105859,10.5,-1.7821536086734509
1488,1084,10.5,-1.7771759948645167
1488,115238,10.5,-1.7806216050387635
1488,1083,10.5,-1.775633761964861
1488,1349,10.5,-1.7723524134384605
1488,2777,10.5,-1.7789315101823577
1488,2754,10.5,-1.7853240412495115
1488,2755,0.4765306122448979,-1.7749957194188264
1488,2740,0.05,-0.9607709711762815
1488,2345,10.5,-1.7837099816287685
1488,4079,10.5,-1.8118516452664388
1488,2377,10.5,-1.7753156727988562
1488,1971,10.5,-1.77300418110806
1488,117008,10.5,-1.7999594964118537
1488,113657,10.5,-1.777597579100167
1488,2002,10.5,-1.7798517504379592
1488,881,10.5,-1.7689098220439807
1488,1094,10.5,-1.7705701851050306
1488,894,10.5,-1.7663274662293413
1488,102609,0.05,-1.3953661333582024
1488,117747,10.5,-1.8016033070444566
1488,1949,10.5,-1.776092722720319
1488,1962,10.5,-1.7737465875772047
1488,115341,10.5,-1.775465399590642
1488,1361,10.5,-1.7679943388794008
1488,1093,10.5,-1.7693462039305397
1488,3639,10.5,-1.8119636333467235
1488,4954,0.9030612244897959,-0.9310858943541716
1488,4069,10.5,-1.810547378823371
1488,2379,10.5,-1.7767427646697285
1488,2391,10.5,-1.7745784087407288
1488,2362,10.5,-1.7840947326335779
1488,2756,0.05,-0.09664964720582692
1488,2363,0.05,-1.0805247556109947
1488,2361,10.5,-1.784313903005578
1488,2347,10.5,-1.7853852894532491
1488,104769,10.5,-1.78617933935438
1488,2334,10.5,-1.7865108272318864
1488,2333,10.5,-1.7865677828928384
1488,115495,10.5,-1.7686055535253171
1488,2001,10.5,-1.7721187805391434
1488,120988,10.5,-1.7717158230670682
1488,121094,10.5,-1.7715461396094012
1488,1984,10.5,-1.7732295679125456
1488,105582,10.5,-1.7709224891937971
1488,1955,10.5,-1.7823608188652065
1488,1956,10.5,-1.782070850297726
1488,2364,0.05,0.09083129688733471
1488,1954,10.5,-1.7825296343981476
1488,1953,10.5,-1.7821624279434616
1488,2346,10.5,-1.7832296991888401
1488,119470,10.5,-1.78444281358962
1488,1952,10.5,-1.780606381139696
1488,1942,10.5,-1.7825279738725075
1488,1938,10.5,-1.7819438135455732
1488,111670,10.5,-1.7806199297275884
1488,1927,10.5,-1.7843186861489868
1488,1928,10.5,-1.7844182571820086
1488,1926,10.5,-1.7843338922558174
1488,1925,10.5,-1.7841318945293136
1488,1663,10.5,-1.7626812528231977
1488,2025,10.5,-1.7620031259061468
1488,2024,10.5,-1.7595221971421475
1488,2038,10.5,-1.757863545377694
1488,2013,10.5,-1.7635982835978319
1488,2039,10.5,-1.758879702710833
1488,1662,10.5,-1.7560938024998918
1488,1648,10.5,-1.7583162214993648
1488,1636,10.5,-1.7623190920131884
1488,2417,10.5,-1.7673738566268673
1488,99686,10.5,-1.76911343621147
1488,1961,10.5,-1.7722708700858156
1488,1604,10.5,-1.768680614334309
1488,1609,10.5,-1.7678930139186995
1488,1580,10.5,-1.770753549778206
1488,1592,10.5,-1.7690999978673214
1488,1964,10.5,-1.7798242856163733
1488,1963,10.5,-1.7804943779950055
1488,1957,0.05,-1.4156243888640665
1488,1588,10.5,-1.7808922689353506
1488,1587,10.5,-1.7801757541774417
1488,1586,10.5,-1.7776913078219891
1488,1570,10.5,-1.7798984021656237
1488,1593,10.5,-1.7776879492249948
1488,1566,10.5,-1.7762174370170842
1488,109559,10.5,-1.774709193811702
1488,122887,10.5,-1.77871979798477
1488,114453,10.5,-1.7743490948877758
1488,1941,10.5,-1.782120350898356
1488,103892,10.5,-1.7792670962660915
1488,1940,10.5,-1.7819930684227634
1488,1939,10.5,-1.7819164312610214
1488,112831,10.5,-1.7794504995620422
1488,1569,10.5,-1.7788451724710952
1488,1568,10.5,-1.7778538012208873
1488,114524,10.5,-1.7774306534402244
1488,1567,10.5,-1.7774280567362144
1488,121419,10.5,-1.7825864383951529
1488,1375,10.5,-1.7888526980764912
1488,117023,10.5,-1.7834650104419136
1488,1690,10.5,-1.7797317257243748
1488,117512,10.5,-1.764113123921664
1488,1676,10.5,-1.7594946173224963
1488,1347,10.5,-1.7536838308728022
1488,1673,10.5,-1.7523682916678682
1488,104556,10.5,-1.7548463534638055
1488,1360,10.5,-1.76672130180056
1488,1664,10.5,-1.7630120533332838
1488,1340,10.5,-1.7586185139589197
1488,1348,10.5,-1.7543349733111064
1488,1625,10.5,-1.763633492835642
1488,112460,10.5,-1.7681237149287625
1488,103648,10.5,-1.7604482010893348
1488,1614,10.5,-1.763856257285724
1488,99082,10.5,-1.7660223243986697
1488,118946,10.5,-1.7602932350323415
1488,1322,10.5,-1.7585707807032982
1488,1304,10.5,-1.7650700774612509
1488,1311,10.5,-1.7632846907785913
1488,1290,10.5,-1.7641710091017577
1488,1293,10.5,-1.77497385122587
1488,116481,10.5,-1.7775516843264496
1488,103536,10.5,-1.7752735435919416
1488,1291,10.5,-1.7650686106609506
1488,1594,10.5,-1.778776493457225
1488,1585,10.5,-1.777229167515474
1488,1284,10.5,-1.7753411829923071
1488,1283,10.5,-1.774501149278005
1488,1265,10.5,-1.7762172037097197
1488,1581,10.5,-1.7708824210512648
1488,1276,10.5,-1.7656576739776875
1488,1584,10.5,-1.7762950560196846
1488,113095,10.5,-1.7743127947449833
1488,113383,10.5,-1.7746915149787301
1488,1582,10.5,-1.7734386475133719
1488,1583,10.5,-1.7740588534876323
1488,109788,10.5,-1.772198264475405
1488,109003,10.5,-1.7907826714432487
1488,1118,10.5,-1.7836430331381967
1488,1371,10.5,-1.7632285343241856
1488,116972,10.5,-1.7618395946008039
1488,1359,6.874489795918366,-1.7501248206600368
1488,1082,10.5,-1.7537644595891226
1488,109661,5.1683673469387745,-1.7482281638258654
1488,1369,7.940816326530611,-1.7504899083837304
1488,1069,10.5,-1.7565549845540045
1488,1056,10.5,-1.7539474588602655
1488,1053,10.5,-1.7550765959003911
1488,1037,10.5,-1.7614595815058007
1488,1046,10.5,-1.758819190263877
1488,1292,10.5,-1.7724609854842321
1488,1032,10.5,-1.7721427463925945
1488,1031,10.5,-1.769735977558263
1488,1030,10.5,-1.7689195617556037
1488,1018,10.5,-1.7713837596858575
1488,1026,10.5,-1.7600577412763738
1488,99368,10.5,-1.7614216501899094
1488,1025,10.5,-1.7599199712876907
1488,114055,10.5,-1.7736798479579141
1488,1012,0.9030612244897959,-1.656798301375101
1488,1277,10.5,-1.7690156715619665
1488,1013,10.5,-1.7627272065085258
1488,1282,10.5,-1.7746475696117008
1488,115004,10.5,-1.7773682490088798
1488,1108,10.5,-1.7831269084089736
1488,1117,10.5,-1.7794185548316683
1488,1385,10.5,-1.779493221552205
1488,1384,10.5,-1.7757464465894217
1488,109240,10.5,-1.7791044598999908
1488,100226,10.5,-1.7755045189744516
1488,887,10.5,-1.7901778783784725
1488,886,10.5,-1.7848409237373746
1488,103241,10.5,-1.780757469863151
1488,1104,10.5,-1.765255237463896
1488,841,3.675510204081632,-1.738944335014867
1488,118351,10.5,-1.7527768709430562
1488,830,2.822448979591836,-1.7366206315856227
1488,104599,4.10204081632653,-1.747707062187947
1488,105329,10.5,-1.756178419563828
1488,825,10.5,-1.751917753922112
1488,811,10.5,-1.7573864405830415
1488,821,10.5,-1.7544257212603909
1488,806,10.5,-1.768769829717038
1488,1294,10.5,-1.7732683072311093
1488,1038,10.5,-1.7705957484983061
1488,805,10.5,-1.7669939418517262
1488,804,10.5,-1.765562271821905
1488,1029,10.5,-1.7677648893639888
1488,1017,10.5,-1.7713333189171725
1488,1028,10.5,-1.7687606420980302
1488,104208,10.5,-1.7639106651598224
1488,803,10.5,-1.764728212800132
1488,1016,10.5,-1.7723407785517349
1488,1281,10.5,-1.7699787649234953
1488,1027,10.5,-1.7665245629231827
1488,796,10.5,-1.7643857493342123
1488,1280,10.5,-1.7679683361853566
1488,802,10.5,-1.7619906298295933
1488,801,0.6897959183673469,-1.5991132692497056
1488,800,10.5,-1.7565971130877225
1488,100739,0.6897959183673469,-1.6919468511740967
1488,1014,10.5,-1.766223634164949
1488,1005,0.6897959183673469,-1.4948935483894
1488,1004,0.9030612244897959,-1.4490583099568335
1488,787,0.9030612244897959,-1.3998257405857255
1488,794,0.9030612244897959,-1.4796843523513554
1488,789,0.6897959183673469,-1.1830233399795707
1488,783,0.9030612244897959,-1.2732011097807154
1488,104481,10.5,-1.764928689779964
1488,1015,0.05,-1.3629038940665938
1488,788,0.9030612244897959,-1.2928854345888783
1488,895,10.5,-1.765953910666246
1488,1114,10.5,-1.7618330718884647
1488,1128,10.5,-1.7616949353708233
1488,870,10.5,-1.7898062101876469
1488,111327,10.5,-1.7841503533521155
1488,882,10.5,-1.7695505044202746
1488,114693,10.5,-1.794713908212704
1488,679,10.5,-1.7902510543539405
1488,670,10.5,-1.7973830332643836
1488,100228,2.609183673469387,-1.6976897383781382
1488,842,2.609183673469387,-1.6686243440493458
1488,855,3.035714285714285,-1.7119313733949602
1488,826,1.9693877551020407,-1.6576079538340438
1488,831,2.182653061224489,-1.6403145659525529
1488,647,1.5428571428571427,-1.5297750419322989
1488,652,1.7561224489795917,-1.5573503668471327
1488,822,0.4765306122448979,-1.6392199164507564
1488,812,0.05,-1.464463011158041
1488,99127,0.26326530612244897,-1.40630526248176
1488,109219,0.05,-1.4384855586639858
1488,639,0.05,-1.267938729056318
1488,816,10.5,-1.767512065086327
1488,815,10.5,-1.765822349517455
1488,814,10.5,-1.764121875009661
1488,813,10.5,-1.7629309860337692
1488,107455,10.5,-1.761165301114341
1488,122491,10.5,-1.7615695095208133
1488,631,10.5,-1.7580465240247496
1488,630,0.6897959183673469,-1.5808582214340912
1488,629,0.4765306122448979,-1.5389898396039392
1488,634,0.9030612244897959,-1.443078559087772
1488,795,0.05,-1.2838795230428408
1488,114013,10.5,-1.7666936889522082
1488,790,0.4765306122448979,-0.9612824586063775
1488,105210,0.05,-1.547978686785966
1488,624,0.4765306122448979,-1.100244735155146
1488,123116,0.9030612244897959,-1.3696783428290815
1488,628,0.9030612244897959,-1.3367787474290869
1488,623,0.4765306122448979,-0.9852227686810759
1488,117683,0.26326530612244897,-0.9143053436699167
1488,622,0.9030612244897959,-1.1479506667868917
1488,615,0.9030612244897959,-1.2251142694866375
1488,621,0.9030612244897959,-1.2092916752482714
1488,620,0.9030612244897959,-1.2983703937746602
1488,883,10.5,-1.7713176052306623
1488,686,10.5,-1.7774151622281167
1488,122955,10.5,-1.7888977255980283
1488,688,10.5,-1.7853123459317488
1488,669,10.5,-1.7939059795286947
1488,677,10.5,-1.783117364777441
1488,668,10.5,-1.7928389653125407
1488,678,10.5,-1.7875133005373
1488,113891,10.5,-1.7890353564872745
1488,653,1.7561224489795917,-1.4601738135701816
1488,117813,1.9693877551020407,-1.4931419781816766
1488,656,1.9693877551020407,-1.553619297266228
1488,103653,1.1163265306122447,-1.4165370776597128
1488,648,1.5428571428571427,-1.399563464859618
1488,635,0.9030612244897959,-1.3120074074632644
1488,640,1.1163265306122447,-1.3232266650592805
1488,115384,0.9030612244897959,-1.417656403466765
1488,488,0.9030612244897959,-1.215383288631851
1488,494,1.1163265306122447,-1.2037979313373057
1488,490,0.9030612244897959,-1.3347963439234292
1488,496,10.5,-1.7563747690252232
1488,491,0.6897959183673469,-1.5310758593650475
1488,105761,0.6897959183673469,-1.282920531292623
1488,108543,0.9030612244897959,-1.132032858642177
1488,485,0.9030612244897959,-1.0577722701377321
1488,121989,0.26326530612244897,-0.9554287799338814
1488,483,0.26326530612244897,-1.0984339307748368
1488,484,0.26326530612244897,-0.8997805855295471
1488,378,1.7561224489795917,-1.7089410551455995
1488,377,0.9030612244897959,-1.4867481644196614
1488,641,10.5,-1.7603506385738807
1488,497,10.5,-1.7572245201193955
1488,489,1.1163265306122447,-1.1129124365979335
1488,495,1.1163265306122447,-1.1121045922614008
1488,107282,1.1163265306122447,-1.2235247231426336
1488,122668,0.9030612244897959,-1.3070068982096386
1488,363,1.1163265306122447,-1.16144560399629
1488,360,0.26326530612244897,-0.9296487830412845
1488,367,1.1163265306122447,-1.0373040361002426
1488,362,1.1163265306122447,-1.0721101328561873
1488,361,1.1163265306122447,-1.0279519726328386
1488,100916,0.26326530612244897,-1.0282827834655572
1488,370,1.3295918367346937,-1.4548306085246083
1488,114200,1.7561224489795917,-1.6706155667332236
1488,379,10.5,-1.754203237591653
1488,369,1.1163265306122447,-1.1965882112528141
1488,224,1.1163265306122447,-1.3398752889774919
1488,223,1.1163265306122447,-1.1649832179084183
1488,118540,1.7561224489795917,-1.5830609330519345
1488,214,1.1163265306122447,-1.0701706857656275
1488,222,1.1163265306122447,-1.0305984729424695
1488,111286,1.1163265306122447,-1.0142207190903445
1488,368,1.1163265306122447,-0.9882122101040267
1488,375,1.1163265306122447,-1.0366923997770607
1488,213,1.1163265306122447,-1.0115824434923866
1488,212,1.1163265306122447,-0.9710182454735918
1488,91,1.1163265306122447,-1.1453773229889213
1488,92,1.3295918367346937,-1.391562638009924
1488,113616,1.1163265306122447,-1.043409118767968
1488,90,1.1163265306122447,-0.9567182790744817
1488,221,1.1163265306122447,-0.9487559524132045
1488,89,1.1163265306122447,-0.8763494926579243
1488,220,1.1163265306122447,-0.9058970638369122
1488,88,1.1163265306122447,-0.838151217182455
1488,108912,1.1163265306122447,-0.9279156739041841
1488,106068,1.1163265306122447,-1.057354198633472
1488,81,1.1163265306122447,-0.9987332236371826
1488,104268,1.1163265306122447,-1.1931536802242384
1488,80,1.1163265306122447,-0.9087708244893102
1488,24,1.1163265306122447,-0.8216431231107055
1488,29,1.1163265306122447,-0.8031915406774299
1488,97,0.9030612244897959,-0.8960104100492317
1488,33,0.6897959183673469,-0.7419789907743946
1488,28,0.9030612244897959,-0.738461738940887
1488,25,1.1163265306122447,-0.9552479694004106
1488,103622,1.1163265306122447,-0.8742241434382834
1488,32,0.9030612244897959,-0.6522592748907232
1488,104577,0.6897959183673469,-0.6465910482253883
1488,37,0.4765306122448979,-0.7088305006693532
1488,106423,0.9030612244897959,-0.6646449509462582
1488,31,0.6897959183673469,-0.6390505412313605
1488,27,0.9030612244897959,-0.6230655626179129
1488,106403,0.9030612244897959,-0.6220705641334887
1488,35,0.6897959183673469,-0.655294874502983
1488,36,0.4765306122448979,-0.5818778573821077
1488,30,0.9030612244897959,-0.6589103963608498
1488,111889,0.9030612244897959,-0.6717965512404982
1488,96,0.9030612244897959,-0.7250164077369994
1488,34,0.9030612244897959,-0.7372853571402376
1488,23,1.1163265306122447,-0.748866901587993
1488,22,0.9030612244897959,-0.6316872470678931
1488,26,0.9030612244897959,-0.6302289668741239
1488,16,1.1163265306122447,-0.8163151014595273
1488,109365,1.1163265306122447,-0.7529995006578787
1488,118578,0.9030612244897959,-0.6841810498087195
1488,100,0.9030612244897959,-0.8118812191137519
1488,115972,0.9030612244897959,-0.8424504611065089
1488,38,0.6897959183673469,-0.7794024830135107
1488,39,0.4765306122448979,-0.6555887612196949
1488,101,0.4765306122448979,-0.7360058698722935
1488,40,0.4765306122448979,-0.7812503607060768
1488,102,0.6897959183673469,-0.9489975362264447
1488,41,0.6897959183673469,-1.0344822558479119
1488,105,0.9030612244897959,-0.9840722027067164
1488,42,0.6897959183673469,-1.0890682358865331
1488,106,0.4765306122448979,-1.0212564071866148
1488,111,1.7561224489795917,-1.1860497419891876
1488,116884,1.7561224489795917,-1.2056343034665806
1488,109,1.7561224489795917,-1.1713784544671948
1488,115,1.9693877551020407,-1.2171423393332925
1488,110,1.9693877551020407,-1.2375718391260309
1488,238,1.1163265306122447,-1.0378225145720177
1488,119877,1.1163265306122447,-0.977940326156097
1488,107,1.3295918367346937,-1.1346408989436156
1488,107782,0.9030612244897959,-0.9369906401285448
1488,104,0.9030612244897959,-1.127137438063179
1488,112,1.7561224489795917,-1.2204551596410838
1488,245,1.5428571428571427,-1.2185516525158295
1488,107316,1.3295918367346937,-1.142948121184927
1488,108,1.9693877551020407,-1.1896359588393493
1488,117882,1.9693877551020407,-1.2138719200127968
1488,117,1.9693877551020407,-1.2961275091388726
1488,113849,1.9693877551020407,-1.2554174684449992
1488,116,2.182653061224489,-1.288541591713983
1488,101409,1.9693877551020407,-1.2454441387842392
1488,118,1.9693877551020407,-1.3016570636588716
1488,250,1.7561224489795917,-1.2740717283094547
1488,98746,2.182653061224489,-1.2526703032963349
1488,121,2.182653061224489,-1.2763499590070593
1488,122,2.182653061224489,-1.3190781321044547
1488,123,2.182653061224489,-1.3282705876943428
1488,124,2.182653061224489,-1.3420649330622418
1488,397,1.9693877551020407,-1.325445959494322
1488,101710,2.182653061224489,-1.3656568806318994
1488,110801,2.182653061224489,-1.2892710905976212
1488,112284,2.182653061224489,-1.3136043734691603
1488,127,2.395918367346938,-1.3448021174082858
1488,128,2.395918367346938,-1.3571281049247261
1488,99561,2.182653061224489,-1.3656087293553552
1488,263,2.395918367346938,-1.3840852678783064
1488,126,2.395918367346938,-1.3250726975733471
1488,117490,2.395918367346938,-1.3714570839314049
1488,104453,2.395918367346938,-1.3797835167335477
1488,129,2.395918367346938,-1.3930542437734856
1488,270,2.395918367346938,-1.4159289090680787
1488,131,2.609183673469387,-1.4103654037331705
1488,277,2.609183673469387,-1.4332510813188537
1488,134,2.609183673469387,-1.4154426527662962
1488,116489,2.609183673469387,-1.436239708370496
1488,115205,2.609183673469387,-1.3957880859227703
1488,130,2.609183673469387,-1.39781860174253
1488,104243,2.609183673469387,-1.4181912120243343
1488,102521,2.609183673469387,-1.4362762126036648
1488,385,1.3295918367346937,-1.085370751093011
1488,394,1.7561224489795917,-1.280181295933997
1488,391,1.5428571428571427,-1.212301896089138
1488,401,2.395918367346938,-1.4052956819269582
1488,407,2.609183673469387,-1.4454426881925753
1488,404,2.395918367346938,-1.4393893010655194
1488,410,2.609183673469387,-1.464830788433925
1488,100964,2.609183673469387,-1.4628810233678742
1488,376,1.1163265306122447,-1.0058848589812612
1488,384,1.3295918367346937,-1.097214809687784
1488,503,10.5,-1.7578545716119374
1488,106980,2.395918367346938,-1.7358220328630702
1488,386,10.5,-1.755339646616613
1488,118163,1.3295918367346937,-1.1686774791524894
1488,502,1.3295918367346937,-1.2035862006577709
1488,380,10.5,-1.753633731552192
1488,387,10.5,-1.7566229857991997
1488,504,10.5,-1.7581254947343434
1488,388,10.5,-1.7573445380995572
1488,381,10.5,-1.7551178960557796
1488,505,10.5,-1.7597231156457318
1488,492,10.5,-1.756317108819888
1488,498,10.5,-1.75910943022821
1488,390,1.7561224489795917,-1.2935697563019106
1488,510,1.5428571428571427,-1.2714113226089157
1488,393,1.7561224489795917,-1.3396793107054945
1488,396,1.9693877551020407,-1.3782374231771488
1488,400,2.182653061224489,-1.411093340242386
1488,523,2.395918367346938,-1.48644814386908
1488,519,2.182653061224489,-1.4601044118339166
1488,406,2.609183673469387,-1.4717934339068437
1488,526,2.609183673469387,-1.5126560911092026
1488,530,2.609183673469387,-1.4939817723143936
1488,100752,2.822448979591836,-1.4566554709901727
1488,290,2.822448979591836,-1.4811058866488445
1488,101045,2.822448979591836,-1.4924867315237313
1488,119190,2.822448979591836,-1.484071909067958
1488,373,10.5,-1.754947433401103
1488,372,10.5,-1.75404117643063
1488,120412,10.5,-1.7583674928274577
1488,113360,10.5,-1.7610788606183099
1488,506,10.5,-1.762423642733117
1488,499,10.5,-1.7616608753133898
1488,636,10.5,-1.7631278835354967
1488,644,10.5,-1.7653738110630122
1488,509,1.3295918367346937,-1.310048885152462
1488,501,1.3295918367346937,-1.3083655862003343
1488,642,10.5,-1.760725101767429
1488,117497,10.5,-1.7623971076490323
1488,643,10.5,-1.7646207718711509
1488,512,1.5428571428571427,-1.367408014539809
1488,513,1.7561224489795917,-1.3477665988573517
1488,101957,1.7561224489795917,-1.4221942226477098
1488,106771,1.9693877551020407,-1.3969107649618002
1488,516,2.182653061224489,-1.4316894498686743
1488,518,2.395918367346938,-1.5100774973619377
1488,98913,2.182653061224489,-1.4811762139482538
1488,522,2.609183673469387,-1.5372940083843716
1488,674,2.609183673469387,-1.5600154633213847
1488,529,2.822448979591836,-1.537047953615184
1488,684,2.822448979591836,-1.584207735400751
1488,532,2.822448979591836,-1.5724315011298033
1488,533,2.822448979591836,-1.5405506671872748
1488,409,2.822448979591836,-1.508685336282987
1488,695,3.035714285714285,-1.6076963007901832
1488,537,3.035714285714285,-1.5680013637827668
1488,700,3.035714285714285,-1.5989774858741002
1488,534,2.822448979591836,-1.5205346902696588
1488,538,3.035714285714285,-1.551405883841062
1488,539,3.035714285714285,-1.5313707656963143
1488,411,2.822448979591836,-1.507325302302339
1488,701,3.035714285714285,-1.5808909914186984
1488,709,3.248979591836734,-1.5822707494265273
1488,543,3.035714285714285,-1.5540115109912014
1488,414,3.035714285714285,-1.520709468058306
1488,540,3.035714285714285,-1.5430244404112643
1488,417,3.035714285714285,-1.5335559171975004
1488,544,3.248979591836734,-1.5560995334153502
1488,553,3.248979591836734,-1.5683895700327906
1488,423,3.035714285714285,-1.5445780532781428
1488,122309,3.248979591836734,-1.580402032423776
1488,99177,3.248979591836734,-1.5662652504583456
1488,719,3.248979591836734,-1.5978064408987764
1488,797,10.5,-1.7650849755676736
1488,632,10.5,-1.76050484260263
1488,807,10.5,-1.7670502202821847
1488,120652,10.5,-1.7620865608457303
1488,102763,10.5,-1.7632785446033559
1488,817,10.5,-1.7693791011879632
1488,659,2.182653061224489,-1.5420575981698752
1488,658,2.182653061224489,-1.6192031159576428
1488,515,1.9693877551020407,-1.472578262416941
1488,103395,2.395918367346938,-1.6034994296179814
1488,667,2.395918367346938,-1.5669601180364858
1488,666,2.609183673469387,-1.6222564480515804
1488,102589,2.609183673469387,-1.5883775930784405
1488,673,2.822448979591836,-1.6092199946475425
1488,687,10.5,-1.7815446521572884
1488,683,3.035714285714285,-1.627057066165397
1488,884,10.5,-1.7763956439022537
1488,119290,10.5,-1.7815701157941373
1488,694,3.035714285714285,-1.6414294268831964
1488,699,3.035714285714285,-1.628257204294803
1488,901,3.248979591836734,-1.6337675347260636
1488,900,3.248979591836734,-1.6588658549969217
1488,708,3.248979591836734,-1.6096432935629115
1488,911,3.248979591836734,-1.6423490568020038
1488,718,3.248979591836734,-1.6226548694786298
1488,917,3.462244897959183,-1.6306746218178212
1488,106343,3.462244897959183,-1.6513973216347204
1488,916,3.462244897959183,-1.6520515944411391
1488,720,3.462244897959183,-1.6070431065710458
1488,108689,3.248979591836734,-1.591406677508218
1488,722,3.462244897959183,-1.6275022518040125
1488,120187,3.462244897959183,-1.6101873377483926
1488,923,3.675510204081632,-1.6438163720957792
1488,922,3.675510204081632,-1.6511002386178557
1488,723,3.462244897959183,-1.622729294205318
1488,928,3.675510204081632,-1.6365636748509251
1488,726,3.462244897959183,-1.6161238252997538
1488,107776,3.462244897959183,-1.6030876149713982
1488,113828,3.462244897959183,-1.6255241342270068
1488,732,3.462244897959183,-1.6067568343617933
1488,560,3.462244897959183,-1.5953924520404232
1488,436,3.248979591836734,-1.5843949668670052
1488,109470,3.462244897959183,-1.5920172491196296
1488,106177,3.462244897959183,-1.6222383411122032
1488,731,3.462244897959183,-1.603730965608599
1488,808,10.5,-1.7685388551945427
1488,1019,10.5,-1.76662707542248
1488,625,10.5,-1.7637657636470108
1488,818,10.5,-1.7698864638270417
1488,1020,10.5,-1.7698236533317209
1488,1040,10.5,-1.7717779331505055
1488,1039,10.5,-1.772029568307286
1488,1305,10.5,-1.7718518946382624
1488,856,2.822448979591836,-1.6681568402905933
1488,1092,3.675510204081632,-1.7289775233960065
1488,867,3.035714285714285,-1.687772412775928
1488,868,2.822448979591836,-1.6400780765309215
1488,104157,3.035714285714285,-1.6601985580452032
1488,114307,3.248979591836734,-1.705281688179166
1488,896,10.5,-1.7666210807568388
1488,1106,10.5,-1.768916975793485
1488,897,10.5,-1.7669855798686824
1488,885,10.5,-1.7790172320670505
1488,1107,10.5,-1.7730441729789357
1488,105885,10.5,-1.775651915616557
1488,1115,10.5,-1.7634303267681868
1488,1116,10.5,-1.7626968814006316
1488,1105,10.5,-1.763924253242498
1488,910,3.462244897959183,-1.6656398043317373
1488,1127,3.462244897959183,-1.6879258407864457
1488,1126,3.462244897959183,-1.6883038094258702
1488,893,3.248979591836734,-1.668200545203268
1488,116175,3.462244897959183,-1.6708607657935075
1488,1137,3.675510204081632,-1.6947612541288901
1488,1141,3.675510204081632,-1.6736072864345504
1488,921,3.675510204081632,-1.6575887606101554
1488,1147,3.675510204081632,-1.6768562863358656
1488,1146,3.675510204081632,-1.6753459014987344
1488,1148,3.675510204081632,-1.6649394636947514
1488,1155,3.675510204081632,-1.6558032997460597
1488,1162,3.675510204081632,-1.6480029416129218
1488,932,3.675510204081632,-1.6368193575057015
1488,931,3.675510204081632,-1.633767087323129
1488,113460,3.675510204081632,-1.6444824729920189
1488,1278,10.5,-1.7692751047117499
1488,121553,10.5,-1.7692623551814406
1488,111387,10.5,-1.7661535443305754
1488,109295,10.5,-1.7669560456890294
1488,791,10.5,-1.764704947720439
1488,1033,10.5,-1.7728162895820727
1488,1021,10.5,-1.7716958264769294
1488,1008,10.5,-1.769061503487849
1488,1009,10.5,-1.7729181148944146
1488,114761,10.5,-1.7709347486700828
1488,1022,10.5,-1.7736299621699763
1488,1285,10.5,-1.7747704525501766
1488,1297,10.5,-1.7752153366109904
1488,1298,10.5,-1.7753712029401791
1488,1041,10.5,-1.7740580246994462
1488,1306,10.5,-1.774028494265791
1488,1307,10.5,-1.774179350567381
1488,1296,10.5,-1.7761178274175426
1488,1103,4.10204081632653,-1.736595431837792
1488,112556,3.462244897959183,-1.7131276080559097
1488,109186,4.10204081632653,-1.7339766303756075
1488,1370,5.8081632653061215,-1.7481780205825634
1488,114960,10.5,-1.7621195205471514
1488,1372,10.5,-1.7601223862768083
1488,1373,10.5,-1.7636174672287477
1488,1383,10.5,-1.7595754355467985
1488,1095,10.5,-1.7662716487487677
1488,1096,10.5,-1.7697992118630883
1488,1382,10.5,-1.758766832149437
1488,1396,10.5,-1.7575892910953828
1488,1129,10.5,-1.7598796705232869
1488,1398,10.5,-1.7579202609335955
1488,892,3.248979591836734,-1.6895264989433039
1488,116786,3.675510204081632,-1.7056015345726263
1488,1113,3.675510204081632,-1.7138821894446177
1488,1395,3.675510204081632,-1.7093650703205143
1488,1397,10.5,-1.756780924251681
1488,119576,10.5,-1.756114209211157
1488,1404,3.888775510204081,-1.7149570207774163
1488,1408,3.888775510204081,-1.7122120811222765
1488,1140,3.675510204081632,-1.6944005040276426
1488,1145,3.888775510204081,-1.695100497792351
1488,1409,3.888775510204081,-1.711180277067915
1488,1419,3.888775510204081,-1.69626091824113
1488,1410,4.10204081632653,-1.711447941666989
1488,1420,4.10204081632653,-1.6999759575047597
1488,106315,3.888775510204081,-1.682587045674735
1488,1429,3.888775510204081,-1.6773649372856507
1488,1434,3.888775510204081,-1.6637304725767383
1488,1161,3.675510204081632,-1.6530096432748782
1488,1279,10.5,-1.7704132221991755
1488,104889,10.5,-1.771192044473004
1488,1571,10.5,-1.776660236728071
1488,1269,10.5,-1.774267188576626
