Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6216,2332,10.5,0.32129920754280716
6216,2331,10.5,0.322109808035694
6216,1071,0.05,0.509139096262606
6216,105859,0.9030612244897959,0.5832528013887893
6216,1084,1.1163265306122447,0.5841646792238737
6216,115238,0.9030612244897959,0.56691655967564
6216,1083,1.1163265306122447,0.5860607406041448
6216,1349,1.1163265306122447,0.5587053203771148
6216,2777,1.7561224489795917,0.3820405220700692
6216,2754,10.5,0.3195558969523673
6216,2755,10.5,0.3193367658872531
6216,2740,10.5,0.31902044149287734
6216,2345,0.26326530612244897,0.3745798389201912
6216,4079,10.5,0.31668711866349886
6216,2377,1.7561224489795917,0.40130048103613736
6216,1971,1.5428571428571427,0.4028841408310434
6216,117008,10.5,0.3134991434134211
6216,113657,0.26326530612244897,0.4626936373274182
6216,2002,1.7561224489795917,0.41626880629087637
6216,881,1.5428571428571427,0.5575610509320645
6216,1094,1.3295918367346937,0.5732722491067459
6216,894,1.5428571428571427,0.5582574573994634
6216,102609,10.5,0.3139048928071494
6216,117747,10.5,0.3222298102493355
6216,1949,0.26326530612244897,0.46255188082915566
6216,1962,0.05,0.4976788534776475
6216,115341,0.9030612244897959,0.5752582782121505
6216,1361,1.1163265306122447,0.5750181604355515
6216,1093,1.3295918367346937,0.5746166915712876
6216,3639,10.5,0.31745388614780656
6216,4954,10.5,0.3105072290513381
6216,4069,10.5,0.3162018984506172
6216,2379,1.7561224489795917,0.401187374623139
6216,2391,1.5428571428571427,0.42054652744638155
6216,2362,10.5,0.31974172387866673
6216,2756,10.5,0.31909545762753444
6216,2363,10.5,0.3195187964253149
6216,2361,10.5,0.31997296455445945
6216,2347,10.5,0.31998926675764283
6216,104769,10.5,0.3200743269504077
6216,2334,10.5,0.3203336780535716
6216,2333,10.5,0.32075848200408075
6216,115495,1.3295918367346937,0.48194148133969106
6216,2001,1.5428571428571427,0.45328820488578003
6216,120988,1.5428571428571427,0.4455043846962572
6216,121094,1.5428571428571427,0.4381673682454529
6216,1984,1.5428571428571427,0.4212539967177824
6216,105582,1.5428571428571427,0.4245006865211499
6216,1955,10.5,0.31999596160185007
6216,1956,10.5,0.319788803064886
6216,2364,10.5,0.31929554929961135
6216,1954,10.5,0.3202149276601348
6216,1953,10.5,0.32049950078266987
6216,2346,10.5,0.3204713758875233
6216,119470,10.5,0.32039326851043526
6216,1952,10.5,0.3211060590249437
6216,1942,10.5,0.32091877984475037
6216,1938,0.05,0.4005995457690582
6216,111670,0.05,0.477206574333097
6216,1927,10.5,0.32111056908080016
6216,1928,10.5,0.320689778999695
6216,1926,10.5,0.3215562136318041
6216,1925,10.5,0.32199909567471585
6216,1663,1.3295918367346937,0.5446424857778225
6216,2025,1.3295918367346937,0.5339459318682285
6216,2024,1.3295918367346937,0.5322997763128248
6216,2038,1.3295918367346937,0.5431289624148989
6216,2013,1.3295918367346937,0.5119634234039918
6216,2039,1.3295918367346937,0.5497456526501772
6216,1662,1.3295918367346937,0.5372857977922685
6216,1648,1.3295918367346937,0.5239060413451171
6216,1636,1.3295918367346937,0.5032962922432493
6216,2417,1.5428571428571427,0.47751910838895983
6216,99686,1.5428571428571427,0.4435508426311061
6216,1961,0.05,0.4644461738724125
6216,1604,1.5428571428571427,0.4137805747133607
6216,1609,1.5428571428571427,0.4276884737143458
6216,1580,0.6897959183673469,0.4077419402519049
6216,1592,0.05,0.41684475955411504
6216,1964,10.5,0.320130497250383
6216,1963,10.5,0.3202840012917918
6216,1957,10.5,0.3197201870362605
6216,1588,10.5,0.32042315626592843
6216,1587,10.5,0.3208350227548892
6216,1586,10.5,0.32192660690518005
6216,1570,10.5,0.32167120000329064
6216,1593,10.5,0.32156394346671624
6216,1566,0.4765306122448979,0.41652039356228965
6216,109559,0.05,0.4169988812293738
6216,122887,0.05,0.5343246756040145
6216,114453,0.05,0.44915299823844945
6216,1941,10.5,0.3214250681103743
6216,103892,10.5,0.32223267418811785
6216,1940,10.5,0.3218672341479606
6216,1939,0.05,0.32363085048690465
6216,112831,10.5,0.32261105047941063
6216,1569,10.5,0.3231771783309837
6216,1568,7.940816326530611,0.32391611576156676
6216,114524,5.1683673469387745,0.32540205155420465
6216,1567,0.26326530612244897,0.41665894388295865
6216,121419,1.1163265306122447,0.4134648615927763
6216,1375,1.1163265306122447,0.43414744712611186
6216,117023,1.3295918367346937,0.45621639349811416
6216,1690,1.3295918367346937,0.4500960741694956
6216,117512,1.1163265306122447,0.5521103741170638
6216,1676,1.3295918367346937,0.5566064624123865
6216,1347,1.3295918367346937,0.5328359468025755
6216,1673,1.3295918367346937,0.5377854124524353
6216,104556,1.3295918367346937,0.5434788367050563
6216,1360,1.1163265306122447,0.5696559970952094
6216,1664,1.1163265306122447,0.5619326171531831
6216,1340,1.3295918367346937,0.5070893936079022
6216,1348,1.3295918367346937,0.5234924081011095
6216,1625,1.5428571428571427,0.4847477013219079
6216,112460,1.5428571428571427,0.46038695450624345
6216,103648,1.5428571428571427,0.48887151224853154
6216,1614,1.5428571428571427,0.46884874014115663
6216,99082,1.5428571428571427,0.44655441244841343
6216,118946,1.5428571428571427,0.464566857616154
6216,1322,1.5428571428571427,0.4831526086389867
6216,1304,1.5428571428571427,0.42932667973703165
6216,1311,1.5428571428571427,0.4439954537762324
6216,1290,1.5428571428571427,0.4208212330495672
6216,1293,10.5,0.32231530245558215
6216,116481,10.5,0.32136986328600015
6216,103536,10.5,0.3219731854323433
6216,1291,1.3295918367346937,0.4067688663564113
6216,1594,10.5,0.32086518226489547
6216,1585,10.5,0.3223815839537416
6216,1284,10.5,0.32256542554150913
6216,1283,10.5,0.32299360961635903
6216,1265,10.5,0.3228597159589254
6216,1581,0.6897959183673469,0.4017176112472991
6216,1276,0.9030612244897959,0.3991771648511089
6216,1584,10.5,0.3234027318008589
6216,113095,5.5948979591836725,0.32492558910023395
6216,113383,4.528571428571428,0.32649236563539497
6216,1582,3.035714285714285,0.3355034140469212
6216,1583,3.675510204081632,0.3298671381631517
6216,109788,0.9030612244897959,0.36120906087114457
6216,109003,1.1163265306122447,0.45766134373895473
6216,1118,1.3295918367346937,0.47823312168576615
6216,1371,1.3295918367346937,0.5639686224985461
6216,116972,1.3295918367346937,0.5656154457499485
6216,1359,1.5428571428571427,0.5294765622920462
6216,1082,1.3295918367346937,0.5123477549390234
6216,109661,1.5428571428571427,0.5216001916212539
6216,1369,1.5428571428571427,0.5347863945444776
6216,1069,1.3295918367346937,0.49855516676121725
6216,1056,1.5428571428571427,0.4931465449082124
6216,1053,1.5428571428571427,0.4796890364830009
6216,1037,1.5428571428571427,0.43766429718704436
6216,1046,1.5428571428571427,0.45346868309952937
6216,1292,10.5,0.32309518857399144
6216,1032,10.5,0.3227448822842939
6216,1031,10.5,0.3234013732959876
6216,1030,9.007142857142856,0.3238880946491618
6216,1018,10.5,0.32365041148432694
6216,1026,1.3295918367346937,0.4209847970946513
6216,99368,1.3295918367346937,0.40955769755601645
6216,1025,1.5428571428571427,0.43183324981304394
6216,114055,10.5,0.3233745406233062
6216,1012,1.3295918367346937,0.40380398933099804
6216,1277,0.9030612244897959,0.3828621882290786
6216,1013,0.26326530612244897,0.4008917146480645
6216,1282,10.5,0.3234316129554424
6216,115004,10.5,0.3228693006598684
6216,1108,1.3295918367346937,0.5026899616181376
6216,1117,1.3295918367346937,0.49773469441049
6216,1385,1.3295918367346937,0.47987769017792736
6216,1384,1.5428571428571427,0.49516254283695393
6216,109240,1.3295918367346937,0.5106535969062815
6216,100226,1.5428571428571427,0.5110028896436359
6216,887,1.1163265306122447,0.49475851596328424
6216,886,1.3295918367346937,0.5178756733372598
6216,103241,1.3295918367346937,0.5219975553936131
6216,1104,1.3295918367346937,0.5610157326517166
6216,841,1.5428571428571427,0.5110752100876238
6216,118351,1.5428571428571427,0.5034781367552577
6216,830,1.5428571428571427,0.48923240131735135
6216,104599,1.5428571428571427,0.5003137937578115
6216,105329,1.5428571428571427,0.4668702764279832
6216,825,1.5428571428571427,0.47370102457410823
6216,811,1.5428571428571427,0.4442786948528481
6216,821,1.5428571428571427,0.45896312487107094
6216,806,10.5,0.32335828915164355
6216,1294,10.5,0.32221434853679953
6216,1038,10.5,0.32279265271057456
6216,805,8.36734693877551,0.3239869878767365
6216,804,5.8081632653061215,0.3253133919498513
6216,1029,5.8081632653061215,0.3252667032501345
6216,1017,7.514285714285713,0.32412031660037344
6216,1028,4.741836734693877,0.32650383368589686
6216,104208,4.741836734693877,0.3275021587823369
6216,803,4.10204081632653,0.32918564448394405
6216,1016,6.0214285714285705,0.3246893914050608
6216,1281,4.315306122448979,0.32779900912028026
6216,1027,3.888775510204081,0.33040897092170174
6216,796,3.248979591836734,0.33649853507471306
6216,1280,3.462244897959183,0.3317323523227107
6216,802,3.462244897959183,0.33517274649706497
6216,801,1.5428571428571427,0.4239713802843884
6216,800,1.5428571428571427,0.43380373940976635
6216,100739,1.3295918367346937,0.4149243610928921
6216,1014,0.9030612244897959,0.373446488816339
6216,1005,1.7561224489795917,0.37794928754712065
6216,1004,1.5428571428571427,0.39404418068270874
6216,787,1.5428571428571427,0.40446949450700354
6216,794,1.5428571428571427,0.4142505224197994
6216,789,1.9693877551020407,0.3782393014292893
6216,783,1.7561224489795917,0.39003053515866826
6216,104481,1.9693877551020407,0.35859163446286646
6216,1015,1.9693877551020407,0.3625953253126174
6216,788,1.7561224489795917,0.39802567442269765
6216,895,1.5428571428571427,0.5527302319358995
6216,1114,1.5428571428571427,0.554701170025556
6216,1128,1.5428571428571427,0.5480771209919645
6216,870,1.1163265306122447,0.5168288828311747
6216,111327,1.3295918367346937,0.5341857941102985
6216,882,1.5428571428571427,0.5546957568910459
6216,114693,1.1163265306122447,0.507009386608205
6216,679,1.1163265306122447,0.5352850182262642
6216,670,0.9030612244897959,0.5166543480603616
6216,100228,1.5428571428571427,0.5007581502616434
6216,842,1.5428571428571427,0.5090244491942785
6216,855,1.5428571428571427,0.5195451487173577
6216,826,1.5428571428571427,0.4772173965217086
6216,831,1.5428571428571427,0.48878681369107435
6216,647,1.5428571428571427,0.462787696413261
6216,652,1.5428571428571427,0.4756134434303685
6216,822,1.5428571428571427,0.46321619785306334
6216,812,1.5428571428571427,0.44696799076165694
6216,99127,1.5428571428571427,0.45109760009599753
6216,109219,1.5428571428571427,0.4334000310988315
6216,639,1.5428571428571427,0.43706966178139006
6216,816,10.5,0.32336181431284816
6216,815,9.007142857142856,0.32392695378064174
6216,814,6.0214285714285705,0.32521070290284027
6216,813,4.9551020408163255,0.32698817268837865
6216,107455,3.888775510204081,0.330910103195872
6216,122491,3.675510204081632,0.3328264333170936
6216,631,3.248979591836734,0.3377777827870191
6216,630,3.035714285714285,0.3428374384651971
6216,629,2.822448979591836,0.3440391004030249
6216,634,1.5428571428571427,0.42492655573208205
6216,795,2.609183673469387,0.3470394152324021
6216,114013,2.822448979591836,0.33825372568019474
6216,790,2.182653061224489,0.364339795471468
6216,105210,2.395918367346938,0.3505958779574736
6216,624,2.395918367346938,0.35731570622729014
6216,123116,1.5428571428571427,0.40940856128991876
6216,628,1.5428571428571427,0.4143958288570093
6216,623,2.182653061224489,0.37104825963498467
6216,117683,1.9693877551020407,0.3791884589913075
6216,622,1.9693877551020407,0.38924132020475977
6216,615,1.7561224489795917,0.39450588371859874
6216,621,1.7561224489795917,0.398417301272761
6216,620,1.7561224489795917,0.40529178185533776
6216,883,1.5428571428571427,0.5505784579468931
6216,686,1.3295918367346937,0.5572948039438306
6216,122955,1.1163265306122447,0.5454958987360721
6216,688,1.3295918367346937,0.545664893669795
6216,669,1.1163265306122447,0.5464985937698776
6216,677,1.3295918367346937,0.5666064822596707
6216,668,1.1163265306122447,0.5648131077788803
6216,678,1.1163265306122447,0.5547966077798336
6216,113891,1.1163265306122447,0.5755064348893701
6216,653,1.7561224489795917,0.46568084652255826
6216,117813,1.7561224489795917,0.47470827948938665
6216,656,1.7561224489795917,0.4844720151562093
6216,103653,1.7561224489795917,0.44829656959616304
6216,648,1.7561224489795917,0.4541718489395543
6216,635,1.7561224489795917,0.4230628907180476
6216,640,1.7561224489795917,0.43482918972704876
6216,115384,1.5428571428571427,0.44255374823007054
6216,488,1.7561224489795917,0.4085429722117917
6216,494,1.7561224489795917,0.41908636075079764
6216,490,2.822448979591836,0.35001657774990735
6216,496,3.462244897959183,0.33579276699530547
6216,491,3.035714285714285,0.34312535695505797
6216,105761,2.609183673469387,0.351939253341357
6216,108543,2.395918367346938,0.3633612290049064
6216,485,2.182653061224489,0.37530067511672005
6216,121989,2.182653061224489,0.3794464614791907
6216,483,1.9693877551020407,0.3957806714044584
6216,484,1.9693877551020407,0.38600808400222975
6216,378,3.462244897959183,0.3380085105733711
6216,377,3.035714285714285,0.3444714003637911
6216,641,4.315306122448979,0.3296863577915574
6216,497,4.10204081632653,0.3317004818299908
6216,489,1.9693877551020407,0.4045972028395919
6216,495,1.9693877551020407,0.4162051786070262
6216,107282,1.7561224489795917,0.42865158613561205
6216,122668,2.822448979591836,0.3511256915755161
6216,363,2.609183673469387,0.36094911763089454
6216,360,1.9693877551020407,0.39201774865840733
6216,367,1.9693877551020407,0.4001489412428989
6216,362,2.395918367346938,0.3709402910179197
6216,361,2.395918367346938,0.379375969133831
6216,100916,2.182653061224489,0.38291808733825894
6216,370,3.035714285714285,0.346180777438605
6216,114200,3.462244897959183,0.33870490240828355
6216,379,3.888775510204081,0.3337785766071443
6216,369,2.822448979591836,0.35647189951865765
6216,224,3.035714285714285,0.3498914004028222
6216,223,2.822448979591836,0.35684644425800416
6216,118540,3.462244897959183,0.3416494304937282
6216,214,2.609183673469387,0.36732192140428765
6216,222,2.609183673469387,0.3678175284856562
6216,111286,2.182653061224489,0.3890544506488185
6216,368,2.182653061224489,0.39883343042622965
6216,375,2.182653061224489,0.4084243630302543
6216,213,2.395918367346938,0.37567862429787235
6216,212,2.395918367346938,0.38624884820538163
6216,91,2.822448979591836,0.3574092928929896
6216,92,3.248979591836734,0.3482786117932225
6216,113616,2.609183673469387,0.3641369383768135
6216,90,2.609183673469387,0.3729699112643574
6216,221,2.395918367346938,0.3792132052145828
6216,89,2.395918367346938,0.3833211887225222
6216,220,2.395918367346938,0.38855311649902147
6216,88,2.395918367346938,0.39621940347158435
6216,108912,2.182653061224489,0.39977262619916143
6216,106068,2.822448979591836,0.36206280826825243
6216,81,2.609183673469387,0.36665595250645
6216,104268,3.035714285714285,0.3554167582232668
6216,80,2.609183673469387,0.3752958421214554
6216,24,2.609183673469387,0.38262148387574846
6216,29,2.395918367346938,0.39011959768828286
6216,97,2.182653061224489,0.4109727302691739
6216,33,2.395918367346938,0.40607752233839833
6216,28,2.395918367346938,0.39750116801914426
6216,25,2.609183673469387,0.36840058520996377
6216,103622,2.609183673469387,0.375645311147739
6216,32,2.395918367346938,0.40512222841183043
6216,104577,2.395918367346938,0.41218804947123144
6216,37,2.182653061224489,0.41627145897125317
6216,106423,2.395918367346938,0.3970529092240712
6216,31,2.395918367346938,0.41352945973192523
6216,27,2.395918367346938,0.401897479240668
6216,106403,2.395918367346938,0.40796695140733563
6216,35,2.395918367346938,0.42102811502108195
6216,36,2.182653061224489,0.4206501844596273
6216,30,2.395918367346938,0.4152181621210036
6216,111889,2.395918367346938,0.4106549960933711
6216,96,2.395918367346938,0.417413419601272
6216,34,2.395918367346938,0.4218438856085702
6216,23,2.395918367346938,0.3905988907072888
6216,22,2.395918367346938,0.3970539391956913
6216,26,2.395918367346938,0.402953090380463
6216,16,2.609183673469387,0.37902757271969956
6216,109365,2.609183673469387,0.3852454082758041
6216,118578,2.395918367346938,0.39122518265727524
6216,100,2.395918367346938,0.42359852239670814
6216,115972,2.395918367346938,0.42694984163944383
6216,38,2.395918367346938,0.4276579320573649
6216,39,2.182653061224489,0.4289362860717053
6216,101,2.182653061224489,0.4250041198041338
6216,40,2.182653061224489,0.43113772589566035
6216,102,2.182653061224489,0.42380579793069584
6216,41,2.182653061224489,0.4364808501048367
6216,105,2.395918367346938,0.432453356674666
6216,42,2.182653061224489,0.43818042868263274
6216,106,2.182653061224489,0.43320755031816494
6216,111,2.182653061224489,0.4408728775504406
6216,116884,2.182653061224489,0.4436875545026101
6216,109,2.182653061224489,0.4392610754116206
6216,115,2.182653061224489,0.44582418163470894
6216,110,2.182653061224489,0.44799927682590246
6216,238,2.182653061224489,0.42336972691652097
6216,119877,2.182653061224489,0.4136083471745793
6216,107,2.182653061224489,0.43352192918989174
6216,107782,2.395918367346938,0.42948477943258445
6216,104,2.395918367346938,0.43546603264211303
6216,112,2.182653061224489,0.4439769967870216
6216,245,1.9693877551020407,0.4419715243667989
6216,107316,2.182653061224489,0.432870073742573
6216,108,2.395918367346938,0.4419957192796883
6216,117882,2.182653061224489,0.44521338438694147
6216,117,2.182653061224489,0.45656588536069265
6216,113849,2.182653061224489,0.4494516964839138
6216,116,2.182653061224489,0.4561008783844622
6216,101409,2.182653061224489,0.44986372529678575
6216,118,2.182653061224489,0.45596526860783626
6216,250,1.9693877551020407,0.4503394711950185
6216,98746,2.182653061224489,0.45090245309947474
6216,121,2.182653061224489,0.4549568868712106
6216,122,2.182653061224489,0.4623430623310911
6216,123,2.182653061224489,0.4632579467216753
6216,124,2.182653061224489,0.46433125768853845
6216,397,1.9693877551020407,0.4586455921263022
6216,101710,1.9693877551020407,0.46718481974518933
6216,110801,2.182653061224489,0.4575030910199702
6216,112284,2.182653061224489,0.4614974944238166
6216,127,2.182653061224489,0.4677238480926812
6216,128,2.182653061224489,0.469265971224876
6216,99561,2.182653061224489,0.4694046658103874
6216,263,2.182653061224489,0.47201414705316624
6216,126,2.182653061224489,0.46424617003038826
6216,117490,2.182653061224489,0.4730504208504104
6216,104453,2.182653061224489,0.47456909770841715
6216,129,2.182653061224489,0.4761374941885045
6216,270,2.182653061224489,0.47899781962710375
6216,131,2.182653061224489,0.4806862633813892
6216,277,2.182653061224489,0.4843606888111929
6216,134,2.182653061224489,0.48251311352782744
6216,116489,2.182653061224489,0.4862806246058998
6216,115205,2.182653061224489,0.4781704210968245
6216,130,2.182653061224489,0.47907622644623093
6216,104243,2.182653061224489,0.4830792667538826
6216,102521,2.182653061224489,0.48642701866261506
6216,385,2.182653061224489,0.4245379703586044
6216,394,1.9693877551020407,0.45061384642362134
6216,391,1.9693877551020407,0.4403550918817286
6216,401,1.9693877551020407,0.47535095701274155
6216,407,1.9693877551020407,0.48482158558414334
6216,404,1.9693877551020407,0.48286042376686644
6216,410,2.182653061224489,0.491150044738899
6216,100964,2.182653061224489,0.48954334261392884
6216,376,2.182653061224489,0.4105323697974024
6216,384,1.9693877551020407,0.42087415151530094
6216,503,4.528571428571428,0.3291699426578386
6216,106980,3.888775510204081,0.33486516960682056
6216,386,4.315306122448979,0.33058404602133673
6216,118163,1.9693877551020407,0.43322124103214876
6216,502,1.9693877551020407,0.43325469569092867
6216,380,4.315306122448979,0.33102639340608797
6216,387,4.9551020408163255,0.32808687900912614
6216,504,4.9551020408163255,0.32775130204176717
6216,388,5.5948979591836725,0.326601912177349
6216,381,4.9551020408163255,0.3281534819438211
6216,505,5.8081632653061215,0.325884509345308
6216,492,5.5948979591836725,0.3264928484962878
6216,498,6.447959183673468,0.3252480755253119
6216,390,1.9693877551020407,0.4508350355027113
6216,510,1.9693877551020407,0.4454934406439576
6216,393,1.9693877551020407,0.4588606165157152
6216,396,1.9693877551020407,0.46741132140191843
6216,400,1.9693877551020407,0.47550268843921084
6216,523,1.9693877551020407,0.4908749485344476
6216,519,1.9693877551020407,0.48337437100908076
6216,406,1.9693877551020407,0.4902828210908591
6216,526,1.9693877551020407,0.49771996653255646
6216,530,1.9693877551020407,0.49548203197088825
6216,100752,2.182653061224489,0.49045636981835017
6216,290,2.182653061224489,0.49501790887574804
6216,101045,2.182653061224489,0.49656205600188774
6216,119190,2.182653061224489,0.4939228964366159
6216,373,5.5948979591836725,0.3267025689456414
6216,372,5.1683673469387745,0.3281004746565267
6216,120412,6.874489795918366,0.3248781501888989
6216,113360,4.9551020408163255,0.3272237963599116
6216,506,7.727551020408162,0.32429513393870624
6216,499,8.36734693877551,0.3241075230345287
6216,636,10.5,0.3236098885024118
6216,644,10.5,0.32349350901956087
6216,509,1.7561224489795917,0.4458667247411975
6216,501,1.7561224489795917,0.4414437079787086
6216,642,5.3816326530612235,0.32626438905299904
6216,117497,6.661224489795917,0.32479382015862046
6216,643,9.007142857142856,0.3239410206139106
6216,512,1.7561224489795917,0.4558479594188788
6216,513,1.9693877551020407,0.4573611647030711
6216,101957,1.7561224489795917,0.4664336716347207
6216,106771,1.9693877551020407,0.46708579730301214
6216,516,1.9693877551020407,0.47570150456507465
6216,518,1.7561224489795917,0.49053590897408383
6216,98913,1.7561224489795917,0.4830984227180699
6216,522,1.9693877551020407,0.4979707387622325
6216,674,1.9693877551020407,0.5048047765361227
6216,529,1.9693877551020407,0.5037672167406034
6216,684,1.9693877551020407,0.5108134799388513
6216,532,1.9693877551020407,0.5103978347537217
6216,533,1.9693877551020407,0.5046960917344436
6216,409,1.9693877551020407,0.4985143626706192
6216,695,1.9693877551020407,0.5156041793211353
6216,537,1.9693877551020407,0.5097573395433198
6216,700,1.9693877551020407,0.5151382894528392
6216,534,2.182653061224489,0.5011083605549485
6216,538,2.182653061224489,0.5058742718444571
6216,539,2.182653061224489,0.5031940214508446
6216,411,2.182653061224489,0.49928674088452163
6216,701,1.9693877551020407,0.5116047150858287
6216,709,1.9693877551020407,0.5102613759840955
6216,543,2.182653061224489,0.5064954686048686
6216,414,2.182653061224489,0.5014919760654026
6216,540,2.182653061224489,0.5048520802942331
6216,417,2.182653061224489,0.5032367283564787
6216,544,2.182653061224489,0.506394849101176
6216,553,2.182653061224489,0.5082557029800951
6216,423,2.182653061224489,0.5044639177342918
6216,122309,2.182653061224489,0.5097338095521031
6216,99177,2.182653061224489,0.5076296138388252
6216,719,2.182653061224489,0.5118339391689783
6216,797,10.5,0.322984388310426
6216,632,10.5,0.32376332202219726
6216,807,10.5,0.3229072409499095
6216,120652,4.528571428571428,0.3284900933861994
6216,102763,6.447959183673468,0.32490265140220576
6216,817,10.5,0.32274608128280047
6216,659,1.7561224489795917,0.49144438959493786
6216,658,1.5428571428571427,0.49630473678637643
6216,515,1.7561224489795917,0.477735504109554
6216,103395,1.7561224489795917,0.5010717198761323
6216,667,1.7561224489795917,0.5003649885882644
6216,666,1.7561224489795917,0.5081621483138634
6216,102589,1.7561224489795917,0.5075088984130847
6216,673,1.7561224489795917,0.5136702322530382
6216,687,1.3295918367346937,0.5552940888745117
6216,683,1.7561224489795917,0.5182675196192228
6216,884,1.5428571428571427,0.5437182021735457
6216,119290,1.3295918367346937,0.5440207651656686
6216,694,1.7561224489795917,0.5214598797712002
6216,699,1.9693877551020407,0.5191352943998272
6216,901,1.9693877551020407,0.5204804611068566
6216,900,1.7561224489795917,0.5247403723942964
6216,708,1.9693877551020407,0.5163249530182491
6216,911,1.9693877551020407,0.5214800873698255
6216,718,1.9693877551020407,0.5169204710212023
6216,917,1.9693877551020407,0.5161128809326418
6216,106343,1.9693877551020407,0.520491474895179
6216,916,1.9693877551020407,0.5220809854326989
6216,720,2.182653061224489,0.5126398975269701
6216,108689,2.182653061224489,0.5108620658268952
6216,722,2.182653061224489,0.514306743111625
6216,120187,2.182653061224489,0.5128175659830874
6216,923,1.9693877551020407,0.5148996020022989
6216,922,1.9693877551020407,0.5172248058078367
6216,723,2.182653061224489,0.5137523662761795
6216,928,2.182653061224489,0.5141970788356848
6216,726,2.182653061224489,0.5131706411598964
6216,107776,2.182653061224489,0.512021772204556
6216,113828,2.182653061224489,0.5135499441341654
6216,732,2.182653061224489,0.5120570113828176
6216,560,2.182653061224489,0.5110260975838299
6216,436,2.182653061224489,0.5092812692540891
6216,109470,2.182653061224489,0.509902129677186
6216,106177,2.182653061224489,0.512906892224918
6216,731,2.182653061224489,0.5109023590698812
6216,808,10.5,0.3223745951844511
6216,1019,10.5,0.3224618282637718
6216,625,10.5,0.32291333480123574
6216,818,10.5,0.3223595900169193
6216,1020,10.5,0.3218242405282673
6216,1040,10.5,0.32176171934633757
6216,1039,10.5,0.3220619186730296
6216,1305,10.5,0.3223274799894118
6216,856,1.5428571428571427,0.5153278723258454
6216,1092,1.5428571428571427,0.52761004487402
6216,867,1.5428571428571427,0.5220008725108956
6216,868,1.7561224489795917,0.5150831434785503
6216,104157,1.7561224489795917,0.5218116053796191
6216,114307,1.5428571428571427,0.5282725474432055
6216,896,1.5428571428571427,0.5489791839069851
6216,1106,1.5428571428571427,0.5400993106051319
6216,897,1.5428571428571427,0.5445525444991883
6216,885,1.3295918367346937,0.5337747951532382
6216,1107,1.5428571428571427,0.5361355646602279
6216,105885,1.5428571428571427,0.5248573288526115
6216,1115,1.5428571428571427,0.5462249587815822
6216,1116,1.5428571428571427,0.5394103283128672
6216,1105,1.5428571428571427,0.5344387708252577
6216,910,1.9693877551020407,0.5248363182150078
6216,1127,1.7561224489795917,0.5307291049132162
6216,1126,1.7561224489795917,0.5306898415836159
6216,893,1.7561224489795917,0.5267429761080622
6216,116175,1.9693877551020407,0.5255077581242216
6216,1137,1.7561224489795917,0.531237864702218
6216,1141,1.9693877551020407,0.52476807296842
6216,921,1.9693877551020407,0.5196399175415839
6216,1147,1.9693877551020407,0.5202198123701306
6216,1146,1.9693877551020407,0.5230226587208662
6216,1148,1.9693877551020407,0.5162269807560179
6216,1155,2.182653061224489,0.5142150776047201
6216,1162,2.182653061224489,0.5137025825151409
6216,932,2.182653061224489,0.5137169140773168
6216,931,2.182653061224489,0.5126797798882778
6216,113460,2.182653061224489,0.5131413663982292
6216,1278,2.395918367346938,0.3468120014325967
6216,121553,0.9030612244897959,0.3668508651689425
6216,111387,2.395918367346938,0.3472839786795855
6216,109295,10.5,0.322190563846356
6216,791,10.5,0.3225025313039749
6216,1033,10.5,0.32123045775390036
6216,1021,10.5,0.3212023892206357
6216,1008,10.5,0.32169588889066925
6216,1009,10.5,0.3208027675034235
6216,114761,10.5,0.3211787318102256
6216,1022,10.5,0.32081558288052414
6216,1285,10.5,0.32045761310849485
6216,1297,10.5,0.32075799620451906
6216,1298,10.5,0.320502411164442
6216,1041,10.5,0.3212023384276852
6216,1306,10.5,0.32179668548819607
6216,1307,10.5,0.3214593970180202
6216,1296,10.5,0.3209210441953878
6216,1103,1.5428571428571427,0.5342503293056886
6216,112556,1.5428571428571427,0.5321207469548974
6216,109186,1.5428571428571427,0.5378674383159099
6216,1370,1.5428571428571427,0.5390017876199794
6216,114960,1.5428571428571427,0.5581830266337733
6216,1372,1.7561224489795917,0.5244113866269544
6216,1373,1.7561224489795917,0.5257248601819852
6216,1383,1.7561224489795917,0.5304600050371481
6216,1095,1.5428571428571427,0.5258157045047276
6216,1096,1.5428571428571427,0.5268634945385792
6216,1382,1.5428571428571427,0.5539566141501118
6216,1396,1.5428571428571427,0.545123592683916
6216,1129,1.7561224489795917,0.538964078317814
6216,1398,1.7561224489795917,0.533115634839068
6216,892,1.7561224489795917,0.5296723998072961
6216,116786,1.7561224489795917,0.5340471625485063
6216,1113,1.7561224489795917,0.5340114708925858
6216,1395,1.7561224489795917,0.5350427419708746
6216,1397,1.7561224489795917,0.5389917810483046
6216,119576,1.7561224489795917,0.5344070676320634
6216,1404,1.7561224489795917,0.5359903698767987
6216,1408,1.7561224489795917,0.5345358972151604
6216,1140,1.7561224489795917,0.5287340525674608
6216,1145,1.9693877551020407,0.5270982917957999
6216,1409,1.7561224489795917,0.5320362959793911
6216,1419,1.9693877551020407,0.5245783043735985
6216,1410,1.9693877551020407,0.5282908957637833
6216,1420,1.9693877551020407,0.5207785809112027
6216,106315,1.9693877551020407,0.5170345955432267
