Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114412,115869,3.248979591836734,0.5171247660000742
114412,3622,3.035714285714285,0.5349443581365345
114412,98939,4.10204081632653,0.48399194689379776
114412,4060,4.741836734693877,0.47942792222288777
114412,4059,5.3816326530612235,0.4762727002402096
114412,4062,2.609183673469387,0.5578287085750411
114412,3623,2.822448979591836,0.548360404237648
114412,3621,6.2346938775510194,0.4747737989542371
114412,3627,4.9551020408163255,0.47781135252957363
114412,4051,6.2346938775510194,0.4746270588114242
114412,3616,10.5,0.47321459522417153
114412,4050,6.874489795918366,0.47412739024597306
114412,3617,0.6897959183673469,0.7966893919133948
114412,4054,0.9030612244897959,0.8137262529608035
114412,3615,10.5,0.4729200273700105
114412,3604,10.5,0.4728700760969975
114412,3605,0.9030612244897959,0.7910441899566011
114412,3603,10.5,0.47285970184936554
114412,4502,1.1163265306122447,0.7949862767928986
114412,4033,1.1163265306122447,0.7951773322960689
114412,4022,5.1683673469387745,0.47652579452074506
114412,4498,4.315306122448979,0.48129228991466977
114412,117499,4.528571428571428,0.47907607273558517
114412,3596,10.5,0.4730811294287056
114412,3591,10.073469387755102,0.47339808372108505
114412,4018,6.2346938775510194,0.4747617078426212
114412,4023,4.9551020408163255,0.47699619333710297
114412,3578,10.5,0.47317633412129856
114412,118651,6.2346938775510194,0.47476255366763354
114412,3244,3.462244897959183,0.5032246957902553
114412,3648,3.462244897959183,0.5074882545289023
114412,3243,3.675510204081632,0.49918040183864465
114412,3234,3.675510204081632,0.49345992892672264
114412,3233,4.10204081632653,0.48695614595245607
114412,3629,4.10204081632653,0.4866546097671143
114412,3631,3.035714285714285,0.5316508673081028
114412,3638,3.248979591836734,0.5200911867304192
114412,107741,4.315306122448979,0.4821988680636621
114412,3228,4.528571428571428,0.4810398983458418
114412,3226,7.087755102040815,0.4741303139087243
114412,3227,5.1683673469387745,0.4767513905997627
114412,3624,0.6897959183673469,0.7785066067142934
114412,3221,2.822448979591836,0.5383441890363669
114412,3222,0.6897959183673469,0.6068959640227449
114412,3220,10.5,0.47300889561460546
114412,3618,0.9030612244897959,0.7982399041906512
114412,3212,10.5,0.47203037604734455
114412,3213,10.5,0.47233429453193077
114412,3199,10.5,0.471968299852063
114412,120698,0.9030612244897959,0.7707880038161237
114412,4041,1.1163265306122447,0.7794817495082768
114412,3198,10.5,0.47190237212040154
114412,3185,10.5,0.4717512751081322
114412,3590,10.5,0.47239923680488205
114412,3577,10.5,0.4723137142972951
114412,112254,10.5,0.47160418905931223
114412,3154,10.5,0.4721296116886752
114412,3579,8.15408163265306,0.47369044311347597
114412,3155,10.5,0.4726600920957631
114412,2722,10.5,0.4713734055447366
114412,110522,3.462244897959183,0.5007311568597805
114412,3235,3.462244897959183,0.5048149746256174
114412,2826,3.675510204081632,0.49806340546705485
114412,107128,3.888775510204081,0.4931022106779104
114412,102576,3.462244897959183,0.5005811952843575
114412,2829,3.462244897959183,0.5059836291768248
114412,3637,3.248979591836734,0.511076078657916
114412,104110,4.10204081632653,0.48693341532348466
114412,2809,4.528571428571428,0.4809026187208678
114412,2808,5.5948979591836725,0.4756794282166814
114412,2807,7.727551020408162,0.47383450456299925
114412,2794,10.5,0.47281526094666804
114412,3214,0.9030612244897959,0.7208239889997643
114412,100914,2.609183673469387,0.5476201686465417
114412,3215,0.6897959183673469,0.5862218063740143
114412,97902,2.822448979591836,0.5421417694176317
114412,2795,3.035714285714285,0.5322476176803848
114412,3229,3.035714285714285,0.5257815294114281
114412,2793,10.5,0.4720708581232551
114412,3223,2.609183673469387,0.5487157680347792
114412,3216,2.395918367346938,0.5634663663131223
114412,3607,0.9030612244897959,0.6644745669948334
114412,3606,1.1163265306122447,0.735617338134644
114412,2792,10.5,0.471626915564087
114412,116298,10.5,0.4713317899589603
114412,2781,10.5,0.4711683999040821
114412,3211,10.5,0.4709510163213282
114412,107646,10.5,0.4709719201760827
114412,3170,10.5,0.4708468454301674
114412,105400,10.5,0.47058852195411116
114412,2735,10.5,0.47029640389623706
114412,2734,10.5,0.4700318359112212
114412,3171,10.5,0.47092914843378475
114412,113118,10.5,0.4719309746582466
114412,3156,10.5,0.4730920246046515
114412,108719,10.5,0.4721229794424424
114412,2723,10.5,0.47136584841718077
114412,2819,3.248979591836734,0.5094816825107558
114412,3236,3.248979591836734,0.5148323195820238
114412,2828,3.462244897959183,0.5010689359019975
114412,2423,3.675510204081632,0.49645351354107825
114412,2424,3.462244897959183,0.5020827960776973
114412,117075,3.675510204081632,0.4973550893031147
114412,2827,3.675510204081632,0.496487362969796
114412,116751,3.675510204081632,0.4930032564559106
114412,2411,3.248979591836734,0.5095584687259516
114412,112918,3.248979591836734,0.515850807087342
114412,2810,3.035714285714285,0.5201712932273503
114412,2811,3.035714285714285,0.5254174496700031
114412,116881,5.1683673469387745,0.47690081633979675
114412,2817,4.528571428571428,0.48076990157017596
114412,2384,10.5,0.4729016516238447
114412,2397,7.727551020408162,0.47379502119101324
114412,2796,2.822448979591836,0.5384012730194823
114412,2383,10.5,0.4716779736715385
114412,106194,10.5,0.4712489444661154
114412,106383,10.5,0.4709887504679724
114412,2780,10.5,0.47046475747156424
114412,2791,10.5,0.47035481166844195
114412,3210,10.5,0.4699992154751218
114412,2779,10.5,0.4694133516754001
114412,2790,10.5,0.46941558567396846
114412,3219,10.5,0.4688726186620741
114412,2789,10.5,0.46838063574022903
114412,114018,10.5,0.46996029472296086
114412,2341,10.5,0.4693595025052171
114412,2736,10.5,0.4705775490258751
114412,2753,10.5,0.4692396288325503
114412,3184,10.5,0.4697002519874437
114412,2330,10.5,0.4706629940145184
114412,2329,10.5,0.4705114826178328
114412,2724,10.5,0.4713619462198616
114412,98561,3.462244897959183,0.5037745496479571
114412,2021,3.462244897959183,0.49691173771687736
114412,2422,3.675510204081632,0.49254358201955484
114412,2020,3.675510204081632,0.49147218563059336
114412,2019,3.888775510204081,0.48697956963279265
114412,101447,3.888775510204081,0.4904850092402149
114412,2421,3.888775510204081,0.4876911906566892
114412,2410,4.10204081632653,0.4843244465783767
114412,2005,4.315306122448979,0.4826251596224058
114412,2399,3.035714285714285,0.5161359071483111
114412,111093,3.248979591836734,0.5103955819427918
114412,2409,4.528571428571428,0.4797930401414502
114412,2004,4.741836734693877,0.478310306342453
114412,2818,4.10204081632653,0.48684440822807507
114412,1991,6.0214285714285705,0.4750342222328232
114412,2398,5.5948979591836725,0.4759154846214092
114412,1992,3.035714285714285,0.5152856666170178
114412,2400,3.035714285714285,0.5222105652941258
114412,1990,10.5,0.4733375820694662
114412,1989,10.5,0.47235809211528634
114412,120764,10.5,0.4720083172175725
114412,1977,10.5,0.470639415864205
114412,1978,10.5,0.4713961630739054
114412,2382,10.5,0.47079176816741297
114412,2381,10.5,0.470367308919167
114412,2396,10.5,0.46995562062754936
114412,2380,10.5,0.46945380153927774
114412,2395,10.5,0.4693202874914595
114412,2806,10.5,0.4683860282942357
114412,122664,10.5,0.4686716323843927
114412,2342,10.5,0.4692592972763947
114412,2359,10.5,0.468705963761309
114412,2752,10.5,0.4685713700805344
114412,122157,10.5,0.47005610583037705
114412,2344,10.5,0.4698431521612446
114412,109860,10.5,0.47065727747042696
114412,117708,10.5,0.469651854288323
114412,2343,10.5,0.4698465973433915
114412,1641,3.675510204081632,0.4910598880831307
114412,1631,3.462244897959183,0.49782525616226947
114412,110012,3.888775510204081,0.4857532225564595
114412,1629,4.315306122448979,0.4810599299730164
114412,1628,5.1683673469387745,0.47697655628148516
114412,1620,7.514285714285713,0.4738285309307565
114412,2401,3.035714285714285,0.5245223911652305
114412,1993,3.035714285714285,0.5179079494377161
114412,2006,3.248979591836734,0.5068478404748149
114412,119194,3.248979591836734,0.5107255771433026
114412,118550,10.5,0.47316615921524663
114412,102210,10.5,0.47232094571105254
114412,99273,10.5,0.47141552267071596
114412,1988,10.5,0.4706084160659012
114412,1987,10.5,0.46965777741547143
114412,1640,3.888775510204081,0.48493299958495517
114412,1630,3.675510204081632,0.48967110866993946
114412,1330,4.315306122448979,0.4801343281740693
114412,118905,4.315306122448979,0.4803268131448175
114412,1331,4.10204081632653,0.4834388554106789
114412,114722,3.462244897959183,0.49444306813618966
114412,1632,3.248979591836734,0.5034150084471737
114412,1332,3.675510204081632,0.4870139113202899
114412,1329,5.5948979591836725,0.4752183207521016
114412,113236,7.727551020408162,0.473734422249818
114412,1319,10.5,0.47265032969415777
114412,1619,10.5,0.47244352840894865
114412,1318,10.5,0.47161728543015247
114412,1618,10.5,0.47146887799160075
114412,1617,10.5,0.470650906640495
114412,1317,10.5,0.47053253885436186
114412,98468,10.5,0.46994900569187414
114412,1316,10.5,0.46975862171672167
114412,1063,3.888775510204081,0.4844137857523848
114412,1333,3.675510204081632,0.48835168360513126
114412,1062,4.10204081632653,0.48174464161179653
114412,1061,4.741836734693877,0.4777541480391573
114412,111431,5.1683673469387745,0.47613933883912485
114412,107486,10.5,0.47309491815822347
114412,1328,10.5,0.47292193167007335
114412,1327,10.5,0.4719205374431029
114412,1060,10.5,0.47202222189193077
114412,1326,10.5,0.4709463536728319
114412,117541,10.5,0.47134297657063917
114412,111585,10.5,0.47004059826116074
114412,103317,10.5,0.47054116431599324
114412,1325,10.5,0.4694901373348216
114412,1616,10.5,0.4690079979774444
114412,1324,10.5,0.46883307773502814
114412,1076,4.10204081632653,0.4805920637241681
114412,1077,3.888775510204081,0.48352719028739366
114412,1075,4.741836734693877,0.47708266580155256
114412,836,7.301020408163264,0.4737926730676225
114412,1074,6.661224489795917,0.4740697951133984
114412,1059,10.5,0.4711501110333177
114412,834,10.5,0.47185829411929825
114412,832,10.5,0.4700448983045826
114412,833,10.5,0.47088703279990174
114412,835,10.5,0.47268656838048007
114412,102567,10.5,0.47283158368571054
114412,847,10.5,0.47193109208395767
114412,846,10.5,0.4710430544223986
114412,845,10.5,0.4701097933667955
114412,1073,10.5,0.46881691633384615
114412,844,10.5,0.4689430883762459
114412,1058,10.5,0.4695645703051806
114412,660,10.5,0.4685240546430156
114412,661,10.5,0.46942480751978044
114412,843,10.5,0.4680197835499671
114412,858,10.5,0.4677484137586726
114412,662,10.5,0.4701898120243293
114412,663,10.5,0.47100080634029606
114412,664,10.5,0.47185035014948096
114412,857,10.5,0.4670164825416431
114412,676,10.5,0.467525412757106
114412,869,10.5,0.4667176524078509
114412,685,10.5,0.46657727979946195
114412,675,10.5,0.46600302433713214
114412,112252,10.5,0.4658704220223868
114412,102632,10.5,0.4686683975216165
114412,101304,10.5,0.4690972938261828
114412,1072,10.5,0.46768409716150816
114412,849,7.727551020408162,0.47364306189317573
114412,848,10.5,0.47273577185904103
114412,100876,4.9551020408163255,0.4761746860676671
114412,118281,4.10204081632653,0.4796317510707412
114412,1342,3.675510204081632,0.48659067008216716
114412,1353,3.888775510204081,0.48134982387826397
114412,117679,10.5,0.46802414352478694
114412,1057,10.5,0.46853740386027964
114412,1323,10.5,0.4680345440562824
114412,1642,3.462244897959183,0.4934134087109333
114412,1655,3.462244897959183,0.48736623727574724
114412,1085,4.9551020408163255,0.4756965940598489
114412,1365,4.528571428571428,0.4772409894377462
114412,1366,3.888775510204081,0.4815364636338988
114412,1098,7.087755102040815,0.4737830804561409
114412,1109,6.874489795918366,0.47386223586847087
114412,107573,4.315306122448979,0.4775541844897975
114412,1377,3.888775510204081,0.4809818880618444
114412,1669,3.462244897959183,0.48852563763684076
114412,1376,5.5948979591836725,0.47471256295441844
114412,1692,4.528571428571428,0.4767953827125213
114412,2053,3.462244897959183,0.4841381816017579
114412,2043,3.248979591836734,0.4888938989464653
114412,1627,10.5,0.46797199505051523
114412,1615,10.5,0.46870691585805413
114412,1626,10.5,0.46782826985685044
114412,1638,10.5,0.46725968088374636
114412,1637,10.5,0.4668635054425545
114412,1643,3.248979591836734,0.5016980983893083
114412,2007,3.248979591836734,0.510776445668677
114412,1341,10.5,0.4663225961714986
114412,106432,10.5,0.4658281053540094
114412,2015,10.5,0.46664652570582177
114412,122440,10.5,0.46622083829457095
114412,1070,10.5,0.4670731630878344
114412,105012,3.248979591836734,0.495375301324263
114412,1656,3.248979591836734,0.5008248156275155
114412,2022,3.035714285714285,0.5083631749245936
114412,2033,3.035714285714285,0.5056171553180427
114412,1670,3.248979591836734,0.49731216907900755
114412,106319,3.035714285714285,0.49555917310869424
114412,2044,3.035714285714285,0.5058402944532517
114412,1691,10.5,0.4729064981246789
114412,98949,7.727551020408162,0.47358462324863715
114412,2063,3.888775510204081,0.48003863649565714
114412,1986,10.5,0.46898403059894445
114412,1994,3.035714285714285,0.5194673222255657
114412,2402,2.822448979591836,0.5274474002597207
114412,2412,3.035714285714285,0.5238325542098298
114412,2008,3.035714285714285,0.5170812342762892
114412,2034,3.035714285714285,0.5157620104118958
114412,2425,2.822448979591836,0.524425128112809
114412,2027,10.5,0.4655923200041058
114412,2003,10.5,0.46722671288774964
114412,111400,10.5,0.46613471261696426
114412,99132,10.5,0.4651503166060492
114412,1649,10.5,0.4646654672096193
114412,1650,10.5,0.4648076835143956
114412,121887,2.822448979591836,0.5163202311957532
114412,2433,2.822448979591836,0.5250038809204467
114412,2456,2.822448979591836,0.5034202265835164
114412,116830,2.822448979591836,0.5134788119968346
114412,2054,3.248979591836734,0.4895551864967337
114412,2464,3.035714285714285,0.49025169964772797
114412,1935,10.5,0.46915723234334217
114412,2360,10.5,0.4687411087305434
114412,1936,10.5,0.4690138508912606
114412,1937,10.5,0.4692250684192567
114412,1950,10.5,0.46805748845802064
114412,2358,10.5,0.46806654191376207
114412,1951,10.5,0.46843021074288127
114412,1985,10.5,0.46831519800175614
114412,2385,2.822448979591836,0.5305893511627062
114412,2386,2.822448979591836,0.5349317585192694
114412,2820,2.822448979591836,0.5320231686403234
114412,2812,2.822448979591836,0.5415521680098748
114412,2830,2.822448979591836,0.533646068860061
114412,123245,2.609183673469387,0.5348311738896011
114412,2445,2.822448979591836,0.5254909434368713
114412,2444,2.822448979591836,0.5214313556756156
114412,2840,2.609183673469387,0.5303273989892756
114412,113169,2.609183673469387,0.5156008460771442
114412,103205,2.822448979591836,0.5061795374884263
114412,104884,10.5,0.4712944079494693
114412,111051,10.5,0.4679653517472764
114412,2767,10.5,0.46844472163077266
114412,2768,10.5,0.46899741315078114
114412,3195,10.5,0.46846919039885926
114412,101944,10.5,0.4678599937872232
114412,3196,10.5,0.46922904243625263
114412,2788,10.5,0.46790368031008345
114412,2805,10.5,0.4674228949015148
114412,123010,10.5,0.4677215899006124
114412,2797,2.822448979591836,0.5393230551625064
114412,2798,2.609183673469387,0.5472085726206513
114412,3230,2.609183673469387,0.5573192332877593
114412,2804,10.5,0.4667386893982848
114412,2816,10.5,0.46685828662841966
114412,2787,10.5,0.46721966620954514
114412,2393,10.5,0.46725956904845944
114412,2394,10.5,0.4677544433461278
114412,3238,2.609183673469387,0.553808015658115
114412,99871,2.609183673469387,0.5409090373134589
114412,2392,10.5,0.46622510501429193
114412,2408,10.5,0.4663533703845406
114412,3237,2.609183673469387,0.5458413603957454
114412,3252,2.609183673469387,0.53883279391075
114412,3264,2.609183673469387,0.5335407294963268
114412,2839,2.609183673469387,0.5257280387004495
114412,101805,10.5,0.4726310128013995
114412,3157,10.5,0.473321560941387
114412,3580,7.301020408163264,0.47402284316919974
114412,3593,7.087755102040815,0.4741726227020673
114412,3172,10.5,0.4733308325353124
114412,3158,10.5,0.4727436019771811
114412,2727,10.5,0.4722280816000911
114412,2726,10.5,0.4720951030850574
114412,3173,10.5,0.47284747414732686
114412,3594,7.301020408163264,0.4740269636086497
114412,105786,10.5,0.47334897997498415
114412,3174,10.5,0.47312725908842523
114412,103373,10.5,0.47260034210742063
114412,2737,10.5,0.47220278871282706
114412,3582,10.5,0.4731434149664281
114412,3175,10.5,0.47268594808948594
114412,3581,8.580612244897958,0.47366051484907146
114412,3595,7.940816326530611,0.47379791001533766
114412,100514,10.5,0.47231124725902673
114412,2738,10.5,0.47212106213994776
114412,3159,0.4765306122448979,0.48282206060803834
114412,3197,10.5,0.4701497845758068
114412,2778,10.5,0.46776202813127776
114412,3208,10.5,0.46842118293335044
114412,3209,10.5,0.46929192937947106
114412,106769,10.5,0.46765786018596534
114412,3625,1.1163265306122447,0.5946027984136624
114412,3633,2.395918367346938,0.5731360451656191
114412,101047,2.395918367346938,0.5631958988556005
114412,119996,2.609183673469387,0.5573793900625823
114412,115511,2.395918367346938,0.5561567099277591
114412,3245,2.609183673469387,0.5468156906280657
114412,3641,2.395918367346938,0.5682210691128018
114412,3251,2.395918367346938,0.5482185235427464
114412,3650,2.395918367346938,0.5593424357966108
114412,102154,2.395918367346938,0.5404772708953751
114412,3279,0.05,0.5422088056782763
114412,4019,5.5948979591836725,0.47555450913833053
114412,3592,5.5948979591836725,0.47571079848994335
114412,4024,4.9551020408163255,0.47757325502581416
114412,105828,4.9551020408163255,0.4777401807037466
114412,4025,5.5948979591836725,0.4757187590578993
114412,4026,6.2346938775510194,0.47482856834139053
114412,4020,6.447959183673468,0.47467484912588276
114412,4042,1.1163265306122447,0.7448726102533497
114412,112921,1.1163265306122447,0.6906106338144449
114412,101759,2.182653061224489,0.5895656069847959
114412,4063,1.1163265306122447,0.6428624125905207
114412,3632,2.182653061224489,0.5839025463625319
114412,3640,2.395918367346938,0.5673171977209731
114412,110384,2.395918367346938,0.5781056292489348
114412,4489,4.528571428571428,0.4796568879262597
114412,4490,4.528571428571428,0.4798181048758263
114412,4491,4.741836734693877,0.47799696652130075
114412,4486,5.3816326530612235,0.4762467049241309
114412,4034,1.1163265306122447,0.7646635827524579
114412,4503,1.3295918367346937,0.7730936431882723
114412,102295,1.3295918367346937,0.7323678797471738
114412,4513,1.3295918367346937,0.7562709162626106
114412,4055,1.1163265306122447,0.6997270872296983
114412,4522,1.3295918367346937,0.704024579467255
114412,115709,1.3295918367346937,0.6655326204308387
114412,4071,1.3295918367346937,0.6156280662995495
114412,4070,2.182653061224489,0.5953704949878497
114412,4538,1.5428571428571427,0.6288657793908561
114412,4529,1.3295918367346937,0.6708127186197173
114412,4499,4.315306122448979,0.481816329305753
114412,4975,4.315306122448979,0.48183043753813726
114412,101491,4.528571428571428,0.4795726144411194
114412,4974,3.888775510204081,0.4847560453439116
114412,4493,1.1163265306122447,0.7876629664981747
114412,4492,1.1163265306122447,0.799790286717717
114412,4494,1.3295918367346937,0.7820266083681788
114412,4990,1.3295918367346937,0.7649701254136296
114412,4981,1.3295918367346937,0.7762677312210122
114412,5002,1.3295918367346937,0.7388720639107029
114412,103102,1.3295918367346937,0.7062256935233007
114412,5025,1.3295918367346937,0.6628329860512406
114412,5014,1.3295918367346937,0.6884309716014116
114412,4537,1.9693877551020407,0.6103633102060917
114412,5024,1.5428571428571427,0.6382330662139237
