Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4192,4550,1.3295918367346937,0.6088530950247558
4192,4534,1.3295918367346937,0.6132297221992848
4192,4076,1.3295918367346937,0.6124000575490147
4192,3628,1.3295918367346937,0.6296699259044918
4192,3635,1.3295918367346937,0.6211343000159808
4192,100675,1.3295918367346937,0.6218413303916195
4192,6109,0.4765306122448979,0.6301751327394729
4192,113742,1.1163265306122447,0.63241698252926
4192,6119,1.1163265306122447,0.6303233796141121
4192,5569,1.3295918367346937,0.6088707088610641
4192,5556,1.3295918367346937,0.6146537143402646
4192,4075,1.3295918367346937,0.6181647150612992
4192,3636,1.3295918367346937,0.6133593828689676
4192,6682,0.05,0.6274253629061743
4192,6120,1.1163265306122447,0.6289500191062234
4192,6674,0.05,0.6260421991398646
4192,6681,0.4765306122448979,0.6299826149268704
4192,6673,0.4765306122448979,0.6286579017741196
4192,108017,0.26326530612244897,0.6314126002615031
4192,6672,0.26326530612244897,0.6320005814027758
4192,6093,1.1163265306122447,0.6162719677190918
4192,6659,1.1163265306122447,0.6069712184792277
4192,107065,0.4765306122448979,0.6174322471187917
4192,6658,0.4765306122448979,0.6199031377938464
4192,7293,0.26326530612244897,0.6199825032290547
4192,7305,0.26326530612244897,0.6263125492515869
4192,7304,1.3295918367346937,0.6082355626135092
4192,6671,1.3295918367346937,0.6113164612026563
4192,6657,1.3295918367346937,0.6043681237431142
4192,6670,1.3295918367346937,0.6052117328199
4192,6656,1.3295918367346937,0.5980288521227851
4192,6092,1.3295918367346937,0.6006626723736561
4192,6083,1.3295918367346937,0.5907906636844333
4192,6645,1.3295918367346937,0.5868846910418386
4192,6644,1.3295918367346937,0.6007944697829746
4192,117645,1.1163265306122447,0.6062504401613751
4192,7294,0.26326530612244897,0.6048956024914903
4192,7291,1.3295918367346937,0.5989666611569362
4192,6643,1.3295918367346937,0.5895133132455864
4192,7290,1.3295918367346937,0.5894487399887832
4192,6071,1.5428571428571427,0.572158790695487
4192,6633,1.5428571428571427,0.5812011080862167
4192,6634,1.5428571428571427,0.5673892440182979
4192,7276,1.3295918367346937,0.5915807673537832
4192,7272,1.5428571428571427,0.5812384518498301
4192,101713,1.3295918367346937,0.5904246918589225
4192,6642,1.5428571428571427,0.5826496793356305
4192,6632,1.5428571428571427,0.5789491659414598
4192,6081,1.5428571428571427,0.5828996321510083
4192,7271,1.5428571428571427,0.5780723815911785
4192,119753,1.7561224489795917,0.5539477086089941
4192,6626,1.7561224489795917,0.5563329210570416
4192,6060,1.7561224489795917,0.5563947610247515
4192,6625,1.5428571428571427,0.5674532998317349
4192,7261,1.5428571428571427,0.5772144681883717
4192,6614,1.7561224489795917,0.5506565801622076
4192,109463,1.7561224489795917,0.5580280566807638
4192,6615,1.7561224489795917,0.5456606247852721
4192,7246,1.5428571428571427,0.5653485640776461
4192,5557,1.1163265306122447,0.6163989548512805
4192,98729,1.3295918367346937,0.600797259578473
4192,6084,1.3295918367346937,0.5934528180073342
4192,6072,1.3295918367346937,0.5746885132842168
4192,6069,1.5428571428571427,0.580038870643335
4192,6082,1.5428571428571427,0.5860618067061456
4192,5537,1.5428571428571427,0.5565613877785682
4192,6061,1.5428571428571427,0.5576035534613586
4192,5546,1.3295918367346937,0.5865503195373782
4192,103992,1.5428571428571427,0.5692744568440717
4192,5525,1.7561224489795917,0.5440249488535562
4192,102221,1.7561224489795917,0.5455015268629053
4192,6049,1.7561224489795917,0.5454807055954062
4192,6050,1.9693877551020407,0.5361817530323894
4192,6604,1.9693877551020407,0.5372950029806396
4192,116601,1.3295918367346937,0.6208723073109843
4192,103259,1.3295918367346937,0.6158671156578919
4192,5012,1.1163265306122447,0.6168921376673961
4192,5020,1.1163265306122447,0.628500742763926
4192,5555,1.3295918367346937,0.6069539130479933
4192,5558,1.1163265306122447,0.6054148518671454
4192,5545,1.3295918367346937,0.598589661639324
4192,5006,1.3295918367346937,0.605949037664158
4192,121420,1.3295918367346937,0.595759215193897
4192,5013,1.1163265306122447,0.5962842114427745
4192,5007,1.3295918367346937,0.5737222501308836
4192,100343,1.3295918367346937,0.590535794072978
4192,4997,1.3295918367346937,0.5960633705721621
4192,5536,1.3295918367346937,0.5897649935118636
4192,5526,1.7561224489795917,0.5408694752109509
4192,4998,1.5428571428571427,0.5543113853493588
4192,5524,1.3295918367346937,0.5816913252723646
4192,4985,1.3295918367346937,0.5858828399191793
4192,6070,1.5428571428571427,0.5828446442943469
4192,4987,1.7561224489795917,0.5362048419127395
4192,4977,1.9693877551020407,0.5259550095335266
4192,5515,1.9693877551020407,0.5303652456446342
4192,5514,1.9693877551020407,0.5337329751865789
4192,5504,2.182653061224489,0.5221365132588465
4192,116504,2.182653061224489,0.5199171701241309
4192,6038,2.182653061224489,0.5251356587178024
4192,5505,2.182653061224489,0.5131084277499576
4192,5492,2.182653061224489,0.5163089180573592
4192,5493,2.395918367346938,0.5094452019539428
4192,5480,2.395918367346938,0.5120658190900538
4192,6023,2.182653061224489,0.5185577942880345
4192,5022,1.3295918367346937,0.6152815796012847
4192,4527,1.1163265306122447,0.6036345232906741
4192,106287,1.1163265306122447,0.6089719945908166
4192,4531,1.1163265306122447,0.6340007291673142
4192,4526,1.1163265306122447,0.6250155678874278
4192,5008,1.1163265306122447,0.5811827042019624
4192,4525,1.1163265306122447,0.6125539174408741
4192,4511,1.5428571428571427,0.5590607117515132
4192,4999,1.5428571428571427,0.5517754199124433
4192,4528,0.26326530612244897,0.5943070841737054
4192,4996,1.3295918367346937,0.5981649046653168
4192,4521,1.3295918367346937,0.6029884412468884
4192,5000,1.9693877551020407,0.5316759803515436
4192,4512,1.7561224489795917,0.536940576960037
4192,4510,1.3295918367346937,0.5905591881391259
4192,4520,1.3295918367346937,0.5964984312373502
4192,4509,1.3295918367346937,0.5903734364304558
4192,4988,2.182653061224489,0.5194174118885571
4192,105460,1.3295918367346937,0.5832267456908129
4192,4986,1.3295918367346937,0.577872331766697
4192,5513,1.5428571428571427,0.5778195955085925
4192,4978,2.182653061224489,0.5135380107836409
4192,4089,1.3295918367346937,0.6134650473038726
4192,4088,1.3295918367346937,0.6227495575812177
4192,122070,1.3295918367346937,0.6269451065722711
4192,4077,1.3295918367346937,0.6006841199911113
4192,4535,1.3295918367346937,0.6002052217855507
4192,4068,1.3295918367346937,0.5941662470417305
4192,4061,1.3295918367346937,0.5771754196027524
4192,4067,1.3295918367346937,0.6341333076574311
4192,4066,1.1163265306122447,0.634468012696981
4192,4065,1.1163265306122447,0.6282375824048378
4192,4052,0.4765306122448979,0.5785927807255586
4192,98859,1.1163265306122447,0.6166181007763248
4192,4058,1.1163265306122447,0.6051692701563953
4192,112746,1.3295918367346937,0.5967632676637911
4192,4039,1.3295918367346937,0.5881411492038764
4192,4040,1.9693877551020407,0.5252491636132302
4192,4500,1.9693877551020407,0.5218132224352646
4192,4053,1.7561224489795917,0.5406393003060381
4192,4031,1.3295918367346937,0.5830852592283556
4192,4030,1.3295918367346937,0.5813775375374277
4192,118316,1.3295918367346937,0.5814626411237337
4192,4032,2.182653061224489,0.5148356226114137
4192,4501,2.182653061224489,0.512909915948199
4192,3646,1.5428571428571427,0.6085755016049452
4192,3647,1.5428571428571427,0.6045702945735059
4192,4090,1.5428571428571427,0.6024834341674361
4192,3630,1.5428571428571427,0.5860495731817128
4192,115869,1.5428571428571427,0.5927309364305453
4192,3622,1.5428571428571427,0.5755712877557599
4192,98939,1.3295918367346937,0.6292041955845478
4192,4060,1.1163265306122447,0.6263977090665607
4192,4059,1.1163265306122447,0.6169286923426798
4192,4062,0.05,0.5574680355206449
4192,3623,1.5428571428571427,0.5500023060728467
4192,3621,1.1163265306122447,0.6134995574670817
4192,3627,1.3295918367346937,0.6204564110592161
4192,4051,1.1163265306122447,0.6041179121263958
4192,3616,1.1163265306122447,0.5999219511759135
4192,4050,1.1163265306122447,0.5931480733094565
4192,3617,1.7561224489795917,0.5352469812816193
4192,4054,1.9693877551020407,0.5270253706824819
4192,3615,1.1163265306122447,0.5878715840152808
4192,3604,1.3295918367346937,0.5796111183289218
4192,3605,1.9693877551020407,0.5171794937426555
4192,3603,1.3295918367346937,0.5734682426507408
4192,4502,2.182653061224489,0.5077634851363119
4192,4033,2.182653061224489,0.5091549967439725
4192,4022,1.3295918367346937,0.576787578310723
4192,4498,1.3295918367346937,0.5772634056931298
4192,117499,1.3295918367346937,0.5765011842979642
4192,3596,1.3295918367346937,0.5712896702727116
4192,3591,1.3295918367346937,0.5694924322274189
4192,4018,1.3295918367346937,0.5703790540698771
4192,4023,1.3295918367346937,0.5714443130446455
4192,3578,1.3295918367346937,0.561380895294054
4192,118651,1.3295918367346937,0.5666288995330001
4192,3244,1.5428571428571427,0.5988591951765098
4192,3648,1.5428571428571427,0.5976499807927798
4192,3243,1.5428571428571427,0.6044174663687427
4192,3234,1.5428571428571427,0.6087945663450515
4192,3233,1.3295918367346937,0.6147684294091438
4192,3629,1.3295918367346937,0.6229646805096551
4192,3631,1.5428571428571427,0.5667548733137656
4192,3638,1.5428571428571427,0.5784160971640586
4192,107741,1.3295918367346937,0.6244777271317368
4192,3228,1.3295918367346937,0.6178184924411045
4192,3226,1.3295918367346937,0.6099876098362149
4192,3227,1.3295918367346937,0.6162877573795441
4192,3624,1.7561224489795917,0.5299919721964442
4192,3221,1.7561224489795917,0.5453210610313648
4192,3222,1.7561224489795917,0.5304658322042886
4192,3220,1.1163265306122447,0.6000998177371524
4192,3618,1.9693877551020407,0.5217445641952196
4192,3212,1.1163265306122447,0.5806814409400869
4192,3213,1.1163265306122447,0.5901067579923611
4192,3199,1.3295918367346937,0.5718697414607861
4192,120698,1.9693877551020407,0.5149013581386953
4192,4041,2.182653061224489,0.5100298878123599
4192,3198,1.3295918367346937,0.5644846664625369
4192,3185,1.3295918367346937,0.5552801186219865
4192,3590,1.3295918367346937,0.5594776138698632
4192,3577,1.3295918367346937,0.5548577226989162
4192,112254,1.3295918367346937,0.547456226060235
4192,3154,1.3295918367346937,0.5476652198819828
4192,3579,1.3295918367346937,0.5604715847896578
4192,3155,1.3295918367346937,0.5511215309424852
4192,2722,1.3295918367346937,0.5395204455503397
4192,110522,1.5428571428571427,0.5887589706056056
4192,3235,1.5428571428571427,0.5891355573933486
4192,2826,1.5428571428571427,0.5941190373205992
4192,107128,1.5428571428571427,0.5994053711356251
4192,102576,1.5428571428571427,0.5791422716861012
4192,2829,1.5428571428571427,0.5750672950846905
4192,3637,1.5428571428571427,0.5878928401855086
4192,104110,1.5428571428571427,0.60323382441525
4192,2809,1.3295918367346937,0.6088302220242923
4192,2808,1.3295918367346937,0.6091319208897975
4192,2807,1.3295918367346937,0.6075737430549992
4192,2794,1.3295918367346937,0.5993180621882491
4192,3214,1.9693877551020407,0.520422030723211
4192,100914,1.9693877551020407,0.524228231305198
4192,3215,1.9693877551020407,0.5183684830772897
4192,97902,1.7561224489795917,0.5322456351303486
4192,2795,1.7561224489795917,0.5400207464368819
4192,3229,1.5428571428571427,0.5575857204450247
4192,2793,1.1163265306122447,0.5892898279578993
4192,3223,1.9693877551020407,0.5179720969872965
4192,3216,2.182653061224489,0.5084783034625651
4192,3607,2.182653061224489,0.5104549594356842
4192,3606,2.182653061224489,0.5118334225352117
4192,2792,1.1163265306122447,0.5813491429886402
4192,116298,1.1163265306122447,0.5667750738449253
4192,2781,1.1163265306122447,0.5713312963272417
4192,3211,1.3295918367346937,0.5547761949740363
4192,107646,1.3295918367346937,0.5495996490724295
4192,3170,1.3295918367346937,0.5384822861529851
4192,105400,1.3295918367346937,0.5392083366960676
4192,2735,1.3295918367346937,0.526802284842663
4192,2734,1.3295918367346937,0.5257778116486211
4192,3171,1.3295918367346937,0.5360430518425119
4192,113118,1.3295918367346937,0.5411338671102445
4192,3156,1.3295918367346937,0.5519155615203912
4192,108719,1.3295918367346937,0.5403014332971963
4192,2723,1.3295918367346937,0.5342274907507236
4192,2819,1.7561224489795917,0.5537642159948499
4192,3236,1.5428571428571427,0.5675795358091068
4192,2828,1.5428571428571427,0.5645975811349517
4192,2423,1.7561224489795917,0.5565031467174638
4192,2424,1.7561224489795917,0.5475149144909848
4192,117075,1.5428571428571427,0.5709670016652639
4192,2827,1.5428571428571427,0.5814764098939063
4192,116751,1.5428571428571427,0.5893452456247867
4192,2411,1.7561224489795917,0.5374268163147856
4192,112918,1.7561224489795917,0.5398238842247713
4192,2810,1.7561224489795917,0.5483853354717982
4192,2811,1.7561224489795917,0.5311655925350074
4192,116881,1.3295918367346937,0.6029782890788358
4192,2817,1.3295918367346937,0.596819703441691
4192,2384,1.3295918367346937,0.5987425066307265
4192,2397,1.3295918367346937,0.5990367415465951
4192,2796,1.9693877551020407,0.5254123209329706
4192,2383,1.3295918367346937,0.5864738011500141
4192,106194,1.1163265306122447,0.5809798901602959
4192,106383,1.1163265306122447,0.5749021571447462
4192,2780,1.1163265306122447,0.5558608352940371
4192,2791,1.1163265306122447,0.564233212171483
4192,3210,1.3295918367346937,0.5394988254100608
4192,2779,1.1163265306122447,0.5383907720068195
4192,2790,1.1163265306122447,0.5461194651804417
4192,3219,1.1163265306122447,0.5228344815656886
4192,2789,1.1163265306122447,0.5222553965728565
4192,114018,1.3295918367346937,0.519179012620523
4192,2341,1.3295918367346937,0.5087347599598482
4192,2736,1.3295918367346937,0.5273600195593302
4192,2753,1.3295918367346937,0.5114405151932324
4192,3184,1.3295918367346937,0.5243067940785022
4192,2330,1.5428571428571427,0.5210411864540063
4192,2329,1.5428571428571427,0.5210266146384235
4192,2724,1.5428571428571427,0.5308800158592464
4192,98561,1.7561224489795917,0.5313919708451336
4192,2021,1.7561224489795917,0.5383877261665191
4192,2422,1.5428571428571427,0.5672815945953701
4192,2020,1.7561224489795917,0.5480259632634712
4192,2019,1.5428571428571427,0.5576339423468472
4192,101447,1.5428571428571427,0.580095186602009
4192,2421,1.5428571428571427,0.5704922811124414
4192,2410,1.5428571428571427,0.5788953167309355
4192,2005,1.5428571428571427,0.5660357443046498
4192,2399,1.7561224489795917,0.5291989548951368
4192,111093,1.7561224489795917,0.5273779445040773
4192,2409,1.5428571428571427,0.5866778592070865
4192,2004,1.5428571428571427,0.5742800488376848
4192,2818,1.5428571428571427,0.591776260628434
4192,1991,1.3295918367346937,0.5820693004665018
4192,2398,1.3295918367346937,0.5936882223429507
4192,1992,1.9693877551020407,0.5208096498257023
4192,2400,1.9693877551020407,0.5231821391688338
4192,1990,1.3295918367346937,0.5896238916661756
4192,1989,1.3295918367346937,0.5898018859830665
4192,120764,1.3295918367346937,0.5896182400423708
4192,1977,1.1163265306122447,0.5780189127457979
4192,1978,1.3295918367346937,0.5817919405532666
4192,2382,1.1163265306122447,0.5785372718698039
4192,2381,1.1163265306122447,0.5715241989398806
4192,2396,1.1163265306122447,0.5705350483165408
4192,2380,1.1163265306122447,0.5551122967568795
4192,2395,1.1163265306122447,0.5590809467987131
4192,2806,0.9030612244897959,0.535201715026344
4192,122664,0.9030612244897959,0.5470537923196248
4192,2342,1.5428571428571427,0.5017942024040132
4192,2359,1.5428571428571427,0.49246958133139185
4192,2752,1.3295918367346937,0.4943365521763293
4192,122157,1.5428571428571427,0.5098087740243024
4192,2344,1.5428571428571427,0.5074460754819574
4192,109860,1.5428571428571427,0.5189081515047536
4192,117708,1.5428571428571427,0.5054748963146332
4192,2343,1.5428571428571427,0.5113723493533529
4192,1641,1.7561224489795917,0.5297515917568025
4192,1631,1.7561224489795917,0.5218940839845938
4192,110012,1.7561224489795917,0.5372746362131462
4192,1629,1.5428571428571427,0.54939056862359
4192,1628,1.5428571428571427,0.559271879203973
4192,1620,1.3295918367346937,0.5693397489174984
4192,2401,1.9693877551020407,0.5171010159947663
4192,1993,1.9693877551020407,0.5128358491003658
4192,2006,1.7561224489795917,0.5212218291180681
4192,119194,1.9693877551020407,0.5152729313086115
4192,118550,1.3295918367346937,0.580608185859326
4192,102210,1.3295918367346937,0.5815686769743847
4192,99273,1.3295918367346937,0.5771280959580953
4192,1988,1.1163265306122447,0.5762251079085593
4192,1987,1.1163265306122447,0.566242547200889
4192,1640,1.7561224489795917,0.5226229648702192
4192,1630,1.7561224489795917,0.516059493766598
4192,1330,1.5428571428571427,0.5282950557859661
4192,118905,1.7561224489795917,0.5159390039501108
4192,1331,1.7561224489795917,0.5109005203457576
4192,114722,1.9693877551020407,0.5070647440947302
4192,1632,1.9693877551020407,0.5129170308682234
4192,1332,1.7561224489795917,0.5041436120966152
4192,1329,1.5428571428571427,0.5367445550409424
4192,113236,1.3295918367346937,0.5528061602438021
4192,1319,1.3295918367346937,0.5577146242606708
4192,1619,1.3295918367346937,0.5716745755076782
4192,1318,1.1163265306122447,0.5599100750352934
4192,1618,1.1163265306122447,0.5707314432828099
4192,1617,1.1163265306122447,0.5715856913911742
4192,1317,0.26326530612244897,0.5887816378332877
4192,98468,1.1163265306122447,0.5668065212789439
4192,1316,0.26326530612244897,0.5869219228823659
4192,1063,1.9693877551020407,0.492785425939275
4192,1333,1.9693877551020407,0.4948086371850925
4192,1062,1.7561224489795917,0.49747432146831827
4192,1061,1.7561224489795917,0.5026597132050623
4192,111431,1.5428571428571427,0.5157932280316476
4192,107486,1.5428571428571427,0.5116253037089615
4192,1328,1.3295918367346937,0.5382741805126049
4192,1327,0.4765306122448979,0.5665723254586099
4192,1060,1.3295918367346937,0.5154923708633395
4192,1326,0.05,0.55694868281065
4192,117541,0.9030612244897959,0.5212197783352741
4192,111585,0.9030612244897959,0.5186571904232925
4192,103317,1.3295918367346937,0.49407297432268615
4192,1325,0.6897959183673469,0.5456267572059987
4192,1616,0.05,0.5742852327718403
4192,1324,0.6897959183673469,0.5450041803921287
4192,1076,1.9693877551020407,0.4837075835902541
4192,1077,1.9693877551020407,0.4831709652718059
4192,1075,1.9693877551020407,0.48373624623978806
4192,836,1.7561224489795917,0.4967594520405991
4192,1074,1.7561224489795917,0.4815165574544301
4192,1059,1.5428571428571427,0.48749293502023605
4192,834,1.5428571428571427,0.4833707140437461
4192,832,1.9693877551020407,0.4543892023119668
4192,833,1.7561224489795917,0.46313242580232694
4192,835,1.7561224489795917,0.4868108233964785
4192,102567,1.7561224489795917,0.4745019358711182
4192,847,1.9693877551020407,0.46571637309525826
4192,846,2.182653061224489,0.45500267955418283
4192,845,2.822448979591836,0.44493630564821773
4192,1073,10.5,0.44162479689717005
4192,844,10.5,0.4413643330679181
4192,1058,1.5428571428571427,0.4613515190102232
4192,660,10.5,0.44077536371310855
4192,661,10.5,0.44142497980388484
4192,843,10.5,0.44091646202913803
4192,858,10.5,0.4404749542976488
4192,662,4.315306122448979,0.4421931770294977
4192,663,2.822448979591836,0.446376258219079
4192,664,2.395918367346938,0.45213973151096765
4192,857,10.5,0.44022386200673547
4192,676,10.5,0.4400504747542011
4192,869,10.5,0.43974282378322127
4192,685,10.5,0.4394194067018563
4192,675,10.5,0.4392431186687974
4192,112252,10.5,0.43940706027206
4192,102632,2.822448979591836,0.44292870604127865
4192,101304,1.3295918367346937,0.4679663664065874
4192,1072,10.5,0.44099416154238014
4192,849,2.182653061224489,0.4633426410558492
4192,848,2.182653061224489,0.4587736307968566
4192,100876,2.182653061224489,0.46754599212519976
4192,118281,1.9693877551020407,0.471872894194419
4192,1342,1.9693877551020407,0.48419360438961057
4192,1353,2.182653061224489,0.46920126341852086
4192,117679,0.9030612244897959,0.47596198461330175
4192,1057,0.9030612244897959,0.4755181817359325
4192,1323,0.6897959183673469,0.5193255088110232
4192,1642,1.9693877551020407,0.4940221687170543
4192,1655,1.9693877551020407,0.4768454909711338
4192,1085,2.395918367346938,0.45661539589453326
4192,1365,2.609183673469387,0.4534250837106536
4192,1366,2.395918367346938,0.4598797695386868
4192,1098,3.035714285714285,0.44559239174519105
4192,1109,3.888775510204081,0.44307889838535297
4192,107573,2.822448979591836,0.4492294278479393
4192,1377,2.609183673469387,0.4506413645479891
4192,1669,2.182653061224489,0.467510196918274
4192,1376,4.528571428571428,0.44227834406704436
4192,1692,4.9551020408163255,0.44211587908830996
4192,2053,2.822448979591836,0.4484172118041817
4192,2043,2.395918367346938,0.45939591249378964
4192,1627,0.6897959183673469,0.5358178132757767
4192,1615,0.9030612244897959,0.5539174167313192
4192,1626,0.9030612244897959,0.5338324713438536
4192,1638,0.6897959183673469,0.47818890376486267
4192,1637,0.6897959183673469,0.47568734622426656
4192,1643,1.9693877551020407,0.5036310510564093
4192,2007,1.9693877551020407,0.507831105888725
4192,1341,10.5,0.4409294311308817
4192,106432,10.5,0.44068855435996435
4192,2015,0.6897959183673469,0.4845401246691997
4192,122440,0.6897959183673469,0.4410900491103188
4192,1070,10.5,0.4413232984016342
4192,105012,1.9693877551020407,0.4840144289711735
4192,1656,1.9693877551020407,0.4950712829806878
4192,2022,1.9693877551020407,0.4991869826516535
4192,2033,1.9693877551020407,0.4872556952116357
4192,1670,2.182653061224489,0.47346007740415674
4192,106319,2.395918367346938,0.46092924273733593
4192,2044,2.182653061224489,0.4741697957734863
4192,1691,10.5,0.4409993378451489
4192,98949,10.5,0.44106557485375153
4192,2063,5.3816326530612235,0.4419266571896723
4192,1986,0.9030612244897959,0.5561590349111951
4192,1994,1.9693877551020407,0.5069166934180867
4192,2402,1.9693877551020407,0.5085240035825156
4192,2412,1.9693877551020407,0.503238251241312
4192,2008,1.9693877551020407,0.501715042448031
4192,2034,1.9693877551020407,0.4936505579462137
4192,2425,1.9693877551020407,0.49748433884802334
4192,2027,10.5,0.44063659156805846
4192,2003,0.6897959183673469,0.5194289319734944
4192,111400,0.6897959183673469,0.4766093687253239
4192,99132,10.5,0.4403625290113484
4192,1649,10.5,0.43985999573705503
4192,1650,10.5,0.43986316691612926
4192,121887,2.182653061224489,0.48289109458645074
4192,2433,2.182653061224489,0.4898619073546674
4192,2456,0.05,0.4658963555083445
4192,116830,2.182653061224489,0.4727084803353052
4192,2054,2.822448979591836,0.44927216728635655
4192,2464,3.035714285714285,0.44519796876881634
4192,1935,1.5428571428571427,0.4972499394093083
4192,2360,1.5428571428571427,0.49068159827827906
4192,1936,1.5428571428571427,0.4924065662173769
4192,1937,1.5428571428571427,0.49505506674035116
4192,1950,1.5428571428571427,0.47629357701903874
4192,2358,1.5428571428571427,0.48014014474841904
4192,1951,1.5428571428571427,0.48202513614210596
4192,1985,0.9030612244897959,0.546440360750071
4192,2385,1.9693877551020407,0.5209232720775552
4192,2386,1.9693877551020407,0.5137142605909333
4192,2820,1.9693877551020407,0.5011654977172781
4192,2812,1.9693877551020407,0.5046310766061813
4192,2830,2.182653061224489,0.49488795018099685
4192,123245,2.182653061224489,0.48664203969271014
4192,2445,2.182653061224489,0.4830591813848697
4192,2444,2.182653061224489,0.47624589836155795
4192,2840,2.182653061224489,0.4786856863730621
4192,113169,2.182653061224489,0.46727577497276296
4192,103205,2.395918367346938,0.4556506852614728
4192,104884,1.5428571428571427,0.5276154487682783
4192,111051,1.3295918367346937,0.48288090691377017
4192,2767,1.3295918367346937,0.4970455989417758
4192,2768,1.3295918367346937,0.5107938114165657
4192,3195,1.3295918367346937,0.5018060318015236
4192,101944,1.3295918367346937,0.48519128486581975
4192,3196,1.3295918367346937,0.5193440934186114
4192,2788,1.1163265306122447,0.5053818445234701
4192,2805,0.6897959183673469,0.5045552119226862
4192,123010,0.6897959183673469,0.5197627021883124
4192,2797,1.9693877551020407,0.5184846206184509
4192,2798,1.9693877551020407,0.511081655859323
4192,3230,2.182653061224489,0.5037136358674739
4192,2804,0.4765306122448979,0.501293500551009
4192,2816,0.4765306122448979,0.5131881047077369
4192,2787,0.9030612244897959,0.4928385581469321
4192,2393,0.6897959183673469,0.523867373944751
4192,2394,0.9030612244897959,0.5326842956874005
4192,3238,2.182653061224489,0.49912040168163463
4192,99871,2.182653061224489,0.49890023747960366
4192,2392,0.26326530612244897,0.5057339294391323
4192,2408,0.05,0.5220047648384247
4192,3237,2.182653061224489,0.49305190776233987
4192,3252,2.182653061224489,0.47977499317839845
4192,3264,2.182653061224489,0.4741203380966773
4192,2839,2.182653061224489,0.4714018299863948
4192,101805,1.5428571428571427,0.5435493098743127
4192,3157,1.5428571428571427,0.5507664233680835
4192,3580,1.3295918367346937,0.5581302261663363
4192,3593,1.5428571428571427,0.5558743691584325
4192,3172,1.5428571428571427,0.5490893340845764
4192,3158,1.5428571428571427,0.5429219232369629
4192,2727,1.5428571428571427,0.5358147774102058
4192,2726,1.5428571428571427,0.5357063463084115
4192,3173,1.5428571428571427,0.5419028639131744
4192,3594,1.5428571428571427,0.5534635762811346
4192,105786,1.5428571428571427,0.5478432431500827
4192,3174,1.5428571428571427,0.5435247093501842
4192,103373,1.5428571428571427,0.5378490618313101
4192,2737,0.05,0.5367123720007168
4192,3582,1.5428571428571427,0.5419615080466691
4192,3175,1.5428571428571427,0.5374989582136651
4192,3581,1.5428571428571427,0.5475861460530083
4192,3595,1.5428571428571427,0.5503855911386103
4192,100514,1.5428571428571427,0.5330127907155311
4192,2738,0.05,0.5356931405777354
4192,3159,1.5428571428571427,0.537145513531855
4192,3197,1.3295918367346937,0.5364113706815724
4192,2778,1.1163265306122447,0.4909073371472472
4192,3208,1.1163265306122447,0.5071630833569327
4192,3209,1.3295918367346937,0.5249652073155937
4192,106769,1.1163265306122447,0.49462374567685996
4192,3625,2.182653061224489,0.5034537641091
4192,3633,2.182653061224489,0.5011545193670652
4192,101047,2.182653061224489,0.5003300486823787
4192,119996,2.182653061224489,0.4947166175290385
4192,115511,2.182653061224489,0.48951289589827396
4192,3245,2.182653061224489,0.4854884741490162
4192,3641,2.182653061224489,0.49722978087504965
4192,3251,2.182653061224489,0.47957748321947946
4192,3650,2.182653061224489,0.4842240575878226
4192,102154,2.182653061224489,0.47352531126060415
