Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1651,6656,3.888775510204081,0.8771381249254571
1651,6092,3.675510204081632,0.8779052509213151
1651,6083,4.315306122448979,0.8752328133599758
1651,6645,4.315306122448979,0.8749933004690869
1651,6644,4.10204081632653,0.875692427902356
1651,117645,4.10204081632653,0.8760861943812798
1651,7294,4.10204081632653,0.8760035208261335
1651,7291,3.888775510204081,0.8768002327093283
1651,6643,3.888775510204081,0.8769174934488508
1651,7290,3.888775510204081,0.87647746755909
1651,6071,4.528571428571428,0.8743404036122461
1651,6633,4.315306122448979,0.8747401599715479
1651,6634,4.528571428571428,0.8740326354098686
1651,7276,4.315306122448979,0.8752956427983212
1651,7272,3.888775510204081,0.8760462093905311
1651,101713,3.675510204081632,0.8776304841342332
1651,6642,3.888775510204081,0.8766393570834621
1651,6632,3.675510204081632,0.8765407219565121
1651,6081,3.675510204081632,0.8771656026344374
1651,7271,3.888775510204081,0.8760783353158066
1651,119753,4.528571428571428,0.8733370617523817
1651,6626,4.528571428571428,0.8734227874604525
1651,6060,4.528571428571428,0.873571410206824
1651,6625,4.528571428571428,0.8739807790636501
1651,7261,4.315306122448979,0.874552913681801
1651,6614,4.528571428571428,0.8730227412440963
1651,109463,4.528571428571428,0.8735006585083467
1651,6615,4.741836734693877,0.8728354118266426
1651,7246,4.528571428571428,0.8738653887244977
1651,5557,4.10204081632653,0.8769827050999723
1651,98729,3.675510204081632,0.8785534816596979
1651,6084,4.315306122448979,0.875455059495704
1651,6072,4.315306122448979,0.8745931691584008
1651,6069,3.675510204081632,0.8771458613618736
1651,6082,3.675510204081632,0.877843655925852
1651,5537,4.528571428571428,0.8738334699039374
1651,6061,4.528571428571428,0.8737556935559123
1651,5546,4.315306122448979,0.8752388715086975
1651,103992,4.315306122448979,0.8744707491083463
1651,5525,4.741836734693877,0.8730885316372519
1651,102221,4.741836734693877,0.8730448854304944
1651,6049,4.741836734693877,0.8729363807732787
1651,6050,4.741836734693877,0.8724437321286199
1651,6604,4.741836734693877,0.8723983786524725
1651,116601,3.888775510204081,0.8780343974533932
1651,103259,4.10204081632653,0.8772832468723314
1651,5012,3.462244897959183,0.8811430330633931
1651,5020,3.462244897959183,0.8815792298749456
1651,5555,3.462244897959183,0.8797744018115605
1651,5558,4.10204081632653,0.8762220593291029
1651,5545,3.462244897959183,0.8797513923415339
1651,5006,3.248979591836734,0.8812015397572037
1651,121420,3.675510204081632,0.8786272763482386
1651,5013,4.10204081632653,0.8758650517208675
1651,5007,4.315306122448979,0.8748371078319429
1651,100343,3.462244897959183,0.8787067726141295
1651,4997,3.248979591836734,0.880576823133239
1651,5536,3.462244897959183,0.8794180289688474
1651,5526,4.528571428571428,0.8730871734083738
1651,4998,4.528571428571428,0.8739034633535501
1651,5524,3.462244897959183,0.8790334833859177
1651,4985,3.248979591836734,0.8801159185188693
1651,6070,3.462244897959183,0.8781292193142459
1651,4987,4.528571428571428,0.8730883699859369
1651,4977,4.741836734693877,0.872299785259958
1651,5515,4.741836734693877,0.8723738902073799
1651,5514,4.741836734693877,0.8724241917034149
1651,5504,4.9551020408163255,0.8717597547408823
1651,116504,4.9551020408163255,0.8717508374667652
1651,6038,4.9551020408163255,0.871819836301476
1651,5505,4.9551020408163255,0.8711631759832876
1651,5492,5.1683673469387745,0.871223005234524
1651,5493,5.1683673469387745,0.8707527953409959
1651,5480,5.1683673469387745,0.8708560015304756
1651,6023,5.1683673469387745,0.8712592664565044
1651,5022,3.888775510204081,0.8776559470711202
1651,4527,4.10204081632653,0.8768047542138914
1651,106287,4.10204081632653,0.8768002655150164
1651,4531,3.248979591836734,0.8825201854890501
1651,4526,3.248979591836734,0.8826468863824815
1651,5008,4.315306122448979,0.8754125831224904
1651,4525,3.248979591836734,0.8824823267510444
1651,4511,4.315306122448979,0.874826578183484
1651,4999,4.315306122448979,0.8740739879710993
1651,4528,4.10204081632653,0.8761101997124974
1651,4996,3.248979591836734,0.8817612654676945
1651,4521,3.035714285714285,0.8824973960364149
1651,5000,4.528571428571428,0.8730853090276983
1651,4512,4.528571428571428,0.8736390820023638
1651,4510,3.248979591836734,0.8812028718554816
1651,4520,3.035714285714285,0.8827584551781704
1651,4509,3.035714285714285,0.8823311553787228
1651,4988,4.741836734693877,0.872166473432007
1651,105460,3.248979591836734,0.8807583459116342
1651,4986,3.248979591836734,0.8802544200410022
1651,5513,3.462244897959183,0.8795329335826007
1651,4978,4.9551020408163255,0.8714367329164732
1651,4089,3.675510204081632,0.8806130476254402
1651,4088,3.675510204081632,0.880476543233575
1651,122070,3.675510204081632,0.880451512554461
1651,4077,3.675510204081632,0.8793297274726264
1651,4535,3.888775510204081,0.8774506623558227
1651,4068,3.888775510204081,0.8780928974860233
1651,4061,4.10204081632653,0.8765341035425351
1651,4067,3.248979591836734,0.8829459521183328
1651,4066,3.248979591836734,0.8835267391088072
1651,4065,3.035714285714285,0.8837538623124354
1651,4052,4.10204081632653,0.8754136344885606
1651,98859,3.035714285714285,0.8837927282722545
1651,4058,3.035714285714285,0.8836137881107857
1651,112746,3.035714285714285,0.8833876879346723
1651,4039,3.035714285714285,0.88347146021256
1651,4040,4.528571428571428,0.8731948107690765
1651,4500,4.528571428571428,0.8726127485031102
1651,4053,4.315306122448979,0.8743164037117976
1651,4031,3.248979591836734,0.8814120123704725
1651,4030,3.035714285714285,0.8825241382062402
1651,118316,3.035714285714285,0.8830769938157527
1651,4032,4.741836734693877,0.8723181365638353
1651,4501,4.741836734693877,0.8718669702283772
1651,3646,3.462244897959183,0.8815033415163407
1651,3647,3.675510204081632,0.881015938598978
1651,4090,3.675510204081632,0.8803895371603633
1651,3630,3.888775510204081,0.8785723212352238
1651,115869,3.675510204081632,0.879659417226955
1651,3622,3.888775510204081,0.8773924819871215
1651,98939,3.248979591836734,0.88440753305996
1651,4060,3.035714285714285,0.8850000316059108
1651,4059,3.035714285714285,0.8850719142685302
1651,4062,4.10204081632653,0.8753131320999847
1651,3623,4.10204081632653,0.8759629513498536
1651,3621,2.822448979591836,0.8864066296136531
1651,3627,3.035714285714285,0.8859756665813029
1651,4051,2.822448979591836,0.8848022583674094
1651,3616,2.822448979591836,0.8864098715665064
1651,4050,2.822448979591836,0.8842066740211649
1651,3617,4.315306122448979,0.8745255886925494
1651,4054,4.315306122448979,0.87368421807891
1651,3615,2.822448979591836,0.8854878460007055
1651,3604,2.822448979591836,0.8846359896181896
1651,3605,4.528571428571428,0.8729278950832918
1651,3603,2.822448979591836,0.8838862202024924
1651,4502,4.741836734693877,0.8716596582411923
1651,4033,4.741836734693877,0.872083254501253
1651,4022,3.035714285714285,0.8817368853788498
1651,4498,3.248979591836734,0.8807570420373932
1651,117499,3.248979591836734,0.8811122802627478
1651,3596,2.822448979591836,0.8832093851716989
1651,3591,3.035714285714285,0.8825067612119231
1651,4018,3.035714285714285,0.8818382371319777
1651,4023,3.248979591836734,0.881204996956563
1651,3578,3.035714285714285,0.8820210996233201
1651,118651,3.035714285714285,0.8815336150583576
1651,3244,3.462244897959183,0.8817823960025852
1651,3648,3.462244897959183,0.8810424873712639
1651,3243,3.462244897959183,0.8824728036454447
1651,3234,3.248979591836734,0.8834710039738842
1651,3233,3.248979591836734,0.8847056734721704
1651,3629,3.248979591836734,0.8845684072022201
1651,3631,3.888775510204081,0.8776447887625899
1651,3638,3.675510204081632,0.8791030639539824
1651,107741,3.035714285714285,0.8853149776997575
1651,3228,3.035714285714285,0.8859504257547193
1651,3226,2.822448979591836,0.8874130104462906
1651,3227,2.822448979591836,0.8867423685427656
1651,3624,4.10204081632653,0.8746829947691126
1651,3221,3.888775510204081,0.876711954656345
1651,3222,4.10204081632653,0.8754558968445139
1651,3220,2.609183673469387,0.8876061956778746
1651,3618,4.315306122448979,0.8736644073445963
1651,3212,2.609183673469387,0.8869775394765713
1651,3213,2.609183673469387,0.8877696214473668
1651,3199,2.609183673469387,0.885765091612702
1651,120698,4.528571428571428,0.8730870038120248
1651,4041,4.528571428571428,0.8725490596056525
1651,3198,2.609183673469387,0.8847263808587987
1651,3185,2.609183673469387,0.8836504024780941
1651,3590,2.822448979591836,0.883003070011178
1651,3577,2.822448979591836,0.8825782428004091
1651,112254,2.822448979591836,0.882826134512879
1651,3154,2.822448979591836,0.8819690947542249
1651,3579,3.035714285714285,0.8815100359033226
1651,3155,3.035714285714285,0.8815530281472639
1651,2722,2.822448979591836,0.8821570428298128
1651,110522,3.462244897959183,0.8820826789071998
1651,3235,3.462244897959183,0.8814357473007896
1651,2826,3.462244897959183,0.8825866067897936
1651,107128,3.248979591836734,0.8835607847944521
1651,102576,3.462244897959183,0.8819472863730913
1651,2829,3.462244897959183,0.8810223185773977
1651,3637,3.675510204081632,0.8804209877742883
1651,104110,3.248979591836734,0.8848008047067326
1651,2809,3.035714285714285,0.8862119262814097
1651,2808,2.822448979591836,0.8876204812699976
1651,2807,2.822448979591836,0.8880605357140711
1651,2794,2.609183673469387,0.8887372647968909
1651,3214,4.315306122448979,0.874175352829305
1651,100914,3.888775510204081,0.8755056255822017
1651,3215,4.10204081632653,0.8746917551743718
1651,97902,3.888775510204081,0.8761295456736193
1651,2795,3.888775510204081,0.8770843144287359
1651,3229,3.675510204081632,0.8781114203596603
1651,2793,2.609183673469387,0.888810627539686
1651,3223,3.888775510204081,0.8752690861081001
1651,3216,4.10204081632653,0.8742130065683124
1651,3607,4.315306122448979,0.8736715841591909
1651,3606,4.315306122448979,0.8731533948427704
1651,2792,2.609183673469387,0.8882408320611275
1651,116298,2.609183673469387,0.8866051211090864
1651,2781,2.395918367346938,0.8878268235719681
1651,3211,2.395918367346938,0.8855484303408466
1651,107646,2.609183673469387,0.8846479442109005
1651,3170,2.609183673469387,0.8831538566384729
1651,105400,2.609183673469387,0.883799312321575
1651,2735,2.609183673469387,0.8823630774913864
1651,2734,2.395918367346938,0.8826986866574672
1651,3171,2.609183673469387,0.8825697773160063
1651,113118,2.822448979591836,0.881411066424859
1651,3156,3.035714285714285,0.8812125176270064
1651,108719,3.035714285714285,0.8809334943095949
1651,2723,2.822448979591836,0.8814416357145315
1651,2819,3.462244897959183,0.8799771527544675
1651,3236,3.675510204081632,0.8796227082362899
1651,2828,3.462244897959183,0.8815380071185644
1651,2423,3.248979591836734,0.8820192425785333
1651,2424,3.462244897959183,0.8807759179694357
1651,117075,3.248979591836734,0.8822471537751954
1651,2827,3.248979591836734,0.8826461164522083
1651,116751,3.248979591836734,0.8834786594542312
1651,2411,3.462244897959183,0.8793816694677585
1651,112918,3.675510204081632,0.878720162446936
1651,2810,3.675510204081632,0.8785268757999432
1651,2811,3.675510204081632,0.8774872575112197
1651,116881,2.822448979591836,0.8873662342008954
1651,2817,3.035714285714285,0.8863160913864192
1651,2384,2.609183673469387,0.8893509847739708
1651,2397,2.822448979591836,0.888663814064353
1651,2796,3.888775510204081,0.8762477929688332
1651,2383,2.395918367346938,0.8901576449193795
1651,106194,2.395918367346938,0.889656464713194
1651,106383,2.395918367346938,0.889037712945824
1651,2780,2.395918367346938,0.8870855221145644
1651,2791,2.395918367346938,0.8885258969440544
1651,3210,2.395918367346938,0.8854799474488801
1651,2779,2.182653061224489,0.8861844579108077
1651,2790,2.182653061224489,0.8874276532682688
1651,3219,2.182653061224489,0.8843323089604838
1651,2789,1.9693877551020407,0.8840725584552441
1651,114018,2.609183673469387,0.8816765786394428
1651,2341,2.395918367346938,0.880818985397644
1651,2736,2.609183673469387,0.8819038149227063
1651,2753,2.395918367346938,0.881610447216997
1651,3184,2.395918367346938,0.8832526908179669
1651,2330,2.822448979591836,0.8803839774529135
1651,2329,2.609183673469387,0.8807896081243713
1651,2724,2.822448979591836,0.8808252906290188
1651,98561,3.462244897959183,0.8798185431262335
1651,2021,3.248979591836734,0.8810916085998818
1651,2422,3.248979591836734,0.8830673490540958
1651,2020,3.248979591836734,0.8825121427070362
1651,2019,3.035714285714285,0.8836718581186462
1651,101447,3.248979591836734,0.883799189823632
1651,2421,3.248979591836734,0.8840101278508397
1651,2410,3.035714285714285,0.8850633643191622
1651,2005,3.035714285714285,0.8850155474148261
1651,2399,3.675510204081632,0.878300710080737
1651,111093,3.462244897959183,0.8788666897361365
1651,2409,3.035714285714285,0.8864076643868898
1651,2004,2.822448979591836,0.8864296660444013
1651,2818,3.248979591836734,0.8847133569109094
1651,1991,2.822448979591836,0.887980511966516
1651,2398,2.822448979591836,0.8878188711562731
1651,1992,3.675510204081632,0.8780132687555647
1651,2400,3.675510204081632,0.8775188730004906
1651,1990,2.609183673469387,0.889179437345068
1651,1989,2.609183673469387,0.8902242062829282
1651,120764,2.609183673469387,0.8902268194573633
1651,1977,2.182653061224489,0.8910860253319595
1651,1978,2.395918367346938,0.8911194685963025
1651,2382,2.395918367346938,0.890543275318428
1651,2381,2.182653061224489,0.8897772964425599
1651,2396,2.182653061224489,0.8910450103917481
1651,2380,2.182653061224489,0.8888698445072749
1651,2395,2.182653061224489,0.8897920469228375
1651,2806,1.9693877551020407,0.8858042570088713
1651,122664,1.9693877551020407,0.8879761314481904
1651,2342,2.609183673469387,0.8794563667409756
1651,2359,2.395918367346938,0.8783528499569544
1651,2752,2.395918367346938,0.8789850114790565
1651,122157,2.822448979591836,0.8791990835117873
1651,2344,2.609183673469387,0.879194926587573
1651,109860,2.822448979591836,0.8798525034183518
1651,117708,2.609183673469387,0.8793285864059334
1651,2343,2.609183673469387,0.8803902341600985
1651,1641,3.248979591836734,0.8814560676536132
1651,1631,3.248979591836734,0.8800255408108243
1651,110012,3.035714285714285,0.8829135850728549
1651,1629,3.035714285714285,0.8844641481076307
1651,1628,2.822448979591836,0.8861746320296183
1651,1620,2.609183673469387,0.887934865494833
1651,2401,3.675510204081632,0.8770242138993204
1651,1993,3.675510204081632,0.8773659333099822
1651,2006,3.462244897959183,0.8789817818214872
1651,119194,3.462244897959183,0.878193743352964
1651,118550,2.609183673469387,0.8892006038761894
1651,102210,2.609183673469387,0.8900791722257064
1651,99273,2.395918367346938,0.8911967838075507
1651,1988,2.182653061224489,0.8915154018201759
1651,1987,2.182653061224489,0.8911116814814403
1651,1640,3.035714285714285,0.8819019738568418
1651,1630,3.248979591836734,0.8805900581818588
1651,1330,3.035714285714285,0.8831795017170222
1651,118905,3.035714285714285,0.8820257538819152
1651,1331,3.035714285714285,0.8810304080183535
1651,114722,3.248979591836734,0.8793550221032761
1651,1632,3.462244897959183,0.8788120787464135
1651,1332,3.035714285714285,0.879830029208739
1651,1329,2.822448979591836,0.8850381600123463
1651,113236,2.609183673469387,0.8869575854901839
1651,1319,2.609183673469387,0.8881363681006997
1651,1619,2.609183673469387,0.889368309086964
1651,1318,2.395918367346938,0.8892719943876473
1651,1618,2.395918367346938,0.89059363518817
1651,1617,2.182653061224489,0.8912102539068352
1651,1317,2.182653061224489,0.8894432685058675
1651,98468,2.182653061224489,0.8911705448287106
1651,1316,1.9693877551020407,0.8896194135165353
1651,1063,3.035714285714285,0.8788354293675362
1651,1333,3.248979591836734,0.8785610184379005
1651,1062,3.035714285714285,0.8797920803093858
1651,1061,2.822448979591836,0.8810616041880868
1651,111431,2.822448979591836,0.8829445606713849
1651,107486,2.609183673469387,0.8837123906159381
1651,1328,2.609183673469387,0.8863177053570409
1651,1327,2.395918367346938,0.8873212588807435
1651,1060,2.395918367346938,0.8849121463659188
1651,1326,2.182653061224489,0.8872231887659144
1651,117541,2.395918367346938,0.8855391893586871
1651,111585,2.182653061224489,0.8848876537712496
1651,103317,2.182653061224489,0.8831970447945714
1651,1325,1.9693877551020407,0.8858878622780081
1651,1616,1.9693877551020407,0.8890023713119308
1651,1324,1.9693877551020407,0.884978389379489
1651,1076,3.035714285714285,0.8779459768767113
1651,1077,3.035714285714285,0.8774374729770075
1651,1075,2.822448979591836,0.8785311775307103
1651,836,2.822448979591836,0.88139204342359
1651,1074,2.822448979591836,0.8789842302780551
1651,1059,2.395918367346938,0.8821486595993947
1651,834,2.395918367346938,0.8808984631841312
1651,832,2.395918367346938,0.8751259110981877
1651,833,2.395918367346938,0.8773522955492594
1651,835,2.609183673469387,0.8809124401812399
1651,102567,2.609183673469387,0.8784599433067981
1651,847,2.609183673469387,0.8773071583756479
1651,846,2.609183673469387,0.8747778799447927
1651,845,2.822448979591836,0.8707901610368634
1651,1073,3.035714285714285,0.8680924924707476
1651,844,3.888775510204081,0.8658632327588912
1651,1058,2.182653061224489,0.87738043726314
1651,660,7.514285714285713,0.8638967492085299
1651,661,3.888775510204081,0.8660043576779166
1651,843,5.5948979591836725,0.8642158557955842
1651,858,10.5,0.8636649150563815
1651,662,3.248979591836734,0.8684137011973947
1651,663,3.035714285714285,0.8710034145694092
1651,664,2.822448979591836,0.8730543300176301
1651,857,10.5,0.8635125522680802
1651,676,10.5,0.8633824053766113
1651,869,10.5,0.8631937098688395
1651,685,10.5,0.8629779528788333
1651,675,10.5,0.8628701046105772
1651,112252,10.5,0.8629811987306646
1651,102632,2.609183673469387,0.870515923493856
1651,101304,2.182653061224489,0.8785152434809436
1651,1072,4.9551020408163255,0.8644906797519558
1651,849,3.035714285714285,0.8751498880001011
1651,848,2.822448979591836,0.8746106959510038
1651,100876,3.035714285714285,0.8755616842092435
1651,118281,3.035714285714285,0.8759142893127672
1651,1342,3.035714285714285,0.877186360929637
1651,1353,3.035714285714285,0.8750410430415964
1651,117679,2.182653061224489,0.8754696245950534
1651,1057,2.182653061224489,0.8775949853962253
1651,1323,1.9693877551020407,0.8799684637814313
1651,1642,3.248979591836734,0.8779795143597059
1651,1655,3.248979591836734,0.8759110185792239
1651,1085,3.035714285714285,0.8725652698569839
1651,1365,3.248979591836734,0.871288046042755
1651,1366,3.248979591836734,0.8727056964302154
1651,1098,3.462244897959183,0.868663013055683
1651,1109,3.675510204081632,0.8670964828716416
1651,107573,3.462244897959183,0.8696144808529922
1651,1377,3.462244897959183,0.8697249285492009
1651,1669,3.248979591836734,0.8738262795096388
1651,1376,3.888775510204081,0.8662775994389267
1651,1692,4.10204081632653,0.8658738066965439
1651,2053,3.462244897959183,0.8685277436270104
1651,2043,3.248979591836734,0.8717247776440169
1651,1627,1.9693877551020407,0.8825519971556167
1651,1615,1.9693877551020407,0.8888774484732881
1651,1626,1.7561224489795917,0.8837099139423797
1651,1638,2.182653061224489,0.8714203451307707
1651,1637,2.395918367346938,0.8692534566755653
1651,1643,3.462244897959183,0.8781759864541359
1651,2007,3.462244897959183,0.8776979034045983
1651,1341,4.9551020408163255,0.864391968937068
1651,106432,7.727551020408162,0.8638454592155311
1651,2015,2.395918367346938,0.8687093488854691
1651,122440,4.10204081632653,0.8649699438571459
1651,1070,3.248979591836734,0.866646816752779
1651,105012,3.248979591836734,0.8763884498779948
1651,1656,3.248979591836734,0.8773715567123999
1651,2022,3.462244897959183,0.8771998554311227
1651,2033,3.462244897959183,0.8760334797408627
1651,1670,3.248979591836734,0.8743132804032082
1651,106319,3.462244897959183,0.8715545743291497
1651,2044,3.462244897959183,0.8737628556352601
1651,1691,8.580612244897958,0.8637844588931622
1651,98949,8.580612244897958,0.8637825798933805
1651,2063,4.315306122448979,0.8654053643514303
1651,1986,1.9693877551020407,0.8900615463299277
1651,1994,3.675510204081632,0.8768816438198086
1651,2402,3.675510204081632,0.876350462934006
1651,2412,3.675510204081632,0.8763105049694828
1651,2008,3.675510204081632,0.8766834608269376
1651,2034,3.462244897959183,0.876093682380285
1651,2425,3.675510204081632,0.8758640368036126
1651,2027,9.433673469387754,0.863771281943232
1651,2003,1.7561224489795917,0.8786132409041714
1651,111400,3.675510204081632,0.8652726860553813
1651,99132,10.5,0.8635726342005363
1651,1649,10.5,0.863252866553007
1651,1650,10.5,0.8632695399329325
1651,121887,3.462244897959183,0.8746268255250849
1651,2433,3.675510204081632,0.8750144337756544
1651,2456,3.462244897959183,0.8709236934910974
1651,116830,3.462244897959183,0.8729605654193033
1651,2054,3.675510204081632,0.8684043349557327
1651,2464,3.888775510204081,0.8666959615959973
1651,1935,2.609183673469387,0.8784565669178572
1651,2360,2.609183673469387,0.8776660621371976
1651,1936,2.609183673469387,0.8773971581327441
1651,1937,2.822448979591836,0.8774200916581144
1651,1950,2.609183673469387,0.8750299823500256
1651,2358,2.395918367346938,0.8761536615019616
1651,1951,2.609183673469387,0.8758962546927184
1651,1985,1.9693877551020407,0.887429081522263
1651,2385,3.888775510204081,0.8766443840893154
1651,2386,3.888775510204081,0.8760609163408115
1651,2820,3.675510204081632,0.8756343490640719
1651,2812,3.888775510204081,0.8752293576571979
1651,2830,3.675510204081632,0.8749981482103188
1651,123245,3.675510204081632,0.8740043577011862
1651,2445,3.675510204081632,0.874002903882571
1651,2444,3.462244897959183,0.8731090903165789
1651,2840,3.675510204081632,0.8730429304580486
1651,113169,3.462244897959183,0.8716636423581818
1651,103205,3.462244897959183,0.8692815616608649
1651,104884,2.822448979591836,0.8802156235699062
1651,111051,2.395918367346938,0.8767701135734076
1651,2767,2.395918367346938,0.8795902927899881
1651,2768,2.395918367346938,0.8818375008297913
1651,3195,2.182653061224489,0.8807095794749081
1651,101944,2.182653061224489,0.8772569876104869
1651,3196,2.395918367346938,0.8831753456635021
1651,2788,1.9693877551020407,0.8808103506177827
1651,2805,1.9693877551020407,0.8783939965210504
1651,123010,1.9693877551020407,0.8816695600902067
1651,2797,3.888775510204081,0.8759461273639938
1651,2798,3.888775510204081,0.8751445009449899
1651,3230,4.10204081632653,0.8742995695587681
1651,2804,2.182653061224489,0.8716890183232127
1651,2816,1.9693877551020407,0.8736900628806245
1651,2787,2.182653061224489,0.8756715533147285
1651,2393,1.9693877551020407,0.8786935258880625
1651,2394,1.9693877551020407,0.8835171127261019
1651,3238,3.888775510204081,0.874214878894955
1651,99871,3.888775510204081,0.8748887391725902
1651,2392,3.035714285714285,0.8666829859347592
1651,2408,2.609183673469387,0.8676650178376482
1651,3237,3.888775510204081,0.8741618740884414
1651,3252,3.675510204081632,0.8727872742493367
1651,3264,3.675510204081632,0.8720662479397183
1651,2839,3.675510204081632,0.8719408637809051
1651,101805,3.035714285714285,0.8807761038310864
1651,3157,3.035714285714285,0.8808952702292085
1651,3580,3.035714285714285,0.8811316240703259
1651,3593,3.035714285714285,0.8808398077323067
1651,3172,3.035714285714285,0.8807051584654216
1651,3158,3.035714285714285,0.8805869655887615
1651,2727,3.035714285714285,0.8802595850811312
1651,2726,3.035714285714285,0.8803320548369217
1651,3173,3.035714285714285,0.8804226683618003
1651,3594,3.248979591836734,0.8807000274189659
1651,105786,3.035714285714285,0.8805918128843742
1651,3174,3.248979591836734,0.8804384589575229
1651,103373,3.035714285714285,0.8802978404242959
1651,2737,3.035714285714285,0.8801831687882467
1651,3582,3.248979591836734,0.8804818365513506
1651,3175,3.035714285714285,0.8803351194728374
1651,3581,3.248979591836734,0.8805078529604685
1651,3595,3.248979591836734,0.8805733168674912
1651,100514,3.035714285714285,0.8803445528489405
1651,2738,3.035714285714285,0.8801608476198731
1651,3159,3.248979591836734,0.8804493218484081
1651,3197,2.395918367346938,0.8844788347765331
1651,2778,2.182653061224489,0.8781867269993008
1651,3208,2.182653061224489,0.8818321461055928
1651,3209,2.182653061224489,0.8842761454595527
1651,106769,2.182653061224489,0.8784539244854452
1651,3625,4.315306122448979,0.8732196776678122
1651,3633,4.10204081632653,0.8735065658465948
1651,101047,4.10204081632653,0.8738699107117787
1651,119996,3.888775510204081,0.8737057616705921
1651,115511,3.888775510204081,0.8732923960315675
1651,3245,3.888775510204081,0.8732150604276292
1651,3641,4.10204081632653,0.8734798695405079
1651,3251,3.888775510204081,0.8722859152734564
1651,3650,3.888775510204081,0.8725242923223007
1651,102154,3.675510204081632,0.8716131300709955
1651,3279,3.675510204081632,0.870823794170037
1651,4019,3.035714285714285,0.8811479239820309
1651,3592,3.248979591836734,0.8808857187703938
1651,4024,3.248979591836734,0.8808564867332065
1651,105828,3.248979591836734,0.8806326078619742
1651,4025,3.248979591836734,0.880679251655858
1651,4026,3.248979591836734,0.8806049494177065
1651,4020,3.248979591836734,0.8804973321000574
1651,4042,4.528571428571428,0.8723727024682449
1651,112921,4.315306122448979,0.872806046803172
1651,101759,4.315306122448979,0.8729009201931965
1651,4063,4.315306122448979,0.8725696840371265
1651,3632,4.315306122448979,0.8729298381949664
1651,3640,4.10204081632653,0.8731329060400539
1651,110384,4.10204081632653,0.8728708344231438
1651,4489,3.248979591836734,0.8807692365742386
1651,4490,3.248979591836734,0.880505657676639
