Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7249,5556,10.5,0.25482493954272334
7249,4075,10.5,0.25428125983492356
7249,3636,10.5,0.25341132774815256
7249,6682,4.741836734693877,0.26212213692828457
7249,6120,5.1683673469387745,0.2604494315715016
7249,6674,4.315306122448979,0.26502047532046125
7249,6681,4.741836734693877,0.2615518701025471
7249,6673,4.315306122448979,0.26442565776310745
7249,108017,4.528571428571428,0.26288892924390694
7249,6672,4.741836734693877,0.2613928888290121
7249,6093,4.315306122448979,0.2667645707667149
7249,6659,3.888775510204081,0.271507417397288
7249,107065,4.10204081632653,0.26853889331370917
7249,6658,4.10204081632653,0.2683278917739961
7249,7293,4.10204081632653,0.2678707444081597
7249,7305,4.315306122448979,0.2644246312654246
7249,7304,4.315306122448979,0.2632946141200241
7249,6671,4.9551020408163255,0.2604705055321591
7249,6657,0.26326530612244897,0.2971534384003889
7249,6670,0.05,0.3401394429909108
7249,6656,0.05,0.43662965020587785
7249,6092,0.05,0.4450229501456734
7249,6083,3.675510204081632,0.27742817382822094
7249,6645,3.462244897959183,0.28043886149695196
7249,6644,3.675510204081632,0.2741715984414722
7249,117645,4.10204081632653,0.2704737565248825
7249,7294,3.888775510204081,0.2717315618116808
7249,7291,0.05,0.36684514337115204
7249,6643,0.26326530612244897,0.4968414110806578
7249,7290,0.26326530612244897,0.479030727826821
7249,6071,3.248979591836734,0.2867968934643851
7249,6633,3.248979591836734,0.283285941116037
7249,6634,0.4765306122448979,0.43448521110424687
7249,7276,3.462244897959183,0.27729489228075577
7249,7272,0.4765306122448979,0.5048675780080982
7249,101713,0.26326530612244897,0.4859715811430262
7249,6642,0.4765306122448979,0.48863666829011787
7249,6632,0.6897959183673469,0.4859167590389111
7249,6081,0.4765306122448979,0.4762683754919679
7249,7271,0.6897959183673469,0.49410036951627734
7249,119753,0.4765306122448979,0.5134813221813445
7249,6626,0.4765306122448979,0.531353267888626
7249,6060,0.4765306122448979,0.4401105796421457
7249,6625,0.4765306122448979,0.46604436963538187
7249,7261,0.4765306122448979,0.3774484606692302
7249,6614,0.4765306122448979,0.561202200730273
7249,109463,0.4765306122448979,0.5265234333600708
7249,6615,0.26326530612244897,0.5686476103017679
7249,7246,0.4765306122448979,0.4870187496569528
7249,5557,4.528571428571428,0.26521454388619325
7249,98729,0.05,0.4336440123057975
7249,6084,3.675510204081632,0.2746194535699126
7249,6072,3.462244897959183,0.2823701554880995
7249,6069,0.6897959183673469,0.47231671639925954
7249,6082,0.4765306122448979,0.4709832816670443
7249,5537,0.6897959183673469,0.3091299361804498
7249,6061,0.6897959183673469,0.3521746147938307
7249,5546,3.675510204081632,0.27550564145195
7249,103992,3.462244897959183,0.28214230640360904
7249,5525,0.6897959183673469,0.45816842791258483
7249,102221,0.6897959183673469,0.47690487678767746
7249,6049,0.6897959183673469,0.515452223705014
7249,6050,0.9030612244897959,0.5338879035508206
7249,6604,0.6897959183673469,0.5510811626791011
7249,116601,5.1683673469387745,0.2603449819524275
7249,103259,4.741836734693877,0.2632611412282475
7249,5012,10.5,0.2537421676599245
7249,5020,10.5,0.2535706786691001
7249,5555,0.4765306122448979,0.2694025189006577
7249,5558,4.10204081632653,0.2688634444022334
7249,5545,0.4765306122448979,0.3183767704227439
7249,5006,10.5,0.2534336421718142
7249,121420,0.05,0.4358612973263788
7249,5013,4.10204081632653,0.26997167747514605
7249,5007,3.675510204081632,0.27755714881373883
7249,100343,0.4765306122448979,0.42471134314162196
7249,4997,10.5,0.25373485166601006
7249,5536,0.4765306122448979,0.3599536092293216
7249,5526,0.6897959183673469,0.4768520968524309
7249,4998,0.4765306122448979,0.31962287720020166
7249,5524,0.4765306122448979,0.3866688015266021
7249,4985,0.4765306122448979,0.32877030362924087
7249,6070,0.6897959183673469,0.4338038800762861
7249,4987,0.4765306122448979,0.5222684333248013
7249,4977,0.9030612244897959,0.5912517066916954
7249,5515,0.9030612244897959,0.5603276041598863
7249,5514,0.9030612244897959,0.539930119587945
7249,5504,0.9030612244897959,0.6058187363611297
7249,116504,0.9030612244897959,0.6250826893634278
7249,6038,0.9030612244897959,0.5857792470110168
7249,5505,0.9030612244897959,0.655479207786809
7249,5492,1.1163265306122447,0.6327336425097456
7249,5493,1.1163265306122447,0.6728123121193819
7249,5480,1.1163265306122447,0.6497943656375178
7249,6023,1.1163265306122447,0.61740055748656
7249,5022,4.9551020408163255,0.26129794385620175
7249,4527,4.528571428571428,0.26421812412652135
7249,106287,4.528571428571428,0.26513536342582367
7249,4531,10.5,0.25298193933429536
7249,4526,10.5,0.2526380399027027
7249,5008,3.888775510204081,0.2716657994563503
7249,4525,10.5,0.2524615343575558
7249,4511,3.675510204081632,0.2743522490029521
7249,4999,0.05,0.3907786526470788
7249,4528,4.315306122448979,0.2663227585409089
7249,4996,10.5,0.2527064681330804
7249,4521,10.5,0.2521488436856377
7249,5000,0.6897959183673469,0.5385781576979101
7249,4512,0.6897959183673469,0.48178006666375783
7249,4510,10.5,0.2530220138400575
7249,4520,10.5,0.2517636532193315
7249,4509,10.5,0.2519061331380772
7249,4988,0.9030612244897959,0.6201971227030515
7249,105460,0.4765306122448979,0.30339664268050504
7249,4986,0.05,0.36543410413870014
7249,5513,0.4765306122448979,0.38532751268200793
7249,4978,0.9030612244897959,0.6584760748998651
7249,4089,10.5,0.25473343400568793
7249,4088,10.5,0.2549964557177158
7249,122070,10.5,0.25506855288369035
7249,4077,8.15408163265306,0.2557188005978488
7249,4535,5.1683673469387745,0.26062250429312606
7249,4068,6.0214285714285705,0.25800187038633315
7249,4061,4.741836734693877,0.262724585748901
7249,4067,10.5,0.2529392221820539
7249,4066,10.5,0.2523327707262061
7249,4065,10.5,0.2518299256882246
7249,4052,4.10204081632653,0.26887386712808414
7249,98859,10.5,0.25151958034341715
7249,4058,10.5,0.2513507504995752
7249,112746,10.5,0.25127181290024103
7249,4039,10.5,0.25081169791214175
7249,4040,0.9030612244897959,0.5347003230722291
7249,4500,0.9030612244897959,0.5899012245852739
7249,4053,0.6897959183673469,0.3722884207122208
7249,4031,10.5,0.2525304317285242
7249,4030,10.5,0.2513764043927863
7249,118316,10.5,0.250835119215312
7249,4032,0.9030612244897959,0.5905372409686686
7249,4501,1.1163265306122447,0.6266390646787801
7249,3646,10.5,0.25391488831856446
7249,3647,10.5,0.2541817720988696
7249,4090,10.5,0.2547036699727203
7249,3630,7.087755102040815,0.25631562559069954
7249,115869,10.5,0.2550882815377814
7249,3622,5.5948979591836725,0.2589346813780863
7249,98939,10.5,0.25171419380534465
7249,4060,10.5,0.2511060711453029
7249,4059,10.5,0.2506464125414103
7249,4062,4.10204081632653,0.2679937567039309
7249,3623,4.741836734693877,0.2628375332538907
7249,3621,10.5,0.2499382915717604
7249,3627,10.5,0.2504984134379309
7249,4051,10.5,0.25042382886556536
7249,3616,10.5,0.24941605503521147
7249,4050,10.5,0.2504767301574833
7249,3617,0.6897959183673469,0.34691734127116913
7249,4054,0.9030612244897959,0.464767005828707
7249,3615,10.5,0.24947359382498602
7249,3604,10.5,0.2496771061355093
7249,3605,0.9030612244897959,0.5434524379799246
7249,3603,10.5,0.24988440308629578
7249,4502,1.1163265306122447,0.6465721340143495
7249,4033,1.1163265306122447,0.6020209436532207
7249,4022,10.5,0.2519473273297821
7249,4498,0.05,0.34371984279511747
7249,117499,0.26326530612244897,0.30330772018356966
7249,3596,10.5,0.2502456454537887
7249,3591,10.5,0.25071863539719996
7249,4018,10.5,0.2515499565744588
7249,4023,10.5,0.252263338805952
7249,3578,10.5,0.250734075385302
7249,118651,10.5,0.2516907068525651
7249,3244,10.5,0.25346335573918155
7249,3648,10.5,0.2539955991813293
7249,3243,10.5,0.25305170888673356
7249,3234,10.5,0.2523909046473275
7249,3233,10.5,0.25155198059652595
7249,3629,10.5,0.25171724655844596
7249,3631,6.2346938775510194,0.2573141313264974
7249,3638,9.860204081632652,0.2551953307283036
7249,107741,10.5,0.2511441406290156
7249,3228,10.5,0.25070552932196877
7249,3226,10.5,0.24944215151984106
7249,3227,10.5,0.2500152343617873
7249,3624,0.6897959183673469,0.28977082874295923
7249,3221,5.5948979591836725,0.25846499579043747
7249,3222,4.741836734693877,0.2625394302989468
7249,3220,10.5,0.24891917462603474
7249,3618,0.9030612244897959,0.4543772232607879
7249,3212,10.5,0.24849071868807893
7249,3213,10.5,0.24850868600106657
7249,3199,10.5,0.24871905896458157
7249,120698,0.9030612244897959,0.5136657403141389
7249,4041,1.1163265306122447,0.5414784441605739
7249,3198,10.5,0.24888993734179976
7249,3185,10.5,0.24899416206279634
7249,3590,10.5,0.2497539396457259
7249,3577,10.5,0.2498058025070713
7249,112254,10.5,0.24905787760982423
7249,3154,10.5,0.24982609361899866
7249,3579,10.5,0.2513452252752967
7249,3155,10.5,0.2504636514054034
7249,2722,10.5,0.24902107045482214
7249,110522,10.5,0.25295390411018126
7249,3235,10.5,0.2534855162549797
7249,2826,10.5,0.25267794068793015
7249,107128,10.5,0.2521038063219534
7249,102576,10.5,0.2527881677866699
7249,2829,10.5,0.25342992150949784
7249,3637,10.5,0.2542734972135875
7249,104110,10.5,0.2513061963399811
7249,2809,10.5,0.2504511627445596
7249,2808,10.5,0.24949649200908064
7249,2807,10.5,0.24910056899337352
7249,2794,10.5,0.24848922445480925
7249,3214,0.9030612244897959,0.3163490662344409
7249,100914,4.9551020408163255,0.2607747066094964
7249,3215,4.10204081632653,0.26551653973208456
7249,97902,5.3816326530612235,0.25906037697159845
7249,2795,6.661224489795917,0.25654722838972766
7249,3229,8.15408163265306,0.255643940136265
7249,2793,10.5,0.2480598151538964
7249,3223,4.9551020408163255,0.2608094773583467
7249,3216,0.05,0.2725566403719787
7249,3607,0.9030612244897959,0.381569419547401
7249,3606,0.9030612244897959,0.48783238972287646
7249,2792,10.5,0.24789141603342635
7249,116298,10.5,0.24803166425215728
7249,2781,10.5,0.24767839175777173
7249,3211,10.5,0.24792183666520162
7249,107646,10.5,0.24812428166605738
7249,3170,10.5,0.24830920809732482
7249,105400,10.5,0.24792045084511993
7249,2735,10.5,0.24791660461794762
7249,2734,10.5,0.247574224182319
7249,3171,10.5,0.2485077139747115
7249,113118,10.5,0.2498249706735456
7249,3156,10.5,0.25106273832130255
7249,108719,10.5,0.2502076526849757
7249,2723,10.5,0.2492356047632266
7249,2819,10.5,0.2535955715999022
7249,3236,10.5,0.2544061403204134
7249,2828,10.5,0.25267048584457985
7249,2423,10.5,0.251981172690651
7249,2424,10.5,0.25260901774021827
7249,117075,10.5,0.2522494930885919
7249,2827,10.5,0.2522578921925295
7249,116751,10.5,0.25189910068257093
7249,2411,10.5,0.25341547893981764
7249,112918,10.5,0.25417655587374477
7249,2810,10.5,0.25476607997845313
7249,2811,10.073469387755102,0.2550949370183454
7249,116881,10.5,0.24957785561535817
7249,2817,10.5,0.2502080206201145
7249,2384,10.5,0.24828531394865183
7249,2397,10.5,0.2486845765575375
7249,2796,6.0214285714285705,0.2575952757399016
7249,2383,10.5,0.2474499878905
7249,106194,10.5,0.24736000563469795
7249,106383,10.5,0.24732031742737026
7249,2780,10.5,0.24727315904718894
7249,2791,10.5,0.24692023594337076
7249,3210,10.5,0.2471160329583556
7249,2779,10.5,0.2464674713883691
7249,2790,10.5,0.2463026064959134
7249,3219,10.5,0.2461599784556524
7249,2789,10.5,0.24561950018076129
7249,114018,10.5,0.24768872885775584
7249,2341,10.5,0.2471639473694105
7249,2736,10.5,0.248296333992445
7249,2753,10.5,0.24691445708683168
7249,3184,10.5,0.24716497228784706
7249,2330,10.5,0.24878967266492025
7249,2329,10.5,0.2484729656142851
7249,2724,10.5,0.2494460097717509
7249,98561,10.5,0.25268580734993173
7249,2021,10.5,0.2518682960712161
7249,2422,10.5,0.2515452043619615
7249,2020,10.5,0.2512184728675717
7249,2019,10.5,0.25064692696557966
7249,101447,10.5,0.25139445665051274
7249,2421,10.5,0.2508702358671584
7249,2410,10.5,0.2504524229206022
7249,2005,10.5,0.25003885738863085
7249,2399,10.5,0.25410678756657734
7249,111093,10.5,0.2534224107238482
7249,2409,10.5,0.2498288469590143
7249,2004,10.5,0.2493811514247033
7249,2818,10.5,0.25103957802087895
7249,1991,10.5,0.24876861580816578
7249,2398,10.5,0.24917404798557385
7249,1992,10.5,0.2539299458947203
7249,2400,10.5,0.254671208130238
7249,1990,10.5,0.24822488863467262
7249,1989,10.5,0.24762695794871625
7249,120764,10.5,0.2475272023711068
7249,1977,10.5,0.24652942195213634
7249,1978,10.5,0.2469911136943862
7249,2382,10.5,0.24683175841580574
7249,2381,10.5,0.24667313772620947
7249,2396,10.5,0.2461319208680075
7249,2380,10.5,0.246120407501787
7249,2395,10.5,0.2458030346034078
7249,2806,10.5,0.24542944152674362
7249,122664,10.5,0.24545296666415384
7249,2342,10.5,0.24729234755134277
7249,2359,10.5,0.24677471469255174
7249,2752,10.5,0.24649820380729237
7249,122157,10.5,0.24843380817113903
7249,2344,10.5,0.24811238944420066
7249,109860,10.5,0.24899568493535096
7249,117708,10.5,0.2478395051536051
7249,2343,10.5,0.24782950723350017
7249,1641,10.5,0.2510349993190839
7249,1631,10.5,0.25187795077653063
7249,110012,10.5,0.2503387430219187
7249,1629,10.5,0.24966948363020947
7249,1628,10.5,0.24898838086071007
7249,1620,10.5,0.24823777103262656
7249,2401,10.5,0.2548405976827729
7249,1993,10.5,0.2541168320631846
7249,2006,10.5,0.2529674520044035
7249,119194,10.5,0.25337466558256194
7249,118550,10.5,0.2479582301720482
7249,102210,10.5,0.24739516579720433
7249,99273,10.5,0.2468124795269504
7249,1988,10.5,0.24631507459906943
7249,1987,10.5,0.2456987534606606
7249,1640,10.5,0.25016825185108793
7249,1630,10.5,0.2508134235714262
7249,1330,10.5,0.24944519596523207
7249,118905,10.5,0.24946504433545647
7249,1331,10.5,0.24994724833718385
7249,114722,10.5,0.25141590492807797
7249,1632,10.5,0.2525268030098049
7249,1332,10.5,0.25045227775536094
7249,1329,10.5,0.2485183571670191
7249,113236,10.5,0.24811608263454565
7249,1319,10.5,0.24740791520881988
7249,1619,10.5,0.2473507490454374
7249,1318,10.5,0.24669191748934982
7249,1618,10.5,0.24669344885355826
7249,1617,10.5,0.24618600774378085
7249,1317,10.5,0.24595748960138608
7249,98468,10.5,0.2457697729479278
7249,1316,10.5,0.24551467457767795
7249,1063,10.5,0.2501094597918455
7249,1333,10.5,0.2506450860913585
7249,1062,10.5,0.2497069655991343
7249,1061,10.5,0.24904217222312053
7249,111431,10.5,0.2487169184171042
7249,107486,10.5,0.24766446019015842
7249,1328,10.5,0.2475560382778933
7249,1327,10.5,0.24683955585354445
7249,1060,10.5,0.2468770052587368
7249,1326,10.5,0.24616401408260824
7249,117541,10.5,0.24640782788897075
7249,111585,10.5,0.24554027384831822
7249,103317,10.5,0.24584194829243633
7249,1325,10.5,0.2452303376383762
7249,1616,10.5,0.24510045443430029
7249,1324,10.5,0.24485734773552292
7249,1076,10.5,0.2495842579942068
7249,1077,10.5,0.2500372072393995
7249,1075,10.5,0.2489757130290503
7249,836,10.5,0.2481077675691452
7249,1074,10.5,0.24825819737053323
7249,1059,10.5,0.24624959618438413
7249,834,10.5,0.2467553750423651
7249,832,10.5,0.245478670240442
7249,833,10.5,0.24606265928787563
7249,835,10.5,0.24737278381398242
7249,102567,10.5,0.24751951089996516
7249,847,10.5,0.24683483656670824
7249,846,10.5,0.2461866358291529
7249,845,10.5,0.24553745522303738
7249,1073,10.5,0.2446617499557363
7249,844,10.5,0.24475018748745314
7249,1058,10.5,0.24517472429594045
7249,660,10.5,0.24452168222932835
7249,661,10.5,0.2450947770080919
7249,843,10.5,0.24414871482911116
7249,858,10.5,0.24400234212418115
7249,662,10.5,0.2456196782567157
7249,663,10.5,0.24619871871913424
7249,664,10.5,0.24683872282868513
7249,857,10.5,0.24352564449029013
7249,676,10.5,0.24392469067344802
7249,869,10.5,0.24339067836937045
7249,685,10.5,0.24337978196536836
7249,675,10.5,0.24299606245253125
7249,112252,10.5,0.2428596814953281
7249,102632,10.5,0.2445821780994848
7249,101304,10.5,0.24490153851540974
7249,1072,10.5,0.2439291083207379
7249,849,10.5,0.2482147561924506
7249,848,10.5,0.24753170857020368
7249,100876,10.5,0.24892290413219686
7249,118281,10.5,0.24952678147969365
7249,1342,10.5,0.25046225548390333
7249,1353,10.5,0.24984335114367306
7249,117679,10.5,0.24429650369215905
7249,1057,10.5,0.24458106296123872
7249,1323,10.5,0.244383823162184
7249,1642,10.5,0.2512965175973626
7249,1655,10.5,0.2506188295580123
7249,1085,10.5,0.24898744858917254
7249,1365,10.5,0.24940807479034932
7249,1366,10.5,0.2500204685249908
7249,1098,10.5,0.248694454236995
7249,1109,10.5,0.24889965805835879
7249,107573,10.5,0.24961330319002306
7249,1377,10.5,0.25017962527921456
7249,1669,10.5,0.25085510784190446
7249,1376,10.5,0.2493336860505201
7249,1692,10.5,0.24992378596153741
7249,2053,10.5,0.2507314111904503
7249,2043,10.5,0.2510310955525128
7249,1627,10.5,0.2444531562113571
7249,1615,10.5,0.24502561992703553
7249,1626,10.5,0.2445129115447876
7249,1638,10.5,0.24391759046611106
7249,1637,10.5,0.24376287880870495
7249,1643,10.5,0.25228581933126226
7249,2007,10.5,0.2533399590200325
7249,1341,10.5,0.24329879640500485
7249,106432,10.5,0.24309077998917872
7249,2015,10.5,0.24375897758789677
7249,122440,10.5,0.2434095592890787
7249,1070,10.5,0.24369759176924433
7249,105012,10.5,0.25155427112349527
7249,1656,10.5,0.2521650761155768
7249,2022,10.5,0.25301803970650316
7249,2033,10.5,0.25266691883877623
7249,1670,10.5,0.2518185021730389
7249,106319,10.5,0.2517368834995053
7249,2044,10.5,0.2526667919423625
7249,1691,10.5,0.24879443769219478
7249,98949,10.5,0.24949443727456577
7249,2063,10.5,0.2505746040088026
7249,1986,10.5,0.24536083981389412
7249,1994,10.5,0.25422044724893356
7249,2402,10.073469387755102,0.25503998091551294
7249,2412,10.5,0.25463408086960315
7249,2008,10.5,0.25393141259988206
7249,2034,10.5,0.2537324847689071
7249,2425,10.5,0.254602089570495
7249,2027,10.5,0.24306977975914212
7249,2003,10.5,0.2442776703455204
7249,111400,10.5,0.24356121335862502
7249,99132,10.5,0.24292576540506183
7249,1649,10.5,0.24251766774691752
7249,1650,10.5,0.2424746021841988
7249,121887,10.5,0.2536564703003257
7249,2433,10.5,0.25451538054877443
7249,2456,10.5,0.2524750926782172
7249,116830,10.5,0.2533180369362894
7249,2054,10.5,0.2513629526607044
7249,2464,10.5,0.2515911011009965
7249,1935,10.5,0.24738848612722208
7249,2360,10.5,0.2469640423461955
7249,1936,10.5,0.24746563543753097
7249,1937,10.5,0.24783985628648253
7249,1950,10.5,0.24643619813453754
7249,2358,10.5,0.24622501296326227
7249,1951,10.5,0.24691194901012803
7249,1985,10.5,0.24503270709588476
7249,2385,7.727551020408162,0.2557048630246438
7249,2386,6.661224489795917,0.25635666044661964
7249,2820,7.727551020408162,0.25550253414459934
7249,2812,5.5948979591836725,0.2579463980825718
7249,2830,7.301020408163264,0.25558511085274815
7249,123245,7.301020408163264,0.2554555947412829
7249,2445,10.5,0.25444466932589993
7249,2444,10.5,0.2540215721243637
7249,2840,10.5,0.2547221136043054
7249,113169,10.5,0.25347684947620375
7249,103205,0.05,0.34613290309117484
7249,104884,10.5,0.24962956840839123
7249,111051,10.5,0.24597234926522327
7249,2767,10.5,0.2462339179508739
7249,2768,10.5,0.2466020832773287
7249,3195,10.5,0.24612984504443325
7249,101944,10.5,0.24574741467417993
7249,3196,10.5,0.2466715504526653
7249,2788,10.5,0.24539178299114162
7249,2805,10.5,0.24496703685465715
7249,123010,10.5,0.2450502272011591
7249,2797,5.8081632653061215,0.25761779085807013
7249,2798,4.9551020408163255,0.2600147421550473
7249,3230,4.315306122448979,0.26396363904952536
7249,2804,10.5,0.24448545799229748
7249,2816,10.5,0.24444556086861968
7249,2787,10.5,0.24493280535371986
7249,2393,10.5,0.24459588324553438
7249,2394,10.5,0.24480223859624928
7249,3238,4.315306122448979,0.2622582552394408
7249,99871,5.5948979591836725,0.25756058984339725
7249,2392,10.5,0.244023363594023
7249,2408,10.5,0.24399032306554846
7249,3237,4.9551020408163255,0.2587341384274636
7249,3252,6.2346938775510194,0.25584376093060923
7249,3264,10.5,0.25486961798210694
7249,2839,10.5,0.2542591663785313
7249,101805,10.5,0.2508820441754359
7249,3157,10.5,0.25146009209039155
7249,3580,10.5,0.25168056759073654
7249,3593,10.5,0.25190934644502727
7249,3172,10.5,0.251620941933156
7249,3158,10.5,0.2511661583161552
7249,2727,10.5,0.25093650218737595
7249,2726,10.5,0.2506235179307237
7249,3173,10.5,0.2514592153049118
7249,3594,10.5,0.2520010901028409
7249,105786,10.5,0.2517566459256402
7249,3174,10.5,0.25177310333650904
7249,103373,10.5,0.25145097169876884
7249,2737,10.5,0.25111009357455816
7249,3582,0.05,0.3311882038717604
7249,3175,10.5,0.2516489758667536
7249,3581,0.05,0.3048856967521558
7249,3595,10.5,0.25205789911585663
7249,100514,10.5,0.2515524517258356
7249,2738,10.5,0.2512529688959152
7249,3159,0.4765306122448979,0.3044750531890862
7249,3197,10.5,0.24741526261836888
7249,2778,10.5,0.24550209565206926
7249,3208,10.5,0.24594429625682246
7249,3209,10.5,0.246595519026944
7249,106769,10.5,0.2453117886716376
7249,3625,0.6897959183673469,0.4733353613470842
7249,3633,0.05,0.3258801014597509
7249,101047,3.888775510204081,0.2670515012638315
7249,119996,4.10204081632653,0.2639633711845918
7249,115511,4.10204081632653,0.2630791340159886
7249,3245,4.741836734693877,0.25856005314597497
7249,3641,3.675510204081632,0.2696487386595905
7249,3251,4.528571428571428,0.258649461571998
7249,3650,3.888775510204081,0.2639999886939266
7249,102154,0.05,0.26317213947993845
7249,3279,0.05,0.4202035017194231
7249,4019,10.5,0.25204409275177253
7249,3592,10.5,0.2522489598885752
7249,4024,10.5,0.25257193943204437
7249,105828,10.5,0.25275280812074785
7249,4025,10.5,0.25242315546603866
7249,4026,10.5,0.25232486295770806
7249,4020,10.5,0.2524195022663229
7249,4042,1.1163265306122447,0.5564821388861094
7249,112921,0.9030612244897959,0.5231450150744046
7249,101759,0.4765306122448979,0.5214035649685154
7249,4063,0.6897959183673469,0.5701725336507015
7249,3632,0.6897959183673469,0.4227871882736781
7249,3640,3.462244897959183,0.2690634216682375
7249,110384,3.248979591836734,0.2762919394506377
7249,4489,0.05,0.3691371355091533
7249,4490,0.05,0.36872300602755737
7249,4491,10.5,0.2529487849429958
7249,4486,10.5,0.25270968107056124
7249,4034,1.1163265306122447,0.6176689481110363
7249,4503,1.1163265306122447,0.665384437962672
7249,102295,1.1163265306122447,0.626736370375347
7249,4513,1.1163265306122447,0.662997258654429
7249,4055,0.9030612244897959,0.6006320464059036
7249,4522,0.9030612244897959,0.6591721078907209
7249,115709,0.6897959183673469,0.6246988864517014
7249,4071,0.6897959183673469,0.603217241824271
7249,4070,0.6897959183673469,0.49497974423729474
7249,4538,0.6897959183673469,0.6604215612712948
7249,4529,0.6897959183673469,0.6937893347954956
7249,4499,0.26326530612244897,0.35937077071940493
7249,4975,0.4765306122448979,0.357230765456242
7249,101491,0.26326530612244897,0.32240805740731526
7249,4974,0.4765306122448979,0.3815080497620581
7249,4493,1.1163265306122447,0.6791559576180468
7249,4492,1.1163265306122447,0.6599065233709431
7249,4494,1.1163265306122447,0.6871311809161267
7249,4990,1.1163265306122447,0.6984093545686579
7249,4981,1.1163265306122447,0.7036201235395736
7249,5002,1.1163265306122447,0.6817091841266849
7249,103102,0.9030612244897959,0.7143565514259049
7249,5025,0.6897959183673469,0.7252152066057986
7249,5014,0.6897959183673469,0.7533027610549902
7249,4537,0.6897959183673469,0.5879196070897817
7249,5024,0.6897959183673469,0.686285256123907
7249,4968,1.1163265306122447,0.69010995075377
7249,4979,1.1163265306122447,0.7035966609355284
7249,5506,0.9030612244897959,0.7378629000104746
7249,4969,0.9030612244897959,0.7134177633300567
7249,5516,1.1163265306122447,0.7403776065397403
7249,4980,1.1163265306122447,0.7177176717702295
7249,5517,1.1163265306122447,0.7481744019839693
7249,4989,1.1163265306122447,0.7360709484448129
7249,5001,1.1163265306122447,0.7320191040006805
7249,5538,0.26326530612244897,0.8692824599131355
7249,5528,0.05,0.8615289191714213
7249,5009,0.9030612244897959,0.7705192175500083
7249,5547,0.4765306122448979,0.8158697409042653
7249,5548,0.6897959183673469,0.8306910640446439
7249,5559,0.9030612244897959,0.80169238568845
7249,108782,0.9030612244897959,0.765250962723073
7249,5481,1.1163265306122447,0.6705705048883204
7249,4953,1.1163265306122447,0.6979616814544535
7249,4942,1.1163265306122447,0.6906947966320702
7249,121163,1.1163265306122447,0.6824552398382968
7249,5507,0.9030612244897959,0.732336715221405
7249,6039,0.9030612244897959,0.7621260203789514
7249,6051,0.9030612244897959,0.7800085388957729
7249,4970,1.1163265306122447,0.7121352296820684
7249,6024,0.9030612244897959,0.7567995118155307
7249,5494,1.1163265306122447,0.7177105382625085
7249,5527,0.9030612244897959,0.7941008870361671
7249,6062,0.4765306122448979,0.9066204081133374
7249,6052,0.6897959183673469,0.8595384781486315
7249,6073,0.4765306122448979,0.9356114450154336
7249,6085,0.05,0.8927440224402254
7249,6037,0.9030612244897959,0.5857994932730637
7249,120509,0.9030612244897959,0.5659974948145341
7249,6040,0.6897959183673469,0.8060601284425019
7249,6616,0.9030612244897959,0.8346547256630248
