Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7923,6070,0.4765306122448979,-1.1848706084655283
7923,4987,0.4765306122448979,-1.3955065238046438
7923,4977,0.6897959183673469,-0.8165028924207978
7923,5515,0.26326530612244897,-0.729517911309506
7923,5514,0.05,-0.3729894732540675
7923,5504,0.05,-0.4485164149995815
7923,116504,0.6897959183673469,-0.7003801642006626
7923,6038,0.05,-0.2813987091798249
7923,5505,0.9030612244897959,-0.7927614720436913
7923,5492,0.05,-0.5575665159463052
7923,5493,0.9030612244897959,-0.8877902510855751
7923,5480,0.9030612244897959,-0.8295670983538577
7923,6023,0.05,-0.4679005646909882
7923,5022,10.5,-2.21149493201017
7923,4527,10.5,-2.210064861921712
7923,106287,10.5,-2.209852938443331
7923,4531,10.5,-2.212076233437401
7923,4526,10.5,-2.210783741939323
7923,5008,10.5,-2.20708490723458
7923,4525,10.5,-2.209335815130106
7923,4511,10.5,-2.205586307251161
7923,4999,10.5,-2.2036761019419298
7923,4528,10.5,-2.2086596694014657
7923,4996,10.5,-2.207367006045181
7923,4521,10.5,-2.208260417851208
7923,5000,0.4765306122448979,-1.125831643201995
7923,4512,0.26326530612244897,-1.4091687159629407
7923,4510,10.5,-2.206294963831545
7923,4520,10.5,-2.2075530493839217
7923,4509,10.5,-2.206865766429019
7923,4988,0.6897959183673469,-0.4299921000949374
7923,105460,10.5,-2.2054411720934417
7923,4986,0.05,-1.9216051158363552
7923,5513,0.05,-1.2063551989026786
7923,4978,0.6897959183673469,-0.5012877568838963
7923,4089,10.5,-2.2158191316018128
7923,4088,10.5,-2.2153167357369488
7923,122070,10.5,-2.214921927870952
7923,4077,10.5,-2.2145172643999005
7923,4535,10.5,-2.2114492926394513
7923,4068,10.5,-2.212578873771222
7923,4061,10.5,-2.209547661956805
7923,4067,10.5,-2.214723495787894
7923,4066,10.5,-2.2133849925101
7923,4065,10.5,-2.2117697930999216
7923,4052,10.5,-2.207020802637276
7923,98859,10.5,-2.210119735026122
7923,4058,10.5,-2.2087543670631975
7923,112746,10.5,-2.207788307425082
7923,4039,10.5,-2.206839131170491
7923,4040,0.6897959183673469,-0.5917862101944762
7923,4500,0.6897959183673469,-0.38172322904441836
7923,4053,10.5,-2.2041329971702264
7923,4031,10.5,-2.205889698280317
7923,4030,10.5,-2.2059906910198315
7923,118316,10.5,-2.206057572078613
7923,4032,0.6897959183673469,-0.04088846007669922
7923,4501,0.6897959183673469,-0.024293513081474094
7923,3646,10.5,-2.2166524449661584
7923,3647,10.5,-2.2164132374576693
7923,4090,10.5,-2.21578710264438
7923,3630,10.5,-2.2133470092142558
7923,115869,10.5,-2.2148718838864974
7923,3622,10.5,-2.211166620714329
7923,98939,10.5,-2.2144390495514674
7923,4060,10.5,-2.2126704437100257
7923,4059,10.5,-2.210684078356467
7923,4062,10.5,-2.2066346090524505
7923,3623,10.5,-2.2079484696286236
7923,3621,10.5,-2.2112636899965117
7923,3627,10.5,-2.2133431553360405
7923,4051,10.5,-2.2088164732868463
7923,3616,10.5,-2.2087364236398774
7923,4050,10.5,-2.2074811591255368
7923,3617,0.4765306122448979,-2.025862598807895
7923,4054,0.6897959183673469,-0.877286982279653
7923,3615,10.5,-2.2068929658082816
7923,3604,10.5,-2.2058329224623914
7923,3605,0.6897959183673469,-0.18735744188368697
7923,3603,10.5,-2.2050875973425037
7923,4502,0.6897959183673469,-0.07341544870182193
7923,4033,0.6897959183673469,-0.15002626833503996
7923,4022,10.5,-2.2055450973055644
7923,4498,0.05,-2.1672536742123496
7923,117499,10.5,-2.2052615322370266
7923,3596,10.5,-2.204976116272373
7923,3591,10.5,-2.20482861494266
7923,4018,10.5,-2.204958147893513
7923,4023,10.5,-2.2050126420301495
7923,3578,10.5,-2.2040811893175625
7923,118651,10.5,-2.204709867869531
7923,3244,10.5,-2.2169024380699036
7923,3648,10.5,-2.216401168865971
7923,3243,10.5,-2.217182926219145
7923,3234,10.5,-2.217227676695021
7923,3233,10.5,-2.216738763325506
7923,3629,10.5,-2.2161995813538407
7923,3631,10.5,-2.2113430767779643
7923,3638,10.5,-2.213858390363496
7923,107741,10.5,-2.2150730394698086
7923,3228,10.5,-2.215509623550749
7923,3226,10.5,-2.2118105587690304
7923,3227,10.5,-2.2137512810753504
7923,3624,0.4765306122448979,-1.5209166791071236
7923,3221,10.5,-2.209107809034949
7923,3222,10.5,-2.206197549907
7923,3220,10.5,-2.2095551290832307
7923,3618,0.4765306122448979,-0.4980736626136204
7923,3212,10.5,-2.205883195740748
7923,3213,10.5,-2.207499948261298
7923,3199,10.5,-2.204684899880455
7923,120698,0.6897959183673469,-0.2693961181995579
7923,4041,0.6897959183673469,-0.23089137533617543
7923,3198,10.5,-2.203763835171246
7923,3185,10.5,-2.202798060262914
7923,3590,10.5,-2.203549380080909
7923,3577,10.5,-2.2031286158096752
7923,112254,10.5,-2.2020144486367803
7923,3154,10.5,-2.202417908708215
7923,3579,10.5,-2.204174625326809
7923,3155,10.5,-2.202984353609555
7923,2722,10.5,-2.2011256794866747
7923,110522,10.5,-2.216835040490401
7923,3235,10.5,-2.216530033677716
7923,2826,10.5,-2.2171509427321174
7923,107128,10.5,-2.217323861244118
7923,102576,10.5,-2.216417062892278
7923,2829,10.5,-2.215700465401201
7923,3637,10.5,-2.215736188495029
7923,104110,10.5,-2.2169640892733797
7923,2809,10.5,-2.2158810940024813
7923,2808,10.5,-2.2139022325193296
7923,2807,10.5,-2.2121546292614105
7923,2794,10.5,-2.2099689445641855
7923,3214,0.4765306122448979,-0.7504919825577154
7923,100914,10.5,-2.2058717609359637
7923,3215,0.05,-1.0747466013547307
7923,97902,10.5,-2.2074251083569263
7923,2795,10.5,-2.209406853337528
7923,3229,10.5,-2.211829421182632
7923,2793,10.5,-2.2075593933321067
7923,3223,10.5,-2.2048747608643815
7923,3216,0.05,-1.8594330464143196
7923,3607,0.4765306122448979,-0.8289724523685655
7923,3606,0.6897959183673469,-0.4133037689552068
7923,2792,10.5,-2.2057318861649113
7923,116298,10.5,-2.2036255103703075
7923,2781,10.5,-2.2038998011087547
7923,3211,10.5,-2.201849183774331
7923,107646,10.5,-2.2013306706305475
7923,3170,10.5,-2.200256891140754
7923,105400,10.5,-2.1999020060106838
7923,2735,10.5,-2.1984546954162254
7923,2734,10.5,-2.1978325486048935
7923,3171,10.5,-2.200221295669879
7923,113118,10.5,-2.201726608819204
7923,3156,10.5,-2.2032826170226816
7923,108719,10.5,-2.2017168933793094
7923,2723,10.5,-2.2007506115198705
7923,2819,10.5,-2.21352555986857
7923,3236,10.5,-2.214093684001544
7923,2828,10.5,-2.2152785111373814
7923,2423,10.5,-2.2146159211349996
7923,2424,10.5,-2.213238861164819
7923,117075,10.5,-2.2159327241491447
7923,2827,10.5,-2.2167190315798417
7923,116751,10.5,-2.2170283923153327
7923,2411,10.5,-2.211485165021964
7923,112918,10.5,-2.2112609936460803
7923,2810,10.5,-2.2117536754731706
7923,2811,10.5,-2.2093021543499525
7923,116881,10.5,-2.2147157981098577
7923,2817,10.5,-2.2159415789745283
7923,2384,10.5,-2.210667572230673
7923,2397,10.5,-2.2126641801368643
7923,2796,10.5,-2.2071498614161644
7923,2383,10.5,-2.2070971733047346
7923,106194,10.5,-2.2052511272791984
7923,106383,10.5,-2.203952484897851
7923,2780,10.5,-2.2011120729101425
7923,2791,10.5,-2.201485084872603
7923,3210,10.5,-2.1988268561657067
7923,2779,10.5,-2.197060705319565
7923,2790,10.5,-2.197517537435961
7923,3219,10.5,-2.1945371603412456
7923,2789,10.5,-2.1925891187201945
7923,114018,10.5,-2.1972318239495228
7923,2341,10.5,-2.1950912232602664
7923,2736,10.5,-2.199050460698337
7923,2753,10.5,-2.194920255268444
7923,3184,10.5,-2.196987160660146
7923,2330,10.5,-2.198654073724858
7923,2329,10.5,-2.1984659226351106
7923,2724,10.5,-2.2003668169485886
7923,98561,10.5,-2.210832239022281
7923,2021,10.5,-2.21192375345077
7923,2422,10.5,-2.2156479558870563
7923,2020,10.5,-2.213275256309057
7923,2019,10.5,-2.213993888373379
7923,101447,10.5,-2.2164723096903143
7923,2421,10.5,-2.2154665923493617
7923,2410,10.5,-2.215665446845621
7923,2005,10.5,-2.214100706845639
7923,2399,10.5,-2.209874578469446
7923,111093,10.5,-2.2099655381297043
7923,2409,10.5,-2.215264030172138
7923,2004,10.5,-2.2137286206749773
7923,2818,10.5,-2.2167856408790945
7923,1991,10.5,-2.212948845354175
7923,2398,10.5,-2.214179564016439
7923,1992,10.5,-2.2085247735456344
7923,2400,10.5,-2.208459876894468
7923,1990,10.5,-2.21159752825913
7923,1989,10.5,-2.209193879115729
7923,120764,10.5,-2.2082983855532414
7923,1977,10.5,-2.203399167013882
7923,1978,10.5,-2.206105342418333
7923,2382,10.5,-2.2038712437537504
7923,2381,10.5,-2.2020762613746925
7923,2396,10.5,-2.200575344393942
7923,2380,10.5,-2.198060279383629
7923,2395,10.5,-2.1976883168432133
7923,2806,10.5,-2.192901996236316
7923,122664,10.5,-2.1944924160231762
7923,2342,10.5,-2.1942559716580345
7923,2359,10.5,-2.1920025008764505
7923,2752,10.5,-2.191743015780955
7923,122157,10.5,-2.1966061109719766
7923,2344,10.5,-2.1960574951111163
7923,109860,10.5,-2.198319509019359
7923,117708,10.5,-2.1954424878371332
7923,2343,10.5,-2.1964044840742725
7923,1641,10.5,-2.2101474340594507
7923,1631,10.5,-2.2091116536723137
7923,110012,10.5,-2.2109567224294344
7923,1629,10.5,-2.211547766062045
7923,1628,10.5,-2.2114258166819485
7923,1620,10.5,-2.210453044000806
7923,2401,10.5,-2.207020877581893
7923,1993,10.5,-2.2064933959473128
7923,2006,10.5,-2.20903553041294
7923,119194,10.5,-2.2075068134937577
7923,118550,10.5,-2.2103340108792677
7923,102210,10.5,-2.2083104713718935
7923,99273,10.5,-2.2056298608651836
7923,1988,10.5,-2.2028302414274523
7923,1987,10.5,-2.198915075611639
7923,1640,10.5,-2.20815242411173
7923,1630,10.5,-2.2073905838547248
7923,1330,10.5,-2.2082336486034126
7923,118905,10.5,-2.2061198785603477
7923,1331,10.5,-2.205629931596966
7923,114722,10.5,-2.205725365405472
7923,1632,10.5,-2.2072324040112257
7923,1332,10.5,-2.2045560553672345
7923,1329,10.5,-2.207425436802599
7923,113236,10.5,-2.208287454582883
7923,1319,10.5,-2.206224384045155
7923,1619,10.5,-2.207376932806858
7923,1318,10.5,-2.203367761770523
7923,1618,10.5,-2.204580310037175
7923,1617,10.5,-2.202020906652668
7923,1317,10.5,-2.199590775057923
7923,98468,10.5,-2.1994966237857385
7923,1316,10.5,-2.1974596436321105
7923,1063,10.5,-2.201462768760631
7923,1333,10.5,-2.2020063010356883
7923,1062,10.5,-2.202532299694864
7923,1061,10.5,-2.20309740827538
7923,111431,10.5,-2.204899590002264
7923,107486,10.5,-2.2021113953956424
7923,1328,10.5,-2.204673082302242
7923,1327,10.5,-2.2022555479073316
7923,1060,10.5,-2.20027786934618
7923,1326,10.5,-2.199095005224388
7923,117541,10.5,-2.1989896504985786
7923,111585,10.5,-2.19520503277486
7923,103317,10.5,-2.195409963645158
7923,1325,10.5,-2.1943692634730767
7923,1616,10.5,-2.194797713396227
7923,1324,10.5,-2.192366263619968
7923,1076,10.5,-2.1988171222208184
7923,1077,10.5,-2.198474839946134
7923,1075,10.5,-2.198964948393209
7923,836,10.5,-2.2009258255242696
7923,1074,10.5,-2.1981216710633964
7923,1059,10.5,-2.1960769749221956
7923,834,10.5,-2.196710656785184
7923,832,10.5,-2.1902817645982444
7923,833,10.5,-2.1926657315058193
7923,835,10.5,-2.198270912185702
7923,102567,10.5,-2.1962323236322527
7923,847,10.5,-2.1939709678455794
7923,846,10.5,-2.191112516861888
7923,845,10.5,-2.187545661028159
7923,1073,10.5,-2.184773676496995
7923,844,10.5,-2.182328127212768
7923,1058,10.5,-2.1907627961356257
7923,660,10.5,-2.1771420410639184
7923,661,10.5,-2.182438574888577
7923,843,10.5,-2.1788913630063207
7923,858,10.5,-2.175000537620898
7923,662,10.5,-2.185391727287355
7923,663,10.5,-2.1880545094717463
7923,664,10.5,-2.190165220094164
7923,857,10.5,-2.1732152514994936
7923,676,10.5,-2.171142867607039
7923,869,10.5,-2.16895688440194
7923,685,10.5,-2.1659429275074276
7923,675,10.5,-2.164782057050883
7923,112252,10.5,-2.1664237108699704
7923,102632,10.5,-2.186312944985626
7923,101304,10.5,-2.190449281686763
7923,1072,10.5,-2.1797926175032516
7923,849,10.5,-2.1932764654424335
7923,848,10.5,-2.1921062496026424
7923,100876,10.5,-2.194207743009564
7923,118281,10.5,-2.1951090026540307
7923,1342,10.5,-2.1985324532431134
7923,1353,10.5,-2.193732736058561
7923,117679,10.5,-2.187540447776029
7923,1057,10.5,-2.1891704621892902
7923,1323,10.5,-2.188866078938963
7923,1642,10.5,-2.2015479933037856
7923,1655,10.5,-2.1957520606304164
7923,1085,10.5,-2.1896214917823094
7923,1365,10.5,-2.187152790932653
7923,1366,10.5,-2.189243105623108
7923,1098,10.5,-2.183421819731647
7923,1109,10.5,-2.1802224140723885
7923,107573,10.5,-2.1839626701249104
7923,1377,10.5,-2.1834668051118595
7923,1669,10.5,-2.1911163017618653
7923,1376,10.5,-2.1777669355812654
7923,1692,10.5,-2.175775337005156
7923,2053,10.5,-2.180298218698551
7923,2043,10.5,-2.186539850894497
7923,1627,10.5,-2.189595509090803
7923,1615,10.5,-2.19408936835031
7923,1626,10.5,-2.189687646839476
7923,1638,10.5,-2.1848313626966425
7923,1637,10.5,-2.183362957002535
7923,1643,10.5,-2.204465210409376
7923,2007,10.5,-2.2054824649220848
7923,1341,10.5,-2.178966366075583
7923,106432,10.5,-2.1766061063332165
7923,2015,10.5,-2.1826075601020904
7923,122440,10.5,-2.179713815969601
7923,1070,10.5,-2.1823835732760695
7923,105012,10.5,-2.1974791602097716
7923,1656,10.5,-2.2014142541668322
7923,2022,10.5,-2.2025941806961584
7923,2033,10.5,-2.1977986258983484
7923,1670,10.5,-2.192179170883139
7923,106319,10.5,-2.1856864669725216
7923,2044,10.5,-2.1909480116243927
7923,1691,10.5,-2.169960805626819
7923,98949,10.5,-2.16871154681281
7923,2063,0.4765306122448979,-1.8841557534710356
7923,1986,10.5,-2.195972518956366
7923,1994,10.5,-2.2046972804240297
7923,2402,10.5,-2.2046450004619276
7923,2412,10.5,-2.2032183458695465
7923,2008,10.5,-2.2031161129508736
7923,2034,10.5,-2.199884630643723
7923,2425,10.5,-2.2010327134061414
7923,2027,10.5,-2.175728760628701
7923,2003,10.5,-2.1865413896483266
7923,111400,10.5,-2.1796255033204512
7923,99132,10.5,-2.172943434099161
7923,1649,10.5,-2.1691024573391684
7923,1650,10.5,-2.169619920385098
7923,121887,10.5,-2.1942879780481173
7923,2433,10.5,-2.19715294460805
7923,2456,10.5,-2.183724927922315
7923,116830,10.5,-2.188873444246068
7923,2054,10.5,-2.1791531402849316
7923,2464,0.05,-1.2639686243803148
7923,1935,10.5,-2.193564965060315
7923,2360,10.5,-2.191926324885612
7923,1936,10.5,-2.1927893857058813
7923,1937,10.5,-2.1935755785895945
7923,1950,10.5,-2.18865607698337
7923,2358,10.5,-2.189074861339322
7923,1951,10.5,-2.190286482456085
7923,1985,10.5,-2.1927131020619473
7923,2385,10.5,-2.2072612433373546
7923,2386,10.5,-2.205384250928561
7923,2820,10.5,-2.2020517786275886
7923,2812,10.5,-2.2024970549562313
7923,2830,10.5,-2.1989652683405123
7923,123245,10.5,-2.1943475937422625
7923,2445,10.5,-2.1932134425234837
7923,2444,10.5,-2.189725828636875
7923,2840,10.5,-2.190076525595518
7923,113169,10.5,-2.1853043426338483
7923,103205,10.5,-2.179575392229879
7923,104884,10.5,-2.1998103273570906
7923,111051,10.5,-2.1889825594273944
7923,2767,10.5,-2.1915593866733136
7923,2768,10.5,-2.194184437360884
7923,3195,10.5,-2.1919594137991103
7923,101944,10.5,-2.1888320745074843
7923,3196,10.5,-2.1954366184031695
7923,2788,10.5,-2.190001533975259
7923,2805,10.5,-2.1875771747180823
7923,123010,10.5,-2.1893888680823332
7923,2797,10.5,-2.2059163547217224
7923,2798,10.5,-2.203665655608762
7923,3230,10.5,-2.200834985070713
7923,2804,10.5,-2.183601530905843
7923,2816,10.5,-2.1844308027270154
7923,2787,10.5,-2.1862323605052207
7923,2393,10.5,-2.186897571064042
7923,2394,10.5,-2.1897391046472574
7923,3238,10.5,-2.199370256304745
7923,99871,10.5,-2.2002399697960615
7923,2392,10.5,-2.1805136822116578
7923,2408,10.5,-2.1812956616195325
7923,3237,10.5,-2.1970693601462297
7923,3252,10.5,-2.1897857477131963
7923,3264,10.5,-2.1868900616284073
7923,2839,10.5,-2.1862686670464933
7923,101805,10.5,-2.202296390078736
7923,3157,10.5,-2.203346206505889
7923,3580,10.5,-2.20406656929068
7923,3593,10.5,-2.2039213853825768
7923,3172,10.5,-2.203297867320343
7923,3158,10.5,-2.2023670685877117
7923,2727,10.5,-2.201434179627889
7923,2726,10.5,-2.201198220487066
7923,3173,10.5,-2.2024485010751507
7923,3594,10.5,-2.2037827126069414
7923,105786,10.5,-2.2032711658564557
7923,3174,10.5,-2.2028972844707964
7923,103373,10.5,-2.2020264573737016
7923,2737,10.5,-2.2013621062009157
7923,3582,0.05,-1.5271781336175425
7923,3175,10.5,-2.202252039885759
7923,3581,10.5,-2.203417369382125
7923,3595,10.5,-2.2035261613052093
7923,100514,10.5,-2.201718520917702
7923,2738,10.5,-2.2012043146996922
7923,3159,0.05,-0.9139692329325579
7923,3197,10.5,-2.1988701161073245
7923,2778,10.5,-2.1887610362901126
7923,3208,10.5,-2.192127592034936
7923,3209,10.5,-2.19598300082814
7923,106769,10.5,-2.1884917083767412
7923,3625,0.05,-1.1136375427593537
7923,3633,10.5,-2.198900099345106
7923,101047,10.5,-2.1991862694144597
7923,119996,10.5,-2.196983332156649
7923,115511,10.5,-2.1942639202376513
7923,3245,10.5,-2.192552012605771
7923,3641,10.5,-2.1975556774574176
7923,3251,10.5,-2.188683210869125
7923,3650,10.5,-2.1907324584126733
7923,102154,10.5,-2.185633191636587
7923,3279,10.5,-2.1829067158838766
7923,4019,10.5,-2.2046028853259036
7923,3592,10.5,-2.2043521562293544
7923,4024,10.5,-2.2045966101231076
7923,105828,10.5,-2.2043026991186254
7923,4025,10.5,-2.204093453466101
7923,4026,10.5,-2.203856937307805
7923,4020,10.5,-2.203660329489524
7923,4042,0.6897959183673469,-0.3554872231073305
7923,112921,0.6897959183673469,-0.696157666668815
7923,101759,10.5,-2.197363231731839
7923,4063,0.6897959183673469,-1.3926214239407355
7923,3632,10.5,-2.196675905343077
7923,3640,10.5,-2.1951419315126164
7923,110384,10.5,-2.195403249431108
7923,4489,0.05,-1.564745381944654
7923,4490,0.05,-1.5686683924498692
7923,4491,10.5,-2.2040872167952488
7923,4486,10.5,-2.203859412607533
7923,4034,0.6897959183673469,-0.3243878598591394
7923,4503,0.9030612244897959,-0.14927861172946577
7923,102295,0.6897959183673469,-0.36405346725204213
7923,4513,0.9030612244897959,-0.28021772615984597
7923,4055,0.6897959183673469,-0.6713265000094251
7923,4522,0.6897959183673469,-0.7818268156263517
7923,115709,0.6897959183673469,-1.26052026259199
7923,4071,0.6897959183673469,-2.18853100162006
7923,4070,10.5,-2.1938814341725252
7923,4538,10.5,-2.1927093738366366
7923,4529,0.9030612244897959,-1.5343656139748147
7923,4499,0.26326530612244897,-1.8202887739253883
7923,4975,0.05,-1.1965110070957694
7923,101491,0.05,-1.7009232388648403
7923,4974,0.05,-0.8997763350994314
7923,4493,0.6897959183673469,-0.030506683700752824
7923,4492,0.6897959183673469,-0.10492589452099343
7923,4494,0.9030612244897959,-0.11918997027809897
7923,4990,0.9030612244897959,-0.2020141996430722
7923,4981,0.9030612244897959,-0.13061245306478453
7923,5002,0.6897959183673469,-0.3917582836804965
7923,103102,0.9030612244897959,-1.0075848561089908
7923,5025,0.9030612244897959,-1.8315847921514878
7923,5014,0.9030612244897959,-1.4053506340416222
7923,4537,10.5,-2.1913201825913693
7923,5024,10.5,-2.190534489617942
7923,4968,0.9030612244897959,-0.6783399851511986
7923,4979,0.6897959183673469,-0.2546518001525233
7923,5506,0.9030612244897959,-0.5794509480995444
7923,4969,0.9030612244897959,-0.6776063999003386
7923,5516,0.6897959183673469,-0.295789855134013
7923,4980,0.6897959183673469,-0.09580751819572164
7923,5517,0.6897959183673469,-0.18014464453808854
7923,4989,0.6897959183673469,-0.1284642491799739
7923,5001,0.6897959183673469,-0.30711698663809917
7923,5538,0.9030612244897959,-0.45876463680882007
7923,5528,0.6897959183673469,-0.3797134504838098
7923,5009,0.9030612244897959,-0.8799503287955104
7923,5547,0.9030612244897959,-0.6745590385708349
7923,5548,0.9030612244897959,-1.022416668687577
7923,5559,0.9030612244897959,-1.439116242448014
7923,108782,0.9030612244897959,-1.7068885778125855
7923,5481,0.9030612244897959,-0.9381460571414921
7923,4953,0.9030612244897959,-0.8304665974220253
7923,4942,0.9030612244897959,-0.9709923178897106
7923,121163,0.9030612244897959,-0.795168428004007
7923,5507,0.9030612244897959,-0.7967765644663787
7923,6039,0.9030612244897959,-0.789201145008972
7923,6051,0.9030612244897959,-0.6346589982783488
7923,4970,0.9030612244897959,-0.8391725495395181
7923,6024,0.9030612244897959,-1.0680233506662655
7923,5494,0.9030612244897959,-0.9698265158063151
7923,5527,0.9030612244897959,-0.4888259840980844
7923,6062,0.9030612244897959,-0.8121438861857164
7923,6052,0.9030612244897959,-0.9143703247515595
7923,6073,0.9030612244897959,-0.7719907974944864
7923,6085,0.9030612244897959,-0.8450580104923835
7923,6037,0.6897959183673469,-0.5959586231331848
7923,120509,0.05,-0.42459959543878445
7923,6040,0.9030612244897959,-1.0186311188659904
7923,6616,1.1163265306122447,-1.3873718887491782
7923,6605,1.1163265306122447,-1.3994636338102762
7923,110755,1.1163265306122447,-1.244905888396712
7923,6627,0.9030612244897959,-1.1968974847413287
7923,6617,1.1163265306122447,-1.4314145129949862
7923,7225,1.1163265306122447,-1.6958506017061903
7923,6606,1.1163265306122447,-1.6321043852801944
7923,7260,0.05,-2.029663459316104
7923,110803,10.5,-2.201577866525258
7923,7275,10.5,-2.2033153160797996
7923,112394,10.5,-2.201637806804177
7923,7273,0.05,-0.9739678061712131
7923,7292,10.5,-2.2035705015153906
