Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123056,3636,10.5,-0.5158348641023354
123056,6682,10.5,-0.508072082458223
123056,6120,10.5,-0.5088531004300603
123056,6674,10.5,-0.507581173368735
123056,6681,10.5,-0.5077204150527923
123056,6673,10.5,-0.5071118503968002
123056,108017,10.5,-0.5071502557598686
123056,6672,10.5,-0.5071977338946789
123056,6093,10.5,-0.508322537881615
123056,6659,10.5,-0.5071943892692505
123056,107065,10.5,-0.5071095618472561
123056,6658,10.5,-0.5066195729333447
123056,7293,10.5,-0.5061343236245264
123056,7305,10.5,-0.5065606501488225
123056,7304,10.5,-0.5063031324218417
123056,6671,10.5,-0.5068728734486398
123056,6657,0.26326530612244897,-0.4344182055799468
123056,6670,0.05,-0.2641415269110432
123056,6656,0.05,-0.08317591502756394
123056,6092,0.05,0.07075092076525968
123056,6083,10.5,-0.5068946198106328
123056,6645,10.5,-0.5058726017236987
123056,6644,10.5,-0.5060380694186577
123056,117645,10.5,-0.5080237253295432
123056,7294,10.5,-0.5057921944344459
123056,7291,0.26326530612244897,-0.3074832894355968
123056,6643,0.05,0.1445549356871937
123056,7290,0.26326530612244897,0.0008568211286551497
123056,6071,10.5,-0.5057660899959395
123056,6633,10.5,-0.5048737073258671
123056,6634,0.26326530612244897,-0.18828705337369822
123056,7276,10.5,-0.5050058340335255
123056,7272,0.26326530612244897,0.2177349925990113
123056,101713,0.05,0.14244425273499273
123056,6642,0.4765306122448979,0.18782121599058654
123056,6632,0.26326530612244897,0.19712282854753904
123056,6081,0.4765306122448979,0.1599976859469916
123056,7271,0.05,0.21353536658583294
123056,119753,0.4765306122448979,-0.009338490354811713
123056,6626,0.4765306122448979,-0.04951210331939104
123056,6060,0.26326530612244897,-0.10564477081614654
123056,6625,0.4765306122448979,-0.223370374906263
123056,7261,0.4765306122448979,-0.4202625120822645
123056,6614,0.4765306122448979,-0.016798069801627902
123056,109463,0.4765306122448979,-0.10866707672858955
123056,6615,0.4765306122448979,0.09311357412896082
123056,7246,0.4765306122448979,-0.1940899758196608
123056,5557,10.5,-0.5090768466211042
123056,98729,0.05,0.022911762262116775
123056,6084,10.5,-0.5077542740285805
123056,6072,10.5,-0.50689490083451
123056,6069,0.4765306122448979,0.15746812665389853
123056,6082,0.4765306122448979,0.09755995738276313
123056,5537,10.5,-0.5065850604492879
123056,6061,0.4765306122448979,-0.3867370799184793
123056,5546,10.5,-0.508129948378373
123056,103992,10.5,-0.5074885293797415
123056,5525,0.4765306122448979,-0.10807737266119188
123056,102221,0.4765306122448979,-0.004492954396204452
123056,6049,0.4765306122448979,0.08463053128667242
123056,6050,0.4765306122448979,0.1653548396329656
123056,6604,0.26326530612244897,0.18184327500348973
123056,116601,10.5,-0.5106808761879835
123056,103259,10.5,-0.5099622198357985
123056,5012,10.5,-0.5103510220075114
123056,5020,10.5,-0.51115946193186
123056,5555,0.05,-0.36190134486720327
123056,5558,10.5,-0.5088987714441311
123056,5545,0.4765306122448979,-0.32966092014234394
123056,5006,10.5,-0.5100008533002445
123056,121420,0.4765306122448979,-0.03843774251327625
123056,5013,10.5,-0.5093383332853361
123056,5007,10.5,-0.5084328960426341
123056,100343,0.4765306122448979,-0.06369920970487342
123056,4997,10.5,-0.5090944743874746
123056,5536,0.6897959183673469,-0.22669525814674696
123056,5526,0.6897959183673469,-0.09848905261065632
123056,4998,10.5,-0.5074419228842018
123056,5524,0.6897959183673469,-0.11358230971203076
123056,4985,0.4765306122448979,-0.2644179582139159
123056,6070,0.4765306122448979,0.020897972867799486
123056,4987,0.4765306122448979,0.03769220816389729
123056,4977,0.6897959183673469,0.24456580291076202
123056,5515,0.6897959183673469,0.18322657745679882
123056,5514,0.6897959183673469,0.15672743391698518
123056,5504,0.6897959183673469,0.3008379947748555
123056,116504,0.6897959183673469,0.3004470857968453
123056,6038,0.6897959183673469,0.28116716254179364
123056,5505,0.6897959183673469,0.30964464480194853
123056,5492,0.6897959183673469,0.3466476086060203
123056,5493,0.6897959183673469,0.2882410791036263
123056,5480,0.6897959183673469,0.35190389486182405
123056,6023,0.6897959183673469,0.34510652872916114
123056,5022,10.5,-0.5108844238378243
123056,4527,10.5,-0.5107838622681868
123056,106287,10.5,-0.5100044699930288
123056,4531,10.5,-0.5123382815366817
123056,4526,10.5,-0.5120175134153138
123056,5008,10.5,-0.509705438940097
123056,4525,10.5,-0.5115327807307002
123056,4511,10.5,-0.5100009262908265
123056,4999,0.05,-0.49043335655478737
123056,4528,10.5,-0.5110860324773867
123056,4996,10.5,-0.5104074750181622
123056,4521,10.5,-0.5113696284089566
123056,5000,0.4765306122448979,0.21027009512447614
123056,4512,0.4765306122448979,0.12847275510637413
123056,4510,10.5,-0.5096248275576925
123056,4520,10.5,-0.5114438252484497
123056,4509,10.5,-0.5109207374260691
123056,4988,0.4765306122448979,0.3625047205099806
123056,105460,0.4765306122448979,-0.2504386292308911
123056,4986,0.4765306122448979,-0.046907977146479096
123056,5513,0.4765306122448979,-0.04277629305037367
123056,4978,0.6897959183673469,0.3135252144483014
123056,4089,10.5,-0.5145879445143424
123056,4088,10.5,-0.5136280712552044
123056,122070,10.5,-0.5131216121190767
123056,4077,10.5,-0.5144083671913178
123056,4535,10.5,-0.5122260717196552
123056,4068,10.5,-0.5135339616539052
123056,4061,10.5,-0.5124498414719489
123056,4067,10.5,-0.513890351116373
123056,4066,10.5,-0.5136695819057251
123056,4065,10.5,-0.5133442630219451
123056,4052,10.5,-0.511177165357984
123056,98859,10.5,-0.5128914214219846
123056,4058,10.5,-0.5124593417701004
123056,112746,10.5,-0.5121065661535864
123056,4039,10.5,-0.5121844272166138
123056,4040,0.05,0.4216338354186141
123056,4500,0.26326530612244897,0.41781035267597944
123056,4053,0.4765306122448979,-0.12397380141329228
123056,4031,0.4765306122448979,-0.4334183419673614
123056,4030,10.5,-0.5110559154162122
123056,118316,10.5,-0.5117623548899695
123056,4032,0.26326530612244897,0.16727875998497233
123056,4501,0.05,0.24336348930639495
123056,3646,10.5,-0.5157254741117061
123056,3647,10.5,-0.515754680919569
123056,4090,10.5,-0.5153147165648084
123056,3630,10.5,-0.514693002333088
123056,115869,10.5,-0.5153909737670104
123056,3622,10.5,-0.5137995443548828
123056,98939,10.5,-0.5149718377635351
123056,4060,10.5,-0.5146727091806149
123056,4059,10.5,-0.5142348536432189
123056,4062,10.5,-0.5118023708816337
123056,3623,10.5,-0.5132760322168257
123056,3621,10.5,-0.5155143095232708
123056,3627,10.5,-0.5158758450225578
123056,4051,10.5,-0.5136384996970742
123056,3616,10.5,-0.5150286355845803
123056,4050,10.5,-0.5129417234718228
123056,3617,0.4765306122448979,0.02400686960485665
123056,4054,0.26326530612244897,0.3297140097083524
123056,3615,10.5,-0.5140808162953339
123056,3604,10.5,-0.5132828901329876
123056,3605,0.6897959183673469,0.07025509333305768
123056,3603,10.5,-0.5126039271189717
123056,4502,0.9030612244897959,0.019805533582824775
123056,4033,0.9030612244897959,-0.07718766656220244
123056,4022,10.5,-0.5101440237673598
123056,4498,0.05,0.008043294481135721
123056,117499,0.26326530612244897,-0.10276664590600637
123056,3596,10.5,-0.5119862688667303
123056,3591,10.5,-0.511242391455023
123056,4018,10.5,-0.5102488826969287
123056,4023,0.4765306122448979,-0.2635188752974782
123056,3578,10.5,-0.5107877660182423
123056,118651,0.6897959183673469,-0.4356591196058539
123056,3244,10.5,-0.5168452891954021
123056,3648,10.5,-0.5163792252718549
123056,3243,10.5,-0.5168422817613259
123056,3234,10.5,-0.5169635917862747
123056,3233,10.5,-0.5171127897880745
123056,3629,10.5,-0.5163195237193345
123056,3631,10.5,-0.5148199582727973
123056,3638,10.5,-0.5158622602331742
123056,107741,10.5,-0.5161332924958975
123056,3228,10.5,-0.5171283751935769
123056,3226,10.5,-0.51658970085811
123056,3227,10.5,-0.516898778525873
123056,3624,0.26326530612244897,0.0288097004087563
123056,3221,10.5,-0.5149304400163663
123056,3222,0.05,-0.35760626038289245
123056,3220,10.5,-0.5162310490288926
123056,3618,0.05,0.12712831815142833
123056,3212,10.5,-0.5151899571707748
123056,3213,10.5,-0.5159218957296394
123056,3199,10.5,-0.5142637235660101
123056,120698,0.6897959183673469,-0.1359144016081415
123056,4041,0.9030612244897959,-0.22704813160359172
123056,3198,10.5,-0.5135573389656409
123056,3185,10.5,-0.5129026249438735
123056,3590,10.5,-0.5120181412911551
123056,3577,10.5,-0.5117020936260643
123056,112254,10.5,-0.5124119476735893
123056,3154,10.5,-0.5112956236020372
123056,3579,0.6897959183673469,-0.4680626309302838
123056,3155,10.5,-0.5105778009425879
123056,2722,10.5,-0.5120538020382288
123056,110522,10.5,-0.5178495012808817
123056,3235,10.5,-0.5173400775194346
123056,2826,10.5,-0.5178140178517321
123056,107128,10.5,-0.5179210365748401
123056,102576,10.5,-0.5184165564755641
123056,2829,10.5,-0.517952929678132
123056,3637,10.5,-0.5165821322445163
123056,104110,10.5,-0.5180372419511468
123056,2809,10.5,-0.5180158634421015
123056,2808,10.5,-0.5179546924490122
123056,2807,10.5,-0.5174248685341318
123056,2794,10.5,-0.5172414720537637
123056,3214,0.4765306122448979,-0.286686885532049
123056,100914,10.5,-0.5148427404062679
123056,3215,10.5,-0.5138977680059464
123056,97902,10.5,-0.5151226525063981
123056,2795,10.5,-0.5159946275387508
123056,3229,10.5,-0.5160687843102036
123056,2793,10.5,-0.5167826055124665
123056,3223,10.5,-0.5151141746461814
123056,3216,10.5,-0.5140961898709062
123056,3607,10.5,-0.512657725050838
123056,3606,0.6897959183673469,-0.3795189775489778
123056,2792,10.5,-0.5162093054152059
123056,116298,10.5,-0.5149849688251882
123056,2781,10.5,-0.5157593281877226
123056,3211,10.5,-0.514410586285214
123056,107646,10.5,-0.5138215959248775
123056,3170,10.5,-0.512995454749825
123056,105400,10.5,-0.5135822793736315
123056,2735,10.5,-0.5129739683215158
123056,2734,10.5,-0.5133934601682701
123056,3171,10.5,-0.5126003885969599
123056,113118,10.5,-0.5109432486105097
123056,3156,0.6897959183673469,-0.4835356152628949
123056,108719,10.5,-0.5103102476181927
123056,2723,10.5,-0.5114697482858162
123056,2819,10.5,-0.5184098962013641
123056,3236,10.5,-0.5171352493580204
123056,2828,10.5,-0.5189855216425439
123056,2423,10.5,-0.5197771808386304
123056,2424,10.5,-0.5195212742445803
123056,117075,10.5,-0.519151917517769
123056,2827,10.5,-0.5187689609259187
123056,116751,10.5,-0.5186587179553157
123056,2411,10.5,-0.5190149026795625
123056,112918,10.5,-0.5181499825017828
123056,2810,10.5,-0.5172410733252206
123056,2811,10.5,-0.5172861334455998
123056,116881,10.5,-0.5186566545482085
123056,2817,10.5,-0.5188737619633887
123056,2384,10.5,-0.518194266881197
123056,2397,10.5,-0.5188870464936077
123056,2796,10.5,-0.5159196161891144
123056,2383,10.5,-0.5178664257707415
123056,106194,10.5,-0.5170455635513991
123056,106383,10.5,-0.5165012182309419
123056,2780,10.5,-0.5153234435569289
123056,2791,10.5,-0.5162028094718727
123056,3210,10.5,-0.5146863818655274
123056,2779,10.5,-0.5152972400831206
123056,2790,10.5,-0.5158314256374326
123056,3219,10.5,-0.514946513294108
123056,2789,10.5,-0.5153894780572359
123056,114018,10.5,-0.5129218693598332
123056,2341,10.5,-0.5131254425037299
123056,2736,10.5,-0.5124826095028483
123056,2753,10.5,-0.5135680484122203
123056,3184,10.5,-0.5138607851522157
123056,2330,10.5,-0.5113432851632065
123056,2329,10.5,-0.5118785700350772
123056,2724,10.5,-0.5109192757251437
123056,98561,10.5,-0.5198147541134321
123056,2021,10.5,-0.5203223903409777
123056,2422,10.5,-0.5198195681976172
123056,2020,10.5,-0.5205259247629246
123056,2019,10.5,-0.5206259076857573
123056,101447,10.5,-0.519438558126136
123056,2421,10.5,-0.5201276624688123
123056,2410,10.5,-0.519989405785793
123056,2005,10.5,-0.5206480996895313
123056,2399,10.5,-0.5184695351322213
123056,111093,10.5,-0.5192080693864574
123056,2409,10.5,-0.5197329679655487
123056,2004,10.5,-0.5204684784557809
123056,2818,10.5,-0.5190367673145142
123056,1991,10.5,-0.520114971732581
123056,2398,10.5,-0.5193934923450059
123056,1992,10.5,-0.5188222194734968
123056,2400,10.5,-0.517968245546
123056,1990,10.5,-0.5196592410947574
123056,1989,10.5,-0.5190853410444358
123056,120764,10.5,-0.5185021957171769
123056,1977,10.5,-0.5182678202474724
123056,1978,10.5,-0.5187027103029793
123056,2382,10.5,-0.5176321727620816
123056,2381,10.5,-0.5170536770298308
123056,2396,10.5,-0.5177821938948979
123056,2380,10.5,-0.5165053875088064
123056,2395,10.5,-0.517188008353938
123056,2806,10.5,-0.5159753766586328
123056,122664,10.5,-0.5166297806877707
123056,2342,10.5,-0.5125599515898558
123056,2359,10.5,-0.5128075798066505
123056,2752,10.5,-0.5132710649356615
123056,122157,10.5,-0.5111640558192987
123056,2344,10.5,-0.5115775013163064
123056,109860,10.5,-0.5108212911695069
123056,117708,10.5,-0.5119037662999244
123056,2343,10.5,-0.5123045610161927
123056,1641,10.5,-0.5209804411929453
123056,1631,10.5,-0.5205767381047941
123056,110012,10.5,-0.5211561536453426
123056,1629,10.5,-0.5211630360190604
123056,1628,10.5,-0.5210271799332014
123056,1620,10.5,-0.5206857870693795
123056,2401,10.5,-0.5179179089876864
123056,1993,10.5,-0.5187471497292389
123056,2006,10.5,-0.519723900169976
123056,119194,10.5,-0.5194347628353588
123056,118550,10.5,-0.5201809048494188
123056,102210,10.5,-0.5198282286689064
123056,99273,10.5,-0.5193893349660643
123056,1988,10.5,-0.5189124957141222
123056,1987,10.5,-0.5184427206978723
123056,1640,10.5,-0.521389487609188
123056,1630,10.5,-0.5211918931662682
123056,1330,10.5,-0.5214805040800172
123056,118905,10.5,-0.521547093862107
123056,1331,10.5,-0.5214852494850644
123056,114722,10.5,-0.5209064482628893
123056,1632,10.5,-0.520170014002818
123056,1332,10.5,-0.521321937442428
123056,1329,10.5,-0.5213875431077943
123056,113236,10.5,-0.521060029548134
123056,1319,10.5,-0.5207853764840236
123056,1619,10.5,-0.5203520910930612
123056,1318,10.5,-0.5203826983870401
123056,1618,10.5,-0.519954266554403
123056,1617,10.5,-0.5194688003135142
123056,1317,10.5,-0.519914234030652
123056,98468,10.5,-0.5189798285269525
123056,1316,10.5,-0.5193128081599172
123056,1063,10.5,-0.5212954489209387
123056,1333,10.5,-0.5211092484542952
123056,1062,10.5,-0.5214746385992974
123056,1061,10.5,-0.5215798115714905
123056,111431,10.5,-0.5215386807273643
123056,107486,10.5,-0.521321938061686
123056,1328,10.5,-0.5210995999803101
123056,1327,10.5,-0.5207427064607102
123056,1060,10.5,-0.5209322809139558
123056,1326,10.5,-0.5203435149901137
123056,117541,10.5,-0.5206185653373425
123056,111585,10.5,-0.5199607159743078
123056,103317,10.5,-0.5203145050817752
123056,1325,10.5,-0.5195137169532302
123056,1616,10.5,-0.5186745610605257
123056,1324,10.5,-0.5189926853626825
123056,1076,10.5,-0.5212845890156217
123056,1077,10.5,-0.5211030702577668
123056,1075,10.5,-0.5214253368507169
123056,836,10.5,-0.5214556184772496
123056,1074,10.5,-0.5214050169184297
123056,1059,10.5,-0.5206330518173774
123056,834,10.5,-0.520945299741562
123056,832,10.5,-0.5201800705369948
123056,833,10.5,-0.5205666256865034
123056,835,10.5,-0.5212330053655845
123056,102567,10.5,-0.5212344215228026
123056,847,10.5,-0.5209705538429736
123056,846,10.5,-0.5206358111673728
123056,845,10.5,-0.5202383409185987
123056,1073,10.5,-0.519594707113485
123056,844,10.5,-0.5197006444287038
123056,1058,10.5,-0.5198740155234396
123056,660,10.5,-0.5194413331653074
123056,661,10.5,-0.5198926752338988
123056,843,10.5,-0.5192170063328354
123056,858,10.5,-0.5190733333311435
123056,662,10.5,-0.5202313707578363
123056,663,10.5,-0.5205578159608093
123056,664,10.5,-0.5208202587237445
123056,857,10.5,-0.5186807114928167
123056,676,10.5,-0.518903299725566
123056,869,10.5,-0.5185208964723131
123056,685,10.5,-0.5183817575664675
123056,675,10.5,-0.5181168390909423
123056,112252,10.5,-0.5180436457761479
123056,102632,10.5,-0.5194290942887887
123056,101304,10.5,-0.5195276697348881
123056,1072,10.5,-0.5189966614414707
123056,849,10.5,-0.5211068837029638
123056,848,10.5,-0.5210236952435219
123056,100876,10.5,-0.5210737351680272
123056,118281,10.5,-0.5209729457548378
123056,1342,10.5,-0.5209123961262887
123056,1353,10.5,-0.5207107615161413
123056,117679,10.5,-0.518666607845651
123056,1057,10.5,-0.5190939507463566
123056,1323,10.5,-0.5184086762932669
123056,1642,10.5,-0.5207447250114301
123056,1655,10.5,-0.5205521264044501
123056,1085,10.5,-0.5205773300341183
123056,1365,10.5,-0.52009687281994
123056,1366,10.5,-0.5200731242315371
123056,1098,10.5,-0.5199080647279708
123056,1109,10.5,-0.5193864158477604
123056,107573,10.5,-0.519563009764155
123056,1377,10.5,-0.519187155944822
123056,1669,10.5,-0.5198436842810377
123056,1376,10.5,-0.5188107775611481
123056,1692,10.5,-0.5181699734991665
123056,2053,10.5,-0.5183767027864117
123056,2043,10.5,-0.5191058992145441
123056,1627,10.5,-0.5180193541698943
123056,1615,10.5,-0.518121513288532
123056,1626,10.5,-0.5174483527472247
123056,1638,10.5,-0.5178666739730988
123056,1637,10.5,-0.5173202887912225
123056,1643,10.5,-0.5202913508439333
123056,2007,10.5,-0.5194975114218758
123056,1341,10.5,-0.5174128200412562
123056,106432,10.5,-0.5167572405689433
123056,2015,10.5,-0.5167347473651305
123056,122440,10.5,-0.5167845171271341
123056,1070,10.5,-0.5180872050519567
123056,105012,10.5,-0.5201911469397353
123056,1656,10.5,-0.5201700228253885
123056,2022,10.5,-0.519634193432857
123056,2033,10.5,-0.5194566032611003
123056,1670,10.5,-0.5193630142932419
123056,106319,10.5,-0.5185094364833029
123056,2044,10.5,-0.5185914024951088
123056,1691,10.5,-0.5178877840294651
123056,98949,10.5,-0.5172772732747366
123056,2063,10.5,-0.5173768519671631
123056,1986,10.5,-0.5177572060719708
123056,1994,10.5,-0.518663644085674
123056,2402,10.5,-0.5178116647437283
123056,2412,10.5,-0.5182232823229251
123056,2008,10.5,-0.5188913879421473
123056,2034,10.5,-0.5188210145216154
123056,2425,10.5,-0.5181372262231796
123056,2027,10.5,-0.5161852928583388
123056,2003,10.5,-0.5166058850147925
123056,111400,10.5,-0.5160047583858227
123056,99132,10.5,-0.5154575013943963
123056,1649,10.5,-0.5155042096676687
123056,1650,10.5,-0.5160614025329902
123056,121887,10.5,-0.5182581501322927
123056,2433,10.5,-0.5178539967510671
123056,2456,10.5,-0.5176855835749057
123056,116830,10.5,-0.5177952044615168
123056,2054,10.5,-0.5177733056451173
123056,2464,10.5,-0.5169338482391621
123056,1935,10.5,-0.5121069098342832
123056,2360,10.5,-0.5123823039146929
123056,1936,10.5,-0.5116528265564693
123056,1937,10.5,-0.5111550423507636
123056,1950,10.5,-0.5123495432774443
123056,2358,10.5,-0.5129149820947501
123056,1951,10.5,-0.5119089404076962
123056,1985,10.5,-0.5170567455052217
123056,2385,10.5,-0.5170515075945481
123056,2386,10.5,-0.5168776309522158
123056,2820,10.5,-0.5174567612024816
123056,2812,10.5,-0.5164363191933157
123056,2830,10.5,-0.5172412882879696
123056,123245,10.5,-0.516865402218968
123056,2445,10.5,-0.517457226492475
123056,2444,10.5,-0.5173489450538657
123056,2840,10.5,-0.5167993794271952
123056,113169,10.5,-0.5171492139604523
123056,103205,10.5,-0.5168078295665957
123056,104884,10.5,-0.5103579708717745
123056,111051,10.5,-0.5133814788136091
123056,2767,10.5,-0.5137279592268191
123056,2768,10.5,-0.5139258495393382
123056,3195,10.5,-0.5140789745381895
123056,101944,10.5,-0.5137814366379292
123056,3196,10.5,-0.514251241587887
123056,2788,10.5,-0.5149194318880894
123056,2805,10.5,-0.515006566607922
123056,123010,10.5,-0.5154956119509269
123056,2797,10.5,-0.5161721501769405
123056,2798,10.5,-0.5156284425901427
123056,3230,10.5,-0.5149629659455461
123056,2804,10.5,-0.5147396953869536
123056,2816,10.5,-0.5151503983464552
123056,2787,10.5,-0.5146077904443704
123056,2393,10.5,-0.5157060929594413
123056,2394,10.5,-0.5163335522863812
123056,3238,10.5,-0.5154415152279928
123056,99871,10.5,-0.5165845626328323
123056,2392,10.5,-0.5148294314803454
123056,2408,10.5,-0.5152367305350207
123056,3237,10.5,-0.5161532870379755
123056,3252,10.5,-0.516170210852789
123056,3264,10.5,-0.5162106912940474
123056,2839,10.5,-0.5166499235514705
123056,101805,0.9030612244897959,-0.5067359630070649
123056,3157,0.6897959183673469,-0.41569585651054153
123056,3580,0.05,-0.314642863403531
123056,3593,0.6897959183673469,-0.3298586225014499
123056,3172,0.9030612244897959,-0.38865023736875437
123056,3158,0.9030612244897959,-0.4516271138592156
123056,2727,0.6897959183673469,-0.48422260269147444
123056,2726,10.5,-0.5093791948311273
123056,3173,0.6897959183673469,-0.3638630823099478
123056,3594,0.9030612244897959,-0.34114095888513685
123056,105786,0.9030612244897959,-0.35407673533835404
123056,3174,0.4765306122448979,-0.2058119368544049
123056,103373,0.4765306122448979,-0.2789264923168504
123056,2737,0.6897959183673469,-0.43773793079831913
123056,3582,0.05,0.28795609408176426
123056,3175,0.4765306122448979,-0.11182797535459943
123056,3581,0.05,0.3329654596079358
123056,3595,0.6897959183673469,-0.29792775391882786
123056,100514,0.4765306122448979,-0.16407062158650532
123056,2738,0.6897959183673469,-0.41941894850533323
123056,3159,0.4765306122448979,0.1437982570368156
123056,3197,10.5,-0.5141234248198223
123056,2778,10.5,-0.5142548512301952
123056,3208,10.5,-0.5145131292620186
123056,3209,10.5,-0.5146210733182872
123056,106769,10.5,-0.5145589702127318
123056,3625,10.5,-0.5127158299564205
123056,3633,10.5,-0.5137185859984159
123056,101047,10.5,-0.5145483014745318
123056,119996,10.5,-0.5151404642014767
123056,115511,10.5,-0.515189753180846
123056,3245,10.5,-0.5158265885594893
123056,3641,10.5,-0.514256008226188
123056,3251,10.5,-0.515399249579533
123056,3650,10.5,-0.5148066177426158
123056,102154,10.5,-0.5155921127964163
123056,3279,10.5,-0.5159263531346356
123056,4019,0.6897959183673469,-0.31043397963303954
123056,3592,0.05,-0.15963481040881278
123056,4024,0.4765306122448979,-0.07517006678096627
123056,105828,0.4765306122448979,0.01303875587749237
123056,4025,0.6897959183673469,-0.21521970174079486
123056,4026,0.6897959183673469,-0.27669598113762683
123056,4020,0.05,0.29903820977068796
123056,4042,0.9030612244897959,-0.43445324729917
123056,112921,10.5,-0.5115538438464147
123056,101759,10.5,-0.5125922530472675
123056,4063,10.5,-0.5117208000666886
123056,3632,10.5,-0.5130525330329103
123056,3640,10.5,-0.514385396772066
123056,110384,10.5,-0.5135277422180207
123056,4489,0.05,0.16801405563303973
123056,4490,0.26326530612244897,0.1910799809757906
123056,4491,0.4765306122448979,0.018385184602116578
123056,4486,0.05,-0.1513056621096338
123056,4034,0.9030612244897959,-0.27053286952441
123056,4503,0.9030612244897959,-0.16233220722919506
123056,102295,0.9030612244897959,-0.441313190523007
123056,4513,0.9030612244897959,-0.3126571069446229
123056,4055,10.5,-0.5107020080335056
123056,4522,10.5,-0.5100403135466485
123056,115709,10.5,-0.5109797414695423
123056,4071,10.5,-0.5117627230592414
123056,4070,10.5,-0.5124277316854338
123056,4538,10.5,-0.511100219183152
123056,4529,10.5,-0.5104400951452253
123056,4499,0.26326530612244897,0.12920255589544116
123056,4975,0.26326530612244897,0.23653309277757328
123056,101491,0.05,0.2556556108415047
123056,4974,0.26326530612244897,0.15985542430133637
123056,4493,0.9030612244897959,0.08546853453680248
123056,4492,0.6897959183673469,0.21722007297300872
123056,4494,0.9030612244897959,-0.045948427235482425
123056,4990,0.9030612244897959,-0.25633347147920915
123056,4981,0.9030612244897959,-0.13704375099206167
123056,5002,0.9030612244897959,-0.4355009677435122
123056,103102,10.5,-0.5095229431504402
123056,5025,10.5,-0.5100214661379017
123056,5014,10.5,-0.5094571198671729
123056,4537,10.5,-0.5116252229455713
123056,5024,10.5,-0.510595404158301
123056,4968,0.05,0.30961445410474486
123056,4979,0.9030612244897959,0.14683346277490406
123056,5506,0.9030612244897959,0.08949136034089256
123056,4969,0.6897959183673469,0.16352267587344094
123056,5516,0.9030612244897959,0.0236330831636129
123056,4980,0.9030612244897959,-0.01952668954915282
123056,5517,0.9030612244897959,-0.06866360300076524
123056,4989,0.9030612244897959,-0.17424404441897745
123056,5001,1.1163265306122447,-0.3398783786721833
123056,5538,1.1163265306122447,-0.2864688966123077
123056,5528,0.9030612244897959,-0.17190808999986795
123056,5009,10.5,-0.5085971416366486
123056,5547,1.1163265306122447,-0.4160109837589627
123056,5548,10.5,-0.5079401368364571
123056,5559,10.5,-0.5085387645701687
123056,108782,10.5,-0.5092353177751574
123056,5481,0.6897959183673469,0.29428691094895787
123056,4953,0.05,0.31794184600041353
123056,4942,0.05,0.32322484371976923
123056,121163,0.6897959183673469,0.27809320742435684
123056,5507,0.9030612244897959,0.10128265802307324
123056,6039,0.9030612244897959,0.020852395798270806
123056,6051,0.9030612244897959,-0.018437000481045906
123056,4970,0.9030612244897959,0.15543561176963328
123056,6024,1.1163265306122447,-0.02822116656121154
123056,5494,0.9030612244897959,0.10806000512707947
123056,5527,0.9030612244897959,-0.08120488863168185
123056,6062,1.1163265306122447,-0.19542896579993307
123056,6052,1.1163265306122447,-0.14164528934381138
123056,6073,1.1163265306122447,-0.28385753471647845
123056,6085,1.1163265306122447,-0.40849587475913407
123056,6037,0.6897959183673469,0.255723578790392
123056,120509,0.6897959183673469,0.21508646875675974
