Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1198,4978,7.727551020408162,0.4823273851982318
1198,4089,10.5,0.4805695590075132
1198,4088,10.5,0.4812801298613363
1198,122070,8.580612244897958,0.4817442588243087
1198,4077,10.5,0.4801311452661129
1198,4535,10.5,0.48088851037935654
1198,4068,10.5,0.48018840083878045
1198,4061,10.5,0.48016044161051463
1198,4067,6.661224489795917,0.4825064446568955
1198,4066,5.5948979591836725,0.4836383288323275
1198,4065,4.741836734693877,0.4853965529386902
1198,4052,10.5,0.48047254911435544
1198,98859,4.10204081632653,0.48801781477092476
1198,4058,3.675510204081632,0.49104286552316423
1198,112746,3.248979591836734,0.4940088309594469
1198,4039,3.035714285714285,0.49587916550691735
1198,4040,10.5,0.48037293776906
1198,4500,10.5,0.4809220435602295
1198,4053,10.5,0.4802796413735624
1198,4031,0.6897959183673469,0.5803564408537218
1198,4030,0.6897959183673469,0.5338139157565098
1198,118316,2.822448979591836,0.5009159962045094
1198,4032,10.5,0.48048482348986743
1198,4501,10.5,0.4810078460079369
1198,3646,10.5,0.48001421402991507
1198,3647,10.5,0.4798227047203063
1198,4090,10.5,0.4798873265114668
1198,3630,10.5,0.4795262424012309
1198,115869,10.5,0.4794832531807267
1198,3622,10.5,0.4795816969344914
1198,98939,8.36734693877551,0.48153936951224485
1198,4060,6.447959183673468,0.4822743945947976
1198,4059,4.9551020408163255,0.48367817593838835
1198,4062,10.5,0.4799110844997655
1198,3623,10.5,0.4791475626279056
1198,3621,9.220408163265306,0.48123227709262706
1198,3627,10.5,0.4809532438603744
1198,4051,4.10204081632653,0.48633471101327275
1198,3616,6.0214285714285705,0.48189871588408906
1198,4050,3.462244897959183,0.49057084015063324
1198,3617,10.5,0.4795335174222233
1198,4054,10.5,0.47986896292478465
1198,3615,4.10204081632653,0.48520016953017797
1198,3604,3.248979591836734,0.4902367719786773
1198,3605,10.5,0.4798653434257988
1198,3603,2.822448979591836,0.4965582003872545
1198,4502,10.5,0.4805940068291821
1198,4033,10.5,0.4800401078939409
1198,4022,0.6897959183673469,0.597253839602353
1198,4498,0.6897959183673469,0.608223821541397
1198,117499,0.6897959183673469,0.6125427032136003
1198,3596,2.609183673469387,0.5030628056282311
1198,3591,0.6897959183673469,0.5689461950536586
1198,4018,0.6897959183673469,0.6115075460365711
1198,4023,0.6897959183673469,0.6210501054567696
1198,3578,0.05,0.6182879756960662
1198,118651,0.6897959183673469,0.6207033399155655
1198,3244,10.5,0.4791983364413094
1198,3648,10.5,0.47931267532513633
1198,3243,10.5,0.47943877333029294
1198,3234,10.5,0.47963588138674085
1198,3233,10.5,0.47980310988030683
1198,3629,10.5,0.4804175818529889
1198,3631,10.5,0.4788809842037779
1198,3638,10.5,0.47881703608783455
1198,107741,10.5,0.48068005521627166
1198,3228,10.5,0.4799653425395657
1198,3226,10.5,0.4804372576056879
1198,3227,10.5,0.4802038732779267
1198,3624,10.5,0.47893955511976527
1198,3221,10.5,0.47825750851545357
1198,3222,10.5,0.4781875136433871
1198,3220,10.5,0.48062446687978755
1198,3618,10.5,0.47932908465083346
1198,3212,7.301020408163264,0.4813097212148827
1198,3213,10.5,0.48074785919680973
1198,3199,3.888775510204081,0.4844943599330609
1198,120698,10.5,0.47937608793896014
1198,4041,10.5,0.47945863424195867
1198,3198,3.248979591836734,0.48965407569004027
1198,3185,0.26326530612244897,0.5222459423404353
1198,3590,0.6897959183673469,0.5453858492579567
1198,3577,0.6897959183673469,0.5816202860628616
1198,112254,0.05,0.6107303568564144
1198,3154,0.6897959183673469,0.617820379707746
1198,3579,0.9030612244897959,0.6311200621741229
1198,3155,0.6897959183673469,0.6396787659422132
1198,2722,0.26326530612244897,0.5930441089840219
1198,110522,10.5,0.47845222313643765
1198,3235,10.5,0.4786464356474258
1198,2826,10.5,0.4786660656836301
1198,107128,10.5,0.4788564226796802
1198,102576,10.5,0.4779058850233997
1198,2829,10.5,0.47793798247704466
1198,3637,10.5,0.4788773051769446
1198,104110,10.5,0.4790385303028678
1198,2809,10.5,0.4792572196503013
1198,2808,10.5,0.4793863952913887
1198,2807,10.5,0.47978731473791747
1198,2794,10.5,0.47982539764794185
1198,3214,10.5,0.47854730147844526
1198,100914,10.5,0.4775879820563169
1198,3215,10.5,0.4778044841713043
1198,97902,10.5,0.47773720570173783
1198,2795,10.5,0.47759500073564987
1198,3229,10.5,0.47812763272949255
1198,2793,10.5,0.4800242186549649
1198,3223,10.5,0.4771926575263933
1198,3216,10.5,0.4772417939648176
1198,3607,10.5,0.47808669488546707
1198,3606,10.5,0.47887776162179274
1198,2792,10.5,0.480353427791096
1198,116298,6.447959183673468,0.4813463308522319
1198,2781,10.5,0.48057260578344496
1198,3211,4.10204081632653,0.483097227371899
1198,107646,3.248979591836734,0.48749902030776626
1198,3170,0.05,0.6186554051793542
1198,105400,2.822448979591836,0.49007094150264485
1198,2735,0.05,0.5931500767136627
1198,2734,0.05,0.5162869106956001
1198,3171,0.05,0.6341149954360781
1198,113118,0.6897959183673469,0.6369301735032682
1198,3156,0.9030612244897959,0.6491795607152258
1198,108719,0.9030612244897959,0.6505949454899231
1198,2723,0.6897959183673469,0.5940139176572732
1198,2819,10.5,0.47702798316187045
1198,3236,10.5,0.4779975414927804
1198,2828,10.5,0.47720139477117784
1198,2423,10.5,0.4766125206672659
1198,2424,10.5,0.4763337987259425
1198,117075,10.5,0.4773451345752189
1198,2827,10.5,0.47785543201560876
1198,116751,10.5,0.47817586232343023
1198,2411,10.5,0.47615477575147735
1198,112918,10.5,0.47662427034146093
1198,2810,10.5,0.4773192829652185
1198,2811,10.5,0.4767134361704215
1198,116881,10.5,0.4787857780600032
1198,2817,10.5,0.4785188929564662
1198,2384,10.5,0.47903640823301974
1198,2397,10.5,0.4785432336481663
1198,2796,10.5,0.47713769039293696
1198,2383,10.5,0.47900936059779187
1198,106194,10.5,0.4795586779662595
1198,106383,10.5,0.47990585168194244
1198,2780,10.5,0.4806601106455126
1198,2791,10.5,0.47988123533215254
1198,3210,10.5,0.48098984746530005
1198,2779,10.5,0.48015492078314037
1198,2790,10.5,0.4796942324850262
1198,3219,10.5,0.4801498535527937
1198,2789,10.5,0.47937330648722254
1198,114018,0.26326530612244897,0.5503384784650414
1198,2341,2.182653061224489,0.495424169326379
1198,2736,0.26326530612244897,0.6061903848245265
1198,2753,2.822448979591836,0.4868846382889075
1198,3184,3.035714285714285,0.48505669324182044
1198,2330,0.9030612244897959,0.5692174584468175
1198,2329,1.1163265306122447,0.5316519470932379
1198,2724,0.6897959183673469,0.6203856645584434
1198,98561,10.5,0.47555688406679286
1198,2021,10.5,0.47560472907690066
1198,2422,10.5,0.47695434722907937
1198,2020,10.5,0.47594077386235023
1198,2019,10.5,0.47622378033291435
1198,101447,10.5,0.47754101212499744
1198,2421,10.5,0.47690397066552237
1198,2410,10.5,0.4772523033086349
1198,2005,10.5,0.47647245282309314
1198,2399,10.5,0.4760970365862647
1198,111093,10.5,0.47568202711375496
1198,2409,10.5,0.4776941259534796
1198,2004,10.5,0.47684281427182607
1198,2818,10.5,0.47814726996417267
1198,1991,10.5,0.4772978189916196
1198,2398,10.5,0.4781114668865539
1198,1992,10.5,0.47558530231057816
1198,2400,10.5,0.47609358207534336
1198,1990,10.5,0.47771973152633473
1198,1989,10.5,0.4780649863090579
1198,120764,10.5,0.478546292050372
1198,1977,10.5,0.4781377201630518
1198,1978,10.5,0.47806999496145997
1198,2382,10.5,0.4788226865869404
1198,2381,10.5,0.4791434814012372
1198,2396,10.5,0.47820092606089026
1198,2380,10.5,0.4790947857270632
1198,2395,10.5,0.4783433945573805
1198,2806,10.5,0.478802943690948
1198,122664,10.5,0.4783866682586596
1198,2342,1.9693877551020407,0.5091685633970002
1198,2359,2.182653061224489,0.498040810313953
1198,2752,2.609183673469387,0.486937424074389
1198,122157,1.3295918367346937,0.5704758930954273
1198,2344,1.3295918367346937,0.5491925958941102
1198,109860,1.1163265306122447,0.5967686966850789
1198,117708,1.5428571428571427,0.5333512979585566
1198,2343,1.7561224489795917,0.5179606190641824
1198,1641,10.5,0.47493769421212684
1198,1631,10.5,0.474797530506165
1198,110012,10.5,0.4752091379715748
1198,1629,10.5,0.4755963371315214
1198,1628,10.5,0.4759742835956642
1198,1620,10.5,0.47641554529537045
1198,2401,10.5,0.47581740167528597
1198,1993,10.5,0.4752089021197158
1198,2006,10.5,0.47518902273315655
1198,119194,10.5,0.4750229124038584
1198,118550,10.5,0.4770211443989194
1198,102210,10.5,0.4771833802017432
1198,99273,10.5,0.477298599601651
1198,1988,10.5,0.4773887603578021
1198,1987,10.5,0.4772562520241501
1198,1640,10.5,0.4744660049809367
1198,1630,10.5,0.4742560677666041
1198,1330,10.5,0.47467216496764053
1198,118905,10.5,0.4741515227238927
1198,1331,10.5,0.4739286443466614
1198,114722,10.5,0.4739624503741655
1198,1632,10.5,0.47458211044816867
1198,1332,10.5,0.4736648568358428
1198,1329,10.5,0.47495390885019995
1198,113236,10.5,0.47562751593581587
1198,1319,10.5,0.4757330358034457
1198,1619,10.5,0.47644900705016857
1198,1318,10.5,0.47579135872619605
1198,1618,10.5,0.47650798479953804
1198,1617,10.5,0.4766538247860588
1198,1317,10.5,0.47571530378789084
1198,98468,10.5,0.4767702103549776
1198,1316,10.5,0.47603815256477355
1198,1063,10.5,0.4731421397520065
1198,1333,10.5,0.4732489172680888
1198,1062,10.5,0.4733557912874794
1198,1061,10.5,0.4736308950539323
1198,111431,10.5,0.4741873960442401
1198,107486,10.5,0.4741866050116945
1198,1328,10.5,0.4750188699090442
1198,1327,10.5,0.4751175540069219
1198,1060,10.5,0.47446463498411307
1198,1326,10.5,0.47507245843469403
1198,117541,0.05,0.5929590058086426
1198,111585,0.05,0.5794908307220605
1198,103317,0.26326530612244897,0.5650735287302724
1198,1325,10.5,0.4752240692673063
1198,1616,10.5,0.47627836308303695
1198,1324,10.5,0.47546274930457133
1198,1076,10.5,0.472762600215895
1198,1077,10.5,0.4727049306188056
1198,1075,10.5,0.4728880025982154
1198,836,10.5,0.4736231359358044
1198,1074,10.5,0.4729873384519221
1198,1059,10.5,0.4740577542216141
1198,834,10.5,0.4736983003633002
1198,832,10.5,0.4734972289757525
1198,833,10.5,0.4734275915379923
1198,835,10.5,0.47352536510506793
1198,102567,10.5,0.4730094964120757
1198,847,10.5,0.4730270116628912
1198,846,10.5,0.4729605313233046
1198,845,10.5,0.4728073726448807
1198,1073,10.5,0.4731647955343905
1198,844,10.5,0.4724611338569612
1198,1058,10.5,0.47403510973082774
1198,660,10.5,0.4716328086709106
1198,661,10.5,0.4721542716852696
1198,843,10.5,0.4724054023346036
1198,858,10.5,0.47172060268176097
1198,662,10.5,0.4722817124604358
1198,663,10.5,0.47233704342662464
1198,664,10.5,0.47230543593267826
1198,857,10.5,0.4719001660162241
1198,676,10.5,0.4710559584090914
1198,869,10.5,0.47115772998951644
1198,685,10.5,0.4706347356047379
1198,675,10.5,0.47079038775998117
1198,112252,10.5,0.47127571078005737
1198,102632,10.5,0.47370970017164016
1198,101304,10.5,0.47443294607629927
1198,1072,10.5,0.47292208829220395
1198,849,10.5,0.47220835741239875
1198,848,10.5,0.4722758041709766
1198,100876,10.5,0.47219299647044166
1198,118281,10.5,0.4722649612719646
1198,1342,10.5,0.47275523713707446
1198,1353,10.5,0.47211188439685325
1198,117679,10.5,0.47491078308785184
1198,1057,10.5,0.4747214126539666
1198,1323,10.5,0.47545955355699665
1198,1642,10.5,0.4732769121930759
1198,1655,10.5,0.4724348045740585
1198,1085,10.5,0.47162679835346033
1198,1365,10.5,0.4713853828437262
1198,1366,10.5,0.4716676468473474
1198,1098,10.5,0.47098395006362836
1198,1109,10.5,0.4707019207894838
1198,107573,10.5,0.4711171997209599
1198,1377,10.5,0.4711826524662315
1198,1669,10.5,0.4720117715174945
1198,1376,10.5,0.47056469927624933
1198,1692,10.5,0.47053980514777727
1198,2053,10.5,0.4710787587842695
1198,2043,10.5,0.4716585227210316
1198,1627,10.5,0.476038030715237
1198,1615,10.5,0.4767553747269324
1198,1626,10.5,0.4766750972105228
1198,1638,10.5,0.47529368877120215
1198,1637,10.5,0.4756211774674961
1198,1643,10.5,0.4739861234593813
1198,2007,10.5,0.47458247174535506
1198,1341,10.5,0.4746659042522373
1198,106432,10.5,0.47491940665567567
1198,2015,10.5,0.4761036678156618
1198,122440,10.5,0.4755146233646971
1198,1070,10.5,0.47456005023825554
1198,105012,10.5,0.4728415981833607
1198,1656,10.5,0.47350237412587914
1198,2022,10.5,0.473971940459477
1198,2033,10.5,0.4732467575458633
1198,1670,10.5,0.47239137911419116
1198,106319,10.5,0.4718140489507636
1198,2044,10.5,0.4725913253100168
1198,1691,10.5,0.46992698852134374
1198,98949,10.5,0.4699954398638285
1198,2063,10.5,0.4705521947297717
1198,1986,10.5,0.4774690582642429
1198,1994,10.5,0.47490296179887836
1198,2402,10.5,0.4754007079871685
1198,2412,10.5,0.4748808687242675
1198,2008,10.5,0.47447624318028025
1198,2034,10.5,0.47394601722174867
1198,2425,10.5,0.47453547361792814
1198,2027,10.5,0.47537308112546517
1198,2003,10.5,0.47698754600085935
1198,111400,10.5,0.47631625492398155
1198,99132,10.5,0.4756102335769955
1198,1649,10.5,0.474789703107809
1198,1650,10.5,0.4742880093305035
1198,121887,10.5,0.47331135067224606
1198,2433,10.5,0.47402547248654336
1198,2456,10.5,0.47192909458256527
1198,116830,10.5,0.4726838362467186
1198,2054,10.5,0.47119971362457125
1198,2464,10.5,0.4709845516205724
1198,1935,1.7561224489795917,0.523983316929282
1198,2360,1.7561224489795917,0.5113959072708931
1198,1936,1.5428571428571427,0.5429124948885486
1198,1937,1.3295918367346937,0.568867671680759
1198,1950,1.9693877551020407,0.503747591439523
1198,2358,2.395918367346938,0.4884780279306843
1198,1951,1.5428571428571427,0.5257421288942619
1198,1985,10.5,0.47763719096663426
1198,2385,10.5,0.47641908529925214
1198,2386,10.5,0.47613901383616053
1198,2820,10.5,0.47512864102790164
1198,2812,10.5,0.47584698822375515
1198,2830,10.5,0.47469569569814274
1198,123245,10.5,0.4741140521028281
1198,2445,10.5,0.4735805120472927
1198,2444,10.5,0.47306849998107614
1198,2840,10.5,0.4734344596480117
1198,113169,10.5,0.4724647420030458
1198,103205,10.5,0.4717606156826165
1198,104884,0.9030612244897959,0.6419199201479568
1198,111051,10.5,0.4809128180634301
1198,2767,10.5,0.48095908894760864
1198,2768,3.888775510204081,0.4817017892236394
1198,3195,10.5,0.4806480408862487
1198,101944,10.5,0.48046297443328767
1198,3196,10.5,0.4809868619152483
1198,2788,10.5,0.479446127297408
1198,2805,10.5,0.4789243111527084
1198,123010,10.5,0.4787169539070718
1198,2797,10.5,0.4767082778042139
1198,2798,10.5,0.4765998176408359
1198,3230,10.5,0.4764790818253939
1198,2804,10.5,0.47848076511151194
1198,2816,10.5,0.478180297552252
1198,2787,10.5,0.47911418388524196
1198,2393,10.5,0.4780323125590493
1198,2394,10.5,0.47787372107161463
1198,3238,10.5,0.4758913493077328
1198,99871,10.5,0.4753314325001943
1198,2392,10.5,0.4777914774141394
1198,2408,10.5,0.47748218877003035
1198,3237,10.5,0.47502780639158315
1198,3252,10.5,0.47376069273747745
1198,3264,10.5,0.47325705490506165
1198,2839,10.5,0.47290253614237343
1198,101805,0.9030612244897959,0.6614753163082814
1198,3157,0.9030612244897959,0.653016785338691
1198,3580,0.9030612244897959,0.6431994025104303
1198,3593,0.9030612244897959,0.6461759927779535
1198,3172,1.1163265306122447,0.6559674270247935
1198,3158,0.9030612244897959,0.6638660816517759
1198,2727,0.9030612244897959,0.669280216933006
1198,2726,0.9030612244897959,0.6671393078230461
1198,3173,1.1163265306122447,0.6706547520149466
1198,3594,1.1163265306122447,0.6502788019774568
1198,105786,1.1163265306122447,0.6640808067676214
1198,3174,0.9030612244897959,0.6770851538663918
1198,103373,0.9030612244897959,0.6794922909524508
1198,2737,0.9030612244897959,0.6701765949678372
1198,3582,0.9030612244897959,0.6931781213551611
1198,3175,0.9030612244897959,0.6863958511891151
1198,3581,0.9030612244897959,0.6751843710215175
1198,3595,1.1163265306122447,0.6632748312953525
1198,100514,0.9030612244897959,0.6683751560006225
1198,2738,0.9030612244897959,0.6633463326182076
1198,3159,0.9030612244897959,0.6942244718030065
1198,3197,3.462244897959183,0.48376331733237166
1198,2778,10.5,0.47994377404547617
1198,3208,10.5,0.48022231878678356
1198,3209,10.5,0.48068255863337994
1198,106769,10.5,0.47957195844165823
1198,3625,10.5,0.4776188411737985
1198,3633,10.5,0.4769322657774956
1198,101047,10.5,0.47644332800316447
1198,119996,10.5,0.47565068452752624
1198,115511,10.5,0.475134477542144
1198,3245,10.5,0.47443374099899194
1198,3641,10.5,0.47632363189534266
1198,3251,10.5,0.47404193984326437
1198,3650,10.5,0.4747531292432874
1198,102154,10.5,0.47342243018240915
1198,3279,10.5,0.4727775659226847
1198,4019,0.9030612244897959,0.6289833470130493
1198,3592,0.9030612244897959,0.6401749572985006
1198,4024,0.9030612244897959,0.630742024633176
1198,105828,0.9030612244897959,0.6402677812026328
1198,4025,0.9030612244897959,0.6435907119554818
1198,4026,1.1163265306122447,0.6496460266300011
1198,4020,1.1163265306122447,0.661229939122765
1198,4042,10.5,0.4789721728939307
1198,112921,10.5,0.4783083244246358
1198,101759,10.5,0.4773937545496377
1198,4063,10.5,0.4779048669869709
1198,3632,10.5,0.4769571154407737
1198,3640,10.5,0.47580185815859855
1198,110384,10.5,0.4764042931749103
1198,4489,0.6897959183673469,0.6224716040773504
1198,4490,0.9030612244897959,0.632262732793115
1198,4491,0.9030612244897959,0.6445644114431704
1198,4486,0.9030612244897959,0.646326658193581
1198,4034,10.5,0.4795588398936882
1198,4503,10.5,0.480137572731548
1198,102295,10.5,0.47910353527178795
1198,4513,10.5,0.47961979125695275
1198,4055,10.5,0.4784966678107403
1198,4522,10.5,0.4786341327176271
1198,115709,10.5,0.4781424523124542
1198,4071,10.5,0.47757116778246256
1198,4070,10.5,0.4768526251676586
1198,4538,10.5,0.47752313322838325
1198,4529,10.5,0.4781252117027549
1198,4499,0.9030612244897959,0.6181299658718893
1198,4975,0.9030612244897959,0.6350918251209543
1198,101491,0.9030612244897959,0.6412704310019536
1198,4974,0.9030612244897959,0.6162735948049909
1198,4493,10.5,0.48111481313502646
1198,4492,10.073469387755102,0.4814869431072091
1198,4494,10.5,0.4806671492753217
1198,4990,10.5,0.4799662263008162
1198,4981,10.5,0.4804392860615613
1198,5002,10.5,0.47928383514387596
1198,103102,10.5,0.4786925248393201
1198,5025,10.5,0.47798807562781387
1198,5014,10.5,0.47843674572069206
1198,4537,10.5,0.4769162062423389
1198,5024,10.5,0.4774638614124521
1198,4968,7.087755102040815,0.48305429181360104
1198,4979,8.793877551020408,0.48182878416773245
1198,5506,7.940816326530611,0.48225807393421016
1198,4969,7.087755102040815,0.48294202681120646
1198,5516,10.073469387755102,0.48149415071401935
1198,4980,10.5,0.48099925153133394
1198,5517,10.5,0.4810151193550338
1198,4989,10.5,0.4804456020864827
1198,5001,10.5,0.47974092582970573
1198,5538,10.5,0.48013875066644995
1198,5528,10.5,0.48078356800091837
1198,5009,10.5,0.4790808818596257
1198,5547,10.5,0.47958152820045175
1198,5548,10.5,0.4792131940212019
1198,5559,10.5,0.4787020911961386
1198,108782,10.5,0.47828703826080565
1198,5481,5.3816326530612235,0.48665382415406
1198,4953,6.447959183673468,0.48398123252688985
1198,4942,5.5948979591836725,0.4856245713387535
1198,121163,6.447959183673468,0.4840154227266492
1198,5507,6.874489795918366,0.483176905623823
1198,6039,7.514285714285713,0.4825681370568624
1198,6051,8.580612244897958,0.4818735942236545
1198,4970,6.447959183673468,0.48374601881659596
1198,6024,6.661224489795917,0.4833181047723696
1198,5494,6.2346938775510194,0.4841934991846705
1198,5527,10.5,0.4813211840814685
1198,6062,10.5,0.4811487821147108
1198,6052,9.220408163265306,0.4816355277741723
1198,6073,10.5,0.48054220073478127
1198,6085,10.5,0.47978404000547703
1198,6037,4.528571428571428,0.4920347232149309
