Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105262,6682,10.5,0.4790407200318073
105262,6120,10.5,0.47901680931301693
105262,6674,10.5,0.47893801015795623
105262,6681,10.5,0.47915568855661717
105262,6673,10.5,0.4790779572730264
105262,108017,10.5,0.47917505141104855
105262,6672,10.5,0.4792718286715747
105262,6093,10.5,0.478652508768028
105262,6659,10.5,0.4786301501250054
105262,107065,10.5,0.47882463875128134
105262,6658,10.5,0.47894675778010054
105262,7293,10.5,0.4790801349169207
105262,7305,10.5,0.47919359854190724
105262,7304,10.5,0.47931744237905194
105262,6671,10.5,0.4794043597071811
105262,6657,10.5,0.4794122136110025
105262,6670,10.5,0.4794803060502798
105262,6656,10.5,0.4794750259126591
105262,6092,10.5,0.47958638757996286
105262,6083,10.5,0.4783981319166388
105262,6645,10.5,0.4785226749967053
105262,6644,10.5,0.4787722694676373
105262,117645,10.5,0.4784846133786034
105262,7294,10.5,0.4789522481421087
105262,7291,10.5,0.47937309631327185
105262,6643,10.5,0.47955106806836756
105262,7290,10.5,0.47944092307191355
105262,6071,10.5,0.4782981936767281
105262,6633,10.5,0.4786628408779986
105262,6634,10.5,0.4784269539475494
105262,7276,10.5,0.47887990522354973
105262,7272,10.5,0.479500078608762
105262,101713,10.5,0.47967497983827134
105262,6642,10.5,0.47962417176726746
105262,6632,10.5,0.47968520014150795
105262,6081,10.5,0.479720026670457
105262,7271,10.5,0.4795893468171991
105262,119753,10.5,0.4783036069216545
105262,6626,10.5,0.4784511651399035
105262,6060,10.5,0.47821104905545464
105262,6625,10.5,0.4786070432838385
105262,7261,10.5,0.4788058379757639
105262,6614,10.5,0.47849747551135424
105262,109463,10.5,0.4785931334877851
105262,6615,10.5,0.47830088273433824
105262,7246,10.5,0.4787441539430939
105262,5557,10.5,0.4785823428429513
105262,98729,10.5,0.4797010324739296
105262,6084,10.5,0.47832072537917447
105262,6072,10.5,0.47818612942558947
105262,6069,10.5,0.47977923005430234
105262,6082,10.5,0.4797777170280949
105262,5537,10.5,0.47798763157521984
105262,6061,10.5,0.47809685113060074
105262,5546,10.5,0.4781920531175472
105262,103992,10.5,0.47806074492750694
105262,5525,10.5,0.4779017752039709
105262,102221,10.5,0.47802093077928876
105262,6049,10.5,0.4781471303047936
105262,6050,10.5,0.47796669942585324
105262,6604,10.5,0.4781074280385528
105262,116601,10.5,0.478626768493564
105262,103259,10.5,0.4785282046302195
105262,5012,10.5,0.4798420207381091
105262,5020,10.5,0.47975433313171967
105262,5555,10.5,0.47980464911060106
105262,5558,10.5,0.4783746166670729
105262,5545,10.5,0.47991389395176276
105262,5006,10.5,0.4799935952333919
105262,121420,10.5,0.4797870195002777
105262,5013,10.5,0.4782084850653967
105262,5007,10.5,0.47803709729634014
105262,100343,10.5,0.4798667530583942
105262,4997,9.220408163265306,0.4800705709755313
105262,5536,10.5,0.4799876032392949
105262,5526,10.5,0.4777987540510872
105262,4998,10.5,0.47790194699236166
105262,5524,9.860204081632652,0.4800551897223254
105262,4985,7.940816326530611,0.48020357467660624
105262,6070,10.5,0.4798974274867279
105262,4987,10.5,0.4777096571014783
105262,4977,10.5,0.47761460223888474
105262,5515,10.5,0.47770903511747465
105262,5514,10.5,0.47782598070926474
105262,5504,10.5,0.47763281716121375
105262,116504,10.5,0.47755985106994636
105262,6038,10.5,0.4777680771208448
105262,5505,10.5,0.4774708036897273
105262,5492,10.5,0.4775672742673899
105262,5493,10.5,0.4774333969709199
105262,5480,10.5,0.4775252851581021
105262,6023,10.5,0.47767692471603385
105262,5022,10.5,0.4784887310091298
105262,4527,10.5,0.47826478197410727
105262,106287,10.5,0.4783732250501638
105262,4531,10.5,0.4797313282967056
105262,4526,10.5,0.47988757249172065
105262,5008,10.5,0.47804348503111904
105262,4525,10.073469387755102,0.4800222979943327
105262,4511,10.5,0.4778644142261539
105262,4999,10.5,0.47783329561551113
105262,4528,10.5,0.47805500877704266
105262,4996,7.514285714285713,0.4802211399674273
105262,4521,7.514285714285713,0.48020402663754935
105262,5000,10.5,0.47764350594864535
105262,4512,10.5,0.47768130219147
105262,4510,7.087755102040815,0.480332329759369
105262,4520,6.2346938775510194,0.48045051973182673
105262,4509,5.8081632653061215,0.4806415636004395
105262,4988,10.5,0.47751486382888875
105262,105460,6.447959183673468,0.48046945885566195
105262,4986,6.447959183673468,0.48051897192739323
105262,5513,7.514285714285713,0.4802874421066944
105262,4978,10.5,0.4774475916546127
105262,4089,10.5,0.4787012222223255
105262,4088,10.5,0.4788160031214863
105262,122070,10.5,0.4788954153664695
105262,4077,10.5,0.4784229640771961
105262,4535,10.5,0.47824837466181724
105262,4068,10.5,0.4782411549089868
105262,4061,10.5,0.4780101059121431
105262,4067,10.5,0.4794621585738018
105262,4066,10.5,0.47968490173227885
105262,4065,10.5,0.47988605892151237
105262,4052,10.5,0.4778869531432499
105262,98859,9.007142857142856,0.48005895370065
105262,4058,6.874489795918366,0.4802863282682014
105262,112746,6.0214285714285705,0.48052435142031835
105262,4039,5.1683673469387745,0.48099812371612016
105262,4040,10.5,0.4775609951071449
105262,4500,10.5,0.4775293077988104
105262,4053,10.5,0.4777082686582913
105262,4031,5.8081632653061215,0.480734893548442
105262,4030,4.9551020408163255,0.48124091756308496
105262,118316,4.741836734693877,0.48138053181735885
105262,4032,10.5,0.4774491863383279
105262,4501,10.5,0.47742511671363286
105262,3646,10.5,0.47874777740404884
105262,3647,10.5,0.478644184024293
105262,4090,10.5,0.47854678732409694
105262,3630,10.5,0.47822594552587416
105262,115869,10.5,0.47837439732492415
105262,3622,10.5,0.4780601382763834
105262,98939,10.5,0.4796215019577663
105262,4060,10.5,0.4798466570717119
105262,4059,8.793877551020408,0.4800572110103384
105262,4062,10.5,0.4778097033817633
105262,3623,10.5,0.47781926186259016
105262,3621,10.073469387755102,0.47999286386382145
105262,3627,10.5,0.4797828462165077
105262,4051,6.2346938775510194,0.48041840638306565
105262,3616,5.8081632653061215,0.4804772325318579
105262,4050,5.3816326530612235,0.48081197224221417
105262,3617,10.5,0.4776667471666489
105262,4054,10.5,0.47758286782222914
105262,3615,4.741836734693877,0.4811569054152669
105262,3604,4.315306122448979,0.48168022178341585
105262,3605,10.5,0.4774801851988134
105262,3603,4.10204081632653,0.48214322739331106
105262,4502,10.5,0.47736179864813444
105262,4033,10.5,0.4773817041325218
105262,4022,4.9551020408163255,0.48128990487953416
105262,4498,5.8081632653061215,0.4807586989115942
105262,117499,5.3816326530612235,0.48100264180944674
105262,3596,4.10204081632653,0.4822491277756391
105262,3591,4.10204081632653,0.48228562372355865
105262,4018,4.528571428571428,0.4819211478006332
105262,4023,4.9551020408163255,0.48148621810295045
105262,3578,3.888775510204081,0.4830360384362127
105262,118651,4.315306122448979,0.48218260007773306
105262,3244,10.5,0.4786534519757689
105262,3648,10.5,0.47856564320459793
105262,3243,10.5,0.47880086189936
105262,3234,10.5,0.4789971459580531
105262,3233,10.5,0.4792320384462926
105262,3629,10.5,0.47935076559965806
105262,3631,10.5,0.47801648553623965
105262,3638,10.5,0.4782101308875063
105262,107741,10.5,0.4795550184839876
105262,3228,10.5,0.479475048599029
105262,3226,10.5,0.47990915051128136
105262,3227,10.5,0.4797053314767834
105262,3624,10.5,0.4776360621794501
105262,3221,10.5,0.4778353826309857
105262,3222,10.5,0.47767233963844635
105262,3220,6.661224489795917,0.48018177170960163
105262,3618,10.5,0.47753350112098625
105262,3212,4.10204081632653,0.48149664698658223
105262,3213,4.9551020408163255,0.4807168612103565
105262,3199,3.675510204081632,0.4823114701539928
105262,120698,10.5,0.4774674386527439
105262,4041,10.5,0.47739866653614804
105262,3198,3.462244897959183,0.48306024231221467
105262,3185,3.248979591836734,0.484017644779819
105262,3590,3.675510204081632,0.4834465610311458
105262,3577,3.462244897959183,0.48392613571479015
105262,112254,3.248979591836734,0.4849152955539885
105262,3154,3.462244897959183,0.4847523072310922
105262,3579,4.10204081632653,0.48295153605050345
105262,3155,3.462244897959183,0.48429264131828553
105262,2722,3.035714285714285,0.4859474888584876
105262,110522,10.5,0.4785916265208442
105262,3235,10.5,0.4785216107973347
105262,2826,10.5,0.4787006655736765
105262,107128,10.5,0.4788726275520486
105262,102576,10.5,0.4785039728856346
105262,2829,10.5,0.47837670643245367
105262,3637,10.5,0.47840803518755526
105262,104110,10.5,0.4790980374665824
105262,2809,10.5,0.4793537454117951
105262,2808,10.5,0.4796173058069745
105262,2807,10.5,0.479822418529536
105262,2794,9.220408163265306,0.4799921101582697
105262,3214,10.5,0.4775416387771837
105262,100914,10.5,0.47763884494997133
105262,3215,10.5,0.4775499947612728
105262,97902,10.5,0.47772145213576955
105262,2795,10.5,0.4778298216959025
105262,3229,10.5,0.4780077530681699
105262,2793,5.3816326530612235,0.4804466161231723
105262,3223,10.5,0.477586108811056
105262,3216,10.5,0.4774598799856127
105262,3607,10.5,0.47744706026001027
105262,3606,10.5,0.4774366999223423
105262,2792,4.315306122448979,0.4811927854100213
105262,116298,3.462244897959183,0.4827583917414108
105262,2781,3.675510204081632,0.48222255577872386
105262,3211,3.035714285714285,0.48427080545772017
105262,107646,3.035714285714285,0.4849605555885437
105262,3170,2.822448979591836,0.4864144388914642
105262,105400,2.822448979591836,0.4864851476905162
105262,2735,2.609183673469387,0.4884426508859401
105262,2734,2.395918367346938,0.48896514422728643
105262,3171,2.822448979591836,0.4866476327086404
105262,113118,3.248979591836734,0.485683142239288
105262,3156,3.675510204081632,0.4841685548516458
105262,108719,3.248979591836734,0.48593914904842084
105262,2723,3.035714285714285,0.4866680265523301
105262,2819,10.5,0.47815397533047144
105262,3236,10.5,0.4781924487907909
105262,2828,10.5,0.47837649805089344
105262,2423,10.5,0.4783958710461925
105262,2424,10.5,0.4782119406652129
105262,117075,10.5,0.47849487867489804
105262,2827,10.5,0.47860577568878426
105262,116751,10.5,0.4787581552818616
105262,2411,10.5,0.47802205126336206
105262,112918,10.5,0.4779678070265565
105262,2810,10.5,0.47798679428704993
105262,2811,10.5,0.4778196832524475
105262,116881,10.5,0.4794413321237395
105262,2817,10.5,0.47922457041483757
105262,2384,10.5,0.47982980498007854
105262,2397,10.5,0.4795977793300179
105262,2796,10.5,0.4776950032896905
105262,2383,6.447959183673468,0.48011202842259104
105262,106194,4.315306122448979,0.4808908594752973
105262,106383,3.675510204081632,0.4816971500372189
105262,2780,3.035714285714285,0.48422328339015486
105262,2791,3.035714285714285,0.483127816946305
105262,3210,0.26326530612244897,0.48824109388986636
105262,2779,2.395918367346938,0.48764299681960466
105262,2790,2.395918367346938,0.4863340950312919
105262,3219,0.4765306122448979,0.4961518677723764
105262,2789,1.7561224489795917,0.49238673961191204
105262,114018,2.395918367346938,0.489994690371657
105262,2341,0.4765306122448979,0.5139899472616428
105262,2736,2.609183673469387,0.4880178891340319
105262,2753,0.4765306122448979,0.5328798196552269
105262,3184,0.4765306122448979,0.5161981659910544
105262,2330,2.822448979591836,0.489086138000288
105262,2329,2.609183673469387,0.4890270108830125
105262,2724,3.035714285714285,0.48735976131153924
105262,98561,10.5,0.47804897312102
105262,2021,10.5,0.47821636971615256
105262,2422,10.5,0.4785590128483005
105262,2020,10.5,0.47841584518919356
105262,2019,10.5,0.478594966164664
105262,101447,10.5,0.4787216383180064
105262,2421,10.5,0.47869455277550355
105262,2410,10.5,0.4788655879222904
105262,2005,10.5,0.47878140924250423
105262,2399,10.5,0.477885695413091
105262,111093,10.5,0.47793584320364046
105262,2409,10.5,0.47911076203445535
105262,2004,10.5,0.4790125992476303
105262,2818,10.5,0.4789422731052754
105262,1991,10.5,0.4792632453132937
105262,2398,10.5,0.4793674295773961
105262,1992,10.5,0.47783155215600226
105262,2400,10.5,0.4777895522504253
105262,1990,10.5,0.4794993281813097
105262,1989,10.5,0.47973986706968763
105262,120764,10.5,0.47989399211437256
105262,1977,5.3816326530612235,0.4802171901870329
105262,1978,10.5,0.4799088557902286
105262,2382,4.315306122448979,0.48069935498610783
105262,2381,3.462244897959183,0.4818301731017638
105262,2396,3.675510204081632,0.4811425412524496
105262,2380,2.609183673469387,0.4845231740937077
105262,2395,2.822448979591836,0.48306135721165433
105262,2806,1.9693877551020407,0.4896716706697283
105262,122664,2.182653061224489,0.48607865909120984
105262,2342,0.05,0.5020991733280041
105262,2359,0.05,0.5435059215210429
105262,2752,0.05,0.5727290786732664
105262,122157,2.609183673469387,0.4916228090158027
105262,2344,2.395918367346938,0.49210919435916733
105262,109860,2.822448979591836,0.4897857331561233
105262,117708,2.395918367346938,0.4925932532224858
105262,2343,2.395918367346938,0.4912946268701881
105262,1641,10.5,0.47825365348296944
105262,1631,10.5,0.4780637905832664
105262,110012,10.5,0.4784498399309811
105262,1629,10.5,0.4786710439737778
105262,1628,10.5,0.4789029545061323
105262,1620,10.5,0.4791744042693713
105262,2401,10.5,0.47771994639152304
105262,1993,10.5,0.4777445191523565
105262,2006,10.5,0.4779327856538911
105262,119194,10.5,0.4778373572970671
105262,118550,10.5,0.479387825864781
105262,102210,10.5,0.47956742985278544
105262,99273,10.5,0.4797480361095583
105262,1988,10.5,0.479905508193635
105262,1987,4.528571428571428,0.48026253765948423
105262,1640,10.5,0.47833658704880566
105262,1630,10.5,0.4781693567014116
105262,1330,10.5,0.4785261311269833
105262,118905,10.5,0.4784170225718677
105262,1331,10.5,0.4782773030972095
105262,114722,10.5,0.4780048871323638
105262,1632,10.5,0.4779127707426438
105262,1332,10.5,0.4781304838287249
105262,1329,10.5,0.478779322343593
105262,113236,10.5,0.4790172165144888
105262,1319,10.5,0.47920342260986115
105262,1619,10.5,0.4793925148227104
105262,1318,10.5,0.4793881616427873
105262,1618,10.5,0.47957020896462665
105262,1617,10.5,0.4797403076386253
105262,1317,10.5,0.4795508197564714
105262,98468,10.5,0.47988419997293563
105262,1316,10.5,0.4797529768361719
105262,1063,10.5,0.47810056557016356
105262,1333,10.5,0.47802152926410135
105262,1062,10.5,0.47821609712937363
105262,1061,10.5,0.47839908697558975
105262,111431,10.5,0.47857634799007165
105262,107486,10.5,0.47879410383836074
105262,1328,10.5,0.4790023633146534
105262,1327,10.5,0.47918739868690263
105262,1060,10.5,0.47902554193043323
105262,1326,10.5,0.4793358868148203
105262,117541,10.5,0.4791803610971411
105262,111585,10.5,0.47942578708945127
105262,103317,10.5,0.4792436920250933
105262,1325,10.5,0.4796085724532474
105262,1616,10.5,0.47993239413361743
105262,1324,10.5,0.47977270224693835
105262,1076,10.5,0.47813051102755366
105262,1077,10.5,0.4780388824926849
105262,1075,10.5,0.4782693446993418
105262,836,10.5,0.4785842403292958
105262,1074,10.5,0.47842731063964916
105262,1059,10.5,0.4790708218068124
105262,834,10.5,0.47887878186403077
105262,832,10.5,0.4791161475973089
105262,833,10.5,0.47896938826089375
105262,835,10.5,0.47871368195582475
105262,102567,10.5,0.47857756418225206
105262,847,10.5,0.4787197088066316
105262,846,10.5,0.4788407687959224
105262,845,10.5,0.47894922029550835
105262,1073,10.5,0.47923268637636385
105262,844,10.5,0.47905002081228354
105262,1058,10.5,0.47931716836528704
105262,660,10.5,0.47892722922214126
105262,661,10.5,0.47890686004533733
105262,843,10.5,0.4791796577681572
105262,858,10.5,0.4790638572494553
105262,662,10.5,0.4788189973271979
105262,663,10.5,0.47870894433238176
105262,664,10.5,0.4785732703386276
105262,857,10.5,0.4792156497602891
105262,676,10.5,0.4789492647919462
105262,869,10.5,0.4790934209311043
105262,685,10.5,0.4789978096848041
105262,675,10.5,0.4791163232733935
105262,112252,10.5,0.47924376847784556
105262,102632,10.5,0.479383132535373
105262,101304,10.5,0.4794856741575688
105262,1072,10.5,0.47935237509790696
105262,849,10.5,0.4782887810188008
105262,848,10.5,0.47843124963678174
105262,100876,10.5,0.47815433628044435
105262,118281,10.5,0.4780550632586713
105262,1342,10.5,0.4779730377575574
105262,1353,10.5,0.477976390341447
105262,117679,10.5,0.47977330617765357
105262,1057,10.5,0.4796449152145852
105262,1323,10.5,0.4799012974054009
105262,1642,10.5,0.47791298694486417
105262,1655,10.5,0.4778943718812694
105262,1085,10.5,0.47804711698659585
105262,1365,10.5,0.47793531572017456
105262,1366,10.5,0.4778776907681104
105262,1098,10.5,0.4779953168559976
105262,1109,10.5,0.4779202034668051
105262,107573,10.5,0.4778622959620634
105262,1377,10.5,0.4777824460713881
105262,1669,10.5,0.47779190841854924
105262,1376,10.5,0.47783288694354753
105262,1692,10.5,0.47774056249357766
105262,2053,10.5,0.47768945406043783
105262,2043,10.5,0.4777189169399392
105262,1627,3.675510204081632,0.4804274761652162
105262,1615,3.248979591836734,0.48078597516741484
105262,1626,2.182653061224489,0.4830432461504225
105262,1638,6.2346938775510194,0.4800278911923157
105262,1637,3.248979591836734,0.48085563810271537
105262,1643,10.5,0.47785856371466084
105262,2007,10.5,0.47777650299245156
105262,1341,7.727551020408162,0.480000183299947
105262,106432,4.9551020408163255,0.48041088304065493
105262,2015,1.7561224489795917,0.4835660683382923
105262,122440,3.248979591836734,0.48120774764707885
105262,1070,10.5,0.4798398977456422
105262,105012,10.5,0.47780433870739714
105262,1656,10.5,0.4778047593356842
105262,2022,10.5,0.47773729023023126
105262,2033,10.5,0.47769112914180223
105262,1670,10.5,0.4776999050132442
105262,106319,10.5,0.477637671982039
105262,2044,10.5,0.4776063875891411
105262,1691,10.5,0.47784509493802385
105262,98949,10.5,0.4777488226192831
105262,2063,10.5,0.4776487762832746
105262,1986,2.822448979591836,0.48186089529747356
105262,1994,10.5,0.47768412422397577
105262,2402,10.5,0.4776296553571242
105262,2412,10.5,0.47761895042560765
105262,2008,10.5,0.47766923886801993
105262,2034,10.5,0.4776289955483155
105262,2425,10.5,0.4775787578607562
105262,2027,3.675510204081632,0.481271187962114
105262,2003,1.7561224489795917,0.4880761082420315
105262,111400,1.3295918367346937,0.4861894260064885
105262,99132,3.462244897959183,0.48194428721309845
105262,1649,4.9551020408163255,0.48076987632656876
105262,1650,6.2346938775510194,0.4802529742922844
105262,121887,10.5,0.47755777055009485
105262,2433,10.5,0.4775272261545468
105262,2456,10.5,0.47754906100891026
105262,116830,10.5,0.4775263518520616
105262,2054,10.5,0.4776162887530093
105262,2464,10.5,0.47755753838749404
105262,1935,2.182653061224489,0.49494748502856456
105262,2360,0.4765306122448979,0.5155590465258704
105262,1936,2.182653061224489,0.49596799152089754
105262,1937,2.182653061224489,0.4952394909918374
105262,1950,0.05,0.5595712643558208
105262,2358,0.4765306122448979,0.5620814667946683
105262,1951,0.6897959183673469,0.5024982428034769
105262,1985,2.182653061224489,0.4850753888921473
105262,2385,10.5,0.47770679326754095
105262,2386,10.5,0.4776227723325154
105262,2820,10.5,0.4775504501406388
105262,2812,10.5,0.47751582713316076
105262,2830,10.5,0.4774913256264621
105262,123245,10.5,0.47743403998515754
105262,2445,10.5,0.4774814167169009
105262,2444,10.5,0.47747836677695754
105262,2840,10.5,0.47742628624034733
105262,113169,10.5,0.47747857308266795
105262,103205,10.5,0.47749300004535455
105262,104884,3.035714285714285,0.4882962940804343
105262,111051,0.05,0.5666958211145634
105262,2767,0.05,0.5517078989024674
105262,2768,0.4765306122448979,0.5380788027526107
105262,3195,0.4765306122448979,0.5391299157539264
105262,101944,0.4765306122448979,0.5439452312908464
105262,3196,0.4765306122448979,0.5278616519035214
105262,2788,1.3295918367346937,0.49828761706665436
105262,2805,1.3295918367346937,0.5007305054610952
105262,123010,1.5428571428571427,0.4953901069198503
105262,2797,10.5,0.477635055336723
105262,2798,10.5,0.47753640821116605
105262,3230,10.5,0.4774359583037068
105262,2804,1.3295918367346937,0.504164934445655
105262,2816,1.3295918367346937,0.5006828672277188
105262,2787,1.1163265306122447,0.505640942683356
105262,2393,1.5428571428571427,0.4954210583635368
105262,2394,1.7561224489795917,0.4899480206265996
105262,3238,10.5,0.47741265330732907
105262,99871,10.5,0.477474085721326
105262,2392,1.3295918367346937,0.501100874133362
105262,2408,1.3295918367346937,0.49810383963489835
105262,3237,10.5,0.47740979639352654
105262,3252,10.5,0.47738025470494894
105262,3264,10.5,0.47738820596083276
105262,2839,10.5,0.47742766665991676
105262,101805,3.462244897959183,0.48562320123315106
105262,3157,3.675510204081632,0.48432352335397066
105262,3580,4.10204081632653,0.4831036243007406
105262,3593,3.888775510204081,0.4833786062193892
105262,3172,3.675510204081632,0.48475144158249583
105262,3158,3.462244897959183,0.4860033979782308
105262,2727,3.248979591836734,0.4879080300259466
105262,2726,3.248979591836734,0.4874381058082007
105262,3173,3.462244897959183,0.4865063202269453
105262,3594,3.888775510204081,0.4838611456572004
105262,105786,3.675510204081632,0.48508357123368484
105262,3174,3.462244897959183,0.48623629989388784
105262,103373,3.248979591836734,0.48789796743956915
105262,2737,3.035714285714285,0.48883929815013594
105262,3582,3.462244897959183,0.4868445239864927
105262,3175,3.248979591836734,0.4882839829131843
105262,3581,3.675510204081632,0.48518103387280664
105262,3595,3.675510204081632,0.4844966333754739
105262,100514,3.035714285714285,0.4904517581315323
105262,2738,3.035714285714285,0.49011592581921715
105262,3159,3.248979591836734,0.4887384903075711
105262,3197,0.05,0.5096217122397142
105262,2778,0.6897959183673469,0.5202535312810725
105262,3208,0.6897959183673469,0.5172574171039827
105262,3209,0.26326530612244897,0.516089941681657
105262,106769,0.9030612244897959,0.505418283648589
105262,3625,10.5,0.4773655771177536
105262,3633,10.5,0.47736680273715326
105262,101047,10.5,0.4773895921129434
105262,119996,10.5,0.4773652264622945
105262,115511,10.5,0.4773379351472473
105262,3245,10.5,0.47735886455559673
105262,3641,10.5,0.47734500872673735
105262,3251,10.5,0.4773285679938787
105262,3650,10.5,0.4772957484361593
105262,102154,10.5,0.4773482609934
105262,3279,10.5,0.47738312185358434
105262,4019,4.528571428571428,0.48211136744435423
105262,3592,4.315306122448979,0.48234633050882714
105262,4024,4.741836734693877,0.48162394376289974
105262,105828,4.741836734693877,0.4818031659637312
105262,4025,4.315306122448979,0.4826661712292256
105262,4026,4.10204081632653,0.4834065703966597
105262,4020,3.888775510204081,0.4838460909938683
105262,4042,10.5,0.4773440691452191
105262,112921,10.5,0.4773575698584114
105262,101759,10.5,0.47731821177462574
105262,4063,10.5,0.47730604213755745
105262,3632,10.5,0.4773069200624871
105262,3640,10.5,0.4773128422464308
105262,110384,10.5,0.4772904578676549
105262,4489,5.3816326530612235,0.481096239718782
105262,4490,5.1683673469387745,0.481252742144475
105262,4491,4.741836734693877,0.48195491178151306
105262,4486,4.315306122448979,0.4827547836713093
105262,4034,10.5,0.4773234137489043
105262,4503,10.5,0.4773034115922147
105262,102295,10.5,0.477285188634174
105262,4513,10.5,0.4772767312954558
105262,4055,10.5,0.4772975957732868
105262,4522,10.5,0.47725248953072386
105262,115709,10.5,0.47726993699505504
105262,4071,10.5,0.4772628998767695
105262,4070,10.5,0.4772423652904574
105262,4538,10.5,0.4772031491701735
105262,4529,10.5,0.47721698606244556
105262,4499,5.5948979591836725,0.4808708775874092
105262,4975,5.3816326530612235,0.48106573230263205
105262,101491,4.9551020408163255,0.48146533923472956
105262,4974,6.2346938775510194,0.4806333367770641
105262,4493,10.5,0.47734673121787274
105262,4492,10.5,0.47740573826691446
105262,4494,10.5,0.4773071957500198
105262,4990,10.5,0.4772544910537958
105262,4981,10.5,0.47727222782345524
105262,5002,10.5,0.4772414995089209
105262,103102,10.5,0.4772123711784554
105262,5025,10.5,0.4771696390867698
105262,5014,10.5,0.477174205737511
105262,4537,10.5,0.47718951872084625
105262,5024,10.5,0.4771636586307786
105262,4968,10.5,0.47738304307391555
105262,4979,10.5,0.4773369187442231
105262,5506,10.5,0.47729261462650574
105262,4969,10.5,0.47733016499534453
105262,5516,10.5,0.4772696332931011
105262,4980,10.5,0.47728267322050544
105262,5517,10.5,0.4772458851658985
105262,4989,10.5,0.47723335497231834
105262,5001,10.5,0.47720821352127063
105262,5538,10.5,0.47717607015081387
105262,5528,10.5,0.4771981047293564
105262,5009,10.5,0.477184510508024
105262,5547,10.5,0.47717003108773526
105262,5548,10.5,0.47714512442232493
105262,5559,10.5,0.47713050426720094
105262,108782,10.5,0.4771418093026869
105262,5481,10.5,0.47743393791920397
105262,4953,10.5,0.47735995435437717
105262,4942,10.5,0.4773656912586498
105262,121163,10.5,0.4774080123714054
105262,5507,10.5,0.4772952081622355
105262,6039,10.5,0.47725527531616607
105262,6051,10.5,0.4772390890431235
105262,4970,10.5,0.4773231080978454
105262,6024,10.5,0.47723924043336186
105262,5494,10.5,0.47729762544149235
105262,5527,10.5,0.4772208162945565
105262,6062,10.5,0.47716195587727195
105262,6052,10.5,0.4771790372819045
105262,6073,10.5,0.4771359084053518
105262,6085,10.5,0.4771321796612561
105262,6037,10.5,0.47785619912036637
105262,120509,10.5,0.4779506942706738
105262,6040,10.5,0.4772011799522784
105262,6616,10.5,0.47714346991127876
105262,6605,10.5,0.4771715353411733
105262,110755,10.5,0.47713836866157444
105262,6627,10.5,0.4771199911423176
105262,6617,10.5,0.47711390447973223
105262,7225,10.5,0.4771178684301486
105262,6606,10.5,0.47713793861241593
105262,7260,10.5,0.4789558734404372
105262,110803,10.5,0.47900790307830676
105262,7275,10.5,0.47906223418266747
105262,112394,10.5,0.47932071494180073
105262,7273,10.5,0.479372761604563
105262,7292,10.5,0.4792258970099973
105262,7274,10.5,0.4791793024584967
105262,2014,3.675510204081632,0.4820204922131629
105262,2026,4.528571428571428,0.481129990387306
105262,2418,1.3295918367346937,0.487642940639465
105262,3176,3.035714285714285,0.49113160167500547
105262,108667,2.822448979591836,0.4928094323743599
105262,2739,2.822448979591836,0.49254070889103907
105262,103505,10.5,0.4781874032136533
105262,105129,10.5,0.4795188570311517
105262,2725,3.035714285714285,0.4872661218536505
