Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4103,1619,10.5,0.6862517372603103
4103,1318,10.5,0.6869968786118044
4103,1618,10.5,0.6868638420854651
4103,1617,10.5,0.687401621845898
4103,1317,10.5,0.6877637914340522
4103,98468,10.5,0.6879104255135076
4103,1316,10.5,0.6882371580078692
4103,1063,10.5,0.6865194491631657
4103,1333,10.5,0.6863462237762983
4103,1062,10.5,0.686410528159733
4103,1061,10.5,0.6864372556196846
4103,111431,10.5,0.68622031378781
4103,107486,10.5,0.6868768058629529
4103,1328,10.5,0.6865334742310458
4103,1327,10.5,0.6870857002715731
4103,1060,10.5,0.6873474449719335
4103,1326,10.5,0.6877400966207025
4103,117541,10.5,0.6876698494090395
4103,111585,10.5,0.688476058403382
4103,103317,10.5,0.6883380400193211
4103,1325,10.5,0.6887136398463083
4103,1616,10.5,0.6887690033551519
4103,1324,10.5,0.6891373816939684
4103,1076,10.5,0.6870328845009646
4103,1077,10.5,0.6870206761531601
4103,1075,10.5,0.6871074341657915
4103,836,10.5,0.6869588939789377
4103,1074,10.5,0.6873660919382152
4103,1059,10.5,0.6881187757597005
4103,834,10.5,0.68788712143304
4103,832,10.5,0.6891489348415388
4103,833,10.5,0.6886461096970482
4103,835,10.5,0.6875138767779772
4103,102567,10.5,0.6877944452746112
4103,847,10.5,0.6882722232820011
4103,846,10.5,0.6888394929691669
4103,845,10.5,0.6895171244959282
4103,1073,10.5,0.6901607374945737
4103,844,10.5,0.6904833796131702
4103,1058,10.5,0.6891886158052192
4103,660,10.5,0.6913043671625712
4103,661,10.5,0.6903828302752621
4103,843,10.5,0.6911452770271941
4103,858,10.5,0.6917524615934216
4103,662,10.5,0.6898202154808452
4103,663,10.5,0.6892952967556234
4103,664,10.5,0.6888512372274843
4103,857,10.5,0.692141702297951
4103,676,10.5,0.6923539378767272
4103,869,10.5,0.6928114010166796
4103,685,10.5,0.6932838632919032
4103,675,10.5,0.6935503712386715
4103,112252,10.5,0.6933256144589313
4103,102632,10.5,0.6899877182507657
4103,101304,10.5,0.6893327857829978
4103,1072,10.5,0.6910841457516904
4103,849,10.5,0.6881304532042566
4103,848,10.5,0.688427618435651
4103,100876,10.5,0.6878735124138917
4103,118281,10.5,0.6876388751506866
4103,1342,10.5,0.68694769846889
4103,1353,10.5,0.6878153274457035
4103,117679,10.5,0.6899718831073427
4103,1057,10.5,0.6896325675935159
4103,1323,10.5,0.6897959800738475
4103,1642,10.5,0.6863224500789046
4103,1655,10.5,0.6873827205335858
4103,1085,10.5,0.688593317415563
4103,1365,10.5,0.6889268456641362
4103,1366,10.5,0.6885121766946205
4103,1098,10.5,0.689617397738695
4103,1109,10.5,0.6901011876892722
4103,107573,10.5,0.6894077391801283
4103,1377,10.5,0.6894104072402892
4103,1669,10.5,0.6880980494038662
4103,1376,10.5,0.6904347042069688
4103,1692,10.5,0.6906730362432725
4103,2053,10.5,0.6898421048611622
4103,2043,10.5,0.6888076494058516
4103,1627,10.5,0.6897066333914192
4103,1615,10.5,0.6889317477901113
4103,1626,10.5,0.6897268310436855
4103,1638,10.5,0.6905120340009199
4103,1637,10.5,0.690793897354928
4103,1643,10.5,0.6856412261563467
4103,2007,10.5,0.6852427270945702
4103,1341,10.5,0.6915026398878434
4103,106432,10.5,0.6919235619787303
4103,2015,10.5,0.6909398318564588
4103,122440,10.5,0.6914198862265435
4103,1070,10.5,0.6908824546151568
4103,105012,10.5,0.6869643878244652
4103,1656,10.5,0.6861980011220947
4103,2022,10.5,0.6858304741953507
4103,2033,10.5,0.6867309303919784
4103,1670,10.5,0.6877919004307659
4103,106319,10.5,0.6888418465333492
4103,2044,10.5,0.6878598080069944
4103,1691,10.5,0.6917752705407854
4103,98949,10.5,0.691879120030314
4103,2063,10.5,0.6909620901464153
4103,1986,10.5,0.6886074201938293
4103,1994,10.5,0.6851917847123061
4103,2402,10.5,0.685012536183335
4103,2412,10.5,0.6853744312785659
4103,2008,10.5,0.6855491178945288
4103,2034,10.5,0.6861723722882894
4103,2425,10.5,0.685785100494686
4103,2027,10.5,0.692086405097873
4103,2003,10.5,0.690278994575378
4103,111400,10.5,0.6914441903416646
4103,99132,10.5,0.692541984827941
4103,1649,10.5,0.6931577669055003
4103,1650,10.5,0.6930667216124317
4103,121887,10.5,0.687140866936178
4103,2433,10.5,0.686488319556321
4103,2456,10.5,0.6890378987189376
4103,116830,10.5,0.6880814029328011
4103,2054,10.5,0.689934072334669
4103,2464,10.5,0.6905666177078326
4103,1935,10.5,0.6886872971722913
4103,2360,10.5,0.6890176798595395
4103,1936,10.5,0.6888130911266848
4103,1937,10.5,0.6886475377988884
4103,1950,10.5,0.6896294069744787
4103,2358,10.5,0.6895933005490145
4103,1951,10.5,0.6893003349955067
4103,1985,10.5,0.6891948757406027
4103,2385,10.5,0.6844158016548729
4103,2386,10.5,0.6846956374915196
4103,2820,10.5,0.6854359786006317
4103,2812,10.5,0.6851339223531681
4103,2830,10.5,0.6859937020750377
4103,123245,10.5,0.6868216985325966
4103,2445,10.5,0.6871706521696033
4103,2444,10.5,0.6878236233801156
4103,2840,10.5,0.6876375914534818
4103,113169,10.5,0.6886252475382126
4103,103205,10.5,0.6896526682879138
4103,104884,10.5,0.6873780417330158
4103,111051,10.5,0.6896505788584179
4103,2767,10.5,0.6891978521188051
4103,2768,10.5,0.6887165628250101
4103,3195,10.5,0.689154011161131
4103,101944,10.5,0.6897147072301908
4103,3196,10.5,0.688506067903804
4103,2788,10.5,0.6895932491808584
4103,2805,10.5,0.6900437107530851
4103,123010,10.5,0.6897430669665734
4103,2797,10.5,0.6844810288301582
4103,2798,10.5,0.6847661093739432
4103,3230,10.5,0.6851580736104779
4103,2804,10.5,0.6907371460204634
4103,2816,10.5,0.6906114283659421
4103,2787,10.5,0.6902597000444988
4103,2393,10.5,0.6901993299792188
4103,2394,10.5,0.6897148121530454
4103,3238,10.5,0.6855360722209769
4103,99871,10.5,0.6856034296847638
4103,2392,10.5,0.6912769899798047
4103,2408,10.5,0.6911544777734935
4103,3237,10.5,0.6861368283952117
4103,3252,10.5,0.6875644476062148
4103,3264,10.5,0.6881278700179276
4103,2839,10.5,0.6883383062006555
4103,101805,10.5,0.6868119498198539
4103,3157,10.5,0.6865516849004965
4103,3580,10.5,0.6863625606688151
4103,3593,10.5,0.6863768975069457
4103,3172,10.5,0.6865659050508872
4103,3158,10.5,0.686794484020522
4103,2727,10.5,0.687023781977623
4103,2726,10.5,0.687063254100106
4103,3173,10.5,0.6867814783933799
4103,3594,10.5,0.6864162552154076
4103,105786,10.5,0.6865765268457051
4103,3174,10.5,0.686682988278523
4103,103373,10.5,0.6869028158051091
4103,2737,10.5,0.687058895945419
4103,3582,10.5,0.6866891385269098
4103,3175,10.5,0.686876075063934
4103,3581,10.5,0.6865274830058951
4103,3595,10.5,0.686483202558617
4103,100514,10.5,0.6870476247519405
4103,2738,10.5,0.687123303367159
4103,3159,10.5,0.6868441821234594
4103,3197,10.5,0.6878221651289091
4103,2778,10.5,0.6897692849226134
4103,3208,10.5,0.6891614822425685
4103,3209,10.5,0.6884336370944216
4103,106769,10.5,0.6898433738539503
4103,3625,10.5,0.6850872875122975
4103,3633,10.5,0.6852905439823531
4103,101047,10.5,0.6854015671718172
4103,119996,10.5,0.685946453949261
4103,115511,10.5,0.6864889819970252
4103,3245,10.5,0.686951620613947
4103,3641,10.5,0.6856544207530115
4103,3251,10.5,0.6876189875169842
4103,3650,10.5,0.6870995257629204
4103,102154,10.5,0.6882468459633104
4103,3279,10.5,0.6888340261371753
4103,4019,10.5,0.6861847792601667
4103,3592,10.5,0.686214610620579
4103,4024,10.5,0.6860897525238472
4103,105828,10.5,0.6861258366150371
4103,4025,10.5,0.6862555612649308
4103,4026,10.5,0.6863476008160082
4103,4020,10.5,0.6863935137069269
4103,4042,10.5,0.6849518634113445
4103,112921,10.5,0.6849825249816192
4103,101759,10.5,0.6853680140942142
4103,4063,10.5,0.6852825049348545
4103,3632,10.5,0.6855946406918683
4103,3640,10.5,0.6861514362369672
4103,110384,10.5,0.6859309962905682
4103,4489,10.5,0.6859778478982197
4103,4490,10.5,0.6860316932608728
4103,4491,10.5,0.6861477283440203
4103,4486,10.5,0.6862665556796259
4103,4034,10.5,0.6849816400983015
4103,4503,10.5,0.6850379735887083
4103,102295,10.5,0.6851690333901838
4103,4513,10.5,0.6851587971917086
4103,4055,10.5,0.6852013744803958
4103,4522,10.5,0.6853906707242663
4103,115709,10.5,0.685414290941297
4103,4071,10.5,0.6855947107295396
4103,4070,10.5,0.6860129888180667
4103,4538,10.5,0.6859883350783935
4103,4529,10.5,0.6856993604571308
4103,4499,10.5,0.6859469469820252
4103,4975,10.5,0.6860196602067741
4103,101491,10.5,0.6860777363221702
4103,4974,10.5,0.6859312954762518
4103,4493,10.5,0.6849260170286574
4103,4492,10.5,0.684799697939156
4103,4494,10.5,0.6850306468499019
4103,4990,10.5,0.6852273678942864
4103,4981,10.5,0.6851487425452906
4103,5002,10.5,0.6853467089763288
4103,103102,10.5,0.6855948869841044
4103,5025,10.5,0.6860768883596959
4103,5014,10.5,0.6858961333622897
4103,4537,10.5,0.6863645141645248
4103,5024,10.5,0.6863331396999555
4103,4968,10.5,0.6849353546585828
4103,4979,10.5,0.6849898221228817
4103,5506,10.5,0.68513546542022
4103,4969,10.5,0.685056264709207
4103,5516,10.5,0.6851778218279343
4103,4980,10.5,0.6851162776860653
4103,5517,10.5,0.6852500776300856
4103,4989,10.5,0.6852915755414319
4103,5001,10.5,0.6854409153513841
4103,5538,10.5,0.6855606211222566
4103,5528,10.5,0.6854343015067836
4103,5009,10.5,0.685688129887505
4103,5547,10.5,0.6856799681292375
4103,5548,10.5,0.6859038966040052
4103,5559,10.5,0.6861165081138347
4103,108782,10.5,0.6861891132031751
4103,5481,10.5,0.6849682012575604
4103,4953,10.5,0.6850224632179411
4103,4942,10.5,0.6850707197951615
4103,121163,10.5,0.684920334033515
4103,5507,10.5,0.685158630222814
4103,6039,10.5,0.685253911380979
4103,6051,10.5,0.6852881580140566
4103,4970,10.5,0.685102754196233
4103,6024,10.5,0.6853217663452413
4103,5494,10.5,0.6851823779598403
4103,5527,10.5,0.6853439801119126
4103,6062,10.5,0.6855759801295751
4103,6052,10.5,0.6854959245063945
4103,6073,10.5,0.6857359458889118
4103,6085,10.5,0.6858680721286243
4103,6037,10.5,0.6845985922726445
4103,120509,10.5,0.6845051545976619
4103,6040,10.5,0.6854220613795825
4103,6616,10.5,0.6856368739696543
4103,6605,10.5,0.6855319530568449
4103,110755,10.5,0.6856742690340359
4103,6627,10.5,0.685789944379942
4103,6617,10.5,0.6857888318886112
4103,7225,10.5,0.6857533538517959
4103,6606,10.5,0.6856647355423032
4103,7260,10.5,0.6850394614766384
4103,110803,10.5,0.6848894521635557
4103,7275,10.5,0.6847737502880857
4103,112394,10.5,0.6852291754392152
4103,7273,10.5,0.6854693914909191
4103,7292,10.5,0.6849258853677691
4103,7274,10.5,0.6850666242335975
4103,2014,10.5,0.6930072612112502
4103,2026,10.5,0.6933435298636288
4103,2418,10.5,0.6919564900183468
4103,3176,10.5,0.6870355335193461
4103,108667,10.5,0.6872226144668767
4103,2739,10.5,0.6872910949377409
4103,103505,10.5,0.6889426387730875
4103,105129,10.5,0.6903194787225281
4103,2725,10.5,0.6871310254987917
4103,1972,10.5,0.690460820798597
4103,110598,10.5,0.6903866370875039
4103,859,10.5,0.6892640987516688
4103,871,10.5,0.6900491508965073
4103,1097,10.5,0.6898728997486088
4103,2332,10.5,0.6874791276966548
4103,2331,10.5,0.6878121296620876
4103,1071,10.5,0.6906081247668523
4103,105859,10.5,0.6914143706408684
4103,1084,10.5,0.6923761202174319
4103,115238,10.5,0.6915508507723831
4103,1083,10.5,0.6924818837281415
4103,1349,10.5,0.692673488468067
4103,2777,10.5,0.6903701190281539
4103,2754,10.5,0.687424203017738
4103,2755,10.5,0.6874231317002821
4103,2740,10.5,0.6872217124583725
4103,2345,10.5,0.6881855294354544
4103,4079,10.5,0.6864608079343242
4103,2377,10.5,0.6909677955993327
4103,1971,10.5,0.6911621082576014
4103,117008,10.5,0.6851523365243488
4103,113657,10.5,0.6901063276702599
4103,2002,10.5,0.6908027433946877
4103,881,10.5,0.6940031919829166
4103,1094,10.5,0.693467941034051
4103,894,10.5,0.6943197847124387
4103,102609,10.5,0.6853092439802908
4103,117747,10.5,0.689115719117515
4103,1949,10.5,0.6902156060330616
4103,1962,10.5,0.6907261268875552
4103,115341,10.5,0.6923293349831048
4103,1361,10.5,0.6935397462332393
4103,1093,10.5,0.6934974557485902
4103,3639,10.5,0.6866459009877776
4103,4954,10.5,0.685107441897369
4103,4069,10.5,0.6865242439213599
4103,2379,10.5,0.6908503538957922
4103,2391,10.5,0.6913206209832394
4103,2362,10.5,0.6876348700417051
4103,2756,10.5,0.6874237999563313
4103,2363,10.5,0.687676667330354
4103,2361,10.5,0.6875899284568647
4103,2347,10.5,0.6874281870518982
4103,104769,10.5,0.6873278508717837
