Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101014,2739,10.5,-1.2008735192034168
101014,103505,10.5,-1.1720062551546921
101014,105129,0.26326530612244897,-0.4167327449713396
101014,2725,10.5,-1.1976203491996658
101014,1972,10.5,-1.1584726737972928
101014,110598,10.5,-1.15830683519959
101014,859,0.4765306122448979,-0.6499112040880561
101014,871,0.4765306122448979,-0.2720562096515693
101014,1097,0.05,-0.38936468972482796
101014,2332,10.5,-1.1939926073498457
101014,2331,10.5,-1.1894379783087503
101014,1071,0.05,-0.8401374784993987
101014,105859,0.4765306122448979,-0.11266169694933326
101014,1084,0.9030612244897959,0.20901270943819916
101014,115238,0.4765306122448979,-0.46033768287370136
101014,1083,0.6897959183673469,0.10803003804098343
101014,1349,1.1163265306122447,-0.5343607522797711
101014,2777,10.5,-1.1579431200206378
101014,2754,10.5,-1.2002837687179384
101014,2755,10.5,-1.201109043046222
101014,2740,10.5,-1.2033249951425335
101014,2345,10.5,-1.1847209775438472
101014,4079,10.5,-1.2174445881223828
101014,2377,5.1683673469387745,-1.1492733250142053
101014,1971,4.10204081632653,-1.1433235821636916
101014,117008,10.5,-1.2350313745045427
101014,113657,10.5,-1.1623282530333214
101014,2002,4.9551020408163255,-1.147119187529722
101014,881,1.1163265306122447,0.3093154344876934
101014,1094,0.9030612244897959,0.26153334626234914
101014,894,1.1163265306122447,0.3249008914764563
101014,102609,10.5,-1.2329251754869874
101014,117747,10.5,-1.1859854576785582
101014,1949,10.5,-1.1619453479538135
101014,1962,0.05,-0.8737144636616792
101014,115341,0.05,-0.40273329632582167
101014,1361,0.9030612244897959,0.06762382552452828
101014,1093,0.9030612244897959,0.22221644482714153
101014,3639,10.5,-1.2139355415642101
101014,4954,10.5,-1.2444668805720402
101014,4069,10.5,-1.2189144348602095
101014,2379,6.0214285714285705,-1.1516537756058276
101014,2391,3.248979591836734,-1.1189835306958593
101014,2362,10.5,-1.198519605596991
101014,2756,10.5,-1.2020359798548252
101014,2363,10.5,-1.1991759324272873
101014,2361,10.5,-1.1978891825754632
101014,2347,10.5,-1.1987081114939833
101014,104769,10.5,-1.198964876863858
101014,2334,10.5,-1.1981227176212639
101014,2333,10.5,-1.1963362600139984
101014,115495,1.7561224489795917,-0.812979273874533
101014,2001,2.182653061224489,-1.009118109621571
101014,120988,2.182653061224489,-1.0255756562901044
101014,121094,2.395918367346938,-1.0463285106285434
101014,1984,2.822448979591836,-1.1091549254060502
101014,105582,2.395918367346938,-1.0811025678422563
101014,1955,10.5,-1.19609039042036
101014,1956,10.5,-1.1965866921389696
101014,2364,0.05,-0.7166833409493256
101014,1954,10.5,-1.1954576651938913
101014,1953,10.5,-1.194174756417972
101014,2346,10.5,-1.195168868203512
101014,119470,10.5,-1.1964055632983008
101014,1952,10.5,-1.190601681754666
101014,1942,10.5,-1.1928678394030587
101014,1938,10.5,-1.1841058985339266
101014,111670,10.5,-1.1798181779710544
101014,1927,10.5,-1.193334260845694
101014,1928,10.5,-1.1951826547582551
101014,1926,10.5,-1.1913772040133614
101014,1925,10.5,-1.189245587469001
101014,1663,1.1163265306122447,-0.19671025022279176
101014,2025,1.3295918367346937,-0.268573076877084
101014,2024,1.1163265306122447,-0.16257052909489866
101014,2038,1.1163265306122447,0.03394546616080618
101014,2013,1.3295918367346937,-0.4884624717193793
101014,2039,1.1163265306122447,0.05551271247551803
101014,1662,1.1163265306122447,0.06511363151365157
101014,1648,1.3295918367346937,-0.17760441780859781
101014,1636,1.3295918367346937,-0.48820649094041335
101014,2417,1.7561224489795917,-0.7971067380845305
101014,99686,1.9693877551020407,-0.9858824417821752
101014,1961,0.05,-0.9321008191393219
101014,1604,2.395918367346938,-1.0895901841322315
101014,1609,1.9693877551020407,-1.0256403219545924
101014,1580,10.5,-1.1548252892237674
101014,1592,0.05,-1.0142113203074614
101014,1964,10.5,-1.1934349780630473
101014,1963,10.5,-1.1934380658034676
101014,1957,0.05,-0.961077524975799
101014,1588,10.5,-1.1932832329651162
101014,1587,10.5,-1.191198884168982
101014,1586,10.5,-1.1850960386984806
101014,1570,10.5,-1.1878472928865298
101014,1593,10.5,-1.1864888882697322
101014,1566,10.5,-1.1681341956634959
101014,109559,10.5,-1.1637396660389498
101014,122887,10.5,-1.172102976858751
101014,114453,10.5,-1.1612445211543299
101014,1941,10.5,-1.1904827805391278
101014,103892,10.5,-1.1850385795185456
101014,1940,10.5,-1.1884841335388585
101014,1939,10.5,-1.18646427763536
101014,112831,10.5,-1.1834929622098658
101014,1569,10.5,-1.1805306732790553
101014,1568,10.5,-1.1767700726419488
101014,114524,10.5,-1.174197668345168
101014,1567,10.5,-1.1717588153232859
101014,121419,0.6897959183673469,0.0393598500332667
101014,1375,0.6897959183673469,-0.036061786493613024
101014,117023,0.6897959183673469,0.0545339807766021
101014,1690,0.6897959183673469,0.1043429244598002
101014,117512,1.1163265306122447,-0.18578335121984813
101014,1676,1.1163265306122447,0.11654588026649448
101014,1347,1.1163265306122447,0.14242856803059023
101014,1673,0.9030612244897959,0.25966665451088455
101014,104556,1.1163265306122447,0.1936790858879981
101014,1360,0.9030612244897959,-0.09601411413912442
101014,1664,1.1163265306122447,0.022746245599536308
101014,1340,1.3295918367346937,-0.3013766579825301
101014,1348,1.1163265306122447,0.022140022232644663
101014,1625,1.5428571428571427,-0.6320669744258458
101014,112460,1.7561224489795917,-0.8950204212740387
101014,103648,1.3295918367346937,-0.4889024351958535
101014,1614,1.5428571428571427,-0.7251113965603435
101014,99082,1.7561224489795917,-0.8996139706180091
101014,118946,1.5428571428571427,-0.6209818106205411
101014,1322,1.3295918367346937,-0.44381016874853474
101014,1304,1.7561224489795917,-0.9488221128788714
101014,1311,1.5428571428571427,-0.8240320014928908
101014,1290,1.5428571428571427,-0.9489529192116062
101014,1293,10.5,-1.181431843935337
101014,116481,10.5,-1.1870081007981894
101014,103536,10.5,-1.1828883586445236
101014,1291,0.6897959183673469,-0.9420005411299677
101014,1594,10.5,-1.189820450548039
101014,1585,10.5,-1.182912582913454
101014,1284,10.5,-1.1807187880943495
101014,1283,10.5,-1.178337517014128
101014,1265,10.5,-1.1801926486406216
101014,1581,10.5,-1.157137253333698
101014,1276,0.6897959183673469,-0.8829911375096353
101014,1584,10.5,-1.1778513277259512
101014,113095,10.5,-1.172661443875731
101014,113383,10.5,-1.1713156168404795
101014,1582,10.5,-1.1657950602458547
101014,1583,10.5,-1.1686453058267472
101014,109788,10.5,-1.1621287605662478
101014,109003,0.6897959183673469,-0.1382540035101767
101014,1118,0.9030612244897959,-0.019076628439109733
101014,1371,1.1163265306122447,0.2917202917790813
101014,116972,1.1163265306122447,0.21882940310316534
101014,1359,0.9030612244897959,0.2612306963367783
101014,1082,1.1163265306122447,-0.045629366627794044
101014,109661,1.1163265306122447,0.21197235077868248
101014,1369,0.9030612244897959,0.30786883061780523
101014,1069,1.3295918367346937,-0.26374100187009475
101014,1056,1.3295918367346937,-0.1884486336730804
101014,1053,1.3295918367346937,-0.3148030785288036
101014,1037,1.3295918367346937,-0.7758047045176266
101014,1046,1.3295918367346937,-0.5990561616079937
101014,1292,10.5,-1.1763634951132431
101014,1032,10.5,-1.1774594178121776
101014,1031,10.5,-1.173093873014977
101014,1030,10.5,-1.170639528160136
101014,1018,10.5,-1.1733419902971387
101014,1026,0.6897959183673469,-0.630950739189051
101014,99368,0.6897959183673469,-0.5690734964457311
101014,1025,1.1163265306122447,-0.7039019496587264
101014,114055,10.5,-1.1761787725159367
101014,1012,0.4765306122448979,-0.13115859501310312
101014,1277,10.5,-1.1562525568422934
101014,1013,0.4765306122448979,-0.4654935850934263
101014,1282,10.5,-1.1766178892239885
101014,115004,10.5,-1.1809517264741278
101014,1108,0.9030612244897959,-0.028379455388624963
101014,1117,0.9030612244897959,0.04415606356918411
101014,1385,0.9030612244897959,0.07634774710127623
101014,1384,0.9030612244897959,0.13003536247537295
101014,109240,1.1163265306122447,0.0448018930662043
101014,100226,1.1163265306122447,0.12274126935630891
101014,887,0.6897959183673469,-0.19999541093081907
101014,886,0.9030612244897959,-0.05206509110839552
101014,103241,1.1163265306122447,0.03617189686173017
101014,1104,1.1163265306122447,0.3135915019070352
101014,841,1.1163265306122447,0.17844352023340204
101014,118351,1.1163265306122447,-0.06671214653473823
101014,830,1.1163265306122447,-0.008202861930503236
101014,104599,1.1163265306122447,0.0307269501334837
101014,105329,1.3295918367346937,-0.4233527044864007
101014,825,1.1163265306122447,-0.19683228556428167
101014,811,1.1163265306122447,-0.5548428549657387
101014,821,1.1163265306122447,-0.37305906662224486
101014,806,10.5,-1.1724705869903573
101014,1294,10.5,-1.1803040538015597
101014,1038,10.5,-1.175984747531818
101014,805,10.5,-1.1689055377424693
101014,804,10.5,-1.1656703767054712
101014,1029,10.5,-1.167478678165626
101014,1017,10.5,-1.1718962219819793
101014,1028,10.5,-1.1670004137684264
101014,104208,10.5,-1.1623965905076452
101014,803,10.5,-1.1619605987013788
101014,1016,10.5,-1.17159762063767
101014,1281,10.5,-1.1669123754550759
101014,1027,10.5,-1.162701760396855
101014,796,10.5,-1.1583772562055596
101014,1280,10.5,-1.1631779023485982
101014,802,10.5,-1.1569039254093032
101014,801,0.4765306122448979,-0.23800534152177732
101014,800,0.9030612244897959,-0.4745809908676524
101014,100739,0.4765306122448979,-0.28271131717811815
101014,1014,0.6897959183673469,-1.0525634952995686
101014,1005,0.26326530612244897,-0.12405519659983333
101014,1004,0.4765306122448979,0.049783359326321386
101014,787,0.4765306122448979,0.12348499514180944
101014,794,0.26326530612244897,0.1102636859580387
101014,789,0.4765306122448979,-0.1375718285305818
101014,783,0.4765306122448979,-0.01598114953540941
101014,104481,0.05,-1.0079659626406379
101014,1015,0.05,-0.36675177895853905
101014,788,0.4765306122448979,0.04849529970772304
101014,895,1.1163265306122447,0.3160643192318161
101014,1114,1.1163265306122447,0.3426434235510054
101014,1128,1.1163265306122447,0.3308740390314443
101014,870,0.9030612244897959,-0.13001686475497465
101014,111327,1.1163265306122447,-0.026743989546051283
101014,882,1.1163265306122447,0.2968762238875333
101014,114693,0.4765306122448979,-0.14841913926786865
101014,679,0.9030612244897959,-0.08416475799522338
101014,670,0.4765306122448979,-0.09906898393708152
101014,100228,1.1163265306122447,0.22954162297904324
101014,842,0.9030612244897959,0.4137063710261335
101014,855,0.9030612244897959,0.386213529326495
101014,826,1.1163265306122447,0.0713525928901787
101014,831,1.1163265306122447,0.2506516030803122
101014,647,1.1163265306122447,0.12690873795381363
101014,652,1.1163265306122447,0.2752979523052014
101014,822,1.1163265306122447,-0.11196033235344949
101014,812,0.9030612244897959,-0.29329700394621017
101014,99127,0.9030612244897959,-0.04898055431605086
101014,109219,0.6897959183673469,-0.21683904060790615
101014,639,0.6897959183673469,-0.06139672654455697
101014,816,10.5,-1.171443782874789
101014,815,10.5,-1.1681180109691982
101014,814,10.5,-1.1645963129345271
101014,813,10.5,-1.1619496146677624
101014,107455,10.5,-1.1580760708680193
101014,122491,10.5,-1.1574715579129156
101014,631,5.1683673469387745,-1.149411945403899
101014,630,3.248979591836734,-1.1342654777380772
101014,629,4.10204081632653,-1.1448098987546511
101014,634,0.26326530612244897,0.058477408822301014
101014,795,4.741836734693877,-1.1491978710339836
101014,114013,10.5,-1.159661588615283
101014,790,0.4765306122448979,-0.4565326747348937
101014,105210,0.05,-1.1192812850911213
101014,624,0.6897959183673469,-0.8071192478559124
101014,123116,0.26326530612244897,0.14972944626972495
101014,628,0.05,0.20289588182109708
101014,623,0.6897959183673469,-0.508898189443592
101014,117683,0.6897959183673469,-0.2973082027759508
101014,622,0.6897959183673469,-0.1188915917754807
101014,615,0.4765306122448979,-0.02259911999253461
101014,621,0.4765306122448979,-0.01131549632524087
101014,620,0.05,0.12413287067645795
101014,883,1.1163265306122447,0.27203437493273397
101014,686,1.1163265306122447,0.21173974124697847
101014,122955,0.9030612244897959,-0.025531813743891796
101014,688,0.9030612244897959,-0.02097189782215092
101014,669,0.6897959183673469,-0.11596144843810663
101014,677,1.1163265306122447,0.0904799909637134
101014,668,0.9030612244897959,-0.12223040716735012
101014,678,0.9030612244897959,0.015943106868557155
101014,113891,0.9030612244897959,0.028635093751787855
101014,653,1.1163265306122447,0.30955273682272877
101014,117813,1.1163265306122447,0.39485562405084196
101014,656,1.1163265306122447,0.40898209630749316
101014,103653,0.9030612244897959,0.08210465344525975
101014,648,1.1163265306122447,0.2193686521177728
101014,635,0.4765306122448979,0.1365696516242857
101014,640,0.9030612244897959,0.0356308879745304
101014,115384,0.9030612244897959,-0.0038742070608492885
101014,488,0.05,0.07476409553937191
101014,494,0.6897959183673469,0.01755514502244604
101014,490,1.7561224489795917,-1.006728915567324
101014,496,4.741836734693877,-1.146073717598815
101014,491,2.609183673469387,-1.0910647739004724
101014,105761,1.1163265306122447,-1.0022064885762432
101014,108543,0.9030612244897959,-0.7029663469015233
101014,485,0.9030612244897959,-0.4752890216595891
101014,121989,0.9030612244897959,-0.39238313674105485
101014,483,0.6897959183673469,-0.11611137321060938
101014,484,0.6897959183673469,-0.272790630637616
101014,378,3.248979591836734,-1.1150243011183871
101014,377,2.182653061224489,-1.0480459831956965
101014,641,10.5,-1.1579499690357955
101014,497,9.007142857142856,-1.154004715207154
101014,489,0.9030612244897959,-0.09926551478497059
101014,495,0.9030612244897959,0.012332346062468469
101014,107282,0.9030612244897959,0.07675628703300363
101014,122668,1.7561224489795917,-0.9492316062822834
101014,363,1.3295918367346937,-0.7402973103425716
101014,360,0.9030612244897959,-0.2310343961767778
101014,367,1.1163265306122447,-0.12976672279993196
101014,362,1.1163265306122447,-0.5392331576443765
101014,361,1.1163265306122447,-0.3918120927837583
101014,100916,0.9030612244897959,-0.3596279837369478
101014,370,2.182653061224489,-0.9913310456445414
101014,114200,3.035714285714285,-1.0930351576439903
101014,379,4.315306122448979,-1.14053847065406
101014,369,1.5428571428571427,-0.8107787612477111
101014,224,1.9693877551020407,-0.9064468486807773
101014,223,1.7561224489795917,-0.7779194894520465
101014,118540,2.609183673469387,-1.04129005725884
101014,214,1.3295918367346937,-0.5873614796981104
101014,222,1.3295918367346937,-0.5564286694622322
101014,111286,1.1163265306122447,-0.2605946932887415
101014,368,1.1163265306122447,-0.09827238659477278
101014,375,1.1163265306122447,-0.0032821519509642627
101014,213,1.1163265306122447,-0.4319067891414454
101014,212,1.1163265306122447,-0.25065459663351564
101014,91,1.7561224489795917,-0.7486333590027643
101014,92,2.182653061224489,-0.922783932460534
101014,113616,1.5428571428571427,-0.6114157095433506
101014,90,1.3295918367346937,-0.4331625809279882
101014,221,1.3295918367346937,-0.3369539484517805
101014,89,1.3295918367346937,-0.23786369118036355
101014,220,0.05,-0.17538400122010356
101014,88,1.3295918367346937,-0.04769360149475976
101014,108912,1.1163265306122447,-0.03684891657447387
101014,106068,1.5428571428571427,-0.6452491387250587
101014,81,1.5428571428571427,-0.5486469674256689
101014,104268,1.7561224489795917,-0.7816430817735807
101014,80,1.3295918367346937,-0.3760231436316628
101014,24,1.3295918367346937,-0.23141659012825877
101014,29,1.3295918367346937,-0.12115188511053221
101014,97,1.1163265306122447,0.13461414583236664
101014,33,1.3295918367346937,0.1066788633898823
101014,28,1.3295918367346937,-0.006318432151667164
101014,25,1.5428571428571427,-0.4999637410280475
101014,103622,1.3295918367346937,-0.35899234988630235
101014,32,1.3295918367346937,0.11084068144105352
101014,104577,1.3295918367346937,0.20201575799750626
101014,37,1.3295918367346937,0.23330397924296797
101014,106423,1.3295918367346937,-0.0024380939530528334
101014,31,1.3295918367346937,0.23296740293487983
101014,27,1.3295918367346937,0.07147251188525483
101014,106403,1.3295918367346937,0.16153044210572376
101014,35,1.3295918367346937,0.3430423604846008
101014,36,1.3295918367346937,0.3159369482161827
101014,30,1.3295918367346937,0.2681323507897704
101014,111889,1.3295918367346937,0.20889842233978462
101014,96,1.3295918367346937,0.3113871345724667
101014,34,1.3295918367346937,0.36778403049103137
101014,23,1.3295918367346937,-0.10233449714607046
101014,22,1.3295918367346937,0.00367733707137341
101014,26,1.3295918367346937,0.09316196669588239
101014,16,1.3295918367346937,-0.29322902862769396
101014,109365,1.3295918367346937,-0.18254429733676125
101014,118578,1.3295918367346937,-0.08464625666107306
101014,100,1.3295918367346937,0.40455494385580837
101014,115972,1.3295918367346937,0.4436049428674338
101014,38,1.3295918367346937,0.4411479811824621
101014,39,1.1163265306122447,0.43730962784133554
101014,101,1.1163265306122447,0.3435167733017336
101014,40,1.1163265306122447,0.43748281598710403
101014,102,1.1163265306122447,0.3016626954718037
101014,41,1.1163265306122447,0.5591639215197438
101014,105,1.1163265306122447,0.5180284016869154
101014,42,1.1163265306122447,0.5416833980549606
101014,106,1.1163265306122447,0.42475167795596436
101014,111,1.1163265306122447,0.5289364664669279
101014,116884,1.1163265306122447,0.6177861497190571
101014,109,1.1163265306122447,0.6250116285386996
101014,115,0.9030612244897959,0.67166753836571
101014,110,1.1163265306122447,0.6180880319070472
101014,238,1.1163265306122447,0.25937987327370726
101014,119877,1.1163265306122447,0.1321478428936692
101014,107,1.1163265306122447,0.38606859166527074
101014,107782,1.3295918367346937,0.48825977000447496
101014,104,1.1163265306122447,0.5782978784597802
101014,112,1.1163265306122447,0.5076715584469378
101014,245,1.1163265306122447,0.4418463365219293
101014,107316,1.1163265306122447,0.342602809554052
101014,108,1.1163265306122447,0.6837877285596844
101014,117882,1.1163265306122447,0.6982577257724146
101014,117,1.1163265306122447,0.6397737277149877
101014,113849,1.1163265306122447,0.5860700422261256
101014,116,1.1163265306122447,0.676437955120305
101014,101409,1.1163265306122447,0.6659797603474839
101014,118,1.1163265306122447,0.5938706621891175
101014,250,1.1163265306122447,0.5231322676730752
101014,98746,0.9030612244897959,0.7496458334504489
101014,121,0.9030612244897959,0.7161844754291145
101014,122,1.1163265306122447,0.6997425913591357
101014,123,1.1163265306122447,0.6687320974267351
101014,124,1.1163265306122447,0.6409475358292954
101014,397,1.1163265306122447,0.557310125314936
101014,101710,1.1163265306122447,0.6121759143786456
101014,110801,0.6897959183673469,0.7669448251904791
101014,112284,1.1163265306122447,0.7296201991627014
101014,127,1.3295918367346937,0.7160284102063805
101014,128,1.3295918367346937,0.6919889475705299
101014,99561,1.3295918367346937,0.6704558741267284
101014,263,1.3295918367346937,0.6568973806271206
101014,126,1.1163265306122447,0.7495914849311314
101014,117490,1.3295918367346937,0.7255244940819299
101014,104453,1.3295918367346937,0.7027318171952595
101014,129,1.3295918367346937,0.6817261036541191
101014,270,1.3295918367346937,0.6637844591235948
101014,131,1.3295918367346937,0.6875160414409959
101014,277,1.3295918367346937,0.6717110699374436
101014,134,1.5428571428571427,0.6890281720098912
101014,116489,1.5428571428571427,0.6777516594134784
101014,115205,1.3295918367346937,0.7018131506774818
101014,130,1.3295918367346937,0.7052514003854266
101014,104243,1.5428571428571427,0.7016218824041498
101014,102521,1.5428571428571427,0.6895514217929826
101014,385,1.1163265306122447,0.2272986016532771
101014,394,1.1163265306122447,0.47974866961944473
101014,391,1.1163265306122447,0.3676776934879771
101014,401,1.3295918367346937,0.641613576055349
101014,407,1.3295918367346937,0.6610149741267719
101014,404,1.3295918367346937,0.6421848094974134
101014,410,1.5428571428571427,0.6667503449135382
101014,100964,1.3295918367346937,0.6585079327054235
101014,376,1.1163265306122447,0.05934459138962089
101014,384,1.1163265306122447,0.13052367416900668
101014,503,10.5,-1.15594124899398
101014,106980,3.675510204081632,-1.1234135031219754
101014,386,6.447959183673468,-1.151517912723047
101014,118163,1.1163265306122447,0.2567186558838014
101014,502,1.1163265306122447,0.1818614719714471
101014,380,5.1683673469387745,-1.1451931111527394
101014,387,10.5,-1.1553796629497897
101014,504,10.5,-1.1570439661140752
101014,388,10.5,-1.1572349162925768
101014,381,9.433673469387754,-1.1539263909700552
101014,505,10.5,-1.1600096091891308
101014,492,10.5,-1.1564648082897975
101014,498,10.5,-1.160262745544204
101014,390,1.1163265306122447,0.4323802037918819
101014,510,1.1163265306122447,0.3333210795601108
101014,393,1.1163265306122447,0.5057797866865057
101014,396,1.1163265306122447,0.5690848838637708
101014,400,1.3295918367346937,0.6068558313395847
101014,523,1.3295918367346937,0.6216796774998439
101014,519,1.3295918367346937,0.5956655970922915
101014,406,1.3295918367346937,0.6493362477806586
101014,526,1.3295918367346937,0.631956222973955
101014,530,1.3295918367346937,0.6465680107148581
101014,100752,1.5428571428571427,0.6814911141381026
101014,290,1.5428571428571427,0.671219253252455
101014,101045,1.5428571428571427,0.6591452141906912
101014,119190,1.5428571428571427,0.6514713321166873
101014,373,10.5,-1.15509939021858
101014,372,7.514285714285713,-1.1524919983767141
101014,120412,10.5,-1.1602162384393448
101014,113360,10.5,-1.1601422147656315
101014,506,10.5,-1.1645064529678115
101014,499,10.5,-1.1643181869969412
101014,636,10.5,-1.167063708252333
101014,644,10.5,-1.1692606375921164
101014,509,1.1163265306122447,0.2530011207111238
101014,501,1.1163265306122447,0.1423122364636107
101014,642,10.5,-1.160551229897242
101014,117497,10.5,-1.1636555119152434
101014,643,10.5,-1.167105296160703
101014,512,1.1163265306122447,0.33947627769252886
101014,513,1.1163265306122447,0.43321903907349135
101014,101957,1.1163265306122447,0.4246574207152498
101014,106771,1.1163265306122447,0.509838870610918
101014,516,1.1163265306122447,0.5643948182773528
101014,518,1.1163265306122447,0.5747531670572514
101014,98913,1.1163265306122447,0.5587236475125463
101014,522,1.3295918367346937,0.5945040009281466
101014,674,1.3295918367346937,0.6075408068307389
101014,529,1.3295918367346937,0.6298854887121483
101014,684,1.3295918367346937,0.6068153065191189
101014,532,1.3295918367346937,0.6139782895217021
101014,533,1.5428571428571427,0.6276668053907437
101014,409,1.5428571428571427,0.6414496167548875
101014,695,1.3295918367346937,0.5975826613440154
101014,537,1.5428571428571427,0.6123366685945733
101014,700,1.3295918367346937,0.5968456480100934
101014,534,1.5428571428571427,0.6470088065946678
101014,538,1.5428571428571427,0.6289150104277438
101014,539,1.5428571428571427,0.6442845687334973
101014,411,1.5428571428571427,0.6591128673613464
101014,701,1.5428571428571427,0.606832090056511
101014,709,1.5428571428571427,0.6056452923560237
101014,543,1.5428571428571427,0.6281666410016135
101014,414,1.5428571428571427,0.6527414695394975
101014,540,1.5428571428571427,0.636090986855181
101014,417,1.5428571428571427,0.642918885239659
101014,544,1.5428571428571427,0.6223525930946926
101014,553,1.5428571428571427,0.6136800752399602
101014,423,1.5428571428571427,0.6312906947645527
101014,122309,1.5428571428571427,0.5922488411664413
101014,99177,1.5428571428571427,0.6029678327755995
101014,719,1.5428571428571427,0.5799380370758135
101014,797,10.5,-1.1709904514978668
101014,632,10.5,-1.164536612776251
101014,807,10.5,-1.1727842936104729
101014,120652,10.5,-1.160236147778885
101014,102763,10.5,-1.1642650171864646
101014,817,10.5,-1.1751859967439393
101014,659,1.1163265306122447,0.5187536047565341
101014,658,1.1163265306122447,0.4063436740334857
101014,515,1.1163265306122447,0.49748811114360125
101014,103395,1.1163265306122447,0.4974859136630697
101014,667,1.1163265306122447,0.5551702947719066
101014,666,1.1163265306122447,0.5224798642799043
101014,102589,1.1163265306122447,0.5636900727504119
101014,673,1.3295918367346937,0.5722021736731454
101014,687,1.1163265306122447,0.11753951643892957
101014,683,1.3295918367346937,0.5776259554186968
101014,884,1.1163265306122447,0.1997889740863532
101014,119290,1.1163265306122447,0.08442424365769507
101014,694,1.3295918367346937,0.5743379281156101
101014,699,1.3295918367346937,0.584868819792342
101014,901,1.3295918367346937,0.5763260442815792
101014,900,1.3295918367346937,0.5621846378273204
101014,708,1.5428571428571427,0.5830706431608823
101014,911,1.3295918367346937,0.5586537611025773
101014,718,1.5428571428571427,0.5642722274845713
101014,917,1.5428571428571427,0.5285444214687522
101014,106343,1.5428571428571427,0.521221883606114
101014,916,1.3295918367346937,0.5360746682192992
101014,720,1.5428571428571427,0.5515297803347261
101014,108689,1.5428571428571427,0.5642597656366615
101014,722,1.5428571428571427,0.500609716439243
101014,120187,1.5428571428571427,0.5263348349812479
101014,923,1.5428571428571427,0.42804174944243945
101014,922,1.5428571428571427,0.46336947003615947
101014,723,1.5428571428571427,0.47646929284551853
101014,928,1.7561224489795917,0.4017632589038048
101014,726,1.5428571428571427,0.46331356259917755
101014,107776,1.5428571428571427,0.5235735727748697
101014,113828,1.7561224489795917,0.4173580890774663
101014,732,1.7561224489795917,0.4596978390394004
101014,560,1.5428571428571427,0.5218293904224565
101014,436,1.5428571428571427,0.5264843766393921
101014,109470,1.7561224489795917,0.47838154628270524
101014,106177,1.7561224489795917,0.40282102138095777
101014,731,1.7561224489795917,0.4371272546740006
101014,808,10.5,-1.175950619827387
101014,1019,10.5,-1.174177193687636
101014,625,10.5,-1.1702973458214827
101014,818,10.5,-1.177047076522478
101014,1020,10.5,-1.1790644655178144
101014,1040,10.5,-1.1807764780213126
101014,1039,10.5,-1.1798308717266934
101014,1305,10.5,-1.1787225596041098
101014,856,1.1163265306122447,0.47930654750956425
101014,1092,0.9030612244897959,0.39751506230614053
101014,867,1.1163265306122447,0.48446206283677984
101014,868,1.1163265306122447,0.5377592527258995
101014,104157,1.1163265306122447,0.5371953618291416
101014,114307,1.1163265306122447,0.48541902586115127
101014,896,1.1163265306122447,0.302823169837105
101014,1106,1.1163265306122447,0.2734310770071232
101014,897,1.1163265306122447,0.2934498315958669
101014,885,1.1163265306122447,0.12014463341149118
101014,1107,1.1163265306122447,0.2199115670837135
101014,105885,1.1163265306122447,0.15481274864925376
101014,1115,1.1163265306122447,0.3166537403143549
101014,1116,1.1163265306122447,0.3098835105087343
101014,1105,1.1163265306122447,0.30279011551229673
101014,910,1.3295918367346937,0.5521275098201261
101014,1127,1.3295918367346937,0.5341742707239308
101014,1126,1.3295918367346937,0.5301717742048011
101014,893,1.3295918367346937,0.5496385410643625
101014,116175,1.3295918367346937,0.5353510501086249
101014,1137,1.3295918367346937,0.5232422157534831
101014,1141,1.3295918367346937,0.5109528373575847
101014,921,1.5428571428571427,0.48704012382954986
101014,1147,1.5428571428571427,0.43008217221431966
101014,1146,1.5428571428571427,0.48034900646052925
101014,1148,1.5428571428571427,0.37849300996892243
101014,1155,1.7561224489795917,0.35590571386621384
101014,1162,1.7561224489795917,0.34191439664790946
101014,932,1.7561224489795917,0.37057316422308695
101014,931,1.7561224489795917,0.34267264839886935
101014,113460,1.7561224489795917,0.3253710746168563
101014,1278,10.5,-1.159497064239586
101014,121553,10.5,-1.1580816418289674
101014,111387,10.5,-1.1568513815077193
101014,109295,10.5,-1.1755325502459133
101014,791,10.5,-1.1726660788143168
101014,1033,10.5,-1.1836371892101312
101014,1021,10.5,-1.1829642755325982
101014,1008,10.5,-1.1790486255388841
101014,1009,10.5,-1.1855077326713204
101014,114761,10.5,-1.1825519165491762
101014,1022,10.5,-1.1859456193872258
101014,1285,10.5,-1.1882587531317341
101014,1297,10.5,-1.187322287726622
101014,1298,10.5,-1.1884930831594218
101014,1041,10.5,-1.1846941678696683
101014,1306,10.5,-1.1824350420142786
101014,1307,10.5,-1.18381288968058
101014,1296,10.5,-1.1873787734219166
101014,1103,0.9030612244897959,0.41133288168639925
101014,112556,1.1163265306122447,0.4884034319112397
101014,109186,1.1163265306122447,0.45130835875727726
101014,1370,1.1163265306122447,0.3712716739481503
101014,114960,1.1163265306122447,0.337714082938103
101014,1372,1.1163265306122447,0.3207241365373973
101014,1373,1.1163265306122447,0.307231609719688
101014,1383,1.3295918367346937,0.31723755110958485
101014,1095,1.1163265306122447,0.2866892278884876
101014,1096,1.1163265306122447,0.2458050670743489
101014,1382,1.1163265306122447,0.3561207448023963
101014,1396,1.3295918367346937,0.35192037072526383
101014,1129,1.3295918367346937,0.33338794225511914
101014,1398,1.3295918367346937,0.33483856853386373
101014,892,1.3295918367346937,0.5161191471926955
