Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
255,894,1.3295918367346937,0.31340526403618896
255,102609,10.5,-0.8574508944626371
255,117747,10.5,-0.8181765766244848
255,1949,10.5,-0.7941612327085572
255,1962,0.05,-0.5998611112184995
255,115341,0.9030612244897959,-0.21094583172069536
255,1361,0.9030612244897959,0.16105159032518035
255,1093,0.9030612244897959,0.2424686157479663
255,3639,10.5,-0.8428797005360027
255,4954,10.5,-0.8692433092242609
255,4069,10.5,-0.8472572199255219
255,2379,5.8081632653061215,-0.7849877068433855
255,2391,3.248979591836734,-0.7557812400133843
255,2362,10.5,-0.8257745358697983
255,2756,10.5,-0.8288633726580594
255,2363,10.5,-0.8262960174338387
255,2361,10.5,-0.825288807267857
255,2347,10.5,-0.8261025808938918
255,104769,10.5,-0.8264028191769188
255,2334,10.5,-0.8257217944323658
255,2333,10.5,-0.8242077273940607
255,115495,1.7561224489795917,-0.4948618768502471
255,2001,2.182653061224489,-0.6617034006848252
255,120988,2.182653061224489,-0.6752021566309949
255,121094,2.395918367346938,-0.6921900753526302
255,1984,2.822448979591836,-0.7465489015187063
255,105582,2.395918367346938,-0.7210706958222135
255,1955,10.5,-0.823541962259045
255,1956,10.5,-0.8239186892150292
255,2364,0.05,-0.5713777039237438
255,1954,10.5,-0.8230438689325454
255,1953,10.5,-0.8219570868588368
255,2346,10.5,-0.8229134880876052
255,119470,10.5,-0.824079453252067
255,1952,10.5,-0.8188086831027268
255,1942,10.5,-0.8209202729707816
255,1938,10.5,-0.8134281369267453
255,111670,10.5,-0.8096784605423484
255,1927,10.5,-0.8214777856684581
255,1928,10.5,-0.8230506285752537
255,1926,10.5,-0.8198093815145222
255,1925,10.5,-0.8179710530062971
255,1663,1.1163265306122447,0.008111292712027263
255,2025,1.3295918367346937,-0.041070088159564255
255,2024,1.1163265306122447,0.044249406127859214
255,2038,1.1163265306122447,0.20098337551173318
255,2013,1.3295918367346937,-0.22435169685073197
255,2039,1.1163265306122447,0.2124823014658077
255,1662,1.1163265306122447,0.2300426960195172
255,1648,1.3295918367346937,0.03866594771405962
255,1636,1.3295918367346937,-0.22270113739741038
255,2417,1.7561224489795917,-0.4800729027635988
255,99686,1.9693877551020407,-0.6397242850954232
255,1961,0.05,-0.6552761295638898
255,1604,2.395918367346938,-0.72639439503531
255,1609,1.9693877551020407,-0.6718795089113776
255,1580,8.36734693877551,-0.7877442015931511
255,1592,0.05,-0.7204140881820074
255,1964,10.5,-0.821038979720208
255,1963,10.5,-0.8211163338280583
255,1957,0.05,-0.7072538376174384
255,1588,10.5,-0.8210378012987607
255,1587,10.5,-0.819233563817513
255,1586,10.5,-0.8139119237700199
255,1570,10.5,-0.8164482713731831
255,1593,10.5,-0.8150621513822975
255,1566,10.5,-0.7994521559922045
255,109559,10.5,-0.7956235836414769
255,122887,10.5,-0.8029766740229727
255,114453,10.5,-0.7934774679651271
255,1941,10.5,-0.8188763145133764
255,103892,10.5,-0.8140296326631549
255,1940,10.5,-0.8171713942739909
255,1939,10.5,-0.8154430062713234
255,112831,10.5,-0.8127334810741458
255,1569,10.5,-0.8101702327846085
255,1568,10.5,-0.8069032684765465
255,114524,10.5,-0.8046876608053859
255,1567,10.5,-0.8026094597037288
255,121419,0.6897959183673469,0.12420039228318525
255,1375,0.6897959183673469,-0.028255080275048527
255,117023,0.6897959183673469,0.037406170241509384
255,1690,0.6897959183673469,0.13700123041843093
255,117512,1.1163265306122447,0.011805580956775086
255,1676,1.1163265306122447,0.2518322573392955
255,1347,1.1163265306122447,0.29391447548314276
255,1673,0.9030612244897959,0.37938927016026047
255,104556,1.1163265306122447,0.32559287550987914
255,1360,1.1163265306122447,0.06924697501912913
255,1664,1.1163265306122447,0.17162421034168396
255,1340,1.3295918367346937,-0.0631274024148114
255,1348,1.1163265306122447,0.2003426513066191
255,1625,1.5428571428571427,-0.3398239986021756
255,112460,1.7561224489795917,-0.5635016819659926
255,103648,1.3295918367346937,-0.2213056334117922
255,1614,1.5428571428571427,-0.4182323901547782
255,99082,1.7561224489795917,-0.5647072468921088
255,118946,1.5428571428571427,-0.3264262127425117
255,1322,1.3295918367346937,-0.18173703629689175
255,1304,1.7561224489795917,-0.6047650886097193
255,1311,1.5428571428571427,-0.5001427151595412
255,1290,1.5428571428571427,-0.6057448065627964
255,1293,10.5,-0.8105727768248352
255,116481,10.5,-0.8154488602403411
255,103536,10.5,-0.8117835562087188
255,1291,0.6897959183673469,-0.6106450601408397
255,1594,10.5,-0.8179031226372226
255,1585,10.5,-0.8120472635957454
255,1284,10.5,-0.8100204297385378
255,1283,10.5,-0.80795552623533
255,1265,10.5,-0.8096807577119625
255,1581,10.5,-0.7897985364187585
255,1276,0.6897959183673469,-0.5575783716996638
255,1584,10.5,-0.807712675588574
255,113095,10.5,-0.8031752922362083
255,113383,10.5,-0.8020608016125257
255,1582,10.5,-0.7972996204929566
255,1583,10.5,-0.7997544615433274
255,109788,10.5,-0.7941138812508111
255,109003,0.6897959183673469,-0.16364599108949207
255,1118,0.9030612244897959,-0.03738848347059598
255,1371,1.1163265306122447,0.33391385818823915
255,116972,1.1163265306122447,0.30483615032590183
255,1359,0.9030612244897959,0.38902131131834505
255,1082,1.1163265306122447,0.14579726541451765
255,109661,1.1163265306122447,0.3503192081951386
255,1369,0.9030612244897959,0.4165114751636716
255,1069,1.3295918367346937,-0.03016381177327543
255,1056,1.3295918367346937,0.0337363783828053
255,1053,1.3295918367346937,-0.07126200048756548
255,1037,1.3295918367346937,-0.46145476813586117
255,1046,1.3295918367346937,-0.31070514951554884
255,1292,10.5,-0.8060993183521332
255,1032,10.5,-0.8069591740919952
255,1031,10.5,-0.8031205136869477
255,1030,10.5,-0.8010160982253587
255,1018,10.5,-0.803501232076965
255,1026,0.6897959183673469,-0.33682749144973245
255,99368,0.6897959183673469,-0.28494756825203305
255,1025,1.1163265306122447,-0.4043655887131341
255,114055,10.5,-0.8060871310925379
255,1012,0.4765306122448979,0.07064478634399585
255,1277,10.5,-0.7889443206448736
255,1013,0.4765306122448979,-0.2186294397175219
255,1282,10.5,-0.8065424087049409
255,115004,10.5,-0.8104193003922435
255,1108,1.1163265306122447,-0.08006747842724482
255,1117,1.1163265306122447,0.013834212039826599
255,1385,0.9030612244897959,0.058456210905612926
255,1384,1.1163265306122447,0.09145139651903045
255,109240,1.1163265306122447,0.04581035034865499
255,100226,1.1163265306122447,0.11809668674467189
255,887,0.9030612244897959,-0.21445009198458176
255,886,1.1163265306122447,-0.08743751655200005
255,103241,1.1163265306122447,0.03271105835052235
255,1104,1.1163265306122447,0.32829761985385497
255,841,1.1163265306122447,0.3236422325304995
255,118351,1.1163265306122447,0.12801772841025794
255,830,1.1163265306122447,0.17374733671427112
255,104599,1.1163265306122447,0.20619210541347088
255,105329,1.3295918367346937,-0.16182127816429914
255,825,1.1163265306122447,0.019828625779741538
255,811,1.3295918367346937,-0.2768290679768408
255,821,1.3295918367346937,-0.12335731940371653
255,806,10.5,-0.8024907805625081
255,1294,10.5,-0.8094114870898397
255,1038,10.5,-0.8055588094334933
255,805,10.5,-0.7993903133728024
255,804,10.5,-0.7965937550024247
255,1029,10.5,-0.798304746065917
255,1017,10.5,-0.802300788485963
255,1028,10.5,-0.7979946188513514
255,104208,10.5,-0.7937488293403425
255,803,10.5,-0.7934652099838357
255,1016,10.5,-0.8021300190832314
255,1281,10.5,-0.7980141951376214
255,1027,10.5,-0.7942280001636144
255,796,10.5,-0.7904505923435321
255,1280,10.5,-0.7947335148745833
255,802,10.5,-0.7890415951273821
255,801,0.4765306122448979,0.014741447444120426
255,800,0.9030612244897959,-0.21275485761379387
255,100739,0.4765306122448979,-0.027550647840314246
255,1014,0.6897959183673469,-0.7108620519714024
255,1005,0.4765306122448979,0.005376736684040262
255,1004,0.4765306122448979,0.1416061510493618
255,787,0.4765306122448979,0.2046409045528662
255,794,0.26326530612244897,0.2577869252419913
255,789,0.4765306122448979,-0.02117317451401446
255,783,0.6897959183673469,0.07394990739515561
255,104481,0.05,-0.6892045852907427
255,1015,0.05,-0.1902721020164142
255,788,0.6897959183673469,0.1282845003139227
255,895,1.3295918367346937,0.3243336509323055
255,1114,1.3295918367346937,0.3585189540222453
255,1128,1.3295918367346937,0.3612029224639862
255,870,0.9030612244897959,-0.16539417474683615
255,111327,1.1163265306122447,-0.01570182711203505
255,882,1.3295918367346937,0.2826556607287486
255,114693,0.6897959183673469,-0.21829051977222336
255,679,0.9030612244897959,-0.1277033287854039
255,670,0.4765306122448979,-0.06108137370732125
255,100228,1.1163265306122447,0.3600865262501215
255,842,1.1163265306122447,0.48750805830315036
255,855,1.1163265306122447,0.46837307392643757
255,826,1.1163265306122447,0.23608051040236322
255,831,1.1163265306122447,0.3737304595734109
255,647,1.1163265306122447,0.2775891244360642
255,652,1.1163265306122447,0.3899057760470457
255,822,1.1163265306122447,0.08966274773272342
255,812,1.1163265306122447,-0.060218845633812856
255,99127,1.1163265306122447,0.13105403203980692
255,109219,0.6897959183673469,0.004777091686608004
255,639,0.6897959183673469,0.11174755585243001
255,816,10.5,-0.8015052647237759
255,815,10.5,-0.7986102936067967
255,814,10.5,-0.7955564749084689
255,813,10.5,-0.79327848482253
255,107455,10.5,-0.7899382703668232
255,122491,10.5,-0.7894715549249398
255,631,4.10204081632653,-0.777053244004257
255,630,3.035714285714285,-0.7585872735084653
255,629,3.462244897959183,-0.7712934972627543
255,634,0.26326530612244897,0.25562476956023084
255,795,3.675510204081632,-0.7772973709078512
255,114013,10.5,-0.7916876099990402
255,790,0.4765306122448979,-0.28559840126663394
255,105210,4.10204081632653,-0.7804904427890429
255,624,0.9030612244897959,-0.5384328119615245
255,123116,0.4765306122448979,0.23141880956919358
255,628,0.05,0.2715775684317854
255,623,0.9030612244897959,-0.27850476169400507
255,117683,0.6897959183673469,-0.12411257878619097
255,622,0.6897959183673469,0.022174336424492624
255,615,0.6897959183673469,0.0895506457960874
255,621,0.6897959183673469,0.10307703191433182
255,620,0.4765306122448979,0.17419731181941323
255,883,1.3295918367346937,0.2514705803103562
255,686,1.1163265306122447,0.188830073485863
255,122955,0.9030612244897959,-0.08927353504357494
255,688,1.1163265306122447,-0.010012671080846136
255,669,0.9030612244897959,-0.18799581903293672
255,677,1.1163265306122447,0.1082864334932282
255,668,0.9030612244897959,-0.10591938784580446
255,678,1.1163265306122447,-0.05116542093373688
255,113891,0.9030612244897959,-0.010656475698129775
255,653,1.1163265306122447,0.41260126924276774
255,117813,1.1163265306122447,0.4726026642373673
255,656,1.1163265306122447,0.4833308649540379
255,103653,1.1163265306122447,0.23456351023283672
255,648,1.1163265306122447,0.3455606582840547
255,635,0.26326530612244897,0.24616659521654305
255,640,0.9030612244897959,0.17903569144547138
255,115384,0.9030612244897959,0.155682208429052
255,488,0.6897959183673469,0.14122471971130823
255,494,0.9030612244897959,0.14520091985497552
255,490,1.7561224489795917,-0.6374200636089387
255,496,3.888775510204081,-0.7725489534978631
255,491,2.395918367346938,-0.713107776263366
255,105761,1.5428571428571427,-0.646233583030543
255,108543,1.1163265306122447,-0.4035760053314186
255,485,1.1163265306122447,-0.21603825968839518
255,121989,0.9030612244897959,-0.17136195156871525
255,483,0.6897959183673469,0.018773466603715927
255,484,0.9030612244897959,-0.08941480010795133
255,378,3.035714285714285,-0.7377840480686417
255,377,2.182653061224489,-0.6708689856236616
255,641,10.5,-0.7897424204483994
255,497,5.8081632653061215,-0.7842625409244584
255,489,0.9030612244897959,0.06545318272946854
255,495,1.1163265306122447,0.18734370562103175
255,107282,1.1163265306122447,0.2258001689841881
255,122668,1.7561224489795917,-0.5839204653350651
255,363,1.3295918367346937,-0.41263203468688214
255,360,1.1163265306122447,-0.03546631922731347
255,367,1.1163265306122447,0.07617752944041778
255,362,1.3295918367346937,-0.2557309862709476
255,361,1.1163265306122447,-0.13476777424193975
255,100916,1.1163265306122447,-0.12597326340697235
255,370,2.182653061224489,-0.618679662826592
255,114200,2.822448979591836,-0.7150172636850052
255,379,3.675510204081632,-0.7658199118651519
255,369,1.5428571428571427,-0.46112332146750856
255,224,1.9693877551020407,-0.5396730618808807
255,223,1.7561224489795917,-0.4279804446531026
255,118540,2.395918367346938,-0.6643544508094528
255,214,1.3295918367346937,-0.27757240400594774
255,222,1.3295918367346937,-0.24358291679786892
255,111286,1.1163265306122447,-0.027908872215949954
255,368,1.1163265306122447,0.11167166255238381
255,375,1.1163265306122447,0.1827254815618421
255,213,1.3295918367346937,-0.1489607115102447
255,212,1.3295918367346937,-0.00685713802664023
255,91,1.7561224489795917,-0.3997510139403362
255,92,1.9693877551020407,-0.5543150641029251
255,113616,1.5428571428571427,-0.2830597037126157
255,90,1.3295918367346937,-0.13404036623047122
255,221,1.3295918367346937,-0.058974741413703624
255,89,1.3295918367346937,0.029735644701794017
255,220,0.05,0.06776546024154073
255,88,1.3295918367346937,0.18562321480627897
255,108912,1.1163265306122447,0.174811286568054
255,106068,1.5428571428571427,-0.30748958673401905
255,81,1.5428571428571427,-0.22745554070099527
255,104268,1.7561224489795917,-0.42570757576399165
255,80,1.3295918367346937,-0.0821895688760872
255,24,1.3295918367346937,0.04058791863066191
255,29,1.3295918367346937,0.13009283698248464
255,97,1.3295918367346937,0.32438032411734885
255,33,1.3295918367346937,0.3151794322825654
255,28,1.3295918367346937,0.22627286226084686
255,25,1.5428571428571427,-0.18389537391520427
255,103622,1.3295918367346937,-0.06505018304990284
255,32,1.3295918367346937,0.3254754354316187
255,104577,1.3295918367346937,0.3951607819682057
255,37,1.3295918367346937,0.41377240949765903
255,106423,1.3295918367346937,0.23428575606945012
255,31,1.3295918367346937,0.4253183929429819
255,27,1.3295918367346937,0.29771890287618163
255,106403,1.3295918367346937,0.3722715635127942
255,35,1.3295918367346937,0.5135653958897743
255,36,1.3295918367346937,0.4843299616962726
255,30,1.3295918367346937,0.459617377168568
255,111889,1.3295918367346937,0.4161379902211415
255,96,1.3295918367346937,0.4996896195207289
255,34,1.3295918367346937,0.5400868368562446
255,23,1.3295918367346937,0.14956769855455798
255,22,1.3295918367346937,0.24319379095633253
255,26,1.3295918367346937,0.3195730812977078
255,16,1.3295918367346937,-0.007871904397860119
255,109365,1.3295918367346937,0.08511218109557828
255,118578,1.3295918367346937,0.1680776545602074
255,100,1.3295918367346937,0.5744952880632043
255,115972,1.3295918367346937,0.6004883537633221
255,38,1.1163265306122447,0.595794599200481
255,39,1.1163265306122447,0.584283550938659
255,101,1.1163265306122447,0.49529472578567113
255,40,1.1163265306122447,0.5693102550339788
255,102,1.1163265306122447,0.4531921766245045
255,41,0.05,0.6905255450408749
255,105,1.1163265306122447,0.6709489744052248
255,42,1.1163265306122447,0.6472907822604832
255,106,1.1163265306122447,0.5460396107694053
255,111,1.1163265306122447,0.6211575613443576
255,116884,0.9030612244897959,0.7042421710706652
255,109,0.9030612244897959,0.7544747221243175
255,115,0.6897959183673469,0.7772597867291797
255,110,1.1163265306122447,0.6796247422561782
255,238,1.1163265306122447,0.40905981186577756
255,119877,1.1163265306122447,0.3076877288321357
255,107,1.1163265306122447,0.5052460886640046
255,107782,1.1163265306122447,0.6445377791322842
255,104,1.1163265306122447,0.7258981162710979
255,112,1.1163265306122447,0.5892322356847668
255,245,1.1163265306122447,0.5336372632173096
255,107316,1.1163265306122447,0.4638625484726536
255,108,0.9030612244897959,0.82231894308297
255,117882,0.6897959183673469,0.8325195989819112
255,117,1.3295918367346937,0.6738284216602419
255,113849,1.1163265306122447,0.6431212408720454
255,116,1.3295918367346937,0.7032432539922364
255,101409,1.1163265306122447,0.719542835412886
255,118,1.3295918367346937,0.6370497663381012
255,250,1.3295918367346937,0.5845214747049898
255,98746,0.4765306122448979,0.8495088399602074
255,121,1.1163265306122447,0.7424702688906533
255,122,1.3295918367346937,0.7183760482404469
255,123,1.3295918367346937,0.6953142672645904
255,124,1.3295918367346937,0.673237778975911
255,397,1.3295918367346937,0.6051063760511124
255,101710,1.3295918367346937,0.6491076560818317
255,110801,0.6897959183673469,0.7934284234037403
255,112284,1.3295918367346937,0.7392459497756583
255,127,1.3295918367346937,0.7185833327527253
255,128,1.3295918367346937,0.69786144928108
255,99561,1.3295918367346937,0.6840079105003829
255,263,1.3295918367346937,0.6697541403339271
255,126,1.3295918367346937,0.7492999586424501
255,117490,1.5428571428571427,0.7247075243833727
255,104453,1.5428571428571427,0.7055193972088523
255,129,1.5428571428571427,0.685186122235273
255,270,1.5428571428571427,0.6668704403116603
255,131,1.5428571428571427,0.6973766552442473
255,277,1.5428571428571427,0.6829480023766774
255,134,1.5428571428571427,0.7022960234376419
255,116489,1.5428571428571427,0.6911715946711028
255,115205,1.5428571428571427,0.709076351281063
255,130,1.5428571428571427,0.7133295256999925
255,104243,1.5428571428571427,0.7062667396630953
255,102521,1.5428571428571427,0.695220278086143
255,385,1.1163265306122447,0.3722740268498872
255,394,1.1163265306122447,0.548360819040904
255,391,1.1163265306122447,0.4713860916852133
255,401,1.3295918367346937,0.65674360669684
255,407,1.5428571428571427,0.6674480616246585
255,404,1.3295918367346937,0.6470459267063584
255,410,1.5428571428571427,0.6794181076342758
255,100964,1.5428571428571427,0.6719384523188188
255,376,1.1163265306122447,0.2410166798014236
255,384,1.1163265306122447,0.2879658058071789
255,503,9.860204081632652,-0.7878177054418618
255,106980,3.248979591836734,-0.7466355341777657
255,386,4.9551020408163255,-0.7799881413893419
255,118163,1.1163265306122447,0.3844534129133931
255,502,1.1163265306122447,0.3196472496772854
255,380,4.315306122448979,-0.7715556519899345
255,387,8.15408163265306,-0.7869947632870786
255,504,10.5,-0.7887371127393377
255,388,10.5,-0.7888023407415183
255,381,6.2346938775510194,-0.7841386755134598
255,505,10.5,-0.791315948596212
255,492,10.5,-0.7880734242601277
255,498,10.5,-0.7914678966313997
255,390,1.1163265306122447,0.509640097764996
255,510,1.1163265306122447,0.435262690685018
255,393,1.3295918367346937,0.5612687430336549
255,396,1.3295918367346937,0.6100909395767622
255,400,1.3295918367346937,0.6386033330181154
255,523,1.3295918367346937,0.6323479169302305
255,519,1.3295918367346937,0.6262382541398066
255,406,1.5428571428571427,0.6542985966822927
255,526,1.5428571428571427,0.6338454499353565
255,530,1.5428571428571427,0.6592395701741314
255,100752,1.5428571428571427,0.6851057651796664
255,290,1.5428571428571427,0.6728876851802843
255,101045,1.5428571428571427,0.6676354904110844
255,119190,1.5428571428571427,0.6696930576924278
255,373,7.940816326530611,-0.7864613094373245
255,372,5.5948979591836725,-0.7816534233590946
255,120412,10.5,-0.7913688264227445
255,113360,10.5,-0.7915976901613753
255,506,10.5,-0.795283794898094
255,499,10.5,-0.7950578441198268
255,636,10.5,-0.7974579360138065
255,644,10.5,-0.7994873817179469
255,509,1.1163265306122447,0.37136029635321643
255,501,1.1163265306122447,0.2864075988427033
255,642,10.5,-0.7918749587051337
255,117497,10.5,-0.7945871881646165
255,643,10.5,-0.7976462508669377
255,512,1.1163265306122447,0.4342632692923968
255,513,1.1163265306122447,0.5026963927074525
255,101957,1.1163265306122447,0.49233017024089276
255,106771,1.3295918367346937,0.5571241508528596
255,516,1.3295918367346937,0.601485219078007
255,518,1.3295918367346937,0.607235924305757
255,98913,1.3295918367346937,0.5912870741002807
255,522,1.3295918367346937,0.6164927811503365
255,674,1.3295918367346937,0.6147148136769848
255,529,1.5428571428571427,0.6407492631867511
255,684,1.5428571428571427,0.6103584970902486
255,532,1.5428571428571427,0.6291343206353207
255,533,1.5428571428571427,0.6459631567051194
255,409,1.5428571428571427,0.6595346150735091
255,695,1.5428571428571427,0.6058974347577999
255,537,1.5428571428571427,0.6326357353418421
255,700,1.5428571428571427,0.6161020234824804
255,534,1.5428571428571427,0.6548538752615035
255,538,1.5428571428571427,0.6382771754803037
255,539,1.5428571428571427,0.6465980095496083
255,411,1.5428571428571427,0.6602243249368571
255,701,1.5428571428571427,0.6239649648249093
255,709,1.5428571428571427,0.6169040723528787
255,543,1.5428571428571427,0.6327775065829819
255,414,1.5428571428571427,0.6509350044367919
255,540,1.5428571428571427,0.637034188432537
255,417,1.7561224489795917,0.6415742543167353
255,544,1.7561224489795917,0.6257372499743379
255,553,1.5428571428571427,0.6197904101640734
255,423,1.7561224489795917,0.6341850421953474
255,122309,1.7561224489795917,0.6030415166103114
255,99177,1.7561224489795917,0.6137927910913044
255,719,1.5428571428571427,0.5946981901191446
255,797,10.5,-0.8009053701457582
255,632,10.5,-0.7951497885086167
255,807,10.5,-0.8025647871995947
255,120652,10.5,-0.7918013607586261
255,102763,10.5,-0.7951868302037339
255,817,10.5,-0.8047702246253692
255,659,1.3295918367346937,0.5483908152400913
255,658,1.1163265306122447,0.48374713130970115
255,515,1.3295918367346937,0.5378724644928767
255,103395,1.1163265306122447,0.5381297638681218
255,667,1.3295918367346937,0.5813940480857156
255,666,1.1163265306122447,0.548675086034285
255,102589,1.3295918367346937,0.5949439738037499
255,673,1.3295918367346937,0.5975069317871782
255,687,1.1163265306122447,0.11027139137565434
255,683,1.3295918367346937,0.5921793038179436
255,884,1.1163265306122447,0.1667216902567903
255,119290,1.1163265306122447,0.07406023767884906
255,694,1.3295918367346937,0.5811559376029286
255,699,1.5428571428571427,0.5961098661483994
255,901,1.5428571428571427,0.5939871066709685
255,900,1.5428571428571427,0.5712792736345504
255,708,1.5428571428571427,0.6063882623067292
255,911,1.5428571428571427,0.5839438722064865
255,718,1.5428571428571427,0.5863868585926288
255,917,1.5428571428571427,0.5558233567358732
255,106343,1.5428571428571427,0.5535862555191801
255,916,1.5428571428571427,0.5681927846309502
255,720,1.7561224489795917,0.5733375225542834
255,108689,1.7561224489795917,0.586144419822203
255,722,1.7561224489795917,0.539528804994412
255,120187,1.7561224489795917,0.5601272094871292
255,923,1.7561224489795917,0.49663553150488926
255,922,1.7561224489795917,0.5090388052404786
255,723,1.7561224489795917,0.5305697008335635
255,928,1.7561224489795917,0.4830270526760875
255,726,1.7561224489795917,0.5274876595210991
255,107776,1.7561224489795917,0.5620739427354058
255,113828,1.7561224489795917,0.4947607975730829
255,732,1.7561224489795917,0.5293368131430961
255,560,1.7561224489795917,0.5644373669087992
255,436,1.7561224489795917,0.5706870084992186
255,109470,1.7561224489795917,0.5437472541849013
255,106177,1.7561224489795917,0.4809178709109183
255,731,1.7561224489795917,0.5085446287575004
255,808,10.5,-0.8053360506923737
255,1019,10.5,-0.803703784795406
255,625,10.5,-0.8002339128017275
255,818,10.5,-0.8063667706199902
255,1020,10.5,-0.8080639835210375
255,1040,10.5,-0.809651480896594
255,1039,10.5,-0.8088799601435324
255,1305,10.5,-0.8079487304971562
255,856,1.1163265306122447,0.5297313885362875
255,1092,0.9030612244897959,0.47572271154355816
255,867,1.1163265306122447,0.5312293674548536
255,868,1.3295918367346937,0.5637748240970977
255,104157,1.3295918367346937,0.5686426509319763
255,114307,1.1163265306122447,0.5262413041162433
255,896,1.3295918367346937,0.3142385900519592
255,1106,1.3295918367346937,0.26760771829005103
255,897,1.3295918367346937,0.3031589268633076
255,885,1.1163265306122447,0.09860003285903052
255,1107,1.3295918367346937,0.18587837739654767
255,105885,1.1163265306122447,0.13177905923198652
255,1115,1.3295918367346937,0.3439792368725386
255,1116,1.3295918367346937,0.34134759592663777
255,1105,1.3295918367346937,0.3209716286510904
255,910,1.5428571428571427,0.5685640105594677
255,1127,1.3295918367346937,0.5457173091146474
255,1126,1.3295918367346937,0.5541840173513749
255,893,1.3295918367346937,0.5691368946895048
255,116175,1.5428571428571427,0.5598275080442863
255,1137,1.5428571428571427,0.5386642269132234
255,1141,1.5428571428571427,0.5460371796780077
255,921,1.5428571428571427,0.5251519443148427
255,1147,1.5428571428571427,0.48031460568425277
255,1146,1.5428571428571427,0.5221767162190725
255,1148,1.7561224489795917,0.46021425043877373
255,1155,1.7561224489795917,0.446267334941441
255,1162,1.7561224489795917,0.4320228509462216
255,932,1.7561224489795917,0.45513179169091034
255,931,1.9693877551020407,0.43006361306756014
255,113460,1.7561224489795917,0.41584446868011204
255,1278,10.5,-0.7917105648556717
255,121553,10.5,-0.7905113870942353
255,111387,10.5,-0.7892846458907432
255,109295,10.5,-0.8048858201452331
255,791,10.5,-0.8023147291123078
255,1033,10.5,-0.8121544858697831
255,1021,10.5,-0.8115195827017856
255,1008,10.5,-0.8080123116347222
255,1009,10.5,-0.8137817890908985
255,114761,10.5,-0.8111321364915189
255,1022,10.5,-0.8141921270705996
255,1285,10.5,-0.8162533559824181
255,1297,10.5,-0.8154629721274818
255,1298,10.5,-0.8164840118792016
255,1041,10.5,-0.8131418687176308
255,1306,10.5,-0.8112469948881473
255,1307,10.5,-0.8124100518043076
255,1296,10.5,-0.8155778636750028
255,1103,0.05,0.4873505047862273
255,112556,1.3295918367346937,0.5231855962121794
255,109186,1.1163265306122447,0.49327377466401423
255,1370,1.1163265306122447,0.45393099010627824
255,114960,1.3295918367346937,0.3437653750562053
255,1372,1.3295918367346937,0.33820947955306035
255,1373,1.3295918367346937,0.3110632905205232
255,1383,1.3295918367346937,0.3497388751716377
255,1095,1.3295918367346937,0.27702550607938403
255,1096,1.1163265306122447,0.2210802456369504
255,1382,1.3295918367346937,0.3829184626513995
255,1396,1.3295918367346937,0.3920560051368659
255,1129,1.3295918367346937,0.36524979757078546
255,1398,1.3295918367346937,0.3645007350711529
255,892,1.3295918367346937,0.5553764618925785
255,116786,1.3295918367346937,0.5383710724135075
255,1113,1.3295918367346937,0.531476444977842
255,1395,1.3295918367346937,0.5294984579050219
255,1397,1.3295918367346937,0.38583664556378916
255,119576,1.3295918367346937,0.3775351505153022
255,1404,1.3295918367346937,0.5177800376384201
255,1408,1.5428571428571427,0.5160266747946357
255,1140,1.5428571428571427,0.5346114241183559
255,1145,1.5428571428571427,0.5201212823808592
255,1409,1.5428571428571427,0.5124387569556599
255,1419,1.5428571428571427,0.4906728838384754
255,1410,1.5428571428571427,0.4951269896339541
255,1420,1.5428571428571427,0.4396079022321129
255,106315,1.7561224489795917,0.4345217031532007
255,1429,1.7561224489795917,0.40670003012154454
255,1434,1.7561224489795917,0.3957424896138605
255,1161,1.9693877551020407,0.3908006134849781
255,1279,10.5,-0.7949082163266001
255,104889,10.5,-0.7977016474032503
255,1571,10.5,-0.8191202555443482
255,1269,10.5,-0.8161700001654482
255,1589,10.5,-0.8189378035568637
255,102036,10.5,-0.8134983598304117
255,1295,10.5,-0.8149623627159659
255,1595,10.5,-0.8182857545405011
255,1596,10.5,-0.8182597767864019
255,1597,10.5,-0.8183374003788622
255,107736,1.1163265306122447,0.47089066673565194
255,1674,1.1163265306122447,0.41863574719339225
255,1381,1.1163265306122447,0.36667364558782134
255,1687,1.3295918367346937,0.35612552484362514
255,1679,1.3295918367346937,0.34979013438640927
255,103181,1.1163265306122447,0.33355605960134316
255,1362,1.1163265306122447,0.32122641884823666
255,1685,1.3295918367346937,0.3851170510510813
255,1686,1.3295918367346937,0.4168773086020775
255,1703,1.3295918367346937,0.41557448303576805
255,114651,1.3295918367346937,0.36285098193506815
255,1374,1.1163265306122447,0.20509805480049093
255,1688,0.9030612244897959,0.16790255408470478
255,1689,0.9030612244897959,0.1402862383954836
255,1394,1.3295918367346937,0.5212704895824798
255,1700,1.3295918367346937,0.5139421480543654
255,107838,1.3295918367346937,0.4099184692861626
255,113497,1.3295918367346937,0.3871766797981425
255,1704,1.3295918367346937,0.3714281706878273
255,1707,1.3295918367346937,0.503640512371366
255,1721,1.5428571428571427,0.4992097374111134
255,1722,1.5428571428571427,0.4941832708523227
255,118703,1.5428571428571427,0.4694049657462144
255,1723,1.5428571428571427,0.4699327693935379
255,1732,1.7561224489795917,0.38600321644331126
255,1731,1.5428571428571427,0.4381471925705607
255,1421,1.7561224489795917,0.4021975620643351
255,1736,1.7561224489795917,0.35555765039435694
