Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5672,2379,10.5,0.3096889098101421
5672,2391,8.580612244897958,0.31069532569265146
5672,2362,10.5,0.3017951415662117
5672,2756,10.5,0.3008814212595926
5672,2363,10.5,0.30159290780371384
5672,2361,10.5,0.3020014128246331
5672,2347,10.5,0.3018084137803714
5672,104769,10.5,0.3017154575150387
5672,2334,10.5,0.3018664510370266
5672,2333,10.5,0.30220693736250004
5672,115495,3.675510204081632,0.32264264335277915
5672,2001,4.9551020408163255,0.31414654073255044
5672,120988,4.741836734693877,0.3144985845723285
5672,121094,4.741836734693877,0.3144437597199953
5672,1984,6.2346938775510194,0.3115862651072281
5672,105582,4.528571428571428,0.3146822598520783
5672,1955,10.5,0.30236710452839766
5672,1956,10.5,0.30220369790637813
5672,2364,10.5,0.30141323845147716
5672,1954,10.5,0.30256999705635057
5672,1953,10.5,0.3029512748043236
5672,2346,10.5,0.3027211790879393
5672,119470,10.5,0.3023933633810053
5672,1952,10.5,0.3038532750624412
5672,1942,10.5,0.30329357684897507
5672,1938,10.5,0.30497351719623844
5672,111670,10.5,0.3058411653369766
5672,1927,10.5,0.3030524969540942
5672,1928,10.5,0.3026685485925097
5672,1926,10.5,0.3034072076932546
5672,1925,10.5,0.3037983009205032
5672,1663,3.248979591836734,0.340614642618581
5672,2025,3.035714285714285,0.3435739675787486
5672,2024,2.822448979591836,0.35211405986630795
5672,2038,3.035714285714285,0.35599253529122454
5672,2013,3.035714285714285,0.33888333739825727
5672,2039,3.035714285714285,0.3520405476281757
5672,1662,2.822448979591836,0.362644725384202
5672,1648,2.822448979591836,0.35739474368050417
5672,1636,2.822448979591836,0.3439182876745064
5672,2417,3.462244897959183,0.326088879525788
5672,99686,3.675510204081632,0.31982844599999183
5672,1961,6.661224489795917,0.3110931614176158
5672,1604,3.462244897959183,0.3187248536605214
5672,1609,3.248979591836734,0.3222963159046225
5672,1580,5.5948979591836725,0.3116199460266744
5672,1592,3.888775510204081,0.3162458803507696
5672,1964,10.5,0.30296412989043564
5672,1963,10.5,0.3029987288884367
5672,1957,10.5,0.3023161061631804
5672,1588,10.5,0.3030746683015182
5672,1587,10.5,0.3036395985328779
5672,1586,10.5,0.3052240999286996
5672,1570,10.5,0.30454279171567367
5672,1593,10.5,0.30486391884637243
5672,1566,10.5,0.30824621258782536
5672,109559,10.5,0.3090912934609886
5672,122887,10.5,0.30723837521881425
5672,114453,10.5,0.3094541802007753
5672,1941,10.5,0.3038355021201957
5672,103892,10.5,0.3051750943601226
5672,1940,10.5,0.30423332888541843
5672,1939,10.5,0.3045963263720335
5672,112831,10.5,0.305438103660851
5672,1569,10.5,0.30602122554011446
5672,1568,10.5,0.3067643012246759
5672,114524,10.5,0.3072132356764742
5672,1567,10.5,0.30754538599722614
5672,121419,10.5,0.3043781292477542
5672,1375,10.5,0.3026402344093787
5672,117023,10.5,0.3047200655749769
5672,1690,10.5,0.3058062429907711
5672,117512,3.248979591836734,0.3359026594003317
5672,1676,3.035714285714285,0.3489339292919369
5672,1347,2.822448979591836,0.37085675490892656
5672,1673,2.822448979591836,0.3724609002012531
5672,104556,2.822448979591836,0.36441917688945646
5672,1360,3.675510204081632,0.3278480920611164
5672,1664,3.248979591836734,0.3383186061904119
5672,1340,2.609183673469387,0.35830431829986287
5672,1348,2.609183673469387,0.3712259485372914
5672,1625,2.822448979591836,0.3393472301134115
5672,112460,3.462244897959183,0.32332935964123677
5672,103648,2.609183673469387,0.3527610715168479
5672,1614,2.822448979591836,0.33909198483559555
5672,99082,3.035714285714285,0.33008347034103214
5672,118946,2.395918367346938,0.35707567733287626
5672,1322,2.609183673469387,0.36227178124938353
5672,1304,2.609183673469387,0.3338958561153579
5672,1311,2.609183673469387,0.3429940678236537
5672,1290,2.395918367346938,0.33891865877760874
5672,1293,10.5,0.3061299889548109
5672,116481,10.5,0.30466037488757614
5672,103536,10.5,0.30569944843597596
5672,1291,2.395918367346938,0.33296158929681285
5672,1594,10.5,0.30389670182271344
5672,1585,10.5,0.30574481044213764
5672,1284,10.5,0.30629763396589726
5672,1283,10.5,0.30686733005809974
5672,1265,10.5,0.30639201555453777
5672,1581,7.087755102040815,0.31082688595940977
5672,1276,2.609183673469387,0.327947346963988
5672,1584,10.5,0.30681663746155263
5672,113095,10.5,0.30794666845782037
5672,113383,10.5,0.30809381389451984
5672,1582,10.5,0.30909254632728833
5672,1583,10.5,0.3085877616629473
5672,109788,10.5,0.3098074916893727
5672,109003,10.5,0.3023523670164969
5672,1118,10.5,0.3050371980652373
5672,1371,3.675510204081632,0.3341306395404968
5672,116972,3.462244897959183,0.3396842953773209
5672,1359,2.822448979591836,0.380429222375522
5672,1082,2.609183673469387,0.37634546841914074
5672,109661,2.609183673469387,0.38537556348456825
5672,1369,2.822448979591836,0.3778560685632619
5672,1069,2.609183673469387,0.368443827530732
5672,1056,2.395918367346938,0.38167178866017015
5672,1053,2.395918367346938,0.3809789740366968
5672,1037,2.182653061224489,0.354731298025569
5672,1046,2.182653061224489,0.3685639905890312
5672,1292,10.5,0.307369653469971
5672,1032,10.5,0.3070744878725924
5672,1031,10.5,0.308213788836872
5672,1030,10.5,0.3088288562485684
5672,1018,10.5,0.30812411130028383
5672,1026,1.9693877551020407,0.37055377903889886
5672,99368,1.7561224489795917,0.36218683944242414
5672,1025,1.9693877551020407,0.36762825570912394
5672,114055,10.5,0.3073921836449185
5672,1012,1.5428571428571427,0.39071753380402696
5672,1277,4.528571428571428,0.312653801127186
5672,1013,1.5428571428571427,0.3543373059943896
5672,1282,10.5,0.3072265570408189
5672,115004,10.5,0.3061385061454952
5672,1108,10.5,0.30568117349377966
5672,1117,10.5,0.30690885642188037
5672,1385,10.5,0.3064661872048752
5672,1384,10.5,0.30812340233549496
5672,109240,10.5,0.3073685178932122
5672,100226,10.5,0.30867303936025925
5672,887,10.5,0.3030821978043292
5672,886,10.5,0.30539285120265713
5672,103241,10.5,0.3070187085243553
5672,1104,3.888775510204081,0.3278128736061868
5672,841,2.609183673469387,0.3935269942950592
5672,118351,2.395918367346938,0.3824698235130516
5672,830,2.395918367346938,0.4009841120316455
5672,104599,2.395918367346938,0.39347063827968753
5672,105329,2.182653061224489,0.38027278130509024
5672,825,2.182653061224489,0.39992258027024397
5672,811,1.9693877551020407,0.38213368132958525
5672,821,1.9693877551020407,0.39405999766711075
5672,806,10.5,0.3083430330258615
5672,1294,10.5,0.30630128394125133
5672,1038,10.5,0.3073943834328715
5672,805,10.5,0.30928748490373537
5672,804,10.5,0.3101172935708951
5672,1029,10.5,0.3096139743473644
5672,1017,10.5,0.30843931025596694
5672,1028,10.5,0.3096204127424089
5672,104208,7.087755102040815,0.31122808256038903
5672,803,6.447959183673468,0.3113918766543605
5672,1016,10.5,0.3083807777562806
5672,1281,10.5,0.3094862179245821
5672,1027,8.15408163265306,0.3107199552632911
5672,796,4.10204081632653,0.3150091664962409
5672,1280,10.5,0.31038275328528897
5672,802,3.675510204081632,0.31850726701152754
5672,801,1.7561224489795917,0.4055979985981143
5672,800,1.7561224489795917,0.3938643799941852
5672,100739,1.5428571428571427,0.39171158600924816
5672,1014,2.822448979591836,0.3203034684240843
5672,1005,1.1163265306122447,0.3997935782557047
5672,1004,1.3295918367346937,0.41725978879390857
5672,787,1.3295918367346937,0.43035022088691643
5672,794,1.5428571428571427,0.4220756482935052
5672,789,1.3295918367346937,0.4310241713308709
5672,783,1.3295918367346937,0.4393599343807001
5672,104481,2.395918367346938,0.3246716237604347
5672,1015,0.9030612244897959,0.38056525451606404
5672,788,1.3295918367346937,0.4428146961955173
5672,895,4.315306122448979,0.32266434610572525
5672,1114,3.675510204081632,0.3340120112913483
5672,1128,3.888775510204081,0.3318856893083647
5672,870,10.5,0.3035961496107057
5672,111327,10.5,0.30599258455780887
5672,882,5.1683673469387745,0.31589771878853345
5672,114693,10.5,0.30177402013611454
5672,679,10.5,0.3037387255656876
5672,670,10.5,0.300921438675514
5672,100228,2.395918367346938,0.4072025378063293
5672,842,2.609183673469387,0.40984218916714354
5672,855,2.609183673469387,0.3983226665162356
5672,826,2.182653061224489,0.41892390561013837
5672,831,2.395918367346938,0.41898130197799544
5672,647,2.182653061224489,0.43431540033094795
5672,652,2.182653061224489,0.4303774481913193
5672,822,1.9693877551020407,0.41729514753168906
5672,812,1.9693877551020407,0.4119827548116266
5672,99127,1.9693877551020407,0.4328118492864411
5672,109219,1.7561224489795917,0.4171322641511548
5672,639,1.7561224489795917,0.4361761284034501
5672,816,10.5,0.3085776683058512
5672,815,10.5,0.309469961916529
5672,814,10.5,0.3103958694846012
5672,813,6.874489795918366,0.3114761565383005
5672,107455,4.315306122448979,0.3158800707630527
5672,122491,4.10204081632653,0.3169982203929623
5672,631,3.035714285714285,0.33016902447342233
5672,630,2.395918367346938,0.3417188703898145
5672,629,2.395918367346938,0.33754358974606
5672,634,1.5428571428571427,0.4305860089442717
5672,795,2.182653061224489,0.33521912106620666
5672,114013,4.9551020408163255,0.31223701029827833
5672,790,1.3295918367346937,0.40596704378649884
5672,105210,1.9693877551020407,0.33227760880439605
5672,624,1.5428571428571427,0.38902897295656047
5672,123116,1.5428571428571427,0.43588169512718955
5672,628,1.5428571428571427,0.44345335743105563
5672,623,1.5428571428571427,0.4298069851889773
5672,117683,1.5428571428571427,0.4412619478576699
5672,622,1.3295918367346937,0.44890385602520744
5672,615,1.3295918367346937,0.4476079027215756
5672,621,1.5428571428571427,0.4506417937248691
5672,620,1.5428571428571427,0.44448119356470495
5672,883,6.2346938775510194,0.3127175982290096
5672,686,10.5,0.30936604437571824
5672,122955,10.5,0.30446569054891715
5672,688,10.5,0.3058132447154983
5672,669,10.5,0.3025882456725014
5672,677,10.5,0.30717516337252493
5672,668,10.5,0.3032504553634532
5672,678,10.5,0.30523486952356005
5672,113891,10.5,0.30489132563574595
5672,653,2.182653061224489,0.44090627628952006
5672,117813,2.395918367346938,0.4373663309434286
5672,656,2.395918367346938,0.42979044045531034
5672,103653,1.9693877551020407,0.4446025221654797
5672,648,2.182653061224489,0.44648883841772424
5672,635,1.7561224489795917,0.4480001675121791
5672,640,1.7561224489795917,0.4505662047074661
5672,115384,1.9693877551020407,0.44133395659204544
5672,488,1.5428571428571427,0.45619531185010564
5672,494,1.7561224489795917,0.4595886924645505
5672,490,1.9693877551020407,0.3722545662084008
5672,496,3.248979591836734,0.3297580264050243
5672,491,2.395918367346938,0.3514979984961728
5672,105761,1.9693877551020407,0.3734311131248679
5672,108543,1.7561224489795917,0.41377481874899125
5672,485,1.7561224489795917,0.439354958948285
5672,121989,1.5428571428571427,0.4443205453628635
5672,483,1.5428571428571427,0.4576940807323838
5672,484,1.5428571428571427,0.4520851572010861
5672,378,3.035714285714285,0.33945006563209446
5672,377,2.395918367346938,0.3584535966505633
5672,641,4.528571428571428,0.3155211734603345
5672,497,3.888775510204081,0.32159211844908187
5672,489,1.7561224489795917,0.4620225271168307
5672,495,1.9693877551020407,0.46263214330015145
5672,107282,1.9693877551020407,0.45845164739510913
5672,122668,2.182653061224489,0.3793561442478077
5672,363,1.9693877551020407,0.4087415290901364
5672,360,1.7561224489795917,0.4577540987554517
5672,367,1.7561224489795917,0.4614538704133224
5672,362,1.7561224489795917,0.4310983400827212
5672,361,1.7561224489795917,0.4451272057461384
5672,100916,1.7561224489795917,0.44959273282416046
5672,370,2.609183673469387,0.3657667230355064
5672,114200,3.035714285714285,0.3434109328200021
5672,379,3.462244897959183,0.32880434441742856
5672,369,2.182653061224489,0.3968903288704847
5672,224,2.395918367346938,0.37796656197902
5672,223,2.182653061224489,0.3978672902847594
5672,118540,2.822448979591836,0.35316740442485683
5672,214,1.9693877551020407,0.42449193063349666
5672,222,2.182653061224489,0.42373700225824906
5672,111286,1.7561224489795917,0.45495375234071933
5672,368,1.9693877551020407,0.46071718675338347
5672,375,1.9693877551020407,0.4633117071335814
5672,213,1.9693877551020407,0.4393140707504627
5672,212,1.9693877551020407,0.4520745209109185
5672,91,2.395918367346938,0.3990239377850121
5672,92,2.609183673469387,0.3735480787115848
5672,113616,2.182653061224489,0.4164278936981801
5672,90,2.182653061224489,0.4334582818734195
5672,221,1.9693877551020407,0.44303281812496753
5672,89,2.182653061224489,0.4481585485120144
5672,220,1.9693877551020407,0.45226581208038863
5672,88,2.182653061224489,0.45808388134044864
5672,108912,2.182653061224489,0.45900090095858914
5672,106068,2.182653061224489,0.4103075644646893
5672,81,2.182653061224489,0.4217922298447355
5672,104268,2.395918367346938,0.39347944154661696
5672,80,2.182653061224489,0.4373105245595137
5672,24,2.182653061224489,0.4475144424105655
5672,29,2.182653061224489,0.45410941060604704
5672,97,2.182653061224489,0.461765719304816
5672,33,2.182653061224489,0.46013320239291633
5672,28,2.182653061224489,0.45846496953989246
5672,25,2.182653061224489,0.42541317300652437
5672,103622,2.182653061224489,0.43817211854913596
5672,32,2.395918367346938,0.45956035852963173
5672,104577,2.395918367346938,0.4606348454239282
5672,37,2.395918367346938,0.4610034183921845
5672,106423,2.182653061224489,0.4578915081592204
5672,31,2.395918367346938,0.4603783273485309
5672,27,2.395918367346938,0.4588686405120356
5672,106403,2.395918367346938,0.46021494857105905
5672,35,2.395918367346938,0.45870317844492325
5672,36,2.395918367346938,0.4599174323523537
5672,30,2.395918367346938,0.45963519420054455
5672,111889,2.395918367346938,0.4597728363262016
5672,96,2.609183673469387,0.4583432556801442
5672,34,2.609183673469387,0.4582023679510966
5672,23,2.182653061224489,0.45462574065106454
5672,22,2.182653061224489,0.4571259774086832
5672,26,2.395918367346938,0.45926981415211576
5672,16,2.182653061224489,0.4428609431643319
5672,109365,2.182653061224489,0.4502960229187343
5672,118578,2.182653061224489,0.45501363106040105
5672,100,2.609183673469387,0.4578565544762593
5672,115972,2.609183673469387,0.45730113590816435
5672,38,2.609183673469387,0.4575249894123431
5672,39,2.609183673469387,0.45752002898061706
5672,101,2.395918367346938,0.45959694670239604
5672,40,2.609183673469387,0.45724952826273346
5672,102,2.395918367346938,0.4600212687245606
5672,41,2.609183673469387,0.45502657158816406
5672,105,2.609183673469387,0.4555693275424241
5672,42,2.609183673469387,0.45553656280508226
5672,106,2.395918367346938,0.45727962189086657
5672,111,2.609183673469387,0.45499279710352725
5672,116884,2.609183673469387,0.45273506621653237
5672,109,2.822448979591836,0.45344813886554647
5672,115,2.822448979591836,0.4520667266829146
5672,110,2.609183673469387,0.45166604595141224
5672,238,2.182653061224489,0.45985214715024947
5672,119877,2.182653061224489,0.46216694517709467
5672,107,2.395918367346938,0.4578959073661344
5672,107782,2.609183673469387,0.45624499173317323
5672,104,2.822448979591836,0.45407959299242817
5672,112,2.609183673469387,0.45394823277736196
5672,245,2.395918367346938,0.45508502087081903
5672,107316,2.395918367346938,0.4580965086555129
5672,108,2.822448979591836,0.452780220673897
5672,117882,2.822448979591836,0.45179442555306204
5672,117,2.822448979591836,0.44887313769215265
5672,113849,2.609183673469387,0.4519943181704039
5672,116,2.822448979591836,0.4489013366411049
5672,101409,2.822448979591836,0.45100443423544667
5672,118,2.609183673469387,0.44927419280268455
5672,250,2.609183673469387,0.4518423704251968
5672,98746,2.822448979591836,0.44957959642026324
5672,121,2.822448979591836,0.44864840760956215
5672,122,2.822448979591836,0.44540184540902383
5672,123,2.822448979591836,0.44595396372812335
5672,124,2.822448979591836,0.44577123800382346
5672,397,2.609183673469387,0.44876081511202137
5672,101710,2.822448979591836,0.44455428573371314
5672,110801,3.035714285714285,0.44677925208527547
5672,112284,3.035714285714285,0.44548389382894693
5672,127,3.035714285714285,0.44296613860591316
5672,128,3.035714285714285,0.44268697253038736
5672,99561,2.822448979591836,0.44287777722881994
5672,263,2.822448979591836,0.4419854671733502
5672,126,3.035714285714285,0.44397521747690716
5672,117490,3.035714285714285,0.4393893294268879
5672,104453,3.035714285714285,0.4399826191140239
5672,129,3.035714285714285,0.439633191643072
5672,270,3.035714285714285,0.4378416346017676
5672,131,3.035714285714285,0.43636563412306606
5672,277,3.035714285714285,0.43464868284371105
5672,134,3.248979591836734,0.4345666556894674
5672,116489,3.248979591836734,0.43249323751250257
5672,115205,3.035714285714285,0.43703571763659044
5672,130,3.248979591836734,0.436236624817973
5672,104243,3.248979591836734,0.4334205779393321
5672,102521,3.248979591836734,0.43174123881268023
5672,385,2.182653061224489,0.4608165711435015
5672,394,2.395918367346938,0.451605604720152
5672,391,2.395918367346938,0.4559651293089839
5672,401,2.822448979591836,0.4406343823982717
5672,407,3.035714285714285,0.434655768124815
5672,404,2.822448979591836,0.43641069347772465
5672,410,3.248979591836734,0.42915531047139355
5672,100964,3.035714285714285,0.43100987087143083
5672,376,1.9693877551020407,0.46157619419897156
5672,384,2.182653061224489,0.46130168433402496
5672,503,4.528571428571428,0.31726222080726574
5672,106980,3.462244897959183,0.3330467078598137
5672,386,4.10204081632653,0.3216640822012522
5672,118163,2.182653061224489,0.45896838527213923
5672,502,2.182653061224489,0.4577030590615969
5672,380,3.888775510204081,0.32385082299291956
5672,387,4.741836734693877,0.31667148128203115
5672,504,5.1683673469387745,0.3151784304957784
5672,388,5.5948979591836725,0.3143161202194884
5672,381,4.741836734693877,0.3179386415999226
5672,505,6.661224489795917,0.3122279982424748
5672,492,5.3816326530612235,0.31484724209902326
5672,498,7.087755102040815,0.31197034733082896
5672,390,2.395918367346938,0.45231048018574216
5672,510,2.182653061224489,0.4534447084463251
5672,393,2.609183673469387,0.44828822843433935
5672,396,2.609183673469387,0.444996960480876
5672,400,2.822448979591836,0.4408419868889133
5672,523,2.822448979591836,0.4317849444179419
5672,519,2.822448979591836,0.436402987875425
5672,406,3.035714285714285,0.4317604027650025
5672,526,3.035714285714285,0.4267300773579119
5672,530,3.035714285714285,0.427181132014682
5672,100752,3.248979591836734,0.42884384431713873
5672,290,3.248979591836734,0.42471069476133017
5672,101045,3.248979591836734,0.4242339528289655
5672,119190,3.248979591836734,0.42700045000774967
5672,373,5.1683673469387745,0.31605145246123767
5672,372,4.741836734693877,0.318688843330986
5672,120412,7.087755102040815,0.31195970055244127
5672,113360,5.8081632653061215,0.3126741584490401
5672,506,10.5,0.31036160458012507
5672,499,10.5,0.31041045185048266
5672,636,10.5,0.3096758299034592
5672,644,10.5,0.3091210670324246
5672,509,2.182653061224489,0.4528154043335131
5672,501,1.9693877551020407,0.4529862462427534
5672,642,6.447959183673468,0.31207337453858264
5672,117497,10.5,0.31059867046580836
5672,643,10.5,0.3097086717794393
5672,512,2.182653061224489,0.44788148627627833
5672,513,2.395918367346938,0.4489735966918591
5672,101957,2.395918367346938,0.44357964198124633
5672,106771,2.609183673469387,0.4441092212836739
5672,516,2.609183673469387,0.4404367233160058
5672,518,2.822448979591836,0.4308499023540667
5672,98913,2.609183673469387,0.43531352129434575
5672,522,2.822448979591836,0.4260438414666098
5672,674,3.035714285714285,0.4204665325943424
5672,529,3.035714285714285,0.42088811285350225
5672,684,3.035714285714285,0.4146154000817349
5672,532,3.248979591836734,0.41363129484318684
5672,533,3.248979591836734,0.41756788933760103
5672,409,3.248979591836734,0.4230693082847443
5672,695,3.248979591836734,0.40812209995295456
5672,537,3.248979591836734,0.41207015054022533
5672,700,3.248979591836734,0.40703123265742935
5672,534,3.248979591836734,0.4191774875124793
5672,538,3.248979591836734,0.4125964241289527
5672,539,3.462244897959183,0.41513652827121494
5672,411,3.248979591836734,0.4198986170921928
5672,701,3.248979591836734,0.40781866239125586
5672,709,3.462244897959183,0.4053053912783915
5672,543,3.462244897959183,0.41049407777630953
5672,414,3.462244897959183,0.4161240631030235
5672,540,3.462244897959183,0.4116552865127301
5672,417,3.462244897959183,0.4126109045750679
5672,544,3.462244897959183,0.4079083349268905
5672,553,3.462244897959183,0.40637315604281254
5672,423,3.462244897959183,0.40948322361332634
5672,122309,3.462244897959183,0.40217140756348846
5672,99177,3.462244897959183,0.404242828926181
5672,719,3.462244897959183,0.39959841816630104
5672,797,10.5,0.30867605762313355
5672,632,10.5,0.3103758347384836
5672,807,10.5,0.3082007499242376
5672,120652,5.3816326530612235,0.31298270763073877
5672,102763,10.5,0.310464180964677
5672,817,10.5,0.3075747112000773
5672,659,2.609183673469387,0.4292810694079817
5672,658,2.395918367346938,0.419530079688034
5672,515,2.609183673469387,0.4373939875895695
5672,103395,2.609183673469387,0.4203706941182441
5672,667,2.822448979591836,0.42347864538916724
5672,666,2.609183673469387,0.41523869284054604
5672,102589,2.822448979591836,0.41887619001966925
5672,673,3.035714285714285,0.4128574293786411
5672,687,10.5,0.3075254048403755
5672,683,3.035714285714285,0.4078414074481881
5672,884,10.5,0.3094549412004989
5672,119290,10.5,0.3072347951560753
5672,694,3.035714285714285,0.4025518164632209
5672,699,3.248979591836734,0.40305990610350495
5672,901,3.248979591836734,0.39972001318461814
5672,900,3.248979591836734,0.3969673978533912
5672,708,3.462244897959183,0.4017854044988428
5672,911,3.462244897959183,0.3949687172666281
5672,718,3.462244897959183,0.3962284509210289
5672,917,3.675510204081632,0.3912175331951717
5672,106343,3.462244897959183,0.3883259888574343
5672,916,3.462244897959183,0.39076491501444277
5672,720,3.675510204081632,0.39597200165591784
5672,108689,3.675510204081632,0.39874132815826013
5672,722,3.675510204081632,0.3905162939401664
5672,120187,3.675510204081632,0.3943329062285249
5672,923,3.675510204081632,0.38568496108882355
5672,922,3.675510204081632,0.38505505782740124
5672,723,3.675510204081632,0.39075799326091754
5672,928,3.675510204081632,0.3866119629029572
5672,726,3.675510204081632,0.3917709509989433
5672,107776,3.675510204081632,0.3954401196855538
5672,113828,3.675510204081632,0.3890679489845541
5672,732,3.675510204081632,0.39346642415307576
5672,560,3.675510204081632,0.39671221984302185
5672,436,3.675510204081632,0.3986585781726345
5672,109470,3.675510204081632,0.39639596050631865
5672,106177,3.675510204081632,0.38938841738772156
5672,731,3.675510204081632,0.3933879380715003
5672,808,10.5,0.3073740203387164
5672,1019,10.5,0.3078565606523096
5672,625,10.5,0.30888911776759165
5672,818,10.5,0.30708809080563737
5672,1020,10.5,0.3065863763788652
5672,1040,10.5,0.3061181176694079
5672,1039,10.5,0.30636431888943916
5672,1305,10.5,0.3066768702722029
5672,856,2.609183673469387,0.40687989579191586
5672,1092,2.822448979591836,0.39074227384488636
5672,867,2.822448979591836,0.40125418599567175
5672,868,2.822448979591836,0.4105145981925181
5672,104157,2.822448979591836,0.40381799745747127
5672,114307,2.822448979591836,0.39479058472289075
5672,896,4.528571428571428,0.3201753895177345
5672,1106,5.5948979591836725,0.3143859689368327
5672,897,4.741836734693877,0.31842361319517265
5672,885,10.5,0.3080550331844898
5672,1107,10.5,0.31047899731107975
5672,105885,10.5,0.30907501383652103
5672,1115,4.10204081632653,0.3267830769845246
5672,1116,4.10204081632653,0.3265177247585015
5672,1105,4.528571428571428,0.32237695460141913
5672,910,3.248979591836734,0.39276617879195563
5672,1127,3.248979591836734,0.38981348672729166
5672,1126,3.035714285714285,0.39203811881131234
5672,893,3.035714285714285,0.3974513928417902
5672,116175,3.462244897959183,0.38855105385863487
5672,1137,3.248979591836734,0.38556521141449673
5672,1141,3.462244897959183,0.38516293832153115
5672,921,3.675510204081632,0.384867214458531
5672,1147,3.675510204081632,0.37885102692916617
5672,1146,3.462244897959183,0.38155272065062773
5672,1148,3.675510204081632,0.3801036424636559
5672,1155,3.675510204081632,0.38154375140402375
5672,1162,3.675510204081632,0.3829464677422746
5672,932,3.675510204081632,0.3858792963103468
5672,931,3.675510204081632,0.3859966163689533
5672,113460,3.675510204081632,0.38345448590744236
5672,1278,6.661224489795917,0.31090553630320183
5672,121553,5.5948979591836725,0.3114593208879076
5672,111387,3.675510204081632,0.31572893742387587
5672,109295,10.5,0.30754697796544994
5672,791,10.5,0.30832324749284234
5672,1033,10.5,0.3054033073684962
5672,1021,10.5,0.30562991867854283
5672,1008,10.5,0.30664301536438576
5672,1009,10.5,0.3050181571346997
5672,114761,10.5,0.30578679042406487
5672,1022,10.5,0.3048667496020403
5672,1285,10.5,0.30430886078322394
5672,1297,10.5,0.30446688972971414
5672,1298,10.5,0.3042118926222571
5672,1041,10.5,0.30511965962071275
5672,1306,10.5,0.3057182833132861
5672,1307,10.5,0.3053474666793322
5672,1296,10.5,0.3044349841590125
5672,1103,2.822448979591836,0.3852380658896929
5672,112556,3.035714285714285,0.39009395735564534
5672,109186,3.035714285714285,0.38296652425130384
5672,1370,2.822448979591836,0.3777583361173342
5672,114960,3.675510204081632,0.33496872774499387
5672,1372,4.315306122448979,0.3271972797556345
5672,1373,4.741836734693877,0.32092071744866324
5672,1383,4.10204081632653,0.3302915435745363
5672,1095,5.3816326530612235,0.31617064821554175
5672,1096,7.301020408163264,0.31185655733705164
5672,1382,3.462244897959183,0.34253880486710375
5672,1396,3.675510204081632,0.3419771013914592
5672,1129,3.888775510204081,0.3334590920073517
5672,1398,3.888775510204081,0.3350274843734178
5672,892,3.035714285714285,0.3943449068896535
5672,116786,3.035714285714285,0.3867978640334343
5672,1113,3.035714285714285,0.3872469169909949
5672,1395,3.248979591836734,0.3842866036886262
5672,1397,3.675510204081632,0.34080927104517234
5672,119576,3.888775510204081,0.33984327201607345
5672,1404,3.248979591836734,0.3811126109203442
5672,1408,3.248979591836734,0.37956759149342856
5672,1140,3.462244897959183,0.38234357907100935
5672,1145,3.462244897959183,0.3790149006892002
5672,1409,3.462244897959183,0.37710707655959397
5672,1419,3.675510204081632,0.37534752438018204
5672,1410,3.462244897959183,0.3734706036275791
5672,1420,3.675510204081632,0.3716127247169937
5672,106315,3.675510204081632,0.3752435526148714
5672,1429,3.675510204081632,0.37546970462746376
5672,1434,3.888775510204081,0.37866329331160187
5672,1161,3.888775510204081,0.3811106681478651
5672,1279,10.5,0.3099943819284725
5672,104889,10.5,0.3093845830324464
5672,1571,10.5,0.30351151349800876
5672,1269,10.5,0.30437583253048317
5672,1589,10.5,0.3035262132694627
5672,102036,10.5,0.30512601498010994
5672,1295,10.5,0.3046559091275597
5672,1595,10.5,0.30372202944847826
5672,1596,10.5,0.3036950383577538
5672,1597,10.5,0.30367225475510273
5672,107736,3.035714285714285,0.37699849029584065
5672,1674,3.035714285714285,0.3708334478217373
5672,1381,3.462244897959183,0.34493139671253037
5672,1687,4.10204081632653,0.3339377832483511
5672,1679,4.10204081632653,0.33120205038726935
5672,103181,4.315306122448979,0.32540448646273534
5672,1362,4.741836734693877,0.3218127599910392
5672,1685,3.248979591836734,0.352112668227073
5672,1686,3.462244897959183,0.3522333931677336
5672,1703,3.462244897959183,0.3498115221138709
5672,114651,3.888775510204081,0.33634632217075733
5672,1374,10.5,0.3105599191048789
5672,1688,10.5,0.30930107853079203
5672,1689,10.5,0.307793133069564
5672,1394,3.035714285714285,0.38245049726539604
5672,1700,3.248979591836734,0.37952539429650367
5672,107838,3.675510204081632,0.3505122224155732
5672,113497,3.675510204081632,0.3465613856369443
5672,1704,3.888775510204081,0.34236026474707226
5672,1707,3.248979591836734,0.37669732596623173
5672,1721,3.462244897959183,0.3751372128726743
5672,1722,3.462244897959183,0.3729473525353991
5672,118703,3.675510204081632,0.3706084707278806
5672,1723,3.462244897959183,0.36791458660983833
5672,1732,3.675510204081632,0.3660930664009764
5672,1731,3.675510204081632,0.36672810974112746
5672,1421,3.675510204081632,0.3714229547212312
5672,1736,3.888775510204081,0.36868569121733397
5672,99396,3.888775510204081,0.3732967362638139
5672,1433,3.888775510204081,0.37709143023612623
5672,110355,10.5,0.30303099233193176
5672,98342,10.5,0.30262074682429974
5672,1965,10.5,0.3030894328601247
5672,1677,3.248979591836734,0.35052173915262463
5672,1675,3.035714285714285,0.3711469899078883
5672,2047,3.035714285714285,0.36260372876756286
5672,1682,3.035714285714285,0.3770488652314834
5672,1683,3.035714285714285,0.3713283463687256
5672,2056,3.035714285714285,0.36533317895196793
