Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
464,4531,10.5,-0.010719668734842758
464,4526,10.5,-0.0095214785994433
464,5008,10.5,-0.0168240084725364
464,4525,10.5,-0.008353829633092946
464,4511,10.5,-0.017279595592909924
464,4999,10.5,-0.01668895668431758
464,4528,10.5,-0.017389485205830946
464,4996,10.5,-0.006906555815095361
464,4521,10.5,-0.007426727145100731
464,5000,10.5,-0.01670001286822309
464,4512,10.5,-0.01713072313837327
464,4510,10.5,-0.0061561781891368295
464,4520,10.5,-0.00673516480701819
464,4509,10.5,-0.006062486277376156
464,4988,10.5,-0.01636773885748255
464,105460,10.5,-0.005456191868952409
464,4986,10.5,-0.004974735130141017
464,5513,10.5,-0.005089720008507603
464,4978,0.6897959183673469,-0.002996619022777036
464,4089,10.5,-0.01688885407348506
464,4088,10.5,-0.01611877882190904
464,122070,10.5,-0.015593475962031755
464,4077,10.5,-0.01775217530981199
464,4535,10.5,-0.017430221894143116
464,4068,10.5,-0.01792666141463828
464,4061,10.5,-0.018012437105358714
464,4067,10.5,-0.012990603693446179
464,4066,10.5,-0.011524607039665069
464,4065,10.5,-0.01004113969342657
464,4052,10.5,-0.017721624298336236
464,98859,10.5,-0.008692933384455426
464,4058,10.5,-0.0076309510355407895
464,112746,10.5,-0.006859623307607032
464,4039,10.5,-0.006010137427439943
464,4040,10.5,-0.017371380789396262
464,4500,10.5,-0.016882290485482843
464,4053,10.5,-0.017677385825536573
464,4031,10.5,-0.005325613501977022
464,4030,10.5,-0.005118772435511065
464,118316,10.5,-0.005258411461851242
464,4032,10.5,-0.017062624672264493
464,4501,0.05,0.0007019591851556983
464,3646,10.5,-0.017040763001123782
464,3647,10.5,-0.017439975697000065
464,4090,10.5,-0.017654392640955585
464,3630,10.5,-0.018341606850436065
464,115869,10.5,-0.018177928164843316
464,3622,10.5,-0.01838577409250708
464,98939,10.5,-0.012316865012674372
464,4060,10.5,-0.010718050927199352
464,4059,10.5,-0.009147783567049483
464,4062,10.5,-0.018054847200635438
464,3623,10.5,-0.01856677314445343
464,3621,10.5,-0.009818536132470745
464,3627,10.5,-0.011419265451021676
464,4051,10.5,-0.007734682933803638
464,3616,10.5,-0.00806794792992016
464,4050,10.5,-0.006650197076708775
464,3617,10.5,-0.01814449560150444
464,4054,10.5,-0.017781680336689698
464,3615,10.5,-0.0065943139669335515
464,3604,10.5,-0.005602924919753116
464,3605,10.5,-0.01759179414971035
464,3603,10.5,-0.004782421506159817
464,4502,10.5,-0.01677741437550595
464,4033,10.5,-0.0172391922195827
464,4022,10.5,-0.00459271226679725
464,4498,10.5,-0.00480742483143537
464,117499,10.5,-0.004631434821462221
464,3596,10.5,-0.004369288079118183
464,3591,10.5,-0.00396056992025029
464,4018,10.5,-0.003849015101311082
464,4023,10.5,-0.0040036927107161
464,3578,10.5,-0.003013585750817116
464,118651,10.5,-0.0033858818756080655
464,3244,10.5,-0.01766344707985068
464,3648,10.5,-0.01786168750534456
464,3243,10.5,-0.017081543699012824
464,3234,10.5,-0.01622733428046752
464,3233,10.5,-0.015046978190264015
464,3629,10.5,-0.014251828627566354
464,3631,10.5,-0.0187739324277445
464,3638,10.5,-0.018703203686357694
464,107741,10.5,-0.01298762292963751
464,3228,10.5,-0.013623247704249719
464,3226,10.5,-0.010573248056154005
464,3227,10.5,-0.012073370892346391
464,3624,10.5,-0.018472839303342203
464,3221,10.5,-0.019031842095385887
464,3222,10.5,-0.01893787362105459
464,3220,10.5,-0.009080418467573681
464,3618,10.5,-0.01807068694067082
464,3212,10.5,-0.0066021813667203055
464,3213,10.5,-0.00783894130945284
464,3199,10.5,-0.005438385770925702
464,120698,10.5,-0.01788768936791474
464,4041,10.5,-0.017696453486115038
464,3198,10.5,-0.0044868065925203204
464,3185,10.5,-0.0034430694137568274
464,3590,10.5,-0.0033403211530114163
464,3577,10.5,-0.002797125561791347
464,112254,10.5,-0.002578811929660363
464,3154,10.5,-0.0019631846441279244
464,3579,10.5,-0.002658350501280271
464,3155,10.5,-0.001880804230867783
464,2722,10.5,-0.00175633594899538
464,110522,10.5,-0.018052710578833286
464,3235,10.5,-0.018215424329929952
464,2826,10.5,-0.017647292337094056
464,107128,10.5,-0.016935700800501996
464,102576,10.5,-0.018413090403394783
464,2829,10.5,-0.018726565127203942
464,3637,10.5,-0.018408616119186982
464,104110,10.5,-0.0158454419749241
464,2809,10.5,-0.014404746578650984
464,2808,10.5,-0.012694891923623164
464,2807,10.5,-0.011225528389860573
464,2794,10.5,-0.009896199652186688
464,3214,10.5,-0.01856252960768101
464,100914,10.5,-0.01916804133773109
464,3215,10.5,-0.018966412183051284
464,97902,10.5,-0.01918544759620122
464,2795,10.5,-0.019303392052577806
464,3229,10.5,-0.01911225657351756
464,2793,10.5,-0.008444271906326906
464,3223,10.5,-0.019259350635034922
464,3216,10.5,-0.019030244222203896
464,3607,10.5,-0.018626555186216365
464,3606,10.5,-0.018157820475730002
464,2792,10.5,-0.007232900375172102
464,116298,10.5,-0.0054167366266266725
464,2781,10.5,-0.006118276838794179
464,3211,10.5,-0.004204060553322009
464,107646,10.5,-0.003490191559428979
464,3170,0.05,0.08174213259235674
464,105400,10.5,-0.0026294008803320335
464,2735,0.26326530612244897,0.10010194354245727
464,2734,0.26326530612244897,0.0013928771684356134
464,3171,0.26326530612244897,0.07857189957325639
464,113118,10.5,-0.0011624909807479433
464,3156,10.5,-0.0015765449536662146
464,108719,10.5,-0.0006248737690748296
464,2723,10.5,-0.0009470138291649555
464,2819,10.5,-0.019245855931152134
464,3236,10.5,-0.01902040238396241
464,2828,10.5,-0.018774489593978982
464,2423,10.5,-0.01864439124899686
464,2424,10.5,-0.01909111870970248
464,117075,10.5,-0.01843304976082072
464,2827,10.5,-0.01808664604201926
464,116751,10.5,-0.017474829159084715
464,2411,10.5,-0.019451351791906824
464,112918,10.5,-0.01949394596078502
464,2810,10.5,-0.019371531206580084
464,2811,10.5,-0.019556828280599348
464,116881,10.5,-0.01380845230296579
464,2817,10.5,-0.015128538853677043
464,2384,10.5,-0.010991999365780991
464,2397,10.5,-0.012637584170039462
464,2796,10.5,-0.01939250096677103
464,2383,10.5,-0.00913399208347565
464,106194,10.5,-0.0077049127195110145
464,106383,10.5,-0.00676043600149101
464,2780,10.5,-0.0046953442485622165
464,2791,10.5,-0.005634125297516279
464,3210,10.5,-0.0032924561348581793
464,2779,10.5,-0.0033783462511260964
464,2790,10.5,-0.00406544378956375
464,3219,10.5,-0.0022761597016822677
464,2789,10.5,-0.002347051046679427
464,114018,0.05,0.15636989334812956
464,2341,0.05,0.07153501270192197
464,2736,0.05,0.11856954193603986
464,2753,10.5,-0.0008085010952929572
464,3184,10.5,-0.0018036499051448107
464,2330,10.5,0.00031274770252809336
464,2329,10.5,-0.00020375254847837532
464,2724,10.5,-0.00019503492851891124
464,98561,10.5,-0.019325809933336213
464,2021,10.5,-0.01891102441611614
464,2422,10.5,-0.0181711441337018
464,2020,10.5,-0.01836336381507442
464,2019,10.5,-0.017740049161231175
464,101447,10.5,-0.017595046121566593
464,2421,10.5,-0.01757295827050398
464,2410,10.5,-0.01683772230239189
464,2005,10.5,-0.016933168441727098
464,2399,10.5,-0.019606638487245975
464,111093,10.5,-0.019537528638835067
464,2409,10.5,-0.01559867309574181
464,2004,10.5,-0.015777701238768094
464,2818,10.5,-0.016633779785881764
464,1991,10.5,-0.014410717581984533
464,2398,10.5,-0.014124176211976147
464,1992,10.5,-0.01963114356968565
464,2400,10.5,-0.019643421819493634
464,1990,10.5,-0.01295606242661651
464,1989,10.5,-0.011221035791570078
464,120764,10.5,-0.010208264694041125
464,1977,10.5,-0.008351626384870636
464,1978,10.5,-0.009689668478823688
464,2382,10.5,-0.007820944238705607
464,2381,10.5,-0.006659814075143489
464,2396,10.5,-0.007037882030953124
464,2380,10.5,-0.004962580530408989
464,2395,10.5,-0.005653184730285421
464,2806,10.5,-0.0031432435975653483
464,122664,10.5,-0.004283623044490259
464,2342,0.05,0.09580842490344033
464,2359,10.5,0.0009039649197629673
464,2752,10.5,0.00039711764005145866
464,122157,10.5,0.0014733251724584617
464,2344,10.5,0.0012020262704922624
464,109860,10.5,0.0010394307672376701
464,117708,10.5,0.0009892595734847243
464,2343,0.05,0.1480804052768897
464,1641,10.5,-0.018463702030170115
464,1631,10.5,-0.019025162508359506
464,110012,10.5,-0.01778355588314895
464,1629,10.5,-0.016904459306155584
464,1628,10.5,-0.015806880963687986
464,1620,10.5,-0.014293007332474073
464,2401,10.5,-0.019656180648073507
464,1993,10.5,-0.01959841535460982
464,2006,10.5,-0.01944851559826688
464,119194,10.5,-0.01951064505600697
464,118550,10.5,-0.013234491698397965
464,102210,10.5,-0.011905870954118658
464,99273,10.5,-0.01041960742524184
464,1988,10.5,-0.009005509920272381
464,1987,10.5,-0.007457074256313367
464,1640,10.5,-0.017703084571088823
464,1630,10.5,-0.018268730343343975
464,1330,10.5,-0.016861615458986456
464,118905,10.5,-0.01689412933065526
464,1331,10.5,-0.017425941815479407
464,114722,10.5,-0.018633839044014833
464,1632,10.5,-0.019241661970111013
464,1332,10.5,-0.017859722636253794
464,1329,10.5,-0.015472902579311665
464,113236,10.5,-0.014528867478107887
464,1319,10.5,-0.013164375411591989
464,1619,10.5,-0.012541023401303253
464,1318,10.5,-0.011619115353301623
464,1618,10.5,-0.01104910924221203
464,1617,10.5,-0.009638067741785994
464,1317,10.5,-0.009961303995311033
464,98468,10.5,-0.008360220938780749
464,1316,10.5,-0.008517673877685095
464,1063,10.5,-0.017326115750209814
464,1333,10.5,-0.01778882973860063
464,1062,10.5,-0.01703201186181147
464,1061,10.5,-0.016293533360624002
464,111431,10.5,-0.015849442538060643
464,107486,10.5,-0.014142296794313669
464,1328,10.5,-0.013741218891631046
464,1327,10.5,-0.012286351334446666
464,1060,10.5,-0.012580320845899884
464,1326,10.5,-0.010836978953234988
464,117541,10.5,-0.011534072345504187
464,111585,10.5,-0.00948286040825952
464,103317,0.05,0.20411036069683042
464,1325,10.5,-0.008438446453468584
464,1616,10.5,-0.007034138846625959
464,1324,10.5,-0.007203369184169306
464,1076,10.5,-0.016602549069477668
464,1077,10.5,-0.016945385604357543
464,1075,10.5,-0.01597680003113644
464,836,10.5,-0.014885302237430453
464,1074,10.5,-0.015006873583757852
464,1059,0.05,0.2182327090731937
464,834,10.5,-0.012412924420689642
464,832,10.5,-0.00971380580719683
464,833,10.5,-0.01099193484106431
464,835,10.5,-0.013617262473718972
464,102567,10.5,-0.013808034591350271
464,847,10.5,-0.012540637707439517
464,846,10.5,-0.011243571799962382
464,845,10.5,-0.009842130200176324
464,1073,10.5,-0.007829522514505971
464,844,10.5,-0.008110657160256274
464,1058,0.05,0.08699273083616943
464,660,10.5,-0.007475157214565931
464,661,10.5,-0.008836342545467613
464,843,10.5,-0.006665507951177707
464,858,10.5,-0.006296766241409735
464,662,10.5,-0.0099768215690621
464,663,10.5,-0.011171863993754139
464,664,10.5,-0.012374994780216086
464,857,10.5,-0.005138157307993163
464,676,10.5,-0.00595756708320061
464,869,10.5,-0.004734834527531984
464,685,10.5,-0.004510049785143133
464,675,10.5,-0.003648526142473685
464,112252,10.5,-0.003396319467678044
464,102632,10.5,-0.007511397586221102
464,101304,10.5,-0.008048792377567393
464,1072,10.5,-0.006069954465268479
464,849,10.5,-0.01456025195801014
464,848,10.5,-0.013567810220326937
464,100876,10.5,-0.015436815701739492
464,118281,10.5,-0.016116190561410226
464,1342,10.5,-0.017245313899847847
464,1353,10.5,-0.016169098201938903
464,117679,10.5,-0.006031733097588754
464,1057,10.5,-0.00701248091289286
464,1323,10.5,-0.005763442772835248
464,1642,10.5,-0.018153033027210608
464,1655,10.5,-0.016987923377377312
464,1085,10.5,-0.014898570846447523
464,1365,10.5,-0.014859472755295755
464,1366,10.5,-0.015602012762468087
464,1098,10.5,-0.013706467570639091
464,1109,10.5,-0.013322754393732872
464,107573,10.5,-0.014463648781679606
464,1377,10.5,-0.014704169946401446
464,1669,10.5,-0.016399368840830153
464,1376,10.5,-0.01315251486354474
464,1692,10.5,-0.013107489273913586
464,2053,10.5,-0.01438801379508603
464,2043,10.5,-0.015683141215020457
464,1627,10.5,-0.005240846660897747
464,1615,10.5,-0.006100055391308423
464,1626,10.5,-0.00443474742337302
464,1638,10.5,-0.004379754892330112
464,1637,10.5,-0.0033423231992391056
464,1643,10.5,-0.018941473481466797
464,2007,10.5,-0.01938974302918739
464,1341,10.5,-0.002948707059222677
464,106432,10.5,-0.0017072453648259156
464,2015,10.5,-0.002429664098202222
464,122440,10.5,-0.0020649290839853673
464,1070,10.5,-0.004470331874832034
464,105012,10.5,-0.017740967598091517
464,1656,10.5,-0.018548127368321676
464,2022,10.5,-0.019015245045242768
464,2033,10.5,-0.018233601852466697
464,1670,10.5,-0.01701267969457443
464,106319,10.5,-0.01582403479652461
464,2044,10.5,-0.01710290787638291
464,1691,10.5,-0.011247660466360276
464,98949,10.5,-0.011398750205417585
464,2063,10.5,-0.01296436562513037
464,1986,10.5,-0.005976489330728363
464,1994,10.5,-0.019508589826728207
464,2402,10.5,-0.01958531850145584
464,2412,10.5,-0.019438704297211284
464,2008,10.5,-0.019305914604107688
464,2034,10.5,-0.018839896425948632
464,2425,10.5,-0.019179008445381118
464,2027,10.5,-0.0007715225714544083
464,2003,10.5,-0.0028184651947251727
464,111400,10.5,-0.0010314270342164367
464,99132,10.5,0.0005582448923332484
464,1649,10.5,0.000887256035252526
464,1650,10.5,4.142673496976279e-05
464,121887,10.5,-0.017961298990002428
464,2433,10.5,-0.018603421250337204
464,2456,10.5,-0.01573789476062948
464,116830,10.5,-0.016939718705279327
464,2054,10.5,-0.014432008804750485
464,2464,10.5,-0.013715342634050387
464,1935,10.5,0.0013547016372948972
464,2360,10.5,0.0014819228472729984
464,1936,10.5,0.0022013418713010546
464,1937,10.5,0.0026658481425161362
464,1950,10.5,0.0023025773130458393
464,2358,10.5,0.0014635013080674941
464,1951,10.5,0.0025422210049910188
464,1985,10.5,-0.004444188703319085
464,2385,10.5,-0.019586247698786474
464,2386,10.5,-0.019565531050335982
464,2820,10.5,-0.019382382269946374
464,2812,10.5,-0.019421849483267417
464,2830,10.5,-0.019022912767316935
464,123245,10.5,-0.01832934945268372
464,2445,10.5,-0.0179833357062269
464,2444,10.5,-0.01728261823664745
464,2840,10.5,-0.01751683344836308
464,113169,10.5,-0.01634661386505276
464,103205,10.5,-0.015025789856711658
464,104884,10.5,0.000676243381108943
464,111051,10.5,0.000902840001760663
464,2767,10.5,-0.0001066068843633694
464,2768,10.5,-0.0010183973736637153
464,3195,10.5,-0.000634066148408774
464,101944,10.5,0.0004499641753357153
464,3196,10.5,-0.0017485422265115513
464,2788,10.5,-0.001191557843411628
464,2805,10.5,-0.0008375260158539621
464,123010,10.5,-0.0018077789288635238
464,2797,10.5,-0.019464724677609402
464,2798,10.5,-0.019370483878776046
464,3230,10.5,-0.019167819143792952
464,2804,10.5,0.00017631627900838165
464,2816,10.5,-0.0005169405753440159
464,2787,10.5,-8.369623804882487e-05
464,2393,10.5,-0.0016555288471775675
464,2394,10.5,-0.002968710624321247
464,3238,10.5,-0.019113015067298234
464,99871,10.5,-0.019224387426926892
464,2392,10.5,0.0005087320068951628
464,2408,10.5,-0.00018731671761496038
464,3237,10.5,-0.018834345745955883
464,3252,10.5,-0.017575023831283287
464,3264,10.5,-0.016963961764584035
464,2839,10.5,-0.01671969794841166
464,101805,10.5,-0.0004084527699772522
464,3157,10.5,-0.0011875533838583419
464,3580,10.5,-0.0022622472923117254
464,3593,10.5,-0.0018287354668713451
464,3172,10.5,-0.0007524968675782784
464,3158,10.5,1.7869369702605553e-05
464,2727,10.5,0.0011498091877280014
464,2726,10.5,0.0007590395228910252
464,3173,10.5,0.0004583815624908949
464,3594,10.5,-0.001335523433856789
464,105786,10.5,-0.0004466146189350262
464,3174,10.5,0.0003306031140986043
464,103373,10.5,0.0012256339037957087
464,2737,10.5,0.0016587642913384881
464,3582,0.05,0.14427757885981063
464,3175,10.5,0.0013986435917787698
464,3581,10.5,-0.00025738642570249937
464,3595,10.5,-0.000767174295455586
464,100514,10.5,0.0022658391300608427
464,2738,10.5,0.0022283110362579794
464,3159,0.4765306122448979,0.12496841047225637
464,3197,10.5,-0.0027516484877103675
464,2778,10.5,-0.00011817856643436819
464,3208,10.5,-0.0011828279651471263
464,3209,10.5,-0.002335496472534393
464,106769,10.5,-0.000437302573119025
464,3625,10.5,-0.01863186670788264
464,3633,10.5,-0.018860631223413193
464,101047,10.5,-0.01899354017778987
464,119996,10.5,-0.018829316877531754
464,115511,10.5,-0.018450804497111672
464,3245,10.5,-0.018146682516352763
464,3641,10.5,-0.01884132789705939
464,3251,10.5,-0.017463161106407776
464,3650,10.5,-0.017898807037969755
464,102154,10.5,-0.01680490522547795
464,3279,10.5,-0.016139607465285755
464,4019,10.5,-0.0032287737914988845
464,3592,10.5,-0.002770947311582228
464,4024,10.5,-0.0035442418999558356
464,105828,10.5,-0.0031420599072451427
464,4025,10.5,-0.0022752253308666592
464,4026,10.5,-0.0015666940067109447
464,4020,10.5,-0.0011310198902243496
464,4042,10.5,-0.017862270117967816
464,112921,10.5,-0.018282260258493555
464,101759,10.5,-0.01854616270478826
464,4063,10.5,-0.018312839928610103
464,3632,10.5,-0.018590244767223707
464,3640,10.5,-0.018567822814326895
464,110384,10.5,-0.018537930968990146
464,4489,10.5,-0.004224223516180237
464,4490,10.5,-0.003779004810490205
464,4491,10.5,-0.002793927413418551
464,4486,10.5,-0.0019940913903278012
464,4034,10.5,-0.017428526342699424
464,4503,10.5,-0.01696365159063773
464,102295,10.5,-0.017603155900144607
464,4513,10.5,-0.017247793711911985
464,4055,10.5,-0.0179930482059405
464,4522,10.5,-0.017754497565878546
464,115709,10.5,-0.01805256171675307
464,4071,10.5,-0.018248258424787833
464,4070,10.5,-0.01823261264839915
464,4538,10.5,-0.017895289194150843
464,4529,10.5,-0.017810714780693404
464,4499,10.5,-0.004313576776214134
464,4975,10.5,-0.003751100200936941
464,101491,10.5,-0.003350519197514279
464,4974,10.5,-0.00440360133819695
464,4493,10.5,-0.01633658964917406
464,4492,0.6897959183673469,0.020236626652400447
464,4494,10.5,-0.016580089841603085
464,4990,10.5,-0.016949250400737803
464,4981,10.5,-0.016658498029101576
464,5002,10.5,-0.01734960023284815
464,103102,10.5,-0.017544036843795352
464,5025,10.5,-0.017539664458815718
464,5014,10.5,-0.017431583179518206
464,4537,10.5,-0.017825403301623632
464,5024,10.5,-0.017570314287697064
464,4968,10.5,-0.015297529194597814
464,4979,10.5,-0.015793827684340345
464,5506,10.5,-0.015472236024931307
464,4969,10.5,-0.01524920395874374
464,5516,10.5,-0.015863128464668863
464,4980,10.5,-0.016274049268802937
464,5517,10.5,-0.016172136381484403
464,4989,10.5,-0.01655328294722347
464,5001,10.5,-0.016944410791445152
464,5538,10.5,-0.01657974424583286
464,5528,10.5,-0.01621427198808001
464,5009,10.5,-0.017212762044253482
464,5547,10.5,-0.016878469076143654
464,5548,10.5,-0.01693615450675323
464,5559,10.5,-0.017072140680819192
464,108782,10.5,-0.017252499577731895
464,5481,10.5,-0.01420342158366572
464,4953,10.5,-0.014917208778905344
464,4942,10.5,-0.014406815042499188
464,121163,10.5,-0.01498668452161378
464,5507,10.5,-0.015094683746098125
464,6039,10.5,-0.015261488807412293
464,6051,10.5,-0.015557890625752968
464,4970,10.5,-0.014935138499527989
464,6024,10.5,-0.01494140329859106
464,5494,10.5,-0.014741774732226931
464,5527,10.5,-0.01587889997749281
464,6062,10.5,-0.015848726256288748
464,6052,10.5,-0.015551945073914775
464,6073,10.5,-0.016181387631097444
464,6085,10.5,-0.016598975631602286
464,6037,10.5,-0.013061608477704878
464,120509,10.5,-0.013089704629262178
464,6040,10.5,-0.015261923127910748
464,6616,10.5,-0.015241107914232943
464,6605,10.5,-0.01498160764558043
464,110755,10.5,-0.015544591109769579
464,6627,10.5,-0.015755726785015023
464,6617,10.5,-0.015428916444764296
464,7225,10.5,-0.015073962279352315
464,6606,10.5,-0.014942369262967548
464,7260,10.5,-0.009381094567276982
464,110803,10.5,-0.009903811935686013
464,7275,10.5,-0.010335579886413537
464,112394,10.5,-0.008583295135741409
464,7273,10.5,-0.0077012390610951
464,7292,10.5,-0.00972485499754372
464,7274,10.5,-0.009230779558814461
464,2014,10.5,0.001622219471250963
464,2026,10.5,0.0016205322344339246
464,2418,10.5,0.0003833544850466719
464,3176,0.05,0.02344103668890285
464,108667,10.5,0.0030529387354938375
464,2739,10.5,0.0030699129219560195
464,103505,10.5,-0.013884995146041135
464,105129,10.5,-0.006516970098467523
464,2725,10.5,0.00039748608015965914
464,1972,10.5,0.001998846873740745
464,110598,10.5,0.001000943587405767
464,859,10.5,-0.012917590747495655
464,871,10.5,-0.012142955734993466
464,1097,10.5,-0.012914875477076038
464,2332,10.5,0.001607848489067254
464,2331,10.5,0.001924898030218003
464,1071,10.5,-0.005514003338824791
464,105859,10.5,-0.004876433812568859
464,1084,10.5,-0.004086969277273145
464,115238,10.5,-0.004075937162514087
464,1083,10.5,-0.003175381271393718
464,1349,10.5,-0.001249111455415619
464,2777,10.5,0.00044369228907015223
464,2754,10.5,0.003673968725204646
464,2755,10.5,0.003817834662903641
464,2740,0.4765306122448979,0.014984263677742637
464,2345,10.5,0.0022850993287371058
464,4079,10.5,-0.018180172378575943
464,2377,10.5,0.001415100880078457
464,1971,10.5,0.002504935454224033
464,117008,10.5,-0.008945204228793857
464,113657,10.5,0.00198450092403879
464,2002,10.5,-0.0013314156590995552
464,881,10.5,-0.0027667795298131903
464,1094,10.5,-0.002385329493200805
464,894,10.5,-0.0017552996684169209
464,102609,10.5,-0.00833990605511925
464,117747,10.5,-0.015774030791223526
464,1949,10.5,0.0027620977703299854
464,1962,10.5,0.003092371094545854
464,115341,10.5,-0.0025299889093961525
464,1361,10.5,-0.0006423723569159989
464,1093,10.5,-0.0015261357751279458
464,3639,10.5,-0.018206763066294096
464,4954,10.5,-0.014657057695855347
