Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4607,5012,6.661224489795917,0.8729921939531637
4607,5020,6.661224489795917,0.8730476965279839
4607,5555,6.2346938775510194,0.8734635247563042
4607,5558,5.5948979591836725,0.8767182039350593
4607,5545,6.447959183673468,0.8731938960932745
4607,5006,6.874489795918366,0.8726306143535087
4607,121420,6.0214285714285705,0.8737665269238256
4607,5013,5.5948979591836725,0.8768388566629138
4607,5007,5.3816326530612235,0.8772990506761567
4607,100343,6.2346938775510194,0.8735502764378686
4607,4997,6.874489795918366,0.8726292298896494
4607,5536,6.447959183673468,0.8731018341237241
4607,5526,5.3816326530612235,0.8780856771024618
4607,4998,5.3816326530612235,0.8777133331341896
4607,5524,6.447959183673468,0.8730525530711756
4607,4985,7.087755102040815,0.8725725338439188
4607,6070,6.2346938775510194,0.8735931338207279
4607,4987,5.3816326530612235,0.8780013382051296
4607,4977,5.1683673469387745,0.8784069803709944
4607,5515,5.3816326530612235,0.8784357309742994
4607,5514,5.3816326530612235,0.8784542545625553
4607,5504,5.1683673469387745,0.8787708592389221
4607,116504,5.1683673469387745,0.8787188562109812
4607,6038,5.3816326530612235,0.8787552770189118
4607,5505,5.1683673469387745,0.8790890546449245
4607,5492,5.1683673469387745,0.8790822105994665
4607,5493,5.1683673469387745,0.8793684521378247
4607,5480,5.1683673469387745,0.879314741733594
4607,6023,5.1683673469387745,0.8790563472345397
4607,5022,5.5948979591836725,0.8760118572351876
4607,4527,5.5948979591836725,0.8763703283199954
4607,106287,5.5948979591836725,0.8764299338729113
4607,4531,6.874489795918366,0.8728210035105776
4607,4526,7.087755102040815,0.872474575642824
4607,5008,5.3816326530612235,0.8769484275807006
4607,4525,7.514285714285713,0.8722258957679869
4607,4511,5.3816326530612235,0.8771005096428678
4607,4999,5.3816326530612235,0.8775245064098313
4607,4528,5.5948979591836725,0.8765554199533159
4607,4996,7.727551020408162,0.8721475568626826
4607,4521,8.15408163265306,0.8719690906231046
4607,5000,5.3816326530612235,0.8779096242622728
4607,4512,5.3816326530612235,0.8775865385569951
4607,4510,7.514285714285713,0.8721901812993014
4607,4520,9.220408163265306,0.8717480691902484
4607,4509,9.220408163265306,0.8717344063480517
4607,4988,5.1683673469387745,0.8783869527366329
4607,105460,7.514285714285713,0.8722006232567054
4607,4986,7.514285714285713,0.8722955204651287
4607,5513,6.874489795918366,0.8726542622399551
4607,4978,5.1683673469387745,0.8788645117205248
4607,4089,6.0214285714285705,0.8745240108464029
4607,4088,6.0214285714285705,0.8746183321973292
4607,122070,6.0214285714285705,0.8746165001095505
4607,4077,5.8081632653061215,0.8750479511448082
4607,4535,5.5948979591836725,0.8759736009818915
4607,4068,5.8081632653061215,0.8755847598602772
4607,4061,5.5948979591836725,0.8762219679031655
4607,4067,6.661224489795917,0.873086887906463
4607,4066,7.087755102040815,0.8725743795531632
4607,4065,7.727551020408162,0.872144438074021
4607,4052,5.3816326530612235,0.8767422918734246
4607,98859,8.580612244897958,0.8718591578480375
4607,4058,9.646938775510204,0.8716940194740088
4607,112746,10.5,0.8716066106610079
4607,4039,10.5,0.8714156703527395
4607,4040,5.3816326530612235,0.8776893283072963
4607,4500,5.1683673469387745,0.8780707402402368
4607,4053,5.3816326530612235,0.877172225596565
4607,4031,8.580612244897958,0.8718849832473416
4607,4030,10.5,0.8715067943999947
4607,118316,10.5,0.8713648498897729
4607,4032,5.1683673469387745,0.8781591185333586
4607,4501,5.1683673469387745,0.878485790578741
4607,3646,6.2346938775510194,0.8740602393584862
4607,3647,6.0214285714285705,0.8742405226683786
4607,4090,6.0214285714285705,0.8745573101884736
4607,3630,5.8081632653061215,0.8752494489074372
4607,115869,6.0214285714285705,0.8748016008797429
4607,3622,5.5948979591836725,0.8757478845696832
4607,98939,7.301020408163264,0.872348231424874
4607,4060,8.36734693877551,0.8719017098373449
4607,4059,10.5,0.8716064505120493
4607,4062,5.3816326530612235,0.8766643838583226
4607,3623,5.5948979591836725,0.8762107729393929
4607,3621,10.5,0.8714568879940776
4607,3627,9.220408163265306,0.8717366715903943
4607,4051,10.5,0.871438194920231
4607,3616,10.5,0.8711803778971152
4607,4050,10.5,0.8713692887319222
4607,3617,5.3816326530612235,0.8769174541563474
4607,4054,5.3816326530612235,0.8773707299863114
4607,3615,10.5,0.8710813178558231
4607,3604,10.5,0.8710616797425365
4607,3605,5.1683673469387745,0.8777485126850837
4607,3603,10.5,0.8710583017731958
4607,4502,5.1683673469387745,0.8785723303604143
4607,4033,5.1683673469387745,0.878249030683795
4607,4022,10.28673469387755,0.8716261280671647
4607,4498,7.940816326530611,0.872042783048781
4607,117499,8.793877551020408,0.8718471696687642
4607,3596,10.5,0.8711305076549969
4607,3591,10.5,0.8712361327661969
4607,4018,10.5,0.8714651162883544
4607,4023,9.860204081632652,0.871673332231836
4607,3578,10.5,0.8711723214546807
4607,118651,10.5,0.8714733664467034
4607,3244,6.2346938775510194,0.8738465371959191
4607,3648,6.2346938775510194,0.8741605661910525
4607,3243,6.447959183673468,0.8735683962384668
4607,3234,6.661224489795917,0.8731240954902304
4607,3233,7.087755102040815,0.8725589085707467
4607,3629,7.087755102040815,0.8725585631912063
4607,3631,5.5948979591836725,0.8754705639372667
4607,3638,5.8081632653061215,0.874882600067638
4607,107741,7.727551020408162,0.8721461342527672
4607,3228,8.15408163265306,0.8720133952135237
4607,3226,10.5,0.8713722264764869
4607,3227,10.28673469387755,0.8716317094773445
4607,3624,5.3816326530612235,0.8767152804294874
4607,3221,5.5948979591836725,0.8756754660362923
4607,3222,5.3816326530612235,0.8761862957632689
4607,3220,10.5,0.8711167379444694
4607,3618,5.3816326530612235,0.8772829331356675
4607,3212,10.5,0.870802141662558
4607,3213,10.5,0.8709061099653131
4607,3199,10.5,0.8707738142825354
4607,120698,5.1683673469387745,0.8775837572019448
4607,4041,5.1683673469387745,0.8779301317430901
4607,3198,10.5,0.870745774245602
4607,3185,10.5,0.8706933369678836
4607,3590,10.5,0.8709092824330901
4607,3577,10.5,0.8708838810547332
4607,112254,10.5,0.8706432882842511
4607,3154,10.5,0.8708270200921918
4607,3579,10.5,0.8713261105406411
4607,3155,10.5,0.8710116184100214
4607,2722,10.5,0.8705688074029516
4607,110522,6.447959183673468,0.8735849009790656
4607,3235,6.2346938775510194,0.8738990569049025
4607,2826,6.447959183673468,0.8734037352562625
4607,107128,6.661224489795917,0.8730297327434585
4607,102576,6.447959183673468,0.8735207294636256
4607,2829,6.2346938775510194,0.8739011919619141
4607,3637,6.0214285714285705,0.8743551012651642
4607,104110,7.087755102040815,0.8725101742376569
4607,2809,8.15408163265306,0.871976421074386
4607,2808,10.5,0.871528706174483
4607,2807,10.5,0.8713230443898958
4607,2794,10.5,0.8710574196695393
4607,3214,5.3816326530612235,0.8768898230951054
4607,100914,5.3816326530612235,0.8760232179596454
4607,3215,5.3816326530612235,0.8765174550155667
4607,97902,5.5948979591836725,0.875781780040384
4607,2795,5.5948979591836725,0.8753339582414017
4607,3229,5.8081632653061215,0.87507517953729
4607,2793,10.5,0.8708254587609568
4607,3223,5.3816326530612235,0.8760773049370597
4607,3216,5.1683673469387745,0.8767541183736672
4607,3607,5.1683673469387745,0.8771471550563068
4607,3606,5.1683673469387745,0.877506532775065
4607,2792,10.5,0.8706825030617363
4607,116298,10.5,0.8705761080654912
4607,2781,10.5,0.8705322901754878
4607,3211,10.5,0.8704445808222381
4607,107646,10.5,0.8704445546153562
4607,3170,10.5,0.8703954405269879
4607,105400,10.5,0.8703117138285846
4607,2735,10.5,0.8702101554786463
4607,2734,10.5,0.8701231787434736
4607,3171,10.5,0.8704211786218607
4607,113118,10.5,0.8707676230810285
4607,3156,10.5,0.871170763390438
4607,108719,10.5,0.8708459879174091
4607,2723,10.5,0.8705721571768348
4607,2819,6.0214285714285705,0.874030949457411
4607,3236,6.0214285714285705,0.8744636648693482
4607,2828,6.447959183673468,0.8734791514209558
4607,2423,6.447959183673468,0.8730931074845576
4607,2424,6.2346938775510194,0.8734717575660484
4607,117075,6.447959183673468,0.8732243771471625
4607,2827,6.447959183673468,0.8732027868167147
4607,116751,6.661224489795917,0.8729617811430368
4607,2411,6.0214285714285705,0.8739551136932673
4607,112918,5.8081632653061215,0.8743760883618699
4607,2810,5.8081632653061215,0.8746917949895362
4607,2811,5.8081632653061215,0.8749119130485206
4607,116881,10.28673469387755,0.8716219433575306
4607,2817,8.36734693877551,0.8719387366117101
4607,2384,10.5,0.8710774480607417
4607,2397,10.5,0.8713010220187657
4607,2796,5.5948979591836725,0.8755812198944253
4607,2383,10.5,0.870706596476448
4607,106194,10.5,0.8705701995740256
4607,106383,10.5,0.8704821024780354
4607,2780,10.5,0.8702981212804146
4607,2791,10.5,0.8702744532089055
4607,3210,10.5,0.8701326023918358
4607,2779,10.5,0.8699493377074158
4607,2790,10.5,0.8699599824081543
4607,3219,10.5,0.869760549233984
4607,2789,10.5,0.869602347983919
4607,114018,10.5,0.8700952108126883
4607,2341,10.5,0.8698899094371498
4607,2736,10.5,0.8703009287511674
4607,2753,10.5,0.8698563264406924
4607,3184,10.5,0.8700183672778017
4607,2330,10.5,0.870339928752483
4607,2329,10.5,0.8702807609329051
4607,2724,10.5,0.8705808352370331
4607,98561,6.2346938775510194,0.8735540941127177
4607,2021,6.447959183673468,0.8730615844113558
4607,2422,6.874489795918366,0.8728259862635286
4607,2020,6.874489795918366,0.8726677022294275
4607,2019,7.301020408163264,0.8723323150813872
4607,101447,6.874489795918366,0.872705001542565
4607,2421,7.301020408163264,0.8724332116430928
4607,2410,7.727551020408162,0.8721770626936278
4607,2005,7.940816326530611,0.871993280885038
4607,2399,5.8081632653061215,0.8743763774518075
4607,111093,6.0214285714285705,0.8739939734145192
4607,2409,8.793877551020408,0.871822923330454
4607,2004,9.646938775510204,0.8716702568742334
4607,2818,7.301020408163264,0.8724464048877774
4607,1991,10.5,0.8714262378201837
4607,2398,10.5,0.8715282947286098
4607,1992,5.8081632653061215,0.8743220428004453
4607,2400,5.8081632653061215,0.874721082435758
4607,1990,10.5,0.8711904694422601
4607,1989,10.5,0.8709063762208238
4607,120764,10.5,0.8708115794386132
4607,1977,10.5,0.870379674735142
4607,1978,10.5,0.8706130642977876
4607,2382,10.5,0.8704256154224296
4607,2381,10.5,0.870286444042262
4607,2396,10.5,0.8701571505109416
4607,2380,10.5,0.8699820043941835
4607,2395,10.5,0.869945152656245
4607,2806,10.5,0.869614295520079
4607,122664,10.5,0.8697218640684117
4607,2342,10.5,0.8698522983599019
4607,2359,10.5,0.8696646958450985
4607,2752,10.5,0.8696234630694429
4607,122157,10.5,0.8701425873379667
4607,2344,10.5,0.8700598799080544
4607,109860,10.5,0.8703516958840611
4607,117708,10.5,0.8699906913518114
4607,2343,10.5,0.8700543740887983
4607,1641,6.874489795918366,0.8725837320120685
4607,1631,6.2346938775510194,0.8731067132492524
4607,110012,7.514285714285713,0.8721768018118807
4607,1629,8.580612244897958,0.8718251462169194
4607,1628,10.5,0.8715461281939465
4607,1620,10.5,0.871259126663827
4607,2401,5.5948979591836725,0.8748791245094601
4607,1993,5.5948979591836725,0.8744993077818517
4607,2006,6.0214285714285705,0.8737595098293613
4607,119194,5.8081632653061215,0.8740368800970395
4607,118550,10.5,0.871125460795984
4607,102210,10.5,0.8708802312429187
4607,99273,10.5,0.8706101496714316
4607,1988,10.5,0.8703601242833358
4607,1987,10.5,0.8700569450584099
4607,1640,7.514285714285713,0.872076933411057
4607,1630,6.874489795918366,0.8724534879335577
4607,1330,9.007142857142856,0.871715364348844
4607,118905,9.007142857142856,0.871707300092997
4607,1331,7.727551020408162,0.8719380844698585
4607,114722,6.447959183673468,0.8728474073352972
4607,1632,6.0214285714285705,0.8735318321264949
4607,1332,7.087755102040815,0.8722243192611361
4607,1329,10.5,0.871373619091166
4607,113236,10.5,0.8712209678962214
4607,1319,10.5,0.8709386285229885
4607,1619,10.5,0.8708970568052314
4607,1318,10.5,0.8706300522821865
4607,1618,10.5,0.870609831722472
4607,1617,10.5,0.8703609956158272
4607,1317,10.5,0.8702964828137836
4607,98468,10.5,0.8701429906774761
4607,1316,10.5,0.8700662824049319
4607,1063,7.514285714285713,0.8719823913333679
4607,1333,6.874489795918366,0.8723167692334945
4607,1062,8.36734693877551,0.8717830869037738
4607,1061,10.5,0.8715224522581826
4607,111431,10.5,0.8714246093738507
4607,107486,10.5,0.8710262217209747
4607,1328,10.5,0.8709947122612538
4607,1327,10.5,0.8706971482490303
4607,1060,10.5,0.8707065146071199
4607,1326,10.5,0.8704001266153218
4607,117541,10.5,0.8705062241838486
4607,111585,10.5,0.8701082388919674
4607,103317,10.5,0.8702458008753389
4607,1325,10.5,0.8699492678420757
4607,1616,10.5,0.8698271153503238
4607,1324,10.5,0.8697465535436626
4607,1076,9.007142857142856,0.8716693119457015
4607,1077,7.727551020408162,0.8718829796785326
4607,1075,10.5,0.8714561867711748
4607,836,10.5,0.871178241847189
4607,1074,10.5,0.8712028664477074
4607,1059,10.5,0.870421362323087
4607,834,10.5,0.8706268578289718
4607,832,10.5,0.8700462304107947
4607,833,10.5,0.8703090279266124
4607,835,10.5,0.8708821504780633
4607,102567,10.5,0.8709154865651738
4607,847,10.5,0.8706282812957068
4607,846,10.5,0.8703410167501159
4607,845,10.5,0.870034930406975
4607,1073,10.5,0.8696376638294151
4607,844,10.5,0.8696533096652841
4607,1058,10.5,0.8699225664904414
4607,660,10.5,0.8694865803200708
4607,661,10.5,0.8697961702491221
4607,843,10.5,0.8693527740468768
4607,858,10.5,0.8692419474949746
4607,662,10.5,0.8700453551455324
4607,663,10.5,0.8703084586767006
4607,664,10.5,0.8705820837423289
4607,857,10.5,0.8690119872495634
4607,676,10.5,0.8691499405580346
4607,869,10.5,0.8688946469031525
4607,685,10.5,0.8688390537140275
4607,675,10.5,0.8686618895007963
4607,112252,10.5,0.8686258520846527
4607,102632,10.5,0.8696188653567394
4607,101304,10.5,0.8697905612512842
4607,1072,10.5,0.8692643846309793
4607,849,10.5,0.8711182424562094
4607,848,10.5,0.8708640864781946
4607,100876,10.5,0.87136754345099
4607,118281,9.860204081632652,0.8715781753310301
4607,1342,7.087755102040815,0.8721291164248915
4607,1353,8.580612244897958,0.8716723592529643
4607,117679,10.5,0.8694614577000066
4607,1057,10.5,0.8696217972715318
4607,1323,10.5,0.8694839643298098
4607,1642,6.2346938775510194,0.8727537926907686
4607,1655,6.874489795918366,0.8721687311790944
4607,1085,10.5,0.871306738712686
4607,1365,10.5,0.8713902232723211
4607,1366,8.793877551020408,0.8716349938568336
4607,1098,10.5,0.8710881472542562
4607,1109,10.5,0.8710818724088087
4607,107573,10.5,0.8713850615346161
4607,1377,10.073469387755102,0.8715424759294848
4607,1669,6.661224489795917,0.8721782641300726
4607,1376,10.5,0.8711554057467914
4607,1692,10.5,0.871283102822462
4607,2053,8.15408163265306,0.8716635900186507
4607,2043,6.661224489795917,0.8721111776896727
4607,1627,10.5,0.8694709809803981
4607,1615,10.5,0.8697355679397033
4607,1626,10.5,0.8694328022029699
4607,1638,10.5,0.8692132651671212
4607,1637,10.5,0.8690770306098395
4607,1643,6.0214285714285705,0.8734244473233981
4607,2007,5.8081632653061215,0.8740784376164283
4607,1341,10.5,0.8688705876917036
4607,106432,10.5,0.8686906542768613
4607,2015,10.5,0.8689983321764799
4607,122440,10.5,0.8688409746276493
4607,1070,10.5,0.8691324312081162
4607,105012,6.0214285714285705,0.8728841411769758
4607,1656,5.8081632653061215,0.873367950561142
4607,2022,5.5948979591836725,0.8739529321162941
4607,2033,5.5948979591836725,0.8737410220304633
4607,1670,5.8081632653061215,0.8729562835052643
4607,106319,5.8081632653061215,0.8726158280639861
4607,2044,5.3816326530612235,0.8736413327692968
4607,1691,10.5,0.8707952136398307
4607,98949,10.5,0.8709740115450911
4607,2063,10.5,0.8714137994879172
4607,1986,10.5,0.8698366999198162
4607,1994,5.5948979591836725,0.8746474446226122
4607,2402,5.3816326530612235,0.8751166734348876
4607,2412,5.3816326530612235,0.8749699814422022
4607,2008,5.5948979591836725,0.8745344216570905
4607,2034,5.3816326530612235,0.8745049877770334
4607,2425,5.3816326530612235,0.8750525093635921
4607,2027,10.5,0.8686007997977745
4607,2003,10.5,0.8692145402745471
4607,111400,10.5,0.8688012652095488
4607,99132,10.5,0.8684198708808376
4607,1649,10.5,0.8682324595148023
4607,1650,10.5,0.8682973746803268
4607,121887,5.1683673469387745,0.8745209797621744
4607,2433,5.1683673469387745,0.8751286616972661
4607,2456,5.3816326530612235,0.8731797906024891
4607,116830,4.9551020408163255,0.8741729121983179
4607,2054,6.661224489795917,0.8719755250026363
4607,2464,6.661224489795917,0.8719098878559222
4607,1935,10.5,0.8698196113152512
4607,2360,10.5,0.8696754637954842
4607,1936,10.5,0.8697780012197026
4607,1937,10.5,0.8698655970928442
4607,1950,10.5,0.8694377832229778
4607,2358,10.5,0.8694435988000989
4607,1951,10.5,0.8695727977303471
4607,1985,10.5,0.8696041522000799
4607,2385,5.5948979591836725,0.8752066526516333
4607,2386,5.3816326530612235,0.8754582563472271
4607,2820,5.3816326530612235,0.8754615776441644
4607,2812,5.3816326530612235,0.8759185704112405
4607,2830,5.1683673469387745,0.8756552299241044
4607,123245,4.9551020408163255,0.8757905789425089
4607,2445,4.9551020408163255,0.8751765134406824
4607,2444,4.9551020408163255,0.8748322455555441
4607,2840,4.741836734693877,0.8754556805103282
4607,113169,4.9551020408163255,0.8742355059397205
4607,103205,5.1683673469387745,0.8732489330361201
4607,104884,10.5,0.8705768824720673
4607,111051,10.5,0.8694148889766742
4607,2767,10.5,0.8695873044589109
4607,2768,10.5,0.8697811829636051
4607,3195,10.5,0.8696032354413261
4607,101944,10.5,0.8693863070026799
4607,3196,10.5,0.8698671007306882
4607,2788,10.5,0.869427412257137
4607,2805,10.5,0.8692606267025966
4607,123010,10.5,0.8693761685565872
4607,2797,5.3816326530612235,0.875640236600254
4607,2798,5.3816326530612235,0.8760847269152845
4607,3230,5.1683673469387745,0.8766392287608576
4607,2804,10.5,0.869008107167846
4607,2816,10.5,0.8690598817770541
4607,2787,10.5,0.8691789310185853
4607,2393,10.5,0.8692151928120808
4607,2394,10.5,0.8694013173151048
4607,3238,5.1683673469387745,0.876609031895127
4607,99871,5.1683673469387745,0.8760171354167376
4607,2392,10.5,0.8688196462457493
4607,2408,10.5,0.8688731963679076
4607,3237,4.9551020408163255,0.876354110476493
4607,3252,4.741836734693877,0.8760192352267152
4607,3264,4.741836734693877,0.8755995216847929
4607,2839,4.741836734693877,0.8750256181616297
4607,101805,10.5,0.8710392469794463
4607,3157,10.5,0.8712650741314669
4607,3580,10.5,0.8713969105520414
4607,3593,10.5,0.8714363836881203
4607,3172,10.5,0.8712887864721465
4607,3158,10.5,0.8711019316931231
4607,2727,10.5,0.8709643953490946
4607,2726,10.5,0.8708857047065248
4607,3173,10.5,0.8711688245306132
4607,3594,10.5,0.8714355810007094
4607,105786,10.5,0.8713138564054473
4607,3174,10.5,0.8712766867861576
4607,103373,10.5,0.8711270900034347
4607,2737,10.5,0.8709944820072624
4607,3582,10.5,0.8713193654316331
4607,3175,10.5,0.8711861533799712
4607,3581,10.5,0.8714234690610867
4607,3595,10.5,0.8714199560660081
4607,100514,10.5,0.8711192136465828
4607,2738,10.5,0.8710148879464041
4607,3159,10.5,0.8712723002424525
4607,3197,10.5,0.87017420240127
4607,2778,10.5,0.8693624416096184
4607,3208,10.5,0.8695965622927038
4607,3209,10.5,0.8698963075073661
4607,106769,10.5,0.869332242597807
4607,3625,5.1683673469387745,0.877463463631657
4607,3633,5.1683673469387745,0.8772638393538806
4607,101047,5.1683673469387745,0.8769736135645052
4607,119996,4.9551020408163255,0.8769067511156312
4607,115511,4.741836734693877,0.876939097765459
4607,3245,4.741836734693877,0.87649284719059
4607,3641,4.9551020408163255,0.8772517866779783
4607,3251,4.528571428571428,0.8765713135328743
4607,3650,4.741836734693877,0.8771423559173155
4607,102154,4.528571428571428,0.8760578764748931
4607,3279,4.528571428571428,0.8752138910478963
4607,4019,10.5,0.8715603497029188
4607,3592,10.5,0.871588157740363
4607,4024,9.433673469387754,0.8717345060833485
4607,105828,9.220408163265306,0.8717619444567519
4607,4025,10.5,0.8716063404579613
4607,4026,10.5,0.8715393200203284
4607,4020,10.5,0.871541688064456
4607,4042,5.1683673469387745,0.8780392448259088
4607,112921,5.1683673469387745,0.8777323999230917
4607,101759,4.9551020408163255,0.877751249063293
4607,4063,4.9551020408163255,0.8779735365529563
4607,3632,4.9551020408163255,0.8777457186089632
4607,3640,4.9551020408163255,0.8773401340184344
4607,110384,4.9551020408163255,0.8776964008845491
4607,4489,8.580612244897958,0.8719037556498934
4607,4490,8.36734693877551,0.8719272931303698
4607,4491,9.007142857142856,0.8718012670552432
4607,4486,10.073469387755102,0.8716690366783633
4607,4034,5.1683673469387745,0.8783590454832341
4607,4503,5.1683673469387745,0.8786825785969377
4607,102295,4.9551020408163255,0.8784515818402417
4607,4513,4.9551020408163255,0.8786718157692341
4607,4055,4.9551020408163255,0.8781924345791784
4607,4522,4.9551020408163255,0.8785787711947279
4607,115709,4.9551020408163255,0.8783256770570733
4607,4071,4.9551020408163255,0.8782199130369279
4607,4070,4.741836734693877,0.8782107286708288
4607,4538,4.741836734693877,0.8787226909126931
4607,4529,4.9551020408163255,0.8787301369571923
4607,4499,7.940816326530611,0.872094011926378
4607,4975,7.940816326530611,0.8721061197627475
4607,101491,8.36734693877551,0.8719189603397839
4607,4974,7.301020408163264,0.8723431438813741
4607,4493,5.1683673469387745,0.8788650491394132
4607,4492,5.1683673469387745,0.8787727805550131
4607,4494,5.1683673469387745,0.8788682547762459
4607,4990,4.9551020408163255,0.8789363243902714
4607,4981,4.9551020408163255,0.8789772186673601
4607,5002,4.9551020408163255,0.8788425597075972
4607,103102,4.9551020408163255,0.8789211566153072
4607,5025,4.741836734693877,0.87918336423047
4607,5014,4.741836734693877,0.8792007133171895
4607,4537,4.741836734693877,0.8787179828569723
4607,5024,4.741836734693877,0.8791331762439394
4607,4968,5.1683673469387745,0.8792369190813392
