Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103643,4525,10.5,0.08454305032134146
103643,4511,10.5,0.09184340444962802
103643,4999,0.05,0.13473296187562567
103643,4528,10.5,0.09065885256672457
103643,4996,10.5,0.08473668596343586
103643,4521,10.5,0.08431203595449466
103643,5000,0.6897959183673469,0.38944902548335725
103643,4512,0.6897959183673469,0.30537853513188373
103643,4510,10.5,0.08498334530787532
103643,4520,10.5,0.08402443961473094
103643,4509,10.5,0.0841134016680597
103643,4988,0.9030612244897959,0.5126643436237637
103643,105460,10.5,0.08515973491960083
103643,4986,0.05,0.08984519738167507
103643,5513,0.05,0.1672477000298933
103643,4978,0.9030612244897959,0.5573441855481986
103643,4089,10.5,0.0869488322011478
103643,4088,10.5,0.08701347350246735
103643,122070,10.5,0.08699500286284156
103643,4077,10.5,0.0879305372131034
103643,4535,10.5,0.08947179908459468
103643,4068,10.5,0.08893390363677023
103643,4061,10.5,0.09022650426270473
103643,4067,10.5,0.08501337145716592
103643,4066,10.5,0.08449030117283651
103643,4065,10.5,0.08408292195523959
103643,4052,10.5,0.09124460215679886
103643,98859,10.5,0.08384578943455712
103643,4058,10.5,0.08372581015691516
103643,112746,10.5,0.08366970857468303
103643,4039,10.5,0.08333648589529308
103643,4040,0.6897959183673469,0.42778025931427
103643,4500,0.9030612244897959,0.48946273170337296
103643,4053,0.6897959183673469,0.16876857769923848
103643,4031,10.5,0.08457253564752287
103643,4030,10.5,0.08371278045169162
103643,118316,10.5,0.08334170344642633
103643,4032,0.9030612244897959,0.5533361539321202
103643,4501,0.9030612244897959,0.5800637759036764
103643,3646,10.5,0.08631047042813722
103643,3647,10.5,0.08662784923834255
103643,4090,10.5,0.0871294436244896
103643,3630,10.5,0.08848561520373077
103643,115869,10.5,0.08767208299135032
103643,3622,10.5,0.0894665790024688
103643,98939,10.5,0.0840832970455615
103643,4060,10.5,0.08359259012748022
103643,4059,10.5,0.08324707405992371
103643,4062,10.5,0.0912842991384546
103643,3623,10.5,0.09061202155041459
103643,3621,10.5,0.08280282709869169
103643,3627,10.5,0.0832199964659125
103643,4051,10.5,0.08308868302663452
103643,3616,10.5,0.08244964371147645
103643,4050,10.5,0.08311915134807202
103643,3617,0.6897959183673469,0.20525855449233965
103643,4054,0.6897959183673469,0.38814089610639047
103643,3615,10.5,0.08247712855906864
103643,3604,10.5,0.08259897734501809
103643,3605,0.9030612244897959,0.5006426862904775
103643,3603,10.5,0.08271805221152362
103643,4502,0.9030612244897959,0.6074450302643837
103643,4033,0.9030612244897959,0.5839939986322125
103643,4022,10.5,0.08410460105935669
103643,4498,10.5,0.08499025620460943
103643,117499,10.5,0.08462209278846855
103643,3596,10.5,0.08293150048483533
103643,3591,10.5,0.08322974175220177
103643,4018,10.5,0.08379456191756385
103643,4023,10.5,0.08431776185044015
103643,3578,10.5,0.08320929390948661
103643,118651,10.5,0.08386816391354779
103643,3244,10.5,0.08612553505480836
103643,3648,10.5,0.08661289551156781
103643,3243,10.5,0.08565996768981177
103643,3234,10.5,0.08500138687339154
103643,3233,10.5,0.08423440505694135
103643,3629,10.5,0.0842474764546578
103643,3631,10.5,0.08918543482782904
103643,3638,10.5,0.08804122387289948
103643,107741,10.5,0.08374291686983637
103643,3228,10.5,0.08351760005395159
103643,3226,10.5,0.08252814229764183
103643,3227,10.5,0.08296171922933637
103643,3624,0.6897959183673469,0.20813036363207438
103643,3221,10.5,0.08984861864566906
103643,3222,10.5,0.09090013738548341
103643,3220,10.5,0.08217500153833157
103643,3618,0.6897959183673469,0.3913935167777912
103643,3212,10.5,0.08190744403784456
103643,3213,10.5,0.08192743561817284
103643,3199,10.5,0.08203269818480496
103643,120698,0.9030612244897959,0.4901990880131697
103643,4041,0.9030612244897959,0.5552269230024043
103643,3198,10.5,0.08212608898221885
103643,3185,10.5,0.08217093085585647
103643,3590,10.5,0.08261137260222495
103643,3577,10.5,0.08262797763343799
103643,112254,10.5,0.08219478890407061
103643,3154,10.5,0.0826209469186312
103643,3579,10.5,0.08359543384347434
103643,3155,10.5,0.08300323020871836
103643,2722,10.5,0.08216580359521042
103643,110522,10.5,0.08588891611739458
103643,3235,10.5,0.08633753833293711
103643,2826,10.5,0.08555123491015137
103643,107128,10.5,0.08496258518698441
103643,102576,10.5,0.08593078353074945
103643,2829,10.5,0.08656038673937227
103643,3637,10.5,0.08704654828374536
103643,104110,10.5,0.08421507802785222
103643,2809,10.5,0.08346183166968824
103643,2808,10.5,0.08271081288702165
103643,2807,10.5,0.08237270122178342
103643,2794,10.5,0.08197085822133654
103643,3214,0.6897959183673469,0.3219279872665519
103643,100914,10.5,0.09073854836048056
103643,3215,0.6897959183673469,0.15264407253078027
103643,97902,10.5,0.09024058108314015
103643,2795,10.5,0.08941757080797508
103643,3229,10.5,0.08868821473926314
103643,2793,10.5,0.08170705919566279
103643,3223,10.5,0.09089941280672875
103643,3216,0.05,0.32738418084195864
103643,3607,0.6897959183673469,0.4085548290478649
103643,3606,0.9030612244897959,0.48156073905602526
103643,2792,10.5,0.0816038350123689
103643,116298,10.5,0.08166662826178372
103643,2781,10.5,0.08149115680016006
103643,3211,10.5,0.08161702488617428
103643,107646,10.5,0.08172253407897656
103643,3170,10.5,0.08181137418890139
103643,105400,10.5,0.08162416483738955
103643,2735,10.5,0.08162651842510504
103643,2734,10.5,0.08147460909840676
103643,3171,10.5,0.08190641919242037
103643,113118,10.5,0.08260223569844838
103643,3156,10.5,0.08336587616655944
103643,108719,10.5,0.08281387956346531
103643,2723,10.5,0.08226414974168117
103643,2819,10.5,0.08714295151691787
103643,3236,10.5,0.08755510878357875
103643,2828,10.5,0.08611628524122061
103643,2423,10.5,0.0857088257356996
103643,2424,10.5,0.08646575014262226
103643,117075,10.5,0.08564173158124921
103643,2827,10.5,0.0854405357101794
103643,116751,10.5,0.08499746076784864
103643,2411,10.5,0.08738539618790708
103643,112918,10.5,0.0879635349981549
103643,2810,10.5,0.0882621289944554
103643,2811,10.5,0.08892482999865814
103643,116881,10.5,0.08289333146806466
103643,2817,10.5,0.08344843250210221
103643,2384,10.5,0.08194972289945546
103643,2397,10.5,0.08230340288664184
103643,2796,10.5,0.09003586782204842
103643,2383,10.5,0.08145817313655346
103643,106194,10.5,0.08136451674394674
103643,106383,10.5,0.08133308742539358
103643,2780,10.5,0.08130860783435645
103643,2791,10.5,0.08115616850657714
103643,3210,10.5,0.08125532335749697
103643,2779,10.5,0.08100044507889526
103643,2790,10.5,0.08093131306807821
103643,3219,10.5,0.08090796306888981
103643,2789,10.5,0.08074619851244214
103643,114018,10.5,0.08152959062449061
103643,2341,10.5,0.08132037817715587
103643,2736,10.5,0.0817997654993513
103643,2753,10.5,0.08121809837350624
103643,3184,10.5,0.08129862033789137
103643,2330,10.5,0.08202485621963695
103643,2329,10.5,0.08187844787233223
103643,2724,10.5,0.0823678758460723
103643,98561,10.5,0.0869354586027371
103643,2021,10.5,0.08609172433044587
103643,2422,10.5,0.0851359359684345
103643,2020,10.5,0.0853026405729177
103643,2019,10.5,0.08464785879433534
103643,101447,10.5,0.0847667794960415
103643,2421,10.5,0.08454811017705699
103643,2410,10.5,0.08405277028790903
103643,2005,10.5,0.0840138996164782
103643,2399,10.5,0.08815512852513352
103643,111093,10.5,0.08763893942346701
103643,2409,10.5,0.08338979875909747
103643,2004,10.5,0.08333622276528196
103643,2818,10.5,0.08424556659779392
103643,1991,10.5,0.08270743747368903
103643,2398,10.5,0.08275766565014375
103643,1992,10.5,0.08823870922302912
103643,2400,10.5,0.0887794864782917
103643,1990,10.5,0.08219318101412265
103643,1989,10.5,0.08172591306357813
103643,120764,10.5,0.08156816595024885
103643,1977,10.5,0.08111900515297188
103643,1978,10.5,0.08136585003085706
103643,2382,10.5,0.08117760576961452
103643,2381,10.5,0.0810780983945315
103643,2396,10.5,0.08093967910670719
103643,2380,10.5,0.08087626019694738
103643,2395,10.5,0.08080638673041107
103643,2806,10.5,0.08069045751037707
103643,122664,10.5,0.08070310239274847
103643,2342,10.5,0.08139189008648162
103643,2359,10.5,0.08122252067434055
103643,2752,10.5,0.0811117694662773
103643,122157,10.5,0.08185658236301552
103643,2344,10.5,0.08171593744947858
103643,109860,10.5,0.08212454538747438
103643,117708,10.5,0.08161013090780045
103643,2343,10.5,0.08159753172307171
103643,1641,10.5,0.0856437782728815
103643,1631,10.5,0.08653242131138617
103643,110012,10.5,0.08487195679263082
103643,1629,10.5,0.0841098563971705
103643,1628,10.5,0.08338910558870782
103643,1620,10.5,0.08265147946124085
103643,2401,10.5,0.08912052101116685
103643,1993,10.5,0.08866677299122472
103643,2006,10.5,0.0874289953636207
103643,119194,10.5,0.08796264816009192
103643,118550,10.5,0.08223634764381527
103643,102210,10.5,0.08182230439337035
103643,99273,10.5,0.08144892823983851
103643,1988,10.5,0.08116739014918428
103643,1987,10.5,0.08091454755866678
103643,1640,10.5,0.08512449270295774
103643,1630,10.5,0.08583062715654433
103643,1330,10.5,0.08439847808657241
103643,118905,10.5,0.0847116381636075
103643,1331,10.5,0.08525114579460091
103643,114722,10.5,0.08658369223766438
103643,1632,10.5,0.08732739823160496
103643,1332,10.5,0.08586261886403657
103643,1329,10.5,0.08353105538551309
103643,113236,10.5,0.08291660026214054
103643,1319,10.5,0.08238612791667732
103643,1619,10.5,0.08205213684310175
103643,1318,10.5,0.08191582060740632
103643,1618,10.5,0.08163274990582081
103643,1617,10.5,0.08130874943299904
103643,1317,10.5,0.08152903455449123
103643,98468,10.5,0.08107212057858593
103643,1316,10.5,0.08118191131952301
103643,1063,10.5,0.08590767022184542
103643,1333,10.5,0.08633425299162889
103643,1062,10.5,0.0854056611770414
103643,1061,10.5,0.08468171007198533
103643,111431,10.5,0.08410475475674428
103643,107486,10.5,0.08333696988967454
103643,1328,10.5,0.08282929146470563
103643,1327,10.5,0.08231618223847403
103643,1060,10.5,0.08266809438769918
103643,1326,10.5,0.0819304601071118
103643,117541,10.5,0.08227161011944928
103643,111585,10.5,0.08169789216049306
103643,103317,10.5,0.0820804056719111
103643,1325,10.5,0.08136172653670659
103643,1616,10.5,0.0809215300816255
103643,1324,10.5,0.08109228808480051
103643,1076,10.5,0.0857129282810063
103643,1077,10.5,0.08616962794680649
103643,1075,10.5,0.08511091666607373
103643,836,10.5,0.08397998823884745
103643,1074,10.5,0.08448546428453374
103643,1059,10.5,0.08249866631711755
103643,834,10.5,0.08301624604645541
103643,832,10.5,0.08234747257522945
103643,833,10.5,0.08273639434786129
103643,835,10.5,0.08351772858794493
103643,102567,10.5,0.083934374979302
103643,847,10.5,0.08346163546545182
103643,846,10.5,0.08308484940841188
103643,845,10.5,0.08278102472328819
103643,1073,10.5,0.08207138323452712
103643,844,10.5,0.0825132821290957
103643,1058,10.5,0.08188784719624764
103643,660,10.5,0.08288552907434044
103643,661,10.5,0.08290409995516423
103643,843,10.5,0.08221370115595439
103643,858,10.5,0.08253341894322597
103643,662,10.5,0.08314584909468903
103643,663,10.5,0.08347576645063337
103643,664,10.5,0.08392267034746881
103643,857,10.5,0.08216971319557576
103643,676,10.5,0.08290900298674952
103643,869,10.5,0.0825412795196715
103643,685,10.5,0.08288378186203915
103643,675,10.5,0.08256979336706172
103643,112252,10.5,0.08219724345388713
103643,102632,10.5,0.08174190617599508
103643,101304,10.5,0.08155005674560478
103643,1072,10.5,0.0818081317088114
103643,849,10.5,0.08499177076368147
103643,848,10.5,0.08442868823631955
103643,100876,10.5,0.08558116850669184
103643,118281,10.5,0.08605218142479831
103643,1342,10.5,0.0865440576797104
103643,1353,10.5,0.08648066223855944
103643,117679,10.5,0.08106387800724979
103643,1057,10.5,0.08126487699552831
103643,1323,10.5,0.08090049137360522
103643,1642,10.5,0.08695920558947634
103643,1655,10.5,0.08696636486864517
103643,1085,10.5,0.08610938156248726
103643,1365,10.5,0.08672951428264686
103643,1366,10.5,0.08707306184596553
103643,1098,10.5,0.086440096155455
103643,1109,10.5,0.0869257292029143
103643,107573,10.5,0.08721056568880026
103643,1377,10.5,0.0877499111980754
103643,1669,10.5,0.08761842633583472
103643,1376,10.5,0.08753342835532885
103643,1692,10.5,0.08822205447471676
103643,2053,10.5,0.08850668770896652
103643,2043,10.5,0.08819352737912389
103643,1627,10.5,0.08075510744798509
103643,1615,10.5,0.080772027956163
103643,1626,10.5,0.08063059468916567
103643,1638,10.5,0.08079770898852834
103643,1637,10.5,0.08066869557620515
103643,1643,10.5,0.08746965818382868
103643,2007,10.5,0.08820188984423927
103643,1341,10.5,0.0808069768601507
103643,106432,10.5,0.08071079580419904
103643,2015,10.5,0.08058753107097949
103643,122440,10.5,0.08062878867257905
103643,1070,10.5,0.08096544279230367
103643,105012,10.5,0.08759853840277032
103643,1656,10.5,0.0877072349438901
103643,2022,10.5,0.08828046180072768
103643,2033,10.5,0.08849391866126177
103643,1670,10.5,0.0883319249147152
103643,106319,10.5,0.08886234775638513
103643,2044,10.5,0.08914722109310069
103643,1691,10.5,0.08775683453460081
103643,98949,10.5,0.08846951842931972
103643,2063,10.5,0.08898333901099442
103643,1986,10.5,0.08075418815905766
103643,1994,10.5,0.08897802415491596
103643,2402,10.5,0.08959402811178463
103643,2412,10.5,0.08947145102037146
103643,2008,10.5,0.08894584598782573
103643,2034,10.5,0.08914033182339787
103643,2425,10.5,0.08969662009137402
103643,2027,10.5,0.08063127045135998
103643,2003,10.5,0.08055362229435037
103643,111400,10.5,0.08055989678581577
103643,99132,10.5,0.08063223996653035
103643,1649,10.5,0.08074059873097761
103643,1650,10.5,0.080799249459374
103643,121887,10.5,0.08963544372454635
103643,2433,10.5,0.0900335727635565
103643,2456,10.5,0.08964756394821205
103643,116830,10.5,0.08986658509027523
103643,2054,10.5,0.08913666921360863
103643,2464,0.4765306122448979,0.1454732936705202
103643,1935,10.5,0.08144365568896184
103643,2360,10.5,0.08129853949083654
103643,1936,10.5,0.08148455630067197
103643,1937,10.5,0.08161852457019214
103643,1950,10.5,0.08116988029473915
103643,2358,10.5,0.08107103090393819
103643,1951,10.5,0.08131220178126042
103643,1985,10.5,0.08063959078732863
103643,2385,10.5,0.08953750502250735
103643,2386,10.5,0.09001498156390553
103643,2820,10.5,0.09014545554949904
103643,2812,10.5,0.09074060091641167
103643,2830,10.5,0.09050256189053174
103643,123245,10.5,0.09089592717322081
103643,2445,10.5,0.09036280057626733
103643,2444,10.5,0.09035330269595632
103643,2840,10.5,0.09087516891706537
103643,113169,10.5,0.0903179077805043
103643,103205,0.05,0.15026187626407184
103643,104884,10.5,0.08245936558284062
103643,111051,10.5,0.080966532346614
103643,2767,10.5,0.08100300529034865
103643,2768,10.5,0.08109962427678696
103643,3195,10.5,0.08095127710597716
103643,101944,10.5,0.08087793848079261
103643,3196,10.5,0.08110686727724703
103643,2788,10.5,0.08070966475784613
103643,2805,10.5,0.08062435652451927
103643,123010,10.5,0.08062057158076563
103643,2797,10.5,0.09023255161527965
103643,2798,10.5,0.09094914715124791
103643,3230,10.5,0.09176689481527056
103643,2804,10.5,0.0805794776635137
103643,2816,10.5,0.08055623502951748
103643,2787,10.5,0.08064446431322725
103643,2393,10.5,0.0805534805794601
103643,2394,10.5,0.08057927968908174
103643,3238,10.5,0.0917028977580151
103643,99871,10.5,0.09089758456568886
103643,2392,10.5,0.08054818120127794
103643,2408,10.5,0.08053729665774911
103643,3237,10.5,0.09140042157131745
103643,3252,10.5,0.09141454195116616
103643,3264,10.5,0.09128094913142293
103643,2839,10.5,0.09085611088914514
103643,101805,10.5,0.08321136667385487
103643,3157,10.5,0.0836016710555364
103643,3580,10.5,0.08380270261070666
103643,3593,10.5,0.08393484489494141
103643,3172,10.5,0.08367612082600395
103643,3158,10.5,0.08336246635055145
103643,2727,10.5,0.08317520262403022
103643,2726,10.5,0.0830154105542601
103643,3173,10.5,0.08351859016206353
103643,3594,10.5,0.08396270534327965
103643,105786,10.5,0.08374451901488433
103643,3174,10.5,0.08371342920177915
103643,103373,10.5,0.08347694217378399
103643,2737,10.5,0.08325479661524482
103643,3582,0.05,0.09353619183278061
103643,3175,10.5,0.08357977483221057
103643,3581,10.5,0.08399750777695325
103643,3595,10.5,0.08396971063431813
103643,100514,10.5,0.08347673869289007
103643,2738,10.5,0.0833160620904293
103643,3159,10.5,0.08374075845753026
103643,3197,10.5,0.08139323077935678
103643,2778,10.5,0.08078164952942679
103643,3208,10.5,0.08087079221776317
103643,3209,10.5,0.08106890815760504
103643,106769,10.5,0.08071633960721769
103643,3625,0.4765306122448979,0.5327892070551228
103643,3633,0.6897959183673469,0.26827466002551525
103643,101047,8.793877551020408,0.09226580376040694
103643,119996,9.646938775510204,0.09209164125734748
103643,115511,8.36734693877551,0.09223269457729022
103643,3245,10.5,0.0917270256262318
103643,3641,6.661224489795917,0.092976844011184
103643,3251,9.433673469387754,0.09202616672616393
103643,3650,6.2346938775510194,0.0929948371375311
103643,102154,10.5,0.09177142460510013
103643,3279,0.05,0.2718865149575309
103643,4019,10.5,0.08411479856954851
103643,3592,10.5,0.08423801369461226
103643,4024,10.5,0.08453157933654287
103643,105828,10.5,0.08464892422544268
103643,4025,10.5,0.08433664680874353
103643,4026,10.5,0.08421394164726481
103643,4020,10.5,0.08425656383542102
103643,4042,0.9030612244897959,0.5975978792175819
103643,112921,0.9030612244897959,0.5383901476823666
103643,101759,0.6897959183673469,0.5107597777875424
103643,4063,0.6897959183673469,0.6227961348635831
103643,3632,0.6897959183673469,0.34961561709564515
103643,3640,6.0214285714285705,0.09337720004212224
103643,110384,0.9030612244897959,0.14125931197826247
103643,4489,0.05,0.11879863761412501
103643,4490,0.05,0.11643552349669395
103643,4491,10.5,0.08477687350726948
103643,4486,10.5,0.08453908105126828
103643,4034,0.9030612244897959,0.6202687428900804
103643,4503,0.9030612244897959,0.6428387382093477
103643,102295,0.9030612244897959,0.6686861656070193
103643,4513,0.9030612244897959,0.675403023219528
103643,4055,0.9030612244897959,0.6349933657853555
103643,4522,0.6897959183673469,0.7072362776902565
103643,115709,0.6897959183673469,0.6809765239999852
103643,4071,0.6897959183673469,0.5953371861126171
103643,4070,0.6897959183673469,0.3954175253336474
103643,4538,0.6897959183673469,0.6112229821611936
103643,4529,0.6897959183673469,0.7107220942122783
103643,4499,0.26326530612244897,0.08821902675273496
103643,4975,0.05,0.12233895833031416
103643,101491,10.5,0.08498086624802204
103643,4974,0.05,0.17459116251988627
103643,4493,0.9030612244897959,0.630044170674271
103643,4492,0.9030612244897959,0.597016216366294
103643,4494,0.9030612244897959,0.6517653069445675
103643,4990,0.9030612244897959,0.7065192706398203
103643,4981,0.9030612244897959,0.6866975788728649
103643,5002,0.9030612244897959,0.7307126656264432
103643,103102,0.6897959183673469,0.7621480617906431
103643,5025,0.9030612244897959,0.6871108045252469
103643,5014,0.9030612244897959,0.7431308230257229
103643,4537,0.6897959183673469,0.48005413764391547
103643,5024,0.9030612244897959,0.6086415766946636
103643,4968,0.9030612244897959,0.5790625331473578
103643,4979,0.9030612244897959,0.6350356730640092
103643,5506,0.9030612244897959,0.6543322942327485
103643,4969,0.9030612244897959,0.6072506419854105
103643,5516,0.9030612244897959,0.6980607764418898
103643,4980,0.9030612244897959,0.6865202667450954
103643,5517,0.9030612244897959,0.7341691411239215
103643,4989,0.9030612244897959,0.7426604263820611
103643,5001,0.05,0.7785445131727434
103643,5538,0.4765306122448979,0.9051095969152994
103643,5528,0.05,0.8566287604706592
103643,5009,0.6897959183673469,0.8119145353657748
103643,5547,0.6897959183673469,0.8625397798035883
103643,5548,0.6897959183673469,0.8321552890228407
103643,5559,0.9030612244897959,0.7796015074986498
103643,108782,0.9030612244897959,0.7322887161484803
103643,5481,1.1163265306122447,0.5077482451556135
103643,4953,0.9030612244897959,0.5634680178928051
103643,4942,1.1163265306122447,0.533947660630407
103643,121163,0.9030612244897959,0.5492840067294267
103643,5507,0.9030612244897959,0.616913999986624
103643,6039,0.9030612244897959,0.657470159112774
103643,6051,0.9030612244897959,0.7025984837858112
103643,4970,0.9030612244897959,0.5843223599592
103643,6024,0.9030612244897959,0.6223814914830056
103643,5494,0.9030612244897959,0.5777524867725852
103643,5527,0.6897959183673469,0.7646256999534062
103643,6062,0.6897959183673469,0.8254045146307951
103643,6052,0.6897959183673469,0.7517861576234236
103643,6073,0.05,0.9169221224125228
103643,6085,0.05,0.9044571520289696
103643,6037,0.9030612244897959,0.4200370685363597
103643,120509,0.6897959183673469,0.4018238994344131
103643,6040,0.9030612244897959,0.682678442651979
103643,6616,0.9030612244897959,0.6821387320262376
103643,6605,0.9030612244897959,0.628515351132118
103643,110755,0.9030612244897959,0.7510011663109295
103643,6627,0.05,0.814896304435591
103643,6617,0.9030612244897959,0.7210435128258148
103643,7225,1.1163265306122447,0.6217130862828277
103643,6606,1.1163265306122447,0.6088055163475423
103643,7260,0.26326530612244897,0.17953052234418465
103643,110803,10.5,0.0909272723060609
103643,7275,10.5,0.09026777226235982
103643,112394,0.26326530612244897,0.11902392309975329
103643,7273,0.05,0.3099589399310596
103643,7292,10.5,0.08958651777450477
103643,7274,10.5,0.09024643747178196
103643,2014,10.5,0.0806682529283117
103643,2026,10.5,0.0807350381213523
103643,2418,10.5,0.0805725342765995
103643,3176,10.5,0.08362220582400748
103643,108667,10.5,0.0834242232357576
103643,2739,10.5,0.08326375462873092
103643,103505,10.5,0.08544975230581742
103643,105129,10.5,0.08147438067115598
103643,2725,10.5,0.08279538606376391
103643,1972,10.5,0.08084916960033295
103643,110598,10.5,0.08073720754167746
103643,859,10.5,0.08490000385262653
103643,871,10.5,0.08527011214530056
103643,1097,10.5,0.08588719057688499
