Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2711,2344,10.5,0.6734987040471576
2711,109860,10.5,0.6728563501022806
2711,117708,10.5,0.6736071759031848
2711,2343,10.5,0.6732638784103142
2711,1641,10.5,0.6639245285345358
2711,1631,10.5,0.6633859343244342
2711,110012,10.5,0.6644644150049306
2711,1629,10.5,0.6650846343864214
2711,1628,10.5,0.6658421562408898
2711,1620,10.5,0.6668457868706563
2711,2401,10.5,0.6619597403988309
2711,1993,10.5,0.6623374910754748
2711,2006,10.5,0.6627463449279574
2711,119194,10.5,0.662635295547871
2711,118550,10.5,0.6674120990708114
2711,102210,10.5,0.6683107758575026
2711,99273,10.5,0.6693189202301375
2711,1988,10.5,0.6702622355243635
2711,1987,10.5,0.6713707318627516
2711,1640,10.5,0.6647033961022241
2711,1630,10.5,0.6642352145578034
2711,1330,10.5,0.6653577003482924
2711,118905,10.5,0.6654290692834062
2711,1331,10.5,0.6650265075372468
2711,114722,10.5,0.6639213893330709
2711,1632,10.5,0.6631274261210303
2711,1332,10.5,0.6646917481325265
2711,1329,10.5,0.6663684468160544
2711,113236,10.5,0.6668981219756777
2711,1319,10.5,0.6678762548647053
2711,1619,10.5,0.6681137271718608
2711,1318,10.5,0.6689726590342873
2711,1618,10.5,0.6691622770300796
2711,1617,10.5,0.6700986600806897
2711,1317,10.5,0.6701661914569387
2711,98468,10.5,0.6709377328189263
2711,1316,10.5,0.671075640124801
2711,1063,10.5,0.6652022999949848
2711,1333,10.5,0.664770411452542
2711,1062,10.5,0.665436108506307
2711,1061,10.5,0.6659902276920439
2711,111431,10.5,0.6662336175888162
2711,107486,10.5,0.6675205860632384
2711,1328,10.5,0.6676286717531682
2711,1327,10.5,0.668664494351396
2711,1060,10.5,0.6686019304589047
2711,1326,10.5,0.6697142965697498
2711,117541,10.5,0.669308506565895
2711,111585,10.5,0.670726958551184
2711,103317,10.5,0.6701971401906914
2711,1325,10.5,0.6713528414686296
2711,1616,10.5,0.6720064795619971
2711,1324,10.5,0.6721352994813113
2711,1076,10.5,0.6658382438845913
2711,1077,10.5,0.665529750833979
2711,1075,10.5,0.6663373648240152
2711,836,10.5,0.6670674045545422
2711,1074,10.5,0.6670757781672036
2711,1059,10.5,0.6695731737388189
2711,834,10.5,0.6688636847571641
2711,832,10.5,0.6708267455807805
2711,833,10.5,0.6699290848256014
2711,835,10.5,0.6680240400975392
2711,102567,10.5,0.667967003861362
2711,847,10.5,0.6688828714543982
2711,846,10.5,0.669826349767678
2711,845,10.5,0.6708425345683329
2711,1073,10.5,0.6721986053442207
2711,844,10.5,0.6721253263008657
2711,1058,10.5,0.6713020074389338
2711,660,10.5,0.6726906887682043
2711,661,10.5,0.6716639378208253
2711,843,10.5,0.6731351805038954
2711,858,10.5,0.6734975257963107
2711,662,10.5,0.6708362989429006
2711,663,10.5,0.6699740956681853
2711,664,10.5,0.6691114161169847
2711,857,10.5,0.6742643471207543
2711,676,10.5,0.6738231446380992
2711,869,10.5,0.6746502621982928
2711,685,10.073469387755102,0.6748733347882485
2711,675,6.2346938775510194,0.6759906575672446
2711,112252,5.5948979591836725,0.6763576142381527
2711,102632,10.5,0.6723252266853963
2711,101304,10.5,0.6718079767212501
2711,1072,10.5,0.6734579041096189
2711,849,10.5,0.6674940465179676
2711,848,10.5,0.6682412480484294
2711,100876,10.5,0.6667998543723788
2711,118281,10.5,0.6662346831545408
2711,1342,10.5,0.6652332603814359
2711,1353,10.5,0.6661493675987472
2711,117679,10.5,0.6730692164036742
2711,1057,10.5,0.6724523167545209
2711,1323,10.5,0.6731049838231766
2711,1642,10.5,0.6643795055025981
2711,1655,10.5,0.6654091975332914
2711,1085,10.5,0.6672109562484738
2711,1365,10.5,0.6671789756789513
2711,1366,10.5,0.6665302746237535
2711,1098,10.5,0.6681199355377255
2711,1109,10.5,0.6683600517421515
2711,107573,10.5,0.6674205617990132
2711,1377,10.5,0.6671237420322953
2711,1669,10.5,0.6657829714079113
2711,1376,10.5,0.6683880124884412
2711,1692,10.5,0.6682812163071364
2711,2053,10.5,0.6672021617526975
2711,2043,10.5,0.66623549330875
2711,1627,10.5,0.6732714996890202
2711,1615,10.5,0.672462302454766
2711,1626,10.5,0.6735818762882531
2711,1638,10.5,0.6740587185410986
2711,1637,10.5,0.6746310858011118
2711,1643,10.5,0.663504558321053
2711,2007,10.5,0.6628206673177501
2711,1341,6.2346938775510194,0.6754875767032124
2711,106432,3.888775510204081,0.6788660450012891
2711,2015,6.447959183673468,0.6752587669774739
2711,122440,4.741836734693877,0.6767673409666903
2711,1070,10.5,0.6741966237233162
2711,105012,10.5,0.6646467974391109
2711,1656,10.5,0.6638745956257956
2711,2022,10.5,0.6632703242819982
2711,2033,10.5,0.6639877189945611
2711,1670,10.5,0.6651025264955693
2711,106319,10.5,0.6659431623409404
2711,2044,10.5,0.6647901242399165
2711,1691,10.5,0.669799704312278
2711,98949,10.5,0.669534665415298
2711,2063,10.5,0.6682131083686776
2711,1986,10.5,0.6722708778795692
2711,1994,10.5,0.6624357780034418
2711,2402,10.5,0.6620502964178566
2711,2412,10.5,0.6623734921084077
2711,2008,10.5,0.6627371514920719
2711,2034,10.5,0.6631936900973453
2711,2425,10.5,0.6626222252021101
2711,2027,3.248979591836734,0.6824882425929756
2711,2003,10.5,0.6744947908517618
2711,111400,3.675510204081632,0.6792656074901189
2711,99132,2.822448979591836,0.6900989961954218
2711,1649,2.822448979591836,0.69241759599514
2711,1650,3.248979591836734,0.687899004172255
2711,121887,10.5,0.6638763666988879
2711,2433,10.5,0.6631115735884738
2711,2456,10.5,0.6657829494736192
2711,116830,10.5,0.6646985451547874
2711,2054,10.5,0.6669967174112705
2711,2464,10.5,0.6674209819018567
2711,1935,10.5,0.6740849972501308
2711,2360,10.5,0.6744521282057223
2711,1936,10.5,0.6743834017711832
2711,1937,10.5,0.6742972761167334
2711,1950,5.1683673469387745,0.675923180782157
2711,2358,6.447959183673468,0.6751965898599886
2711,1951,7.301020408163264,0.6750370573682403
2711,1985,10.5,0.6731990871875502
2711,2385,10.5,0.6616751408447867
2711,2386,10.5,0.6616789383870527
2711,2820,10.5,0.6621576061522028
2711,2812,10.5,0.6617136617017058
2711,2830,10.5,0.6624758769524065
2711,123245,10.5,0.6630555244639014
2711,2445,10.5,0.6635959034621126
2711,2444,10.5,0.6642322875084588
2711,2840,10.5,0.6638299293477338
2711,113169,10.5,0.665054028347603
2711,103205,10.5,0.6661706191425161
2711,104884,10.5,0.6723249380172371
2711,111051,7.087755102040815,0.6750452648219119
2711,2767,10.5,0.6742987912996317
2711,2768,10.5,0.6736270935722319
2711,3195,10.5,0.6741398720305646
2711,101944,7.514285714285713,0.6749678349456429
2711,3196,10.5,0.6732545274458575
2711,2788,10.5,0.6744200999703431
2711,2805,7.940816326530611,0.6749403449693767
2711,123010,10.5,0.6743897030064947
2711,2797,10.5,0.6614742976056052
2711,2798,10.5,0.6614050970288627
2711,3230,10.5,0.6613931592656066
2711,2804,3.675510204081632,0.6789554510110338
2711,2816,4.315306122448979,0.676902494555056
2711,2787,4.9551020408163255,0.6761231112305832
2711,2393,10.073469387755102,0.6747956333649134
2711,2394,10.5,0.6740413531475167
2711,3238,10.5,0.6616775259643347
2711,99871,10.5,0.6620073819199144
2711,2392,3.035714285714285,0.683624270471661
2711,2408,3.462244897959183,0.6803936501190748
2711,3237,10.5,0.6622659611425371
2711,3252,10.5,0.6635494759628832
2711,3264,10.5,0.664155081091228
2711,2839,10.5,0.664537238561597
2711,101805,10.5,0.6711823115921014
2711,3157,10.5,0.6705641717282441
2711,3580,10.5,0.6700318320052114
2711,3593,10.5,0.6700857447599375
2711,3172,10.5,0.670642118170983
2711,3158,10.5,0.671188882319101
2711,2727,10.5,0.6717486491773519
2711,2726,10.5,0.6717822706063586
2711,3173,10.5,0.671193552982311
2711,3594,10.5,0.6702243323490171
2711,105786,10.5,0.670684588559032
2711,3174,10.5,0.67096906684969
2711,103373,10.5,0.6714870540254914
2711,2737,10.5,0.6718420594104066
2711,3582,10.5,0.670993730769147
2711,3175,10.5,0.6714355304544735
2711,3581,10.5,0.670549629989685
2711,3595,10.5,0.6704125360173794
2711,100514,10.5,0.6718109181230523
2711,2738,10.5,0.6719765270236783
2711,3159,10.5,0.6713419046882035
2711,3197,10.5,0.6723052687770538
2711,2778,9.007142857142856,0.6748395498645696
2711,3208,10.5,0.6740255684204761
2711,3209,10.5,0.6730485304464102
2711,106769,9.220408163265306,0.6748300859221008
2711,3625,10.5,0.6609826860778223
2711,3633,10.5,0.6612022029652007
2711,101047,10.5,0.661417144737553
2711,119996,10.5,0.6618691748279515
2711,115511,10.5,0.6622951028917983
2711,3245,10.5,0.6628595280602174
2711,3641,10.5,0.6614822875727595
2711,3251,10.5,0.6633767435348417
2711,3650,10.5,0.6627187740193121
2711,102154,10.5,0.6640842843605936
2711,3279,10.5,0.6648427577642406
2711,4019,10.5,0.6694786647834869
2711,3592,10.5,0.6695607091430396
2711,4024,10.5,0.6691138524688924
2711,105828,10.5,0.6691915027275596
2711,4025,10.5,0.6696712006681131
2711,4026,10.5,0.6699839906187421
2711,4020,10.5,0.6701050379677987
2711,4042,10.5,0.6606795552494376
2711,112921,10.5,0.6608115910608585
2711,101759,10.5,0.66105093906325
2711,4063,10.5,0.6608971591428131
2711,3632,10.5,0.6612260779317618
2711,3640,10.5,0.6618434558329875
2711,110384,10.5,0.6615102202147284
2711,4489,10.5,0.6687087506773153
2711,4490,10.5,0.668811525746385
2711,4491,10.5,0.6692372653904293
2711,4486,10.5,0.6696508781747443
2711,4034,10.5,0.6605787015160675
2711,4503,10.5,0.6604944807120399
2711,102295,10.5,0.6606375651075247
2711,4513,10.5,0.6605509809379462
2711,4055,10.5,0.6607564779121852
2711,4522,10.5,0.6607271332098034
2711,115709,10.5,0.6608482990170796
2711,4071,10.5,0.6610215177019474
2711,4070,10.5,0.661360310854286
2711,4538,10.5,0.6611278294370845
2711,4529,10.5,0.6608891119298314
2711,4499,10.5,0.6684830907100849
2711,4975,10.5,0.6686329792477814
2711,101491,10.5,0.6689411495928306
2711,4974,10.5,0.6682294856214387
2711,4493,10.5,0.6604092033512109
2711,4492,10.5,0.6604208427638483
2711,4494,10.5,0.6604351085860534
2711,4990,10.5,0.6604901217014105
2711,4981,10.5,0.6604403345884371
2711,5002,10.5,0.6605943051419315
2711,103102,10.5,0.6607330483972473
2711,5025,10.5,0.661015892334605
2711,5014,10.5,0.6608518212345048
2711,4537,10.5,0.661456575899368
2711,5024,10.5,0.661262101279245
2711,4968,10.5,0.6603370439508429
2711,4979,10.5,0.6603443000032383
2711,5506,10.5,0.6602880720243121
2711,4969,10.5,0.6602959779394941
2711,5516,10.5,0.6603116964990814
2711,4980,10.5,0.660376361258076
2711,5517,10.5,0.6603461102540332
2711,4989,10.5,0.6604146410550746
2711,5001,10.5,0.6605170011128375
2711,5538,10.5,0.6604435364880421
2711,5528,10.5,0.6603481276321477
2711,5009,10.5,0.6606558141970262
2711,5547,10.5,0.6605540455043151
2711,5548,10.5,0.6606638260339522
2711,5559,10.5,0.6608276400490268
2711,108782,10.5,0.6609646247360896
2711,5481,10.5,0.6603336961015954
2711,4953,10.5,0.6602981823352294
2711,4942,10.5,0.6602787702318595
2711,121163,10.5,0.6603260066049981
2711,5507,10.5,0.6602561764844017
2711,6039,10.5,0.6602425432087529
2711,6051,10.5,0.6602617637273267
2711,4970,10.5,0.6602721206775133
2711,6024,10.5,0.6602055579580206
2711,5494,10.5,0.6602414520955302
2711,5527,10.5,0.6602934731295385
2711,6062,10.5,0.6602826363583978
2711,6052,10.5,0.6602395818824869
2711,6073,10.5,0.6603653518082206
2711,6085,10.5,0.6605266794422529
2711,6037,10.5,0.6608527904636398
2711,120509,10.5,0.6609819213278069
2711,6040,10.5,0.6602123024351442
2711,6616,10.5,0.6601746828142392
2711,6605,10.5,0.6601615574943445
2711,110755,10.5,0.6602232962898502
2711,6627,10.5,0.6602726778598528
2711,6617,10.5,0.6602049188494737
2711,7225,10.5,0.660141547211371
2711,6606,10.5,0.6601304518071973
2711,7260,10.5,0.6636621766105553
2711,110803,10.5,0.6636593711289125
2711,7275,10.5,0.6637022831793686
2711,112394,10.5,0.6647644542814277
2711,7273,10.5,0.6651089850734333
2711,7292,10.5,0.6642588870550031
2711,7274,10.5,0.6642476921295036
2711,2014,2.609183673469387,0.697161291441214
2711,2026,2.822448979591836,0.6966566283115667
2711,2418,2.822448979591836,0.6871389142752727
2711,3176,10.5,0.6717406510407878
2711,108667,10.5,0.6721405441354087
2711,2739,10.5,0.672310091728691
2711,103505,10.5,0.6680380270458323
2711,105129,10.5,0.6729686977766111
2711,2725,10.5,0.6718711561363931
2711,1972,3.035714285714285,0.681482824902681
2711,110598,3.675510204081632,0.6785023025192316
2711,859,10.5,0.6687879784878574
2711,871,10.5,0.669389683961066
2711,1097,10.5,0.6687708478050094
2711,2332,10.5,0.6725951923948679
2711,2331,10.5,0.6731343152232688
2711,1071,10.5,0.6735871543375718
2711,105859,10.5,0.6742011024110725
2711,1084,8.793877551020408,0.674930059617853
2711,115238,10.5,0.6746544329604667
2711,1083,5.3816326530612235,0.6762134765962922
2711,1349,3.675510204081632,0.6819436227428918
2711,2777,4.10204081632653,0.6773874201460828
2711,2754,10.5,0.6725346837548916
2711,2755,10.5,0.6724887204644263
2711,2740,10.5,0.6720934369225895
2711,2345,10.5,0.6736911830755277
2711,4079,10.5,0.6618624758339806
2711,2377,2.822448979591836,0.6846076646764814
2711,1971,2.395918367346938,0.6919927295307393
2711,117008,10.5,0.6641717853651408
2711,113657,3.675510204081632,0.6783390182564142
2711,2002,4.9551020408163255,0.6762826506207655
2711,881,4.9551020408163255,0.6780308483621562
2711,1094,4.528571428571428,0.6788675633101473
2711,894,4.315306122448979,0.6809533606099571
2711,102609,10.5,0.6646345381565608
2711,117747,10.5,0.6653637581916686
2711,1949,3.248979591836734,0.6809165956411338
2711,1962,2.395918367346938,0.6886311645343354
2711,115341,4.528571428571428,0.6774560049926928
2711,1361,3.462244897959183,0.6849526336521472
