Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112475,4512,0.4765306122448979,0.5454122813541704
112475,4510,0.4765306122448979,0.29585994018857154
112475,4520,10.5,0.040989208827803214
112475,4509,0.6897959183673469,0.04823502434369398
112475,4988,0.26326530612244897,0.5749267847736963
112475,105460,0.4765306122448979,0.4615337613975108
112475,4986,0.4765306122448979,0.5573043636844579
112475,5513,0.4765306122448979,0.5506602326933732
112475,4978,0.9030612244897959,0.5162231123959592
112475,4089,10.5,0.04078386684049462
112475,4088,10.5,0.04166344354064888
112475,122070,10.5,0.04208013047143033
112475,4077,10.5,0.04106111729148321
112475,4535,7.087755102040815,0.04377169265133796
112475,4068,10.5,0.04190037661384172
112475,4061,7.940816326530611,0.04307125937170131
112475,4067,10.5,0.040499771420315134
112475,4066,10.5,0.040231806604746234
112475,4065,10.5,0.040049936937504804
112475,4052,6.0214285714285705,0.04577539036668876
112475,98859,10.5,0.0400495277593611
112475,4058,10.5,0.04013178357910907
112475,112746,10.5,0.04024560065169103
112475,4039,10.5,0.03982555319846559
112475,4040,0.26326530612244897,0.5181551251811775
112475,4500,0.05,0.5930722780789678
112475,4053,0.4765306122448979,0.40545824427213195
112475,4031,0.4765306122448979,0.34307732766098675
112475,4030,10.5,0.04089316064261106
112475,118316,10.5,0.040068096783178686
112475,4032,0.9030612244897959,0.34076156210796227
112475,4501,0.9030612244897959,0.3959060702025977
112475,3646,10.5,0.039578474950407005
112475,3647,10.5,0.0396226934878906
112475,4090,10.5,0.04012098801921504
112475,3630,10.5,0.040739727425607164
112475,115869,10.5,0.04005938634345807
112475,3622,10.5,0.0415341473329679
112475,98939,10.5,0.03899193856364325
112475,4060,10.5,0.03872380491396732
112475,4059,10.5,0.038600269467670145
112475,4062,7.087755102040815,0.043921457750582205
112475,3623,10.5,0.041798703265846004
112475,3621,10.5,0.03727607949331091
112475,3627,10.5,0.03751790336897032
112475,4051,10.5,0.038727541560317325
112475,3616,10.5,0.03708456201590127
112475,4050,10.5,0.039137491917052736
112475,3617,0.4765306122448979,0.336689306034079
112475,4054,0.05,0.48179655787224995
112475,3615,10.5,0.03763941314612351
112475,3604,10.5,0.03824219203123913
112475,3605,0.9030612244897959,0.24334433436694358
112475,3603,10.5,0.038788842111020294
112475,4502,1.1163265306122447,0.30461106058314147
112475,4033,1.1163265306122447,0.21385681175576543
112475,4022,0.4765306122448979,0.2595263198639671
112475,4498,0.05,0.5733193514987944
112475,117499,0.26326530612244897,0.5135704677987534
112475,3596,10.5,0.03944772319109946
112475,3591,10.5,0.04025776125853908
112475,4018,0.6897959183673469,0.22131662582809097
112475,4023,0.4765306122448979,0.4090107550678115
112475,3578,0.6897959183673469,0.09434862380730447
112475,118651,0.6897959183673469,0.2780063890298422
112475,3244,10.5,0.03844683880961364
112475,3648,10.5,0.03899368310141427
112475,3243,10.5,0.038325651765122926
112475,3234,10.5,0.03795349767985834
112475,3233,10.5,0.03739738453731045
112475,3629,10.5,0.03808017369950634
112475,3631,10.5,0.0404527117603517
112475,3638,10.5,0.0395188817575951
112475,107741,10.5,0.03783043573210332
112475,3228,10.5,0.036839323098471266
112475,3226,10.5,0.03621032380979261
112475,3227,10.5,0.036479150524294846
112475,3624,0.4765306122448979,0.14377622160465475
112475,3221,10.5,0.04012717124920284
112475,3222,10.5,0.04076640143052257
112475,3220,10.5,0.035955003514768435
112475,3618,0.6897959183673469,0.16104218801174985
112475,3212,10.5,0.036110803662355306
112475,3213,10.5,0.03573392895865557
112475,3199,10.5,0.036819317067047
112475,120698,0.9030612244897959,0.12007410276738473
112475,4041,0.9030612244897959,0.09959777665302905
112475,3198,10.5,0.03735187486333347
112475,3185,10.5,0.03779957715131832
112475,3590,10.5,0.03898557564244309
112475,3577,10.5,0.03920667728915517
112475,112254,10.5,0.038120464577766744
112475,3154,10.5,0.03944638034377146
112475,3579,0.6897959183673469,0.2327644102750639
112475,3155,0.6897959183673469,0.08672983927218147
112475,2722,10.5,0.038271173535679104
112475,110522,10.5,0.03734624861037261
112475,3235,10.5,0.03796115541047407
112475,2826,10.5,0.03731391253356775
112475,107128,10.5,0.037010690634366905
112475,102576,10.5,0.0367180892252984
112475,2829,10.5,0.03727157194323594
112475,3637,10.5,0.0388199750530539
112475,104110,10.5,0.036519607571064205
112475,2809,10.5,0.03601093890505069
112475,2808,10.5,0.035356905426345064
112475,2807,10.5,0.035386640248505685
112475,2794,10.5,0.03495314657692772
112475,3214,10.5,0.0420570433055093
112475,100914,10.5,0.03989391788541197
112475,3215,10.5,0.040724509631376304
112475,97902,10.5,0.03974434293630058
112475,2795,10.5,0.038985648819005125
112475,3229,10.5,0.03913567700345022
112475,2793,10.5,0.03480241829137398
112475,3223,10.5,0.039495337925904206
112475,3216,10.5,0.040281109834463424
112475,3607,10.5,0.04177455019152709
112475,3606,6.874489795918366,0.043931899733135826
112475,2792,10.5,0.034950802475471776
112475,116298,10.5,0.03574627776042927
112475,2781,10.5,0.03497052347690055
112475,3211,10.5,0.03592134345152387
112475,107646,10.5,0.03643149386850775
112475,3170,10.5,0.03704804357476543
112475,105400,10.5,0.03633439412061923
112475,2735,10.5,0.03663439990485373
112475,2734,10.5,0.03604209509044698
112475,3171,10.5,0.03745983150807364
112475,113118,10.5,0.03963805679639787
112475,3156,0.6897959183673469,0.18505392202761162
112475,108719,0.6897959183673469,0.04791413092648733
112475,2723,10.5,0.03879743465059249
112475,2819,10.5,0.036600869731203356
112475,3236,10.5,0.03812629089168318
112475,2828,10.5,0.03599796366945862
112475,2423,10.5,0.034928409732363996
112475,2424,10.5,0.03519456673305543
112475,117075,10.5,0.03578149493992133
112475,2827,10.5,0.03624017616350472
112475,116751,10.5,0.03623595361626353
112475,2411,10.5,0.03568988067464651
112475,112918,10.5,0.03670951676849998
112475,2810,10.5,0.037809379623305994
112475,2811,10.5,0.037522273671253714
112475,116881,10.5,0.03490216255097833
112475,2817,10.5,0.03516920122098277
112475,2384,10.5,0.03413723298945992
112475,2397,10.5,0.03400761151345233
112475,2796,10.5,0.03883966724406329
112475,2383,10.5,0.03352536217044877
112475,106194,10.5,0.033923208001786276
112475,106383,10.5,0.03418242924317927
112475,2780,10.5,0.034752113868832146
112475,2791,10.5,0.033896550379144075
112475,3210,10.5,0.03489026389273264
112475,2779,10.5,0.03382107126174483
112475,2790,10.5,0.033355205855835846
112475,3219,10.5,0.03361668012155172
112475,2789,10.5,0.032706303370444556
112475,114018,10.5,0.03640407810795565
112475,2341,10.5,0.03569651520452066
112475,2736,10.5,0.03729766745429042
112475,2753,10.5,0.035186798027273425
112475,3184,10.5,0.03534525317086046
112475,2330,10.5,0.03840841768873571
112475,2329,10.5,0.03779588780189447
112475,2724,10.5,0.03929521099418143
112475,98561,10.5,0.03460778592276004
112475,2021,10.5,0.03400448241974374
112475,2422,10.5,0.03486878130714932
112475,2020,10.5,0.03376620912495232
112475,2019,10.5,0.03354983626331287
112475,101447,10.5,0.03526170624256009
112475,2421,10.5,0.03429422950576444
112475,2410,10.5,0.034266643436266286
112475,2005,10.5,0.03328961903259975
112475,2399,10.5,0.036194664720468284
112475,111093,10.5,0.035297462254704426
112475,2409,10.5,0.034159813156420804
112475,2004,10.5,0.033104045465439436
112475,2818,10.5,0.035509720977956016
112475,1991,10.5,0.03302442645581538
112475,2398,10.5,0.03400783386470452
112475,1992,10.5,0.03561845360692051
112475,2400,10.5,0.03663955088391857
112475,1990,10.5,0.03297862088758108
112475,1989,10.5,0.03285504356021718
112475,120764,10.5,0.03318663690088042
112475,1977,10.5,0.032220071047524224
112475,1978,10.5,0.03244734395046367
112475,2382,10.5,0.032974915455821874
112475,2381,10.5,0.033139351874080014
112475,2396,10.5,0.03204533721154723
112475,2380,10.5,0.03277262819755866
112475,2395,10.5,0.031986813159001204
112475,2806,10.5,0.03216023819040936
112475,122664,10.5,0.03184104807498678
112475,2342,10.5,0.0361108813660731
112475,2359,10.5,0.035352777430157745
112475,2752,10.5,0.034798732633501306
112475,122157,10.5,0.03811621675137522
112475,2344,10.5,0.03755132357328117
112475,109860,10.5,0.038889780492627146
112475,117708,10.5,0.03707143270956803
112475,2343,10.5,0.036866207634593806
112475,1641,10.5,0.032836096432310224
112475,1631,10.5,0.03337276311484727
112475,110012,10.5,0.032515422700925445
112475,1629,10.5,0.032312123143268257
112475,1628,10.5,0.032115707613773026
112475,1620,10.5,0.03193200194000556
112475,2401,10.5,0.03653612027544817
112475,1993,10.5,0.03545448662875372
112475,2006,10.5,0.034533332287219776
112475,119194,10.5,0.03471696351197473
112475,118550,10.5,0.032223455289333236
112475,102210,10.5,0.03197886082041412
112475,99273,10.5,0.031703244784546114
112475,1988,10.5,0.03148103548896186
112475,1987,10.5,0.031036486588936762
112475,1640,10.5,0.03183491302505115
112475,1630,10.5,0.03215757502732963
112475,1330,10.5,0.031462768092790805
112475,118905,10.5,0.031108814731228396
112475,1331,10.5,0.0312941349016852
112475,114722,10.5,0.03240423891968669
112475,1632,10.5,0.033702673879101974
112475,1332,10.5,0.03148631290921
112475,1329,10.5,0.031019150982485533
112475,113236,10.5,0.031241436257534616
112475,1319,10.5,0.030858148467691415
112475,1619,10.5,0.03137077528927945
112475,1318,10.5,0.030464023685663477
112475,1618,10.5,0.031009063768073775
112475,1617,10.5,0.030824042255786943
112475,1317,10.5,0.029984744317742118
112475,98468,10.5,0.03068925714251791
112475,1316,10.5,0.02999068057966736
112475,1063,10.5,0.03091641914987031
112475,1333,10.5,0.031371169210282934
112475,1062,10.5,0.030752549433487264
112475,1061,10.5,0.030463200869097484
112475,111431,10.5,0.03061393183595429
112475,107486,10.5,0.02992899725669651
112475,1328,10.5,0.030434000695579333
112475,1327,10.5,0.030063251696759052
112475,1060,10.5,0.029636585924583403
112475,1326,10.5,0.029640474908059433
112475,117541,10.5,0.029502815236055913
112475,111585,10.5,0.029123036685682613
112475,103317,10.5,0.02898950236389508
112475,1325,10.5,0.02924192231844469
112475,1616,10.5,0.02996382037731493
112475,1324,10.5,0.02922892046816583
112475,1076,10.5,0.03032433762668929
112475,1077,10.5,0.030616229815662033
112475,1075,10.5,0.029969724970735023
112475,836,10.5,0.02984569941652282
112475,1074,10.5,0.029553803599133732
112475,1059,10.5,0.02900065310286215
112475,834,10.5,0.029060232156825072
112475,832,10.5,0.028205105338421466
112475,833,10.5,0.028486647442848012
112475,835,10.5,0.02932505249917805
112475,102567,10.5,0.029098962551924568
112475,847,10.5,0.028687162785462683
112475,846,10.5,0.028265106051784117
112475,845,10.5,0.027794334813943666
112475,1073,10.5,0.02754384472896787
112475,844,10.5,0.02714908665310034
112475,1058,10.5,0.028393332451389863
112475,660,10.5,0.02653050594050599
112475,661,10.5,0.02715986117615954
112475,843,10.5,0.02679582114323964
112475,858,10.5,0.02630107256652625
112475,662,10.5,0.02753351442691976
112475,663,10.5,0.027903032171237574
112475,664,10.5,0.028274180356513634
112475,857,10.5,0.026163818008414386
112475,676,10.5,0.02586403078513888
112475,869,10.5,0.025638033966611684
112475,685,10.5,0.025321235433744982
112475,675,10.5,0.02520853700822623
112475,112252,10.5,0.025441517505522593
112475,102632,10.5,0.027865423323792604
112475,101304,10.5,0.028517417425651503
112475,1072,10.5,0.027010256484019335
112475,849,10.5,0.029091345894861287
112475,848,10.5,0.028692577575668343
112475,100876,10.5,0.029558280043667118
112475,118281,10.5,0.030028862772704557
112475,1342,10.5,0.030959565591490934
112475,1353,10.5,0.030184952375129304
112475,117679,10.5,0.02855883864882891
112475,1057,10.5,0.02855740010859331
112475,1323,10.5,0.029008848812941523
112475,1642,10.5,0.031879480239050184
112475,1655,10.5,0.030930097146252722
112475,1085,10.5,0.029344811504925405
112475,1365,10.5,0.029571724898222906
112475,1366,10.5,0.03014903314700279
112475,1098,10.5,0.028887884201267866
112475,1109,10.5,0.028948257789856102
112475,107573,10.5,0.029644830934003497
112475,1377,10.5,0.030123772972015628
112475,1669,10.5,0.030956730050461734
112475,1376,10.5,0.02925407437911387
112475,1692,10.5,0.029746991224570585
112475,2053,10.5,0.03057206629763165
112475,2043,10.5,0.03098919078738982
112475,1627,10.5,0.029479732372982737
112475,1615,10.5,0.030303910825253855
112475,1626,10.5,0.03001121498407311
112475,1638,10.5,0.028680850735320673
112475,1637,10.5,0.028866713261445298
112475,1643,10.5,0.03309202796156219
112475,2007,10.5,0.03434708138014875
112475,1341,10.5,0.02795067119640715
112475,106432,10.5,0.02807675890996164
112475,2015,10.5,0.029256171237326378
112475,122440,10.5,0.028641368307928627
112475,1070,10.5,0.028043244676923873
112475,105012,10.5,0.031865259553505276
112475,1656,10.5,0.03269990386945043
112475,2022,10.5,0.03367467106279931
112475,2033,10.5,0.03298139709400816
112475,1670,10.5,0.03190734665704886
112475,106319,10.5,0.03165692436051459
112475,2044,10.5,0.03272581226742677
112475,1691,10.5,0.028651291850859018
112475,98949,10.5,0.029273119754696153
112475,2063,10.5,0.030335010833622222
112475,1986,10.5,0.031044977759907444
112475,1994,10.5,0.03530287570743118
112475,2402,10.5,0.03635462738528239
112475,2412,10.5,0.03562766186064048
112475,2008,10.5,0.03475516765855313
112475,2034,10.5,0.03425544358232535
112475,2425,10.5,0.035361485336048215
112475,2027,10.5,0.028428416545813184
112475,2003,10.5,0.030169254226002473
112475,111400,10.5,0.02935983151336774
112475,99132,10.5,0.028583923096697217
112475,1649,10.5,0.027817566982235364
112475,1650,10.5,0.027398287553620948
112475,121887,10.5,0.033886880187458
112475,2433,10.5,0.03499297242654775
112475,2456,10.5,0.03237148618057473
112475,116830,10.5,0.03336421188414729
112475,2054,10.5,0.03117262587339409
112475,2464,10.5,0.031359314041613406
112475,1935,10.5,0.03643791134814822
112475,2360,10.5,0.035785905355447234
112475,1936,10.5,0.03674568006954959
112475,1937,10.5,0.03744084830662908
112475,1950,10.5,0.03511279905774589
112475,2358,10.5,0.03459652930727919
112475,1951,10.5,0.0359319387142536
112475,1985,10.5,0.031022908451058928
112475,2385,10.5,0.03757816438922401
112475,2386,10.5,0.03756116604005755
112475,2820,10.5,0.036396201632320935
112475,2812,10.5,0.037700010469926215
112475,2830,10.5,0.03613102055968587
112475,123245,10.5,0.03573244271943099
112475,2445,10.5,0.034733718344186815
112475,2444,10.5,0.03415059477477145
112475,2840,10.5,0.034953593851069886
112475,113169,10.5,0.03346346807758138
112475,103205,10.5,0.032631635682874194
112475,104884,10.5,0.03976938581411471
112475,111051,10.5,0.03406991112783664
112475,2767,10.5,0.034263210280542356
112475,2768,10.5,0.03463737220665686
112475,3195,10.5,0.03397313918704847
112475,101944,10.5,0.033603070316155836
112475,3196,10.5,0.034571387508013474
112475,2788,10.5,0.03263087272441112
112475,2805,10.5,0.03200794382934835
112475,123010,10.5,0.03188782078924979
112475,2797,10.5,0.03842769481084751
112475,2798,10.5,0.03878540853358736
112475,3230,10.5,0.03918410148030327
112475,2804,10.5,0.031438403182925345
112475,2816,10.5,0.031187504606600358
112475,2787,10.5,0.03214024200151866
112475,2393,10.5,0.031136637124615785
112475,2394,10.5,0.031105137551538764
112475,3238,10.5,0.038410438054236495
112475,99871,10.5,0.03717170034916095
112475,2392,10.5,0.03070178566493531
112475,2408,10.5,0.030450975039216344
112475,3237,10.5,0.037150667059787534
112475,3252,10.5,0.035711134742892225
112475,3264,10.5,0.03505320687708513
112475,2839,10.5,0.03434317625809924
112475,101805,0.9030612244897959,0.13670555888611857
112475,3157,0.6897959183673469,0.22375918714927256
112475,3580,0.05,0.2970516060200067
112475,3593,0.6897959183673469,0.30175408133608017
112475,3172,0.9030612244897959,0.23736021024131215
112475,3158,0.9030612244897959,0.17161136317929793
112475,2727,0.6897959183673469,0.11315306555995663
112475,2726,0.9030612244897959,0.07718484363701972
112475,3173,0.6897959183673469,0.22215008008031079
112475,3594,0.9030612244897959,0.28618580587110964
112475,105786,0.9030612244897959,0.25466505913202686
112475,3174,0.4765306122448979,0.3206764766018677
112475,103373,0.4765306122448979,0.2782643158591771
112475,2737,0.6897959183673469,0.15488714711308837
112475,3582,0.05,0.5251964046220496
112475,3175,0.4765306122448979,0.3762215007488934
112475,3581,0.05,0.5874142866006022
112475,3595,0.9030612244897959,0.2940289300358696
112475,100514,0.4765306122448979,0.3590737665485737
112475,2738,0.4765306122448979,0.2096390053518955
112475,3159,0.4765306122448979,0.44561556145792613
112475,3197,10.5,0.035505277887272535
112475,2778,10.5,0.03307365567595211
112475,3208,10.5,0.03354151210102796
112475,3209,10.5,0.034301411160495676
112475,106769,10.5,0.03268509064802105
112475,3625,10.5,0.041472323540733935
112475,3633,10.5,0.04034839993012884
112475,101047,10.5,0.039430505743594635
112475,119996,10.5,0.038375138202468406
112475,115511,10.5,0.03782462665862585
112475,3245,10.5,0.0367041164305798
112475,3641,10.5,0.03952815637288276
112475,3251,10.5,0.03647033696063362
112475,3650,10.5,0.037625027544262224
112475,102154,10.5,0.03559173857121667
112475,3279,10.5,0.034571304246505674
112475,4019,0.6897959183673469,0.3582266924190014
112475,3592,0.05,0.41937167987125623
112475,4024,0.4765306122448979,0.5141581026610726
112475,105828,0.4765306122448979,0.5529844202800278
112475,4025,0.6897959183673469,0.39176174396279095
112475,4026,0.6897959183673469,0.32924464238081597
112475,4020,0.05,0.5871406883311706
112475,4042,5.8081632653061215,0.04604823117688528
112475,112921,7.940816326530611,0.04289003072720676
112475,101759,10.5,0.04140927407687922
112475,4063,9.220408163265306,0.04236284654448863
112475,3632,10.5,0.040789337880869914
112475,3640,10.5,0.03896486009510591
112475,110384,10.5,0.04003185588178826
112475,4489,0.05,0.620931973608005
112475,4490,0.26326530612244897,0.6365560306103905
112475,4491,0.4765306122448979,0.5437624300415154
112475,4486,0.6897959183673469,0.4095382391574718
112475,4034,1.1163265306122447,0.13184285082489022
112475,4503,1.1163265306122447,0.22964424326931476
112475,102295,1.1163265306122447,0.049444190614705175
112475,4513,1.1163265306122447,0.1453741659004958
112475,4055,6.2346938775510194,0.04449548613889043
112475,4522,5.5948979591836725,0.04628926163219249
112475,115709,7.087755102040815,0.04351529334528992
112475,4071,10.5,0.04206268660665391
112475,4070,10.5,0.04106871697254333
112475,4538,8.36734693877551,0.04252322791906782
112475,4529,6.2346938775510194,0.044426263625909956
112475,4499,0.26326530612244897,0.6157399648238417
112475,4975,0.4765306122448979,0.6487217385060449
112475,101491,0.26326530612244897,0.6554427991688807
112475,4974,0.4765306122448979,0.614282287453513
112475,4493,1.1163265306122447,0.36899300665663504
112475,4492,0.9030612244897959,0.4355181536489
112475,4494,1.1163265306122447,0.3061374497391228
112475,4990,1.1163265306122447,0.20025883365116326
112475,4981,1.1163265306122447,0.2693181400624004
112475,5002,1.1163265306122447,0.09228095445705853
112475,103102,4.9551020408163255,0.04796613142868145
112475,5025,5.8081632653061215,0.044997965418003494
112475,5014,5.1683673469387745,0.047574655793039544
112475,4537,10.5,0.04156943844258332
112475,5024,7.301020408163264,0.042958692356458994
112475,4968,0.9030612244897959,0.5151068090800008
112475,4979,1.1163265306122447,0.43408477661994527
112475,5506,1.1163265306122447,0.44189547216316805
112475,4969,0.9030612244897959,0.4826524564673864
112475,5516,1.1163265306122447,0.39104124381564553
112475,4980,1.1163265306122447,0.3421178715082076
112475,5517,1.1163265306122447,0.3369910648325519
112475,4989,1.1163265306122447,0.2676429395923421
112475,5001,1.1163265306122447,0.17379974343043136
112475,5538,1.1163265306122447,0.23172037934018797
112475,5528,1.1163265306122447,0.30682990192600446
112475,5009,1.1163265306122447,0.07373974198556699
112475,5547,1.1163265306122447,0.15601600540986404
112475,5548,1.1163265306122447,0.10775753265248733
112475,5559,4.315306122448979,0.051970104219169144
112475,108782,4.9551020408163255,0.047895203719635515
112475,5481,0.9030612244897959,0.58052296930063
112475,4953,0.9030612244897959,0.5253662803364831
112475,4942,0.9030612244897959,0.5436220931766236
112475,121163,0.9030612244897959,0.5440475624576181
112475,5507,1.1163265306122447,0.47024321563496974
112475,6039,1.1163265306122447,0.43893329063375675
112475,6051,1.1163265306122447,0.40718016076149055
112475,4970,0.9030612244897959,0.49787938691138245
112475,6024,1.1163265306122447,0.44541160758453646
112475,5494,1.1163265306122447,0.4908516808375575
112475,5527,1.1163265306122447,0.3634495434398597
112475,6062,1.1163265306122447,0.3344231428810094
112475,6052,1.1163265306122447,0.37448978163311386
112475,6073,1.1163265306122447,0.2744624679132922
112475,6085,1.1163265306122447,0.18757908255375488
112475,6037,0.9030612244897959,0.6460814864906486
112475,120509,0.6897959183673469,0.6205988369075559
