Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3183,6634,10.5,-0.11030337803617085
3183,7276,10.5,-0.106615985522442
3183,7272,10.5,-0.09922479366420078
3183,101713,10.5,-0.09728194608610186
3183,6642,10.5,-0.09776790697123872
3183,6632,10.5,-0.09704424963883085
3183,6081,10.5,-0.09664599822030295
3183,7271,10.5,-0.09811937527024384
3183,119753,10.5,-0.11103563098347369
3183,6626,10.5,-0.11017943363425231
3183,6060,10.5,-0.11127979077598815
3183,6625,10.5,-0.10901463641289855
3183,7261,10.5,-0.10725239774555395
3183,6614,10.5,-0.1097698080732541
3183,109463,10.5,-0.10903562086588581
3183,6615,10.5,-0.11114086230695963
3183,7246,10.5,-0.10770508467821616
3183,5557,10.5,-0.1076972144875048
3183,98729,10.5,-0.09705216404949812
3183,6084,10.5,-0.1094994175410573
3183,6072,10.5,-0.11039492779230664
3183,6069,10.5,-0.09600852481970668
3183,6082,10.5,-0.09603062060035383
3183,5537,10.5,-0.11077441522399223
3183,6061,10.5,-0.1111835859626944
3183,5546,10.5,-0.10959480597142002
3183,103992,10.5,-0.11014865619572078
3183,5525,10.5,-0.11138219548304029
3183,102221,10.5,-0.11177632279027483
3183,6049,10.5,-0.11173753190304381
3183,6050,10.5,-0.1122555476227467
3183,6604,10.5,-0.11206590623312751
3183,116601,10.5,-0.10646980026999464
3183,103259,10.5,-0.10740765844520594
3183,5012,10.5,-0.09439992219597282
3183,5020,10.5,-0.09503390860809646
3183,5555,10.5,-0.0955476277925631
3183,5558,10.5,-0.10865378237394552
3183,5545,10.5,-0.09410553687619583
3183,5006,10.5,-0.09234943584366517
3183,121420,10.5,-0.0959614212555866
3183,5013,10.5,-0.10873995486496435
3183,5007,10.5,-0.1095013848022357
3183,100343,10.5,-0.09495760006833698
3183,4997,10.5,-0.09193018831488842
3183,5536,10.5,-0.09341309513938234
3183,5526,10.5,-0.11069525564310134
3183,4998,10.5,-0.11012250602884177
3183,5524,10.5,-0.0929410168710263
3183,4985,10.5,-0.09139529327880824
3183,6070,10.5,-0.0946812609354084
3183,4987,10.5,-0.10986810374109712
3183,4977,10.5,-0.11045025901679528
3183,5515,10.5,-0.11123119681603755
3183,5514,10.5,-0.11194278105869371
3183,5504,10.5,-0.11178870446236089
3183,116504,10.5,-0.11099723990731114
3183,6038,10.5,-0.11254674680423271
3183,5505,10.5,-0.1114715165872684
3183,5492,10.5,-0.11232559057356473
3183,5493,10.5,-0.11212180785291048
3183,5480,10.5,-0.11278822157072499
3183,6023,10.5,-0.11293266841963523
3183,5022,10.5,-0.10696923411592807
3183,4527,10.5,-0.10764443550233738
3183,106287,10.5,-0.10794190889667732
3183,4531,10.5,-0.09446670685680814
3183,4526,10.5,-0.09247096177488401
3183,5008,10.5,-0.1085900662751611
3183,4525,10.5,-0.09082204175289199
3183,4511,10.5,-0.10816108133106517
3183,4999,10.5,-0.10919700025126766
3183,4528,10.5,-0.10753516906402871
3183,4996,10.5,-0.08989824730255291
3183,4521,10.5,-0.08907924878649309
3183,5000,10.5,-0.10907018625569509
3183,4512,10.5,-0.10838147952115751
3183,4510,10.5,-0.08987853267991208
3183,4520,10.5,-0.08742203173735974
3183,4509,10.5,-0.0872051191326022
3183,4988,10.5,-0.10946912794956098
3183,105460,10.5,-0.08977205692095747
3183,4986,10.5,-0.09005644530858903
3183,5513,10.5,-0.09149947049538576
3183,4978,10.5,-0.11042014327464322
3183,4089,10.5,-0.10258984608258226
3183,4088,10.5,-0.10290574065462121
3183,122070,10.5,-0.10278595654200817
3183,4077,10.5,-0.10402761064680544
3183,4535,10.5,-0.10651660055605205
3183,4068,10.5,-0.1053069538840552
3183,4061,10.5,-0.10631963471402206
3183,4067,10.5,-0.09642974060836562
3183,4066,10.5,-0.09365803565600195
3183,4065,10.5,-0.09097783305787233
3183,4052,10.5,-0.10724374295075156
3183,98859,10.5,-0.08881485261045863
3183,4058,10.5,-0.08726274924077426
3183,112746,10.5,-0.08626342418367017
3183,4039,10.5,-0.08421404424123868
3183,4040,10.5,-0.10763165778668493
3183,4500,10.5,-0.10855605248491673
3183,4053,10.5,-0.10730563070357824
3183,4031,10.5,-0.08807539123611807
3183,4030,10.5,-0.08498019683453051
3183,118316,10.5,-0.08359697801416366
3183,4032,10.5,-0.10788797703499142
3183,4501,10.5,-0.10874377345585584
3183,3646,10.5,-0.10090540773155343
3183,3647,10.5,-0.10151279229339294
3183,4090,10.5,-0.10254126356721938
3183,3630,10.5,-0.10407877496174334
3183,115869,10.5,-0.10299831220501954
3183,3622,10.5,-0.10502988806392133
3183,98939,10.5,-0.0927571649875214
3183,4060,10.5,-0.08967830605056992
3183,4059,10.5,-0.08686345900980852
3183,4062,10.5,-0.1064548767788307
3183,3623,10.5,-0.10500539517816998
3183,3621,10.5,-0.08540857010759084
3183,3627,10.5,-0.08855554885251093
3183,4051,10.5,-0.08478806699389763
3183,3616,10.5,-0.08204603732268034
3183,4050,10.5,-0.08385436599015406
3183,3617,10.5,-0.10604701889656942
3183,4054,10.5,-0.1067524206830921
3183,3615,10.5,-0.08073793687766129
3183,3604,10.5,-0.08040232785639523
3183,3605,10.5,-0.10683005744641494
3183,3603,10.5,-0.08029886755901416
3183,4502,10.5,-0.10809476251557082
3183,4033,10.5,-0.10714943616186545
3183,4022,10.5,-0.08608726943935618
3183,4498,10.5,-0.088858544395509
3183,117499,10.5,-0.08772742890977936
3183,3596,10.5,-0.08110215819449174
3183,3591,10.5,-0.08217614094014136
3183,4018,10.5,-0.0844459701485949
3183,4023,10.5,-0.08643025270868865
3183,3578,10.5,-0.08148699272894078
3183,118651,10.5,-0.08452939772812207
3183,3244,10.5,-0.09988694664365783
3183,3648,10.5,-0.10102452066253553
3183,3243,10.5,-0.09888710644473986
3183,3234,10.5,-0.09700174437833042
3183,3233,10.5,-0.09421393748477747
3183,3629,10.5,-0.09420099267933124
3183,3631,10.5,-0.10373072493797864
3183,3638,10.5,-0.10258661942086889
3183,107741,10.5,-0.09170373810539934
3183,3228,10.5,-0.09087850199382941
3183,3226,10.5,-0.08453109713761164
3183,3227,10.5,-0.08760020036155836
3183,3624,10.5,-0.10495861029619014
3183,3221,10.5,-0.10303310224172013
3183,3222,10.5,-0.10332713020487994
3183,3220,10.5,-0.08140110350038743
3183,3618,10.5,-0.10584578297329839
3183,3212,10.5,-0.07742734394786077
3183,3213,10.5,-0.07874294827196926
3183,3199,10.5,-0.07704453049657634
3183,120698,10.5,-0.10594202909033146
3183,4041,10.5,-0.10613199823153519
3183,3198,10.5,-0.07671110447343077
3183,3185,10.5,-0.07613625978025795
3183,3590,10.5,-0.07862472368938245
3183,3577,10.5,-0.07835792945170694
3183,112254,10.5,-0.07560188212740893
3183,3154,10.5,-0.07774467186438616
3183,3579,10.5,-0.08306158658610996
3183,3155,10.5,-0.07976659756298843
3183,2722,10.5,-0.0747379441646181
3183,110522,10.5,-0.09848042355614317
3183,3235,10.5,-0.09974280399689994
3183,2826,10.5,-0.09789918936825437
3183,107128,10.5,-0.09636345713786931
3183,102576,10.5,-0.0977809427805767
3183,2829,10.5,-0.09906674970493512
3183,3637,10.5,-0.10136967287950238
3183,104110,10.5,-0.09380307461644577
3183,2809,10.5,-0.09054273803028101
3183,2808,10.5,-0.08638544597284725
3183,2807,10.5,-0.08392940059928344
3183,2794,10.5,-0.08064281687607244
3183,3214,10.5,-0.10431895604403807
3183,100914,10.5,-0.10202173881808796
3183,3215,10.5,-0.10272634350848486
3183,97902,10.5,-0.10215989133899606
3183,2795,10.5,-0.1014673677669431
3183,3229,10.5,-0.10203110951754168
3183,2793,10.5,-0.07767978879591575
3183,3223,10.5,-0.10118931164810041
3183,3216,10.5,-0.10144599498473195
3183,3607,10.5,-0.10341883141276065
3183,3606,10.5,-0.10503817626318979
3183,2792,10.5,-0.07583363606534266
3183,116298,10.5,-0.0745115734476629
3183,2781,10.5,-0.07387916111168513
3183,3211,10.5,-0.07282997839116234
3183,107646,10.5,-0.07288575906614936
3183,3170,10.5,-0.07241075626760574
3183,105400,10.5,-0.07124127152389681
3183,2735,10.5,-0.07003568596376408
3183,2734,10.5,-0.06878078079578631
3183,3171,10.5,-0.07281864653061021
3183,113118,10.5,-0.0770920386090983
3183,3156,10.5,-0.081440294310825
3183,108719,10.5,-0.07794661812537829
3183,2723,10.5,-0.07486370586742774
3183,2819,10.5,-0.09807219365119457
3183,3236,10.5,-0.10063720759419748
3183,2828,10.5,-0.09672624204706226
3183,2423,10.5,-0.09440918029063661
3183,2424,10.5,-0.09520816341619853
3183,117075,10.5,-0.09599457739840345
3183,2827,10.5,-0.09651031042428371
3183,116751,10.5,-0.09567259017041185
3183,2411,10.5,-0.09619631613450275
3183,112918,10.5,-0.09808017002012726
3183,2810,10.5,-0.10001098389695473
3183,2811,10.5,-0.09916960624669025
3183,116881,10.5,-0.08731576531886476
3183,2817,10.5,-0.09003214108153124
3183,2384,10.5,-0.08073003716101956
3183,2397,10.5,-0.08337537229966818
3183,2796,10.5,-0.10077727121414082
3183,2383,10.5,-0.07587806089446314
3183,106194,10.5,-0.07419542059938844
3183,106383,10.5,-0.07308212098169675
3183,2780,10.5,-0.07074050469064797
3183,2791,10.5,-0.07023487097384096
3183,3210,10.5,-0.06857829325002496
3183,2779,10.5,-0.06578095258255545
3183,2790,10.5,-0.06578236261578785
3183,3219,10.5,-0.06315110377691746
3183,2789,10.5,-0.060557345133179785
3183,114018,10.5,-0.068536016658725
3183,2341,10.5,-0.06568753356470625
3183,2736,10.5,-0.0713551828806347
3183,2753,10.5,-0.06503277977139921
3183,3184,10.5,-0.06721169079311173
3183,2330,10.5,-0.07205140399220467
3183,2329,10.5,-0.07122944285063615
3183,2724,10.5,-0.07498163290838433
3183,98561,10.5,-0.09380879910933393
3183,2021,10.5,-0.09234670038284154
3183,2422,10.5,-0.09387224538408545
3183,2020,10.5,-0.09145483880718208
3183,2019,10.5,-0.09032612464548184
3183,101447,10.5,-0.09394724973288393
3183,2421,10.5,-0.09186593891567862
3183,2410,10.5,-0.09077253537366925
3183,2005,10.5,-0.08866281724655223
3183,2399,10.5,-0.09694049836330665
3183,111093,10.5,-0.09518381769944506
3183,2409,10.5,-0.08864324625152653
3183,2004,10.5,-0.0864869895287268
3183,2818,10.5,-0.09306520149143171
3183,1991,10.5,-0.08410761322050986
3183,2398,10.5,-0.08592848409372755
3183,1992,10.5,-0.09553727207773632
3183,2400,10.5,-0.09745204605861923
3183,1990,10.5,-0.08152254511560164
3183,1989,10.5,-0.07807663318151659
3183,120764,10.5,-0.07704888457282322
3183,1977,10.5,-0.07095960568571291
3183,1978,10.5,-0.07414507124338043
3183,2382,10.5,-0.0719456325179999
3183,2381,10.5,-0.07016345865254059
3183,2396,10.5,-0.06788393555963967
3183,2380,10.5,-0.06584218291527844
3183,2395,10.5,-0.06494108899685402
3183,2806,10.5,-0.06044930431898332
3183,122664,10.5,-0.06175628064637895
3183,2342,10.5,-0.06529505367245547
3183,2359,10.5,-0.06245901106418361
3183,2752,10.5,-0.06169152823987023
3183,122157,10.5,-0.06954016009346664
3183,2344,10.5,-0.06842519910406786
3183,109860,10.5,-0.07219317782577162
3183,117708,10.5,-0.06737641645752768
3183,2343,10.5,-0.06815232401490245
3183,1641,10.5,-0.08894688537110307
3183,1631,10.5,-0.09052202423942157
3183,110012,10.5,-0.08755472451036228
3183,1629,10.5,-0.0860422216827541
3183,1628,10.5,-0.08398820139123386
3183,1620,10.5,-0.08110917156762176
3183,2401,10.5,-0.09688805313099769
3183,1993,10.5,-0.09460939754038322
3183,2006,10.5,-0.09335016760636483
3183,119194,10.5,-0.09336491852932216
3183,118550,10.5,-0.08008051866213917
3183,102210,10.5,-0.07705642486168962
3183,99273,10.5,-0.0735348693907798
3183,1988,10.5,-0.07019028348041934
3183,1987,10.5,-0.06583029031670096
3183,1640,10.5,-0.08531113972939508
3183,1630,10.5,-0.08655525412403908
3183,1330,10.5,-0.08335850725702731
3183,118905,10.5,-0.08209182435330642
3183,1331,10.5,-0.0831013297574672
3183,114722,10.5,-0.08705697175940807
3183,1632,10.5,-0.0909468925205541
3183,1332,10.5,-0.08376825051911152
3183,1329,10.5,-0.08020033973956231
3183,113236,10.5,-0.07949565062999309
3183,1319,10.5,-0.07608754937419904
3183,1619,10.5,-0.07650422035562565
3183,1318,10.5,-0.0721317714896672
3183,1618,10.5,-0.07272957660442714
3183,1617,10.5,-0.06951073039314992
3183,1317,10.5,-0.06754583246210566
3183,98468,10.5,-0.06658784416491992
3183,1316,10.5,-0.06474750789751438
3183,1063,10.5,-0.08087156845669874
3183,1333,10.5,-0.08261478994389293
3183,1062,10.5,-0.08048061930495143
3183,1061,10.5,-0.07902202686276083
3183,111431,10.5,-0.0792224992066819
3183,107486,10.5,-0.07447570986626606
3183,1328,10.5,-0.07566397848560369
3183,1327,10.5,-0.07201114559977051
3183,1060,10.5,-0.07099440076521302
3183,1326,10.5,-0.06801534784789354
3183,117541,10.5,-0.0687601182551083
3183,111585,10.5,-0.06375153964978364
3183,103317,0.05,-0.06440966385911628
3183,1325,10.5,-0.06217400611707258
3183,1616,10.5,-0.06170193936722379
3183,1324,10.5,-0.05969252358046506
3183,1076,10.5,-0.07779041485999483
3183,1077,10.5,-0.07875527281621553
3183,1075,10.5,-0.07624568312978974
3183,836,10.5,-0.07504261307869453
3183,1074,10.5,-0.0737368940625529
3183,1059,0.05,0.0414136914480866
3183,834,10.5,-0.06851107359401043
3183,832,0.4765306122448979,0.36533655573230395
3183,833,0.4765306122448979,0.19806982999249334
3183,835,10.5,-0.0713012201765737
3183,102567,10.5,-0.07047971101114525
3183,847,10.5,-0.06710173558545174
3183,846,0.6897959183673469,0.1719671818771621
3183,845,0.6897959183673469,0.2391252106418047
3183,1073,0.6897959183673469,0.4869061771662391
3183,844,0.9030612244897959,0.38891331065185963
3183,1058,0.26326530612244897,0.40470885053263383
3183,660,1.1163265306122447,0.36230691535186144
3183,661,0.9030612244897959,0.29947258051641723
3183,843,0.9030612244897959,0.4243992713221213
3183,858,1.1163265306122447,0.4132919156390329
3183,662,0.9030612244897959,0.24378694069562534
3183,663,0.6897959183673469,0.1210562857238654
3183,664,0.05,0.02812421228361206
3183,857,1.1163265306122447,0.4506680552652964
3183,676,1.3295918367346937,0.3989488952871887
3183,869,1.3295918367346937,0.44391061322610115
3183,685,1.3295918367346937,0.43850827163051564
3183,675,1.3295918367346937,0.4601367646202451
3183,112252,1.3295918367346937,0.47589519804597136
3183,102632,0.26326530612244897,0.5266630086220722
3183,101304,0.05,0.17664268058752253
3183,1072,0.9030612244897959,0.4795095573592594
3183,849,10.5,-0.07058306512437973
3183,848,10.5,-0.06796325001548897
3183,100876,10.5,-0.07308195844908627
3183,118281,10.5,-0.07526749054738158
3183,1342,10.5,-0.07988720791810389
3183,1353,10.5,-0.075200700649112
3183,117679,9.220408163265306,-0.0550846398126954
3183,1057,0.05,-0.03293089661014137
3183,1323,10.5,-0.05602681187938918
3183,1642,10.5,-0.08399486083047969
3183,1655,10.5,-0.07850412506217297
3183,1085,10.5,-0.07032349535239857
3183,1365,10.5,-0.06983864272584173
3183,1366,10.5,-0.07275829688452662
3183,1098,10.5,-0.06556588147489983
3183,1109,10.5,-0.06401183882130579
3183,107573,10.5,-0.06829466102038495
3183,1377,10.5,-0.06940641995646102
3183,1669,10.5,-0.07610573214777205
3183,1376,10.5,-0.06350458031461703
3183,1692,10.5,-0.06369016368632163
3183,2053,10.5,-0.06871246874211079
3183,2043,10.5,-0.07355893433877703
3183,1627,10.5,-0.05648729699426269
3183,1615,10.5,-0.06084681440376882
3183,1626,10.5,-0.05647805331205946
3183,1638,3.675510204081632,-0.04061727620344979
3183,1637,3.035714285714285,-0.024429143440801493
3183,1643,10.5,-0.08846081905813863
3183,2007,10.5,-0.09187715928293061
3183,1341,1.7561224489795917,0.06274312531608162
3183,106432,1.7561224489795917,0.12368971430468878
3183,2015,2.822448979591836,-0.015302190615538613
3183,122440,2.182653061224489,0.038484397230612144
3183,1070,2.609183673469387,-0.014452439537585793
3183,105012,10.5,-0.08199932981251834
3183,1656,10.5,-0.08612610153391587
3183,2022,10.5,-0.08909832955619801
3183,2033,10.5,-0.08500703434434098
3183,1670,10.5,-0.07921077079900263
3183,106319,10.5,-0.07476847771174966
3183,2044,10.5,-0.08052447961699594
3183,1691,0.6897959183673469,0.061549583672040775
3183,98949,0.6897959183673469,0.06218996556819534
3183,2063,10.5,-0.06376703254985672
3183,1986,10.5,-0.06281747550122341
3183,1994,10.5,-0.09364187504224675
3183,2402,10.5,-0.09574455086201605
3183,2412,10.5,-0.09369775458517582
3183,2008,10.5,-0.0917974085818587
3183,2034,10.5,-0.08908845748047822
3183,2425,10.5,-0.09210506734957447
3183,2027,1.7561224489795917,0.1399151739396084
3183,2003,4.9551020408163255,-0.05066792651557894
3183,111400,2.182653061224489,0.03452381903255164
3183,99132,1.5428571428571427,0.21439345652534658
3183,1649,1.3295918367346937,0.33894148066790875
3183,1650,1.3295918367346937,0.3469021825384283
3183,121887,10.5,-0.0851881325915047
3183,2433,10.5,-0.08925596429370075
3183,2456,10.5,-0.07534565548855432
3183,116830,10.5,-0.08081053239902647
3183,2054,10.5,-0.0695408508450499
3183,2464,10.5,-0.06736215677538682
3183,1935,10.5,-0.06493570351932676
3183,2360,10.5,-0.06277463576006115
3183,1936,10.5,-0.06444908391733661
3183,1937,10.5,-0.06579528644731147
3183,1950,0.4765306122448979,-0.05806164077506004
3183,2358,10.5,-0.05909000584087565
3183,1951,10.5,-0.06137088433136095
3183,1985,10.5,-0.05962429012553416
3183,2385,10.5,-0.09880015247239715
3183,2386,10.5,-0.09821404473117923
3183,2820,10.5,-0.09472787509921532
3183,2812,10.5,-0.09740375345635255
3183,2830,10.5,-0.09267083789011488
3183,123245,10.5,-0.08931491677945469
3183,2445,10.5,-0.08648831467905382
3183,2444,10.5,-0.08313079785274713
3183,2840,10.5,-0.08513918996514525
3183,113169,10.5,-0.07889070940241494
3183,103205,10.5,-0.0733645739221731
3183,104884,10.5,-0.07487822655079146
3183,111051,10.5,-0.05850421031352737
3183,2767,10.5,-0.06100357072969942
3183,2768,10.5,-0.06380125616710908
3183,3195,10.5,-0.061100840854958705
3183,101944,10.5,-0.05792739831285987
3183,3196,10.5,-0.06492950197570391
3183,2788,10.5,-0.058106188102250655
3183,2805,10.5,-0.05544967267076428
3183,123010,10.5,-0.057000784194376264
3183,2797,10.5,-0.09981628994732272
3183,2798,10.5,-0.09970455053122951
3183,3230,10.5,-0.09931641254988799
3183,2804,3.248979591836734,-0.034386271291116266
3183,2816,3.462244897959183,-0.04061889643667271
3183,2787,5.8081632653061215,-0.0533768266548198
3183,2393,6.0214285714285705,-0.053302340156378136
3183,2394,10.5,-0.05686669480542639
3183,3238,10.5,-0.09731284108672567
3183,99871,10.5,-0.09539170521549778
3183,2392,2.395918367346938,0.01208204220476261
3183,2408,2.395918367346938,-0.0006690559522839479
3183,3237,10.5,-0.09373614466242564
3183,3252,10.5,-0.0865946207248065
3183,3264,10.5,-0.08342039268800105
3183,2839,10.5,-0.08147613685616029
3183,101805,10.5,-0.08000759963052206
3183,3157,10.5,-0.08240170854460094
3183,3580,10.5,-0.08376018271727159
3183,3593,10.5,-0.08413522048570177
3183,3172,10.5,-0.0826515141566333
3183,3158,10.5,-0.0806582298154146
3183,2727,10.5,-0.07913537537459514
3183,2726,10.5,-0.07830316708458951
3183,3173,10.5,-0.0813288536603578
3183,3594,10.5,-0.08412790467557918
3183,105786,10.5,-0.0828876029373351
3183,3174,10.5,-0.08244838368955376
3183,103373,10.5,-0.08079882293084806
3183,2737,10.5,-0.07937577553328112
3183,3582,10.5,-0.08283695880026798
3183,3175,10.5,-0.08137986804439157
3183,3581,10.5,-0.0839438957512153
3183,3595,10.5,-0.08393380957785546
3183,100514,10.5,-0.0805092345107048
3183,2738,10.5,-0.07945701113756876
3183,3159,10.5,-0.0821854891216156
3183,3197,10.5,-0.06927339103394403
3183,2778,10.5,-0.05737979451128794
3183,3208,10.5,-0.06084675206159873
3183,3209,10.5,-0.06520634208674925
3183,106769,10.5,-0.056798941240923995
3183,3625,10.5,-0.10227251591983832
3183,3633,10.5,-0.10048156745267289
3183,101047,10.5,-0.099029921969366
3183,119996,10.5,-0.09605063974095196
3183,115511,10.5,-0.09352319991537139
3183,3245,10.5,-0.09031055015129841
3183,3641,10.5,-0.09846528991310466
3183,3251,10.5,-0.08751847371227406
3183,3650,10.5,-0.09110110225965773
3183,102154,10.5,-0.08379725538852467
3183,3279,10.5,-0.07989166178576368
3183,4019,10.5,-0.08535583499343402
3183,3592,10.5,-0.08559869335345649
3183,4024,10.5,-0.08685191927693436
3183,105828,10.5,-0.08701980463965975
3183,4025,10.5,-0.08573757833101814
3183,4026,10.5,-0.08509953370710877
3183,4020,10.5,-0.08508020167025876
3183,4042,10.5,-0.10518111999326663
3183,112921,10.5,-0.10383505681561611
3183,101759,10.5,-0.10155142325275146
3183,4063,10.5,-0.10280760218113993
3183,3632,10.5,-0.10022439815890305
3183,3640,10.5,-0.09619281151234205
3183,110384,10.5,-0.09827939471914626
3183,4489,10.5,-0.08800825277737001
3183,4490,10.5,-0.08808506570181152
3183,4491,10.5,-0.08728541530678902
3183,4486,10.5,-0.08625133732451284
3183,4034,10.5,-0.10627797181528353
3183,4503,10.5,-0.1073030413190581
3183,102295,10.5,-0.10535526555219477
3183,4513,10.5,-0.1063415305583566
3183,4055,10.5,-0.10412659240708555
3183,4522,10.5,-0.10428195069851753
3183,115709,10.5,-0.10320678707650588
3183,4071,10.5,-0.10172857336693175
3183,4070,10.5,-0.0993294563383027
3183,4538,10.5,-0.1010300989063102
3183,4529,10.5,-0.10284714021733943
3183,4499,10.5,-0.08903027942164976
3183,4975,10.5,-0.08901788556825996
3183,101491,10.5,-0.0880173757426046
3183,4974,10.5,-0.09015050975963956
3183,4493,10.5,-0.10897870273676058
3183,4492,10.5,-0.10952432384965727
3183,4494,10.5,-0.1082214051730539
3183,4990,10.5,-0.10696944944395903
3183,4981,10.5,-0.10782452568731049
3183,5002,10.5,-0.10563135264762313
3183,103102,10.5,-0.10420557397944252
3183,5025,10.5,-0.10197981532771605
3183,5014,10.5,-0.1032650464954954
3183,4537,10.5,-0.09883189247209567
3183,5024,10.5,-0.10025434183660553
3183,4968,10.5,-0.11100168757894768
3183,4979,10.5,-0.11002947806067498
3183,5506,10.5,-0.110502645239692
3183,4969,10.5,-0.11099136879936977
3183,5516,10.5,-0.10966770445703045
3183,4980,10.5,-0.10881687517346728
3183,5517,10.5,-0.10886566892965965
3183,4989,10.5,-0.10782987898905572
3183,5001,10.5,-0.10643996855562343
3183,5538,10.5,-0.10715421109733891
3183,5528,10.5,-0.10843526925834124
3183,5009,10.5,-0.10493544483037631
3183,5547,10.5,-0.10595988215231755
3183,5548,10.5,-0.10494866044072482
3183,5559,10.5,-0.10355219669019
3183,108782,10.5,-0.10248057068501448
3183,5481,10.5,-0.11265670565868335
3183,4953,10.5,-0.11158740483139584
3183,4942,10.5,-0.1123690647780291
3183,121163,10.5,-0.11158434460852784
3183,5507,10.5,-0.11121012646946826
3183,6039,10.5,-0.11081520531587818
3183,6051,10.5,-0.11018069806217112
3183,4970,10.5,-0.11150242940850963
3183,6024,10.5,-0.11137249231591029
3183,5494,10.5,-0.11178502093078846
3183,5527,10.5,-0.10940977317517131
3183,6062,10.5,-0.10908116941103718
3183,6052,10.5,-0.10990206559750937
3183,6073,10.5,-0.10787092539698118
3183,6085,10.5,-0.10621361802971152
3183,6037,10.5,-0.11292541568981052
3183,120509,10.5,-0.11255717310558655
3183,6040,10.5,-0.11063621229371012
3183,6616,10.5,-0.11046461820293585
3183,6605,10.5,-0.1111280382691624
3183,110755,10.5,-0.10968967647213801
3183,6627,10.5,-0.10892921260195787
3183,6617,10.5,-0.10978635794311464
3183,7225,10.5,-0.11072846930506675
3183,6606,10.5,-0.11111984361998783
3183,7260,10.5,-0.10554809720893865
3183,110803,10.5,-0.10518572530746595
3183,7275,10.5,-0.10467158084263972
3183,112394,10.5,-0.10155104564105244
3183,7273,10.5,-0.1007614442899658
3183,7292,10.5,-0.10280513936681102
3183,7274,10.5,-0.10324147472495748
3183,2014,1.5428571428571427,0.2983814431418157
3183,2026,1.3295918367346937,0.36475558099624283
3183,2418,1.7561224489795917,0.10418448617622267
