Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
441,6671,1.7561224489795917,0.6443365621573117
441,6657,1.7561224489795917,0.6451118697429926
441,6670,1.7561224489795917,0.6479825894443844
441,6656,1.7561224489795917,0.6479612549933328
441,6092,1.7561224489795917,0.6524667037880227
441,6083,2.182653061224489,0.6100278276602938
441,6645,2.182653061224489,0.6148368090504696
441,6644,2.182653061224489,0.6225662108213583
441,117645,2.182653061224489,0.6119216961355658
441,7294,1.9693877551020407,0.6289290291798606
441,7291,1.7561224489795917,0.6435607851501399
441,6643,1.7561224489795917,0.6511750913845724
441,7290,1.7561224489795917,0.646544800182054
441,6071,2.182653061224489,0.6070801672580936
441,6633,2.182653061224489,0.6193943029050026
441,6634,2.182653061224489,0.6117418944202266
441,7276,1.9693877551020407,0.6263603162593492
441,7272,1.7561224489795917,0.6488295193637645
441,101713,1.7561224489795917,0.6560942839315502
441,6642,1.7561224489795917,0.653982687252237
441,6632,1.7561224489795917,0.6562727300152789
441,6081,1.7561224489795917,0.6577425273591413
441,7271,1.7561224489795917,0.6523891585866071
441,119753,2.395918367346938,0.6074990750457916
441,6626,2.182653061224489,0.612156949383243
441,6060,2.395918367346938,0.60468215691528
441,6625,2.182653061224489,0.6173587150061247
441,7261,2.182653061224489,0.6234038681542002
441,6614,2.182653061224489,0.6132233105011331
441,109463,2.182653061224489,0.616521673762146
441,6615,2.395918367346938,0.6073444493384226
441,7246,2.182653061224489,0.6211765676798573
441,5557,2.182653061224489,0.6138155347327281
441,98729,1.7561224489795917,0.656848119846837
441,6084,2.182653061224489,0.6063572598197324
441,6072,2.395918367346938,0.602612892390405
441,6069,1.5428571428571427,0.659950521554093
441,6082,1.5428571428571427,0.6601332004826383
441,5537,2.395918367346938,0.5960258773941388
441,6061,2.395918367346938,0.6005911034380564
441,5546,2.395918367346938,0.6013442915195103
441,103992,2.395918367346938,0.597600912847198
441,5525,2.395918367346938,0.59383138933579
441,102221,2.395918367346938,0.5986023939895526
441,6049,2.395918367346938,0.602883765906422
441,6050,2.395918367346938,0.5971837430506847
441,6604,2.395918367346938,0.6017621945960367
441,116601,2.182653061224489,0.6124793944231605
441,103259,2.182653061224489,0.6104555731512271
441,5012,1.5428571428571427,0.6602178843685134
441,5020,1.7561224489795917,0.6541995954997619
441,5555,1.5428571428571427,0.660447888913479
441,5558,2.182653061224489,0.6067753502084751
441,5545,1.5428571428571427,0.6669406250257646
441,5006,1.5428571428571427,0.6693319824771149
441,121420,1.5428571428571427,0.6604598857264894
441,5013,2.395918367346938,0.5999698345468689
441,5007,2.395918367346938,0.5953495033358289
441,100343,1.5428571428571427,0.6649193436453158
441,4997,1.5428571428571427,0.6739246597466957
441,5536,1.5428571428571427,0.6709876360234629
441,5526,2.609183673469387,0.5891282299128853
441,4998,2.395918367346938,0.5916573136517657
441,5524,1.5428571428571427,0.6741724501670359
441,4985,1.5428571428571427,0.6784856742552307
441,6070,1.5428571428571427,0.6664419382117435
441,4987,2.609183673469387,0.5846196540024582
441,4977,2.609183673469387,0.5827992877976098
441,5515,2.609183673469387,0.5873498717697794
441,5514,2.609183673469387,0.5921235557833375
441,5504,2.609183673469387,0.5860528117475202
441,116504,2.609183673469387,0.5823317282857999
441,6038,2.609183673469387,0.5914108348532294
441,5505,2.822448979591836,0.5807326781312265
441,5492,2.609183673469387,0.5851206850006025
441,5493,2.822448979591836,0.581299373394637
441,5480,2.822448979591836,0.5849393564867117
441,6023,2.609183673469387,0.5894644731853304
441,5022,2.182653061224489,0.6072133758215289
441,4527,2.395918367346938,0.599124214605818
441,106287,2.182653061224489,0.6047253219121547
441,4531,1.7561224489795917,0.6507175748610445
441,4526,1.5428571428571427,0.6592256946966724
441,5008,2.395918367346938,0.5932041103053575
441,4525,1.5428571428571427,0.6679091870838096
441,4511,2.609183673469387,0.585244403500075
441,4999,2.609183673469387,0.5869634143183242
441,4528,2.395918367346938,0.5906140579138048
441,4996,1.3295918367346937,0.6777579191538865
441,4521,1.3295918367346937,0.6748570027795933
441,5000,2.609183673469387,0.5805713149693215
441,4512,2.609183673469387,0.5799213111495276
441,4510,1.3295918367346937,0.6818584634262799
441,4520,1.3295918367346937,0.6809559969391336
441,4509,1.3295918367346937,0.6860052657215253
441,4988,2.822448979591836,0.5774588823785178
441,105460,1.3295918367346937,0.6851862912299733
441,4986,1.3295918367346937,0.6856498038197115
441,5513,1.5428571428571427,0.6808136727802647
441,4978,2.822448979591836,0.5777900416817752
441,4089,2.182653061224489,0.6049812916142381
441,4088,2.182653061224489,0.61178921141512
441,122070,2.182653061224489,0.6156471883742545
441,4077,2.395918367346938,0.5953302203536164
441,4535,2.395918367346938,0.5952410359892207
441,4068,2.395918367346938,0.5914510396198609
441,4061,2.395918367346938,0.5853106255648883
441,4067,1.9693877551020407,0.6339050599140137
441,4066,1.7561224489795917,0.6449492983772416
441,4065,1.5428571428571427,0.6547383661656838
441,4052,2.609183673469387,0.5835022271331791
441,98859,1.5428571428571427,0.6650863396083281
441,4058,1.3295918367346937,0.6730933981567268
441,112746,1.3295918367346937,0.6796248608658062
441,4039,1.3295918367346937,0.6847046652918163
441,4040,2.822448979591836,0.5741590562455612
441,4500,2.822448979591836,0.5755563267278707
441,4053,2.609183673469387,0.5778299002073635
441,4031,1.3295918367346937,0.6896034386491583
441,4030,1.3295918367346937,0.6921075995391981
441,118316,1.3295918367346937,0.6896548149983512
441,4032,2.822448979591836,0.5716052867062626
441,4501,2.822448979591836,0.5731174750946212
441,3646,2.182653061224489,0.6027025229056975
441,3647,2.182653061224489,0.5988085928286357
441,4090,2.182653061224489,0.5967097774424089
441,3630,2.395918367346938,0.5873364251618053
441,115869,2.395918367346938,0.5905044319370898
441,3622,2.395918367346938,0.5833831384733099
441,98939,1.7561224489795917,0.6376479453284067
441,4060,1.7561224489795917,0.6471007158874114
441,4059,1.5428571428571427,0.6590265931211796
441,4062,2.609183673469387,0.5788540096650938
441,3623,2.609183673469387,0.5752624220591852
441,3621,1.5428571428571427,0.6499151196491395
441,3627,1.7561224489795917,0.6396807645297907
441,4051,1.3295918367346937,0.6687144369706538
441,3616,1.5428571428571427,0.6586563039157661
441,4050,1.3295918367346937,0.6784013680142287
441,3617,2.822448979591836,0.573100514335829
441,4054,2.822448979591836,0.5725458127198715
441,3615,1.3295918367346937,0.6711949770995322
441,3604,1.3295918367346937,0.6796148150943006
441,3605,2.822448979591836,0.5697690682886006
441,3603,1.3295918367346937,0.685978447812409
441,4502,3.035714285714285,0.5695846801977802
441,4033,3.035714285714285,0.5678258267831384
441,4022,1.3295918367346937,0.6957720226996493
441,4498,1.3295918367346937,0.6902146684884902
441,117499,1.3295918367346937,0.6935921223738177
441,3596,1.1163265306122447,0.6919706600743056
441,3591,1.1163265306122447,0.6973696432827037
441,4018,1.3295918367346937,0.700116520665568
441,4023,1.3295918367346937,0.6988895163133302
441,3578,1.1163265306122447,0.7026881865902095
441,118651,1.3295918367346937,0.7033458121213607
441,3244,2.182653061224489,0.5948047501591285
441,3648,2.395918367346938,0.593341113698441
441,3243,2.182653061224489,0.6001589887794906
441,3234,2.182653061224489,0.605914486409622
441,3233,1.9693877551020407,0.614052739632496
441,3629,1.9693877551020407,0.6215657016860892
441,3631,2.609183673469387,0.5785475339854899
441,3638,2.395918367346938,0.5825655999756773
441,107741,1.7561224489795917,0.6298283760054021
441,3228,1.7561224489795917,0.6214793838741846
441,3226,1.5428571428571427,0.6398741468375602
441,3227,1.7561224489795917,0.6319085627445209
441,3624,2.822448979591836,0.5695098943167873
441,3221,2.609183673469387,0.5705400361501112
441,3222,2.822448979591836,0.5666214564944658
441,3220,1.5428571428571427,0.648200272562241
441,3618,2.822448979591836,0.5687713316411296
441,3212,1.3295918367346937,0.6600430190454492
441,3213,1.5428571428571427,0.6514789560638216
441,3199,1.3295918367346937,0.669635257446276
441,120698,2.822448979591836,0.5670674824437464
441,4041,3.035714285714285,0.56584076066051
441,3198,1.3295918367346937,0.676100079494695
441,3185,1.3295918367346937,0.6811186728472546
441,3590,1.1163265306122447,0.6914688108947059
441,3577,1.1163265306122447,0.694193106305778
441,112254,1.3295918367346937,0.6843165668218927
441,3154,1.1163265306122447,0.6972248302399119
441,3579,1.1163265306122447,0.7070816708664798
441,3155,1.1163265306122447,0.7061617940363651
441,2722,1.3295918367346937,0.6854384487790506
441,110522,2.395918367346938,0.5881625543797449
441,3235,2.395918367346938,0.5882329121177687
441,2826,2.182653061224489,0.5921829848305626
441,107128,2.182653061224489,0.5976617496378378
441,102576,2.395918367346938,0.5826518504272544
441,2829,2.395918367346938,0.5803484910640462
441,3637,2.395918367346938,0.5874567361629239
441,104110,1.9693877551020407,0.6043153029938451
441,2809,1.9693877551020407,0.6132522193387286
441,2808,1.7561224489795917,0.6228457042500448
441,2807,1.7561224489795917,0.6314782712345013
441,2794,1.5428571428571427,0.6382270199128506
441,3214,3.035714285714285,0.5651571848353998
441,100914,3.035714285714285,0.5625996960181406
441,3215,3.035714285714285,0.5618384075742257
441,97902,2.822448979591836,0.5653069157251813
441,2795,2.822448979591836,0.5667887469170236
441,3229,2.609183673469387,0.573898161229766
441,2793,1.5428571428571427,0.6435489716559095
441,3223,3.035714285714285,0.5594683539792613
441,3216,3.248979591836734,0.5571169540470527
441,3607,3.035714285714285,0.5608425675167623
441,3606,3.035714285714285,0.5642383421357584
441,2792,1.3295918367346937,0.6482021995098871
441,116298,1.3295918367346937,0.6602588728521193
441,2781,1.3295918367346937,0.6520904894842359
441,3211,1.3295918367346937,0.662392654102453
441,107646,1.3295918367346937,0.6673039514351844
441,3170,1.3295918367346937,0.6722673006640557
441,105400,1.3295918367346937,0.6646479855232861
441,2735,1.3295918367346937,0.6650798565600644
441,2734,1.3295918367346937,0.6579079591185459
441,3171,1.3295918367346937,0.6763621964546633
441,113118,1.1163265306122447,0.6999824140497874
441,3156,1.1163265306122447,0.7125383416921512
441,108719,1.1163265306122447,0.7087193226156059
441,2723,1.3295918367346937,0.6912112883996755
441,2819,2.609183673469387,0.5695603025997333
441,3236,2.609183673469387,0.5768300165718869
441,2828,2.395918367346938,0.574668260831947
441,2423,2.395918367346938,0.5699841428085904
441,2424,2.609183673469387,0.5651007648814661
441,117075,2.395918367346938,0.5780932530467668
441,2827,2.395918367346938,0.584067679208045
441,116751,2.182653061224489,0.5898013883586712
441,2411,2.822448979591836,0.5609804181654949
441,112918,2.822448979591836,0.5633449718297591
441,2810,2.609183673469387,0.5682734596379388
441,2811,2.822448979591836,0.5612606521679491
441,116881,1.7561224489795917,0.611453701936657
441,2817,1.9693877551020407,0.6039475398293135
441,2384,1.5428571428571427,0.6257771858832726
441,2397,1.7561224489795917,0.6152202364103911
441,2796,3.035714285714285,0.5613270217173825
441,2383,1.5428571428571427,0.6320446571448626
441,106194,1.3295918367346937,0.638376031624704
441,106383,1.3295918367346937,0.6439157800953614
441,2780,1.3295918367346937,0.6507103709487695
441,2791,1.3295918367346937,0.6427585675306562
441,3210,1.3295918367346937,0.6492673947925953
441,2779,1.3295918367346937,0.6367266549967361
441,2790,1.3295918367346937,0.6337279344181063
441,3219,1.3295918367346937,0.6282269759592591
441,2789,1.3295918367346937,0.6153226767310394
441,114018,1.3295918367346937,0.6601469957122084
441,2341,1.3295918367346937,0.6477518455418406
441,2736,1.3295918367346937,0.6728469068855474
441,2753,1.3295918367346937,0.6424013073502517
441,3184,1.3295918367346937,0.6493958526742407
441,2330,1.3295918367346937,0.6853160593595009
441,2329,1.3295918367346937,0.6772751274793751
441,2724,1.3295918367346937,0.697137120252708
441,98561,2.822448979591836,0.5568715897668918
441,2021,2.822448979591836,0.5590476918359568
441,2422,2.395918367346938,0.5758872767048523
441,2020,2.609183673469387,0.5643633201822575
441,2019,2.395918367346938,0.569474247549705
441,101447,2.182653061224489,0.5836482554262904
441,2421,2.395918367346938,0.5773473769807176
441,2410,2.182653061224489,0.5841201035548784
441,2005,2.182653061224489,0.5745871769044022
441,2399,2.822448979591836,0.558410359133757
441,111093,3.035714285714285,0.5563484455417148
441,2409,1.9693877551020407,0.5934882956252558
441,2004,2.182653061224489,0.5822214013907907
441,2818,2.182653061224489,0.5935715971450348
441,1991,1.9693877551020407,0.5932099553654866
441,2398,1.9693877551020407,0.6035812427350072
441,1992,3.035714285714285,0.5543412419838447
441,2400,3.035714285714285,0.5569494880640837
441,1990,1.7561224489795917,0.604631277808245
441,1989,1.5428571428571427,0.6147779240547165
441,120764,1.5428571428571427,0.6244909610138563
441,1977,1.3295918367346937,0.6224430727090783
441,1978,1.5428571428571427,0.6202729622044948
441,2382,1.3295918367346937,0.6306530984461203
441,2381,1.3295918367346937,0.6351607055499051
441,2396,1.3295918367346937,0.6242469584724955
441,2380,1.3295918367346937,0.6295875126453949
441,2395,1.3295918367346937,0.6217556650432229
441,2806,1.3295918367346937,0.6119799768014054
441,122664,1.3295918367346937,0.6137588969869436
441,2342,1.3295918367346937,0.6498854719001699
441,2359,1.3295918367346937,0.6355631645053117
441,2752,1.3295918367346937,0.629259462506399
441,122157,1.3295918367346937,0.6802116107499814
441,2344,1.3295918367346937,0.671139074111986
441,109860,1.3295918367346937,0.6920358747079765
441,117708,1.3295918367346937,0.6635492333090092
441,2343,1.3295918367346937,0.6630381926659498
441,1641,2.822448979591836,0.5534376528466364
441,1631,3.035714285714285,0.5510124274855145
441,110012,2.609183673469387,0.5572922889642856
441,1629,2.395918367346938,0.5631993232521317
441,1628,2.182653061224489,0.5704109935552641
441,1620,1.9693877551020407,0.5806787535546682
441,2401,3.248979591836734,0.5540888003391697
441,1993,3.248979591836734,0.5507208955669842
441,2006,3.035714285714285,0.5528471108494173
441,119194,3.248979591836734,0.5505912980418852
441,118550,1.7561224489795917,0.5938325245875291
441,102210,1.7561224489795917,0.5999733765199937
441,99273,1.5428571428571427,0.6083026325839453
441,1988,1.3295918367346937,0.612616063760085
441,1987,1.3295918367346937,0.6117754528101962
441,1640,2.822448979591836,0.5487874799328618
441,1630,3.248979591836734,0.5466316132259221
441,1330,2.609183673469387,0.5510522452398978
441,118905,3.035714285714285,0.5450776312239222
441,1331,3.248979591836734,0.5434150800733146
441,114722,3.462244897959183,0.5440378915769339
441,1632,3.248979591836734,0.5481819915629019
441,1332,3.888775510204081,0.5417260340639893
441,1329,2.395918367346938,0.5544139162367465
441,113236,1.9693877551020407,0.5661662256555895
441,1319,1.7561224489795917,0.5703961484083234
441,1619,1.7561224489795917,0.5864631461311941
441,1318,0.05,0.6378460692945003
441,1618,1.5428571428571427,0.5933268923016474
441,1617,1.3295918367346937,0.6010398962829377
441,1317,0.05,0.7488407500182981
441,98468,1.3295918367346937,0.6050736951823824
441,1316,0.05,0.7254233684375814
441,1063,8.36734693877551,0.5390371449028137
441,1333,5.3816326530612235,0.5394785259626649
441,1062,5.1683673469387745,0.5394411035262041
441,1061,4.10204081632653,0.5400558732514669
441,111431,2.822448979591836,0.5441651337173583
441,107486,2.822448979591836,0.5413395412059506
441,1328,1.9693877551020407,0.5544640354566845
441,1327,0.26326530612244897,0.7642794846166057
441,1060,0.26326530612244897,0.6921874240708213
441,1326,0.05,0.7834673141703257
441,117541,0.4765306122448979,0.7174571810840265
441,111585,0.4765306122448979,0.6935630091574683
441,103317,0.6897959183673469,0.6194927348459933
441,1325,0.05,0.7140210117332173
441,1616,0.05,0.6345350498673921
441,1324,0.4765306122448979,0.6628903242950361
441,1076,10.5,0.5385491709370209
441,1077,10.5,0.5385567432764055
441,1075,10.5,0.5385321869925364
441,836,10.5,0.5389137856692535
441,1074,10.5,0.53840101567927
441,1059,0.6897959183673469,0.5485891793312958
441,834,10.5,0.5383868643618643
441,832,10.5,0.5375545714294229
441,833,10.5,0.5378129291477083
441,835,10.5,0.5385324760526686
441,102567,10.5,0.5381402612013257
441,847,10.5,0.5378529831797891
441,846,10.5,0.5374816402963607
441,845,10.5,0.5370084620006504
441,1073,10.5,0.5368079604963172
441,844,10.5,0.5362832627478997
441,1058,10.5,0.5378002633038985
441,660,10.5,0.5354181685167199
441,661,10.5,0.536201197309306
441,843,10.5,0.5358740056461746
441,858,10.5,0.5351980659467566
441,662,10.5,0.5365913899945984
441,663,10.5,0.5369308626091382
441,664,10.5,0.5371916266393444
441,857,10.5,0.5350581277232997
441,676,10.5,0.5345440780663964
441,869,10.5,0.5343245050948047
441,685,10.5,0.533818550855778
441,675,10.5,0.5337328542635225
441,112252,10.5,0.5340809299028416
441,102632,10.5,0.5371814335125095
441,101304,0.6897959183673469,0.5617494480186374
441,1072,10.5,0.5361599884273637
441,849,10.5,0.5376160145446711
441,848,10.5,0.537446985614084
441,100876,10.5,0.5377910794265806
441,118281,10.5,0.5379887079162524
441,1342,10.5,0.5386445711415141
441,1353,10.5,0.5378425602340455
441,117679,0.6897959183673469,0.555576300736633
441,1057,0.6897959183673469,0.5742816558719339
441,1323,0.6897959183673469,0.5774330867236773
441,1642,5.3816326530612235,0.5396503502161358
441,1655,10.5,0.5382760001999067
441,1085,10.5,0.5371406749483091
441,1365,10.5,0.5368748381280957
441,1366,10.5,0.5372723868227469
441,1098,10.5,0.5362660770650084
441,1109,10.5,0.5358894707449726
441,107573,10.5,0.5365042844241559
441,1377,10.5,0.5365707621311717
441,1669,10.5,0.5377104941847779
441,1376,10.5,0.5356762084304759
441,1692,10.5,0.5355763872305861
441,2053,10.5,0.5363265703524371
441,2043,10.5,0.5371750167372753
441,1627,0.9030612244897959,0.5694049886743096
441,1615,1.1163265306122447,0.5975663186007685
441,1626,1.1163265306122447,0.5785971876727682
441,1638,10.5,0.5376980985251777
441,1637,10.5,0.5377059675235093
441,1643,3.675510204081632,0.5436279670592659
441,2007,3.462244897959183,0.5470239496907014
441,1341,10.5,0.53681714610745
441,106432,10.5,0.5367077492645402
441,2015,10.5,0.5378689934465288
441,122440,10.5,0.5372983647683992
441,1070,10.5,0.5371140437528623
441,105012,10.5,0.5387451804816267
441,1656,4.741836734693877,0.5404824699909925
441,2022,3.888775510204081,0.5428080507500797
441,2033,7.301020408163264,0.5391681887726255
441,1670,10.5,0.538112695149481
441,106319,10.5,0.5372711157570236
441,2044,10.5,0.5382157264184799
441,1691,10.5,0.5346366679102084
441,98949,10.5,0.5346599966479716
441,2063,10.5,0.5354684514088792
441,1986,1.3295918367346937,0.6085001673390454
441,1994,3.462244897959183,0.5480601813829542
441,2402,3.248979591836734,0.5503122720915666
441,2412,3.462244897959183,0.547094316425345
441,2008,3.675510204081632,0.5452509494805102
441,2034,4.315306122448979,0.5417155985737911
441,2425,3.888775510204081,0.5445201575373814
441,2027,10.5,0.5368472852138964
441,2003,1.1163265306122447,0.5672676143399649
441,111400,10.5,0.5376918768057273
441,99132,10.5,0.5367069552030568
441,1649,10.5,0.5359334323335354
441,1650,10.5,0.5357283505045469
441,121887,10.5,0.5389779157957808
441,2433,4.528571428571428,0.541119799072475
441,2456,10.5,0.5372568316293316
441,116830,10.5,0.5381692535208948
441,2054,10.5,0.5363719386808328
441,2464,10.5,0.5359424173063978
441,1935,1.3295918367346937,0.6520424363565187
441,2360,1.3295918367346937,0.6405520826115024
441,1936,1.3295918367346937,0.6552041781079114
441,1937,1.3295918367346937,0.6685515836095641
441,1950,1.3295918367346937,0.6235131196625958
441,2358,1.3295918367346937,0.6189275170950521
441,1951,1.3295918367346937,0.6389241045026577
441,1985,1.1163265306122447,0.6001419396109654
441,2385,3.035714285714285,0.5574775417738465
441,2386,3.248979591836734,0.5544125809370519
441,2820,3.462244897959183,0.5475342459990891
441,2812,3.462244897959183,0.5510236676985087
441,2830,3.888775510204081,0.5442843827749615
441,123245,4.9551020408163255,0.5405899019576568
441,2445,7.727551020408162,0.5391563264052461
441,2444,10.5,0.5385185311873654
441,2840,10.5,0.5388146483133427
441,113169,10.5,0.5377800379777127
441,103205,10.5,0.5368627953528623
441,104884,1.3295918367346937,0.7035915333182323
441,111051,1.3295918367346937,0.6135549857194124
441,2767,1.3295918367346937,0.623867889989238
441,2768,1.3295918367346937,0.6354536348912236
441,3195,1.3295918367346937,0.6228685573909755
441,101944,1.3295918367346937,0.6090068834717706
441,3196,1.3295918367346937,0.6385347353125133
441,2788,1.3295918367346937,0.6056259155679125
441,2805,1.3295918367346937,0.5911311095229084
441,123010,1.3295918367346937,0.5971940764766563
441,2797,3.035714285714285,0.5578087226588324
441,2798,3.248979591836734,0.5554100188475529
441,3230,3.248979591836734,0.5528739669428497
441,2804,1.1163265306122447,0.5717228879657263
441,2816,1.1163265306122447,0.5727992390154564
441,2787,1.3295918367346937,0.5869779882471833
441,2393,1.1163265306122447,0.5823254249241478
441,2394,1.1163265306122447,0.592368990478895
441,3238,3.462244897959183,0.5494480596296808
441,99871,3.675510204081632,0.5474951114932531
441,2392,0.9030612244897959,0.5532273907947953
441,2408,0.9030612244897959,0.5505202868076667
441,3237,3.888775510204081,0.5447768668136859
441,3252,10.28673469387755,0.5390294598093919
441,3264,10.5,0.5384753374183836
441,2839,10.5,0.5381739281947032
441,101805,1.1163265306122447,0.7174669106394393
441,3157,1.3295918367346937,0.7153897445758197
441,3580,1.3295918367346937,0.7101683674558543
441,3593,1.3295918367346937,0.7130471698024773
441,3172,1.3295918367346937,0.718284979120678
441,3158,1.1163265306122447,0.720698829961381
441,2727,1.1163265306122447,0.7244360525951923
441,2726,1.1163265306122447,0.7210865783386031
441,3173,1.3295918367346937,0.7222088066835836
441,3594,1.3295918367346937,0.7159249959897415
441,105786,1.3295918367346937,0.7196921794369253
441,3174,1.3295918367346937,0.7218552874157727
441,103373,1.3295918367346937,0.724123895968195
441,2737,1.1163265306122447,0.7251800538609954
441,3582,1.3295918367346937,0.7220793524392488
441,3175,1.3295918367346937,0.7240228635710997
441,3581,1.3295918367346937,0.7194838782661008
441,3595,1.3295918367346937,0.718160372782906
441,100514,1.3295918367346937,0.7253712436802523
441,2738,1.3295918367346937,0.7263807784910405
441,3159,1.3295918367346937,0.7231580775754045
441,3197,1.3295918367346937,0.6550516354581639
441,2778,1.3295918367346937,0.6045530444584266
441,3208,1.3295918367346937,0.6199540625197584
441,3209,1.3295918367346937,0.6377457028536819
441,106769,1.3295918367346937,0.6005057781500304
441,3625,3.248979591836734,0.556926978838819
441,3633,3.248979591836734,0.5536832407681527
441,101047,3.462244897959183,0.5517214531975373
441,119996,3.675510204081632,0.5472375788034791
441,115511,4.10204081632653,0.5440061189077111
441,3245,4.741836734693877,0.541012504807269
441,3641,3.462244897959183,0.5503234251448924
441,3251,7.301020408163264,0.539215248189097
441,3650,4.528571428571428,0.5414075674958936
441,102154,10.5,0.5385075535354636
441,3279,10.5,0.5378572950698488
441,4019,1.3295918367346937,0.704311506523474
441,3592,1.3295918367346937,0.7069931302264906
441,4024,1.3295918367346937,0.7008475586267325
441,105828,1.3295918367346937,0.7027603644354634
441,4025,1.3295918367346937,0.7097401610493519
441,4026,1.3295918367346937,0.7140806186589569
441,4020,1.3295918367346937,0.7155929628478037
441,4042,3.035714285714285,0.5623503781296543
441,112921,3.248979591836734,0.5597536778623402
441,101759,3.248979591836734,0.5548414270371728
441,4063,3.248979591836734,0.5569104542527545
441,3632,3.462244897959183,0.5525508650324784
441,3640,3.675510204081632,0.5469847631768607
441,110384,3.462244897959183,0.5495341584442001
441,4489,1.3295918367346937,0.6948386562894583
441,4490,1.3295918367346937,0.6966906719535253
441,4491,1.3295918367346937,0.7043446946802236
441,4486,1.3295918367346937,0.7103243818232153
441,4034,3.035714285714285,0.5643860082241255
441,4503,3.035714285714285,0.5663001666413772
441,102295,3.248979591836734,0.5614716470568863
441,4513,3.035714285714285,0.5634927385668748
441,4055,3.248979591836734,0.5592551465913184
441,4522,3.248979591836734,0.5588683746871765
441,115709,3.248979591836734,0.5571201426439656
441,4071,3.462244897959183,0.5544378062358086
441,4070,3.462244897959183,0.5506632005238169
441,4538,3.462244897959183,0.5529276014245535
441,4529,3.248979591836734,0.5558955004315962
441,4499,1.3295918367346937,0.6916087238809825
441,4975,1.3295918367346937,0.6941583133104938
441,101491,1.3295918367346937,0.6992471024616937
441,4974,1.3295918367346937,0.6872997670595273
441,4493,2.822448979591836,0.5713273872379316
441,4492,2.822448979591836,0.5744617486713013
441,4494,3.035714285714285,0.5685718552312407
441,4990,3.035714285714285,0.5644577288474791
441,4981,3.035714285714285,0.5668400564196049
441,5002,3.248979591836734,0.5613113194824977
441,103102,3.248979591836734,0.5582683629587805
441,5025,3.462244897959183,0.5542204211804049
441,5014,3.248979591836734,0.5563385767473501
441,4537,3.675510204081632,0.5497052023704861
441,5024,3.462244897959183,0.5516731718409956
441,4968,2.822448979591836,0.5775064490855728
