Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116816,4534,8.580612244897958,-0.032627152321706765
116816,4076,10.5,-0.03495694019808626
116816,3628,10.5,-0.037877841709914595
116816,3635,10.5,-0.0381340734652027
116816,100675,10.5,-0.03675763319354042
116816,6109,4.741836734693877,-0.02536042441429376
116816,113742,5.3816326530612235,-0.028721644462821327
116816,6119,4.9551020408163255,-0.026287235241503115
116816,5569,0.05,0.43705071728365263
116816,5556,0.26326530612244897,0.13865980789016896
116816,4075,10.5,-0.03622759690657884
116816,3636,10.5,-0.03758220085882913
116816,6682,4.528571428571428,-0.022307995840221695
116816,6120,4.9551020408163255,-0.025874572761430903
116816,6674,4.10204081632653,-0.01847596278830954
116816,6681,4.315306122448979,-0.02152283840764757
116816,6673,4.10204081632653,-0.01690938830045763
116816,108017,4.10204081632653,-0.01826697196666993
116816,6672,4.10204081632653,-0.019712002019653063
116816,6093,4.528571428571428,-0.020458674821504097
116816,6659,3.888775510204081,-0.012845538920975175
116816,107065,3.888775510204081,-0.014102658782440436
116816,6658,3.675510204081632,-0.011794160954966548
116816,7293,3.675510204081632,-0.009442209971442184
116816,7305,3.888775510204081,-0.0143993015767383
116816,7304,0.4765306122448979,0.05550969501727321
116816,6671,0.4765306122448979,0.10102368642882709
116816,6657,0.26326530612244897,0.36506758452374377
116816,6670,0.05,0.4389170536359146
116816,6656,0.05,0.5763179634427079
116816,6092,0.05,0.6034106411936305
116816,6083,3.675510204081632,-0.008466916919063205
116816,6645,3.462244897959183,-2.8744510371270238e-05
116816,6644,3.462244897959183,-0.004574420380531796
116816,117645,4.315306122448979,-0.017521025075059038
116816,7294,3.462244897959183,-0.0045175083072519495
116816,7291,0.05,0.4564739326917202
116816,6643,0.26326530612244897,0.6715049498058429
116816,7290,0.4765306122448979,0.6353050285038762
116816,6071,0.4765306122448979,0.22457460786639472
116816,6633,0.4765306122448979,0.25807772682742236
116816,6634,0.26326530612244897,0.5361581804723917
116816,7276,0.6897959183673469,0.04006055797640151
116816,7272,0.4765306122448979,0.6977655383113068
116816,101713,0.4765306122448979,0.6597363359683952
116816,6642,0.4765306122448979,0.6805207836046673
116816,6632,0.6897959183673469,0.6744194503051281
116816,6081,0.4765306122448979,0.6668441121663491
116816,7271,0.6897959183673469,0.6835390944011426
116816,119753,0.4765306122448979,0.6421586699408084
116816,6626,0.4765306122448979,0.6832859742968911
116816,6060,0.4765306122448979,0.5105379604926487
116816,6625,0.4765306122448979,0.6030367833707484
116816,7261,0.4765306122448979,0.47688239974902513
116816,6614,0.4765306122448979,0.7237832251594138
116816,109463,0.4765306122448979,0.6837980867090971
116816,6615,0.4765306122448979,0.7272228452047734
116816,7246,0.4765306122448979,0.6409034897730713
116816,5557,4.9551020408163255,-0.023993005000793932
116816,98729,0.05,0.5738762511873872
116816,6084,4.10204081632653,-0.014644826544006895
116816,6072,3.675510204081632,-0.006741113291200307
116816,6069,0.6897959183673469,0.654704414181988
116816,6082,0.4765306122448979,0.6491938755005655
116816,5537,0.6897959183673469,0.26060447326603464
116816,6061,0.6897959183673469,0.3525951233587793
116816,5546,4.10204081632653,-0.016529302625790443
116816,103992,3.888775510204081,-0.011044319162912597
116816,5525,0.6897959183673469,0.4966301230142329
116816,102221,0.6897959183673469,0.5547486671345774
116816,6049,0.6897959183673469,0.6364893643476661
116816,6050,0.6897959183673469,0.6513909995729852
116816,6604,0.26326530612244897,0.7199103313336899
116816,116601,6.2346938775510194,-0.030263461135802805
116816,103259,5.3816326530612235,-0.02752767718243665
116816,5012,10.5,-0.03424304312087045
116816,5020,10.5,-0.03477885148479554
116816,5555,0.4765306122448979,0.3225409621959848
116816,5558,4.741836734693877,-0.0220339050871996
116816,5545,0.4765306122448979,0.38626946777174
116816,5006,10.5,-0.03440320009484821
116816,121420,0.4765306122448979,0.5709486531356915
116816,5013,4.9551020408163255,-0.023617829778422417
116816,5007,4.315306122448979,-0.017833388988237386
116816,100343,0.4765306122448979,0.5678486171385073
116816,4997,0.4765306122448979,0.2061378758879483
116816,5536,0.4765306122448979,0.46469432214952866
116816,5526,0.6897959183673469,0.5010789450838992
116816,4998,0.6897959183673469,0.24418625890368906
116816,5524,0.4765306122448979,0.5179167250603518
116816,4985,0.4765306122448979,0.4092949289770884
116816,6070,0.4765306122448979,0.6097223003465909
116816,4987,0.4765306122448979,0.5781237965110733
116816,4977,0.6897959183673469,0.6084152928064512
116816,5515,0.6897959183673469,0.5975933207876089
116816,5514,0.6897959183673469,0.6056556973527992
116816,5504,0.9030612244897959,0.634332940262575
116816,116504,0.9030612244897959,0.6091158803047835
116816,6038,0.9030612244897959,0.6706534562628228
116816,5505,0.9030612244897959,0.615149717505344
116816,5492,0.9030612244897959,0.6553662742049655
116816,5493,0.9030612244897959,0.6187282028370913
116816,5480,0.9030612244897959,0.6586059398125088
116816,6023,0.9030612244897959,0.6935196105947727
116816,5022,6.447959183673468,-0.030367466725613745
116816,4527,6.0214285714285705,-0.02950453308677381
116816,106287,5.3816326530612235,-0.027096580939460546
116816,4531,10.5,-0.035897724001544784
116816,4526,10.5,-0.03607335750976337
116816,5008,4.9551020408163255,-0.024884322852279706
116816,4525,10.5,-0.03603203430010948
116816,4511,0.05,0.12956523227755123
116816,4999,0.05,0.37427419359315006
116816,4528,6.2346938775510194,-0.03005055116052313
116816,4996,10.5,-0.03530010448740484
116816,4521,10.5,-0.03628037488348612
116816,5000,0.4765306122448979,0.6236418271992556
116816,4512,0.4765306122448979,0.5777014498859194
116816,4510,0.4765306122448979,0.174379127614552
116816,4520,10.5,-0.036708066348617896
116816,4509,10.5,-0.03633081434694585
116816,4988,0.4765306122448979,0.6049559619390058
116816,105460,0.4765306122448979,0.38097350471378455
116816,4986,0.05,0.5191152123759606
116816,5513,0.4765306122448979,0.5345019699762679
116816,4978,0.9030612244897959,0.57519275727493
116816,4089,10.5,-0.03584232449162239
116816,4088,10.5,-0.03500371369241573
116816,122070,10.5,-0.03462317557207606
116816,4077,10.5,-0.03528018150953671
116816,4535,8.793877551020408,-0.03274913912592892
116816,4068,10.5,-0.03419399780681842
116816,4061,9.220408163265306,-0.032908017535669076
116816,4067,10.5,-0.036752339139213275
116816,4066,10.5,-0.037186087053504124
116816,4065,10.5,-0.03750515000987398
116816,4052,6.2346938775510194,-0.03016637433621594
116816,98859,10.5,-0.03760111941550526
116816,4058,10.5,-0.03758085190589977
116816,112746,10.5,-0.03750759520731184
116816,4039,10.5,-0.038019768841083046
116816,4040,0.4765306122448979,0.5277984503114582
116816,4500,0.05,0.6095881506414302
116816,4053,0.4765306122448979,0.3958612461127514
116816,4031,0.4765306122448979,0.2116255861648324
116816,4030,10.5,-0.036935749608254076
116816,118316,10.5,-0.03781168194803941
116816,4032,0.9030612244897959,0.40352999205137663
116816,4501,0.9030612244897959,0.4613469553993498
116816,3646,10.5,-0.037167146434777365
116816,3647,10.5,-0.03702577817917008
116816,4090,10.5,-0.03640442567432567
116816,3630,10.5,-0.03541677896170814
116816,115869,10.5,-0.03629719808632781
116816,3622,10.5,-0.03438455380421401
116816,98939,10.5,-0.038461385400178294
116816,4060,10.5,-0.038885506494381605
116816,4059,10.5,-0.03912971841566004
116816,4062,7.301020408163264,-0.031728488002484845
116816,3623,10.5,-0.033810492918258106
116816,3621,10.5,-0.040488326874790204
116816,3627,10.5,-0.04011431226010265
116816,4051,10.5,-0.039082261622565895
116816,3616,10.5,-0.04079690993542462
116816,4050,10.5,-0.03871161917702204
116816,3617,0.4765306122448979,0.3249884849174317
116816,4054,0.26326530612244897,0.4807872728234339
116816,3615,10.5,-0.04029652423285657
116816,3604,10.5,-0.03971958195346925
116816,3605,0.9030612244897959,0.29851343588068624
116816,3603,10.5,-0.03919579719156818
116816,4502,1.1163265306122447,0.3622420565508313
116816,4033,1.1163265306122447,0.2649889770947269
116816,4022,0.4765306122448979,0.0828900061591592
116816,4498,0.05,0.512545195042948
116816,117499,0.26326530612244897,0.42326461513610714
116816,3596,10.5,-0.03853356104072181
116816,3591,10.5,-0.03770430475134168
116816,4018,0.6897959183673469,0.020764588330935974
116816,4023,0.4765306122448979,0.253743002367804
116816,3578,10.5,-0.03749018960455941
116816,118651,0.6897959183673469,0.07824086097235228
116816,3244,10.5,-0.0382787262990687
116816,3648,10.5,-0.03761724978765746
116816,3243,10.5,-0.03853935418288423
116816,3234,10.5,-0.03909829138344323
116816,3233,10.5,-0.039868130386886635
116816,3629,10.5,-0.0392368872944
116816,3631,10.5,-0.03548207995560593
116816,3638,10.5,-0.03669343509110767
116816,107741,10.5,-0.039641074743914206
116816,3228,10.5,-0.040625829672833014
116816,3226,10.5,-0.04155106753075355
116816,3227,10.5,-0.04115045418551411
116816,3624,0.4765306122448979,0.14124602896823357
116816,3221,10.5,-0.03560097434549747
116816,3222,10.5,-0.03470414771456709
116816,3220,10.5,-0.04191191970743424
116816,3618,0.6897959183673469,0.20664925479234408
116816,3212,10.5,-0.0418786208804538
116816,3213,10.5,-0.04220512297128054
116816,3199,10.5,-0.041204667686582264
116816,120698,0.9030612244897959,0.17591239960673644
116816,4041,0.9030612244897959,0.16824911819453825
116816,3198,10.5,-0.040703265384703036
116816,3185,10.5,-0.040300015969495284
116816,3590,10.5,-0.03908031368350673
116816,3577,10.5,-0.03888581167705896
116816,112254,10.5,-0.04001766218488356
116816,3154,10.5,-0.038689212702486264
116816,3579,0.6897959183673469,0.009308617206526204
116816,3155,10.5,-0.03768822158787399
116816,2722,10.5,-0.03990599542355322
116816,110522,10.5,-0.03937644776398397
116816,3235,10.5,-0.038664375272909446
116816,2826,10.5,-0.039512680637598496
116816,107128,10.5,-0.03998276781846988
116816,102576,10.5,-0.039946989122319865
116816,2829,10.5,-0.039238435381353076
116816,3637,10.5,-0.03764599184842732
116816,104110,10.5,-0.04068155328113754
116816,2809,10.5,-0.041403553561013995
116816,2808,10.5,-0.04226022315129718
116816,2807,10.5,-0.0423527666000556
116816,2794,10.5,-0.04288833510754064
116816,3214,9.646938775510204,-0.0331322387730133
116816,100914,10.5,-0.03556935114227122
116816,3215,10.5,-0.03455959514712337
116816,97902,10.5,-0.035848985439342895
116816,2795,10.5,-0.036794741348407545
116816,3229,10.5,-0.03686334146042647
116816,2793,10.5,-0.043120879314246796
116816,3223,10.5,-0.03590015042432593
116816,3216,10.5,-0.034862223565317096
116816,3607,10.28673469387755,-0.033281557593319855
116816,3606,0.9030612244897959,0.03718435705303991
116816,2792,10.5,-0.04302730351912154
116816,116298,10.5,-0.0422990854647467
116816,2781,10.5,-0.0430536339480414
116816,3211,10.5,-0.04216843119052105
116816,107646,10.5,-0.04168116914876596
116816,3170,10.5,-0.04111442861569903
116816,105400,10.5,-0.04181229643719653
116816,2735,10.5,-0.04155841570950192
116816,2734,10.5,-0.042136179257002304
116816,3171,10.5,-0.04071971359036275
116816,113118,10.5,-0.03853973589979076
116816,3156,10.5,-0.036720134701378804
116816,108719,10.5,-0.03784995992938023
116816,2723,10.5,-0.0394156098795293
116816,2819,10.5,-0.03968637785161189
116816,3236,10.5,-0.038140759881660546
116816,2828,10.5,-0.04055899100116833
116816,2423,10.5,-0.04167678635845262
116816,2424,10.5,-0.0411987868844268
116816,117075,10.5,-0.0409069217295408
116816,2827,10.5,-0.040543867472061956
116816,116751,10.5,-0.040688168821169324
116816,2411,10.5,-0.040462564797515865
116816,112918,10.5,-0.039343226402985154
116816,2810,10.5,-0.038228132905762546
116816,2811,10.5,-0.03830595729066433
116816,116881,10.5,-0.04261206461001543
116816,2817,10.5,-0.04217966507863946
116816,2384,10.5,-0.04363369512113335
116816,2397,10.5,-0.043629399832759486
116816,2796,10.5,-0.0367562955675973
116816,2383,10.5,-0.04435741510457736
116816,106194,10.5,-0.044033326133708695
116816,106383,10.5,-0.043813738109718114
116816,2780,10.5,-0.043318884091927634
116816,2791,10.5,-0.04413357047011379
116816,3210,10.5,-0.04322178228654039
116816,2779,10.5,-0.044261424310477304
116816,2790,10.5,-0.044698532023757176
116816,3219,10.5,-0.0444795563036271
116816,2789,10.5,-0.04534138085950734
116816,114018,10.5,-0.04180369065527412
116816,2341,10.5,-0.042509515079044435
116816,2736,10.5,-0.04091166052860418
116816,2753,10.5,-0.042991132250471464
116816,3184,10.5,-0.04281450533293407
116816,2330,10.5,-0.039866623697670356
116816,2329,10.5,-0.04045439032186682
116816,2724,10.5,-0.038947449398681444
116816,98561,10.5,-0.04159909474610157
116816,2021,10.5,-0.042411127742231214
116816,2422,10.5,-0.04191064146774348
116816,2020,10.5,-0.04287447176555492
116816,2019,10.5,-0.04327970260599012
116816,101447,10.5,-0.041663629986693484
116816,2421,10.5,-0.042626198120394365
116816,2410,10.5,-0.042810084851273356
116816,2005,10.5,-0.0437201876640132
116816,2399,10.5,-0.039766272222951926
116816,111093,10.5,-0.040750808799110194
116816,2409,10.5,-0.04312475248077119
116816,2004,10.5,-0.044108882178697684
116816,2818,10.5,-0.04160255420235148
116816,1991,10.5,-0.04438859400641548
116816,2398,10.5,-0.043475005045311876
116816,1992,10.5,-0.04027701093507141
116816,2400,10.5,-0.039171251607466706
116816,1990,10.5,-0.04460202070689756
116816,1989,10.5,-0.044871196779086464
116816,120764,10.5,-0.04462458551220072
116816,1977,10.5,-0.04564729534547296
116816,1978,10.5,-0.045360674359300246
116816,2382,10.5,-0.04494950850030133
116816,2381,10.5,-0.044836850400305384
116816,2396,10.5,-0.04586343445123897
116816,2380,10.5,-0.04523456984382457
116816,2395,10.5,-0.045958219681316415
116816,2806,10.5,-0.04584278719981505
116816,122664,10.5,-0.0461214890946966
116816,2342,10.5,-0.04212670300329613
116816,2359,10.5,-0.04285668129734366
116816,2752,10.5,-0.043378918179870274
116816,122157,10.5,-0.04020248108012159
116816,2344,10.5,-0.040748636188248755
116816,109860,10.5,-0.03941448647055945
116816,117708,10.5,-0.041206474084940936
116816,2343,10.5,-0.04138218160527729
116816,1641,10.5,-0.04362059949660391
116816,1631,10.5,-0.0428571991144171
116816,110012,10.5,-0.0441550809448088
116816,1629,10.5,-0.0445831788225739
116816,1628,10.5,-0.044992971817184424
116816,1620,10.5,-0.0454003513403185
116816,2401,10.5,-0.039169214890605986
116816,1993,10.5,-0.04030469561429806
116816,2006,10.5,-0.041519792377033626
116816,119194,10.5,-0.04119335171801208
116816,118550,10.5,-0.045272738656112255
116816,102210,10.5,-0.04563117432561614
116816,99273,10.5,-0.04600333893407438
116816,1988,10.5,-0.04629581062197641
116816,1987,10.5,-0.046774661284145314
116816,1640,10.5,-0.04469627995196013
116816,1630,10.5,-0.044184290984479846
116816,1330,10.5,-0.04526235921854993
116816,118905,10.5,-0.04548442695138433
116816,1331,10.5,-0.04514857350399293
116816,114722,10.5,-0.0437275414904954
116816,1632,10.5,-0.04231737030841365
116816,1332,10.5,-0.044783013958175744
116816,1329,10.5,-0.04594105172355101
116816,113236,10.5,-0.045939885495081434
116816,1319,10.5,-0.04645728373299152
116816,1619,10.5,-0.04610429195482735
116816,1318,10.5,-0.046963509791234426
116816,1618,10.5,-0.04656625763692146
116816,1617,10.5,-0.04683832500450458
116816,1317,10.5,-0.04751627748740961
116816,98468,10.5,-0.047034306516110735
116816,1316,10.5,-0.04762124610575014
116816,1063,10.5,-0.045281399255195254
116816,1333,10.5,-0.044739785581722646
116816,1062,10.5,-0.045587714881337504
116816,1061,10.5,-0.046077042696423876
116816,111431,10.5,-0.046124635980458795
116816,107486,10.5,-0.046983288459843786
116816,1328,10.5,-0.04669530649736342
116816,1327,10.5,-0.04719246926521525
116816,1060,10.5,-0.04745849976635119
116816,1326,10.5,-0.04769289267082977
116816,117541,10.5,-0.047705131463707806
116816,111585,10.5,-0.048226519757150754
116816,103317,10.5,-0.04822215667632057
116816,1325,10.5,-0.048228951633385586
116816,1616,10.5,-0.04772761106018253
116816,1324,10.5,-0.048325388954988835
116816,1076,10.5,-0.04587296708680855
116816,1077,10.5,-0.04546929480490913
116816,1075,10.5,-0.046381735165347715
116816,836,10.5,-0.04685226078877447
116816,1074,10.5,-0.046951316841527424
116816,1059,10.5,-0.04807778595427936
116816,834,10.5,-0.04786032190691958
116816,832,10.5,-0.04883161697897176
116816,833,10.5,-0.04845875893096907
116816,835,10.5,-0.04746370306532599
116816,102567,10.5,-0.04753189762658949
116816,847,10.5,-0.0480502135361176
116816,846,10.5,-0.04854449589825327
116816,845,10.5,-0.049060029407184125
116816,1073,10.5,-0.049506261218082326
116816,844,10.5,-0.04971402409488701
116816,1058,10.5,-0.048810874642854385
116816,660,10.5,-0.050143956847525484
116816,661,10.5,-0.04957945805604669
116816,843,10.5,-0.05012133221786286
116816,858,10.5,-0.05045796062561081
116816,662,10.5,-0.04917231248488374
116816,663,10.5,-0.04874045450581321
116816,664,10.5,-0.04826793140547747
116816,857,10.5,-0.05069330270817329
116816,676,10.5,-0.05072952027001665
116816,869,10.5,-0.05104510598752032
116816,685,10.5,-0.05122246039577605
116816,675,10.5,-0.05142024612940621
116816,112252,10.5,-0.05132640716797976
116816,102632,10.5,-0.049324398469656305
116816,101304,10.5,-0.048809563264261335
116816,1072,10.5,-0.05005959717072006
116816,849,10.5,-0.047201346221909635
116816,848,10.5,-0.047733729550735626
116816,100876,10.5,-0.04659930853780825
116816,118281,10.5,-0.04602832445921745
116816,1342,10.5,-0.045045149057656
116816,1353,10.5,-0.04575496089382014
116816,117679,10.5,-0.048925514527208946
116816,1057,10.5,-0.04886459324251402
116816,1323,10.5,-0.04857753499642592
116816,1642,10.5,-0.04408906721460948
116816,1655,10.5,-0.044935690047695154
116816,1085,10.5,-0.0466176583982536
116816,1365,10.5,-0.04621319216330866
116816,1366,10.5,-0.0455932698707866
116816,1098,10.5,-0.04691003295043905
116816,1109,10.5,-0.04669691704022205
116816,107573,10.5,-0.04598983599277173
116816,1377,10.5,-0.04539193890961801
116816,1669,10.5,-0.04469975679684679
116816,1376,10.5,-0.04622787170763809
116816,1692,10.5,-0.045565461004158925
116816,2053,10.5,-0.044747551112148676
116816,2043,10.5,-0.044483911558208966
116816,1627,10.5,-0.048206232444703234
116816,1615,10.5,-0.04747099288975365
116816,1626,10.5,-0.0477715402298422
116816,1638,10.5,-0.04889694419705126
116816,1637,10.5,-0.048771132526549854
116816,1643,10.5,-0.042832606345696966
116816,2007,10.5,-0.04146408098631449
116816,1341,10.5,-0.049536147830710364
116816,106432,10.5,-0.049449429307750314
116816,2015,10.5,-0.04844801836597612
116816,122440,10.5,-0.04898100405350769
116816,1070,10.5,-0.04940706098117631
116816,105012,10.5,-0.043900458437228895
116816,1656,10.5,-0.04311590371706142
116816,2022,10.5,-0.042054493881150457
116816,2033,10.5,-0.04261721760271153
116816,1670,10.5,-0.043626737269410576
116816,106319,10.5,-0.04367503822874008
116816,2044,10.5,-0.042637024584095906
116816,1691,10.5,-0.04668575915200024
116816,98949,10.5,-0.045899705258589885
116816,2063,10.5,-0.04479310876154052
116816,1986,10.5,-0.046815478273871
116816,1994,10.5,-0.040352884541445366
116816,2402,10.5,-0.03919962043013614
116816,2412,10.5,-0.03990737080517359
116816,2008,10.5,-0.040867300157754416
116816,2034,10.5,-0.04126611287720339
116816,2425,10.5,-0.040086272949628965
116816,2027,10.5,-0.049160202862583935
116816,2003,10.5,-0.04765185970368657
116816,111400,10.5,-0.048360521373326915
116816,99132,10.5,-0.049017077281219956
116816,1649,10.5,-0.049655432724883264
116816,1650,10.5,-0.050012059577982715
116816,121887,10.5,-0.04144316431435646
116816,2433,10.5,-0.04031961065100331
116816,2456,10.5,-0.042782922896065
116816,116830,10.5,-0.041832557424446914
116816,2054,10.5,-0.04400946594166055
116816,2464,10.5,-0.04365284149165616
116816,1935,10.5,-0.041827783722296674
116816,2360,10.5,-0.04245420917970555
116816,1936,10.5,-0.041552013833428214
116816,1937,10.5,-0.04089932807117447
116816,1950,10.5,-0.04309673429519045
116816,2358,10.5,-0.04357766343590641
116816,1951,10.5,-0.04233076744844255
116816,1985,10.5,-0.04687051216613658
116816,2385,10.5,-0.03807992961621931
116816,2386,10.5,-0.03795867294575772
116816,2820,10.5,-0.03900211978593937
116816,2812,10.5,-0.03762046217083492
116816,2830,10.5,-0.039137058554683746
116816,123245,10.5,-0.03937765178055108
116816,2445,10.5,-0.04044789914456248
116816,2444,10.5,-0.0409732982140103
116816,2840,10.5,-0.04008330768116686
116816,113169,10.5,-0.04159332457847009
116816,103205,10.5,-0.04234802983822572
116816,104884,10.5,-0.038506875054535206
116816,111051,10.5,-0.044073513417447696
116816,2767,10.5,-0.04388528873467412
116816,2768,10.5,-0.043516289463785274
116816,3195,10.5,-0.04415596943437383
116816,101944,10.5,-0.04451341320340485
116816,3196,10.5,-0.04356739353727246
116816,2788,10.5,-0.04542339254004957
116816,2805,10.5,-0.04600290560285614
116816,123010,10.5,-0.046109958708284715
116816,2797,10.5,-0.037087627212483376
116816,2798,10.5,-0.03654951170894072
116816,3230,10.5,-0.035946317600608735
116816,2804,10.5,-0.04652055568487068
116816,2816,10.5,-0.046748928166892245
116816,2787,10.5,-0.045880167646069836
116816,2393,10.5,-0.04679554887610604
116816,2394,10.5,-0.04681607707505986
116816,3238,10.5,-0.036683471412181756
116816,99871,10.5,-0.03806414337371078
116816,2392,10.5,-0.04717978888534624
116816,2408,10.5,-0.0474037660396367
116816,3237,10.5,-0.03793369781980971
116816,3252,10.5,-0.03923047627276488
116816,3264,10.5,-0.03986115977443272
116816,2839,10.5,-0.04063453288367591
116816,101805,10.5,-0.03679121461499424
116816,3157,0.9030612244897959,-0.0014918247772948146
116816,3580,0.6897959183673469,0.07553423816957494
116816,3593,0.6897959183673469,0.07644087353267981
116816,3172,0.9030612244897959,0.013122344024331878
116816,3158,10.5,-0.03630157238163134
116816,2727,10.5,-0.03647983225524509
116816,2726,10.5,-0.03699409113750041
116816,3173,0.6897959183673469,-0.016580522665776476
116816,3594,0.9030612244897959,0.07372640552704723
116816,105786,0.9030612244897959,0.03515062405268343
116816,3174,0.4765306122448979,0.11410806418618091
116816,103373,0.05,0.08404838513031299
116816,2737,10.5,-0.03616142406783096
116816,3582,0.05,0.4528782478141965
116816,3175,0.4765306122448979,0.22962422468454058
116816,3581,0.05,0.4823427605023146
116816,3595,0.9030612244897959,0.08320907416374324
116816,100514,0.4765306122448979,0.22746648162381167
116816,2738,0.4765306122448979,0.026269697601446818
116816,3159,0.4765306122448979,0.36994643128960747
116816,3197,10.5,-0.042630889505498315
116816,2778,10.5,-0.04501072196553202
116816,3208,10.5,-0.04456269383303013
116816,3209,10.5,-0.043815786376789845
116816,106769,10.5,-0.04537491281959882
116816,3625,10.5,-0.033441592079614724
116816,3633,10.5,-0.0346045254567966
116816,101047,10.5,-0.0355906865986515
116816,119996,10.5,-0.036604464684961924
116816,115511,10.5,-0.03707978731028594
116816,3245,10.5,-0.03823514425584196
116816,3641,10.5,-0.035396228395565554
116816,3251,10.5,-0.03835220253468852
116816,3650,10.5,-0.037158286568804044
116816,102154,10.5,-0.039220687901991846
116816,3279,10.5,-0.04026680181665432
116816,4019,0.6897959183673469,0.1727776980190271
116816,3592,0.05,0.228164292195271
116816,4024,0.4765306122448979,0.38100417844822143
116816,105828,0.4765306122448979,0.42638485955996497
116816,4025,0.6897959183673469,0.1966589755741932
116816,4026,0.9030612244897959,0.1242024796133091
116816,4020,0.05,0.4496935795858552
116816,4042,1.1163265306122447,0.04913024820919043
116816,112921,6.661224489795917,-0.03132023468289935
116816,101759,10.5,-0.03340537104391128
116816,4063,7.087755102040815,-0.0318716890503159
116816,3632,10.5,-0.03401603581054147
116816,3640,10.5,-0.0358840093832693
116816,110384,10.5,-0.034754229660264535
116816,4489,0.05,0.5836595351191454
116816,4490,0.26326530612244897,0.597325880562447
116816,4491,0.4765306122448979,0.40712159360349554
116816,4486,0.6897959183673469,0.21730559104637626
116816,4034,1.1163265306122447,0.192359631484741
116816,4503,1.1163265306122447,0.2972337515066761
116816,102295,1.1163265306122447,0.11479521597510733
116816,4513,1.1163265306122447,0.21621330787654403
116816,4055,5.3816326530612235,-0.02854012334143219
116816,4522,1.1163265306122447,0.027615184687049155
116816,115709,5.8081632653061215,-0.029728591004984928
116816,4071,7.301020408163264,-0.03220065705682673
116816,4070,10.5,-0.03357883822960539
116816,4538,6.0214285714285705,-0.030805551864799385
116816,4529,5.1683673469387745,-0.027734387062399612
116816,4499,0.26326530612244897,0.5683041533434237
116816,4975,0.26326530612244897,0.6190257565752353
116816,101491,0.05,0.6245690258997953
116816,4974,0.4765306122448979,0.5932001848117776
116816,4493,1.1163265306122447,0.4297048228492534
116816,4492,0.9030612244897959,0.5011584035876422
116816,4494,1.1163265306122447,0.37351391416222357
116816,4990,1.1163265306122447,0.2763503660693758
116816,4981,1.1163265306122447,0.3426037079353714
116816,5002,1.1163265306122447,0.16792858209838735
116816,103102,1.1163265306122447,0.06751854715450356
116816,5025,4.741836734693877,-0.02603920806023896
116816,5014,1.1163265306122447,0.04172740712027179
116816,4537,7.940816326530611,-0.032736636571987
116816,5024,5.3816326530612235,-0.02945235608328911
116816,4968,0.9030612244897959,0.5708891249562016
116816,4979,1.1163265306122447,0.4936151009834203
116816,5506,1.1163265306122447,0.5034414878505065
116816,4969,0.9030612244897959,0.5403980689194052
116816,5516,1.1163265306122447,0.4598391963776065
116816,4980,1.1163265306122447,0.4124795969292423
116816,5517,1.1163265306122447,0.4123925462928434
116816,4989,1.1163265306122447,0.34686353032080464
116816,5001,1.1163265306122447,0.2566169757015081
116816,5538,1.1163265306122447,0.31909895953907086
116816,5528,1.1163265306122447,0.3893706221368157
116816,5009,1.1163265306122447,0.15698941420131607
116816,5547,1.1163265306122447,0.24401814460092208
116816,5548,1.1163265306122447,0.19615041700807123
116816,5559,1.1163265306122447,0.11557470694867322
116816,108782,1.1163265306122447,0.03311076314296424
