Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
998,6615,1.9693877551020407,0.64764350331803
998,7246,1.7561224489795917,0.6611113997956075
998,5557,1.9693877551020407,0.6387555098169698
998,98729,1.5428571428571427,0.6813272353547194
998,6084,1.9693877551020407,0.6361982487119487
998,6072,1.9693877551020407,0.6348534491259094
998,6069,1.5428571428571427,0.6890239386867942
998,6082,1.3295918367346937,0.6873113205850847
998,5537,1.9693877551020407,0.628288351525816
998,6061,1.9693877551020407,0.6354165552171469
998,5546,1.9693877551020407,0.6300038563218181
998,103992,1.9693877551020407,0.627699499194707
998,5525,1.9693877551020407,0.6281804371979475
998,102221,1.9693877551020407,0.6352554830820699
998,6049,1.9693877551020407,0.6415121521183222
998,6050,1.9693877551020407,0.6353692789175447
998,6604,1.9693877551020407,0.6415875624244016
998,116601,1.9693877551020407,0.6317495590394961
998,103259,1.9693877551020407,0.6325113820304553
998,5012,1.5428571428571427,0.6696524826371275
998,5020,1.5428571428571427,0.6594890736481084
998,5555,1.5428571428571427,0.678928693376359
998,5558,1.9693877551020407,0.6328630678195724
998,5545,1.3295918367346937,0.6862153608210527
998,5006,1.3295918367346937,0.6789095163158422
998,121420,1.3295918367346937,0.6848194645063661
998,5013,2.182653061224489,0.6249063068059024
998,5007,2.182653061224489,0.6227168342577314
998,100343,1.3295918367346937,0.6889368826975788
998,4997,1.1163265306122447,0.6893238521643614
998,5536,1.3295918367346937,0.691960918805282
998,5526,2.182653061224489,0.6211160735377625
998,4998,2.182653061224489,0.621462934482116
998,5524,1.3295918367346937,0.6962368815526652
998,4985,1.3295918367346937,0.6959664774411469
998,6070,1.3295918367346937,0.6918919629288813
998,4987,2.182653061224489,0.6141056850447378
998,4977,2.182653061224489,0.6142983768904655
998,5515,2.182653061224489,0.6210071788903591
998,5514,1.9693877551020407,0.6280032977794401
998,5504,2.182653061224489,0.6213317715623078
998,116504,2.182653061224489,0.6156973166068759
998,6038,2.182653061224489,0.6289252629625213
998,5505,2.182653061224489,0.6153494353408395
998,5492,2.182653061224489,0.6219772796012715
998,5493,2.182653061224489,0.6177000777675108
998,5480,2.182653061224489,0.6231014672254107
998,6023,2.182653061224489,0.6280060883140299
998,5022,2.182653061224489,0.6265018141352631
998,4527,2.182653061224489,0.6201111308746736
998,106287,2.182653061224489,0.6271677524676936
998,4531,1.7561224489795917,0.6510774197159648
998,4526,1.5428571428571427,0.6575128419065654
998,5008,2.182653061224489,0.6173093191863805
998,4525,1.5428571428571427,0.6656788266848996
998,4511,2.182653061224489,0.6085054529705161
998,4999,2.182653061224489,0.6140623212314766
998,4528,2.182653061224489,0.6109069192908398
998,4996,1.1163265306122447,0.6854594424623437
998,4521,1.1163265306122447,0.6725945696060212
998,5000,2.182653061224489,0.6076721502227349
998,4512,2.182653061224489,0.6043939339104707
998,4510,1.1163265306122447,0.6942434067674588
998,4520,1.1163265306122447,0.6767633186755628
998,4509,1.1163265306122447,0.6872237683684448
998,4988,2.182653061224489,0.6060774646395153
998,105460,1.1163265306122447,0.6992350915929562
998,4986,1.3295918367346937,0.701410864960288
998,5513,1.3295918367346937,0.7007509969239484
998,4978,2.182653061224489,0.6092650249354377
998,4089,2.182653061224489,0.6118330746640839
998,4088,2.182653061224489,0.6203813041522639
998,122070,1.9693877551020407,0.6250926999035193
998,4077,2.182653061224489,0.6050102429298695
998,4535,2.182653061224489,0.6120510810120433
998,4068,2.182653061224489,0.6041882298273301
998,4061,2.182653061224489,0.6015766371432645
998,4067,1.9693877551020407,0.6330509475942971
998,4066,1.7561224489795917,0.6391106690081705
998,4065,1.7561224489795917,0.6447718253968031
998,4052,2.182653061224489,0.6033475127930898
998,98859,1.5428571428571427,0.652418948227388
998,4058,1.3295918367346937,0.6587373470188871
998,112746,1.3295918367346937,0.666171257505968
998,4039,1.1163265306122447,0.6677767662957861
998,4040,2.395918367346938,0.5969527798540339
998,4500,2.395918367346938,0.6010249730257575
998,4053,2.395918367346938,0.5986230220845841
998,4031,1.1163265306122447,0.6994088990110889
998,4030,0.9030612244897959,0.6915251785885204
998,118316,0.9030612244897959,0.6783324028137607
998,4032,2.395918367346938,0.5956896933810356
998,4501,2.395918367346938,0.5996904243820875
998,3646,2.182653061224489,0.6054745707574615
998,3647,2.182653061224489,0.6026362991931458
998,4090,2.182653061224489,0.6029132384146023
998,3630,2.395918367346938,0.597071774755781
998,115869,2.395918367346938,0.5974227598224762
998,3622,2.395918367346938,0.5963359276462681
998,98939,1.9693877551020407,0.6258499389787853
998,4060,1.7561224489795917,0.6313915461678041
998,4059,1.7561224489795917,0.6354401657923849
998,4062,2.395918367346938,0.5967345118733202
998,3623,2.395918367346938,0.5895285060208026
998,3621,1.7561224489795917,0.6207853100885382
998,3627,1.7561224489795917,0.6174241818097674
998,4051,1.5428571428571427,0.6434949259533563
998,3616,1.5428571428571427,0.6217578633442589
998,4050,1.3295918367346937,0.653242398399605
998,3617,2.395918367346938,0.591112806322559
998,4054,2.395918367346938,0.5928381543624659
998,3615,1.5428571428571427,0.6334219739402498
998,3604,1.3295918367346937,0.6447182525474956
998,3605,2.395918367346938,0.5908103366027604
998,3603,1.3295918367346937,0.6569188800392283
998,4502,2.395918367346938,0.5947905584476382
998,4033,2.395918367346938,0.5902795904977822
998,4022,1.1163265306122447,0.7021429045894005
998,4498,1.1163265306122447,0.703264119798911
998,117499,1.1163265306122447,0.7047423581546015
998,3596,1.1163265306122447,0.6722503020811259
998,3591,0.6897959183673469,0.6930733402195584
998,4018,0.4765306122448979,0.7098560160355386
998,4023,1.1163265306122447,0.7088615664457022
998,3578,0.4765306122448979,0.7150870048870593
998,118651,0.26326530612244897,0.7195523347896
998,3244,2.395918367346938,0.5949820048180154
998,3648,2.395918367346938,0.5961515572189486
998,3243,2.182653061224489,0.598554227203191
998,3234,2.182653061224489,0.6013600912071028
998,3233,2.182653061224489,0.6028371645565815
998,3629,1.9693877551020407,0.6114724600487753
998,3631,2.395918367346938,0.5889001820565433
998,3638,2.395918367346938,0.5896010527662076
998,107741,1.9693877551020407,0.6149835173486107
998,3228,1.9693877551020407,0.6047470856128145
998,3226,1.7561224489795917,0.6075920532389052
998,3227,1.9693877551020407,0.6063753681072057
998,3624,2.395918367346938,0.5848318828823484
998,3221,2.609183673469387,0.5806403421199995
998,3222,2.609183673469387,0.578460164687048
998,3220,1.7561224489795917,0.6078477761137759
998,3618,2.395918367346938,0.586876435978366
998,3212,1.5428571428571427,0.6112759349768301
998,3213,1.7561224489795917,0.6058689987019732
998,3199,1.5428571428571427,0.622974797510244
998,120698,2.395918367346938,0.5859491390642204
998,4041,2.395918367346938,0.5853972406790844
998,3198,1.3295918367346937,0.6317585102281997
998,3185,1.3295918367346937,0.6416261912716075
998,3590,1.1163265306122447,0.6654790153318326
998,3577,1.1163265306122447,0.6710897063495046
998,112254,1.3295918367346937,0.6479226308007275
998,3154,1.1163265306122447,0.6764694194457535
998,3579,0.05,0.7385358493095135
998,3155,0.05,0.7363260139375896
998,2722,1.3295918367346937,0.6499061864131126
998,110522,2.395918367346938,0.5866556533643381
998,3235,2.395918367346938,0.5888501892360095
998,2826,2.395918367346938,0.5889997844620769
998,107128,2.182653061224489,0.5912399030893261
998,102576,2.395918367346938,0.5803543742641573
998,2829,2.395918367346938,0.5805538148592388
998,3637,2.395918367346938,0.5911399226176353
998,104110,2.182653061224489,0.5934185306855462
998,2809,2.182653061224489,0.5945135821121731
998,2808,1.9693877551020407,0.5946306151618053
998,2807,1.9693877551020407,0.5976812973946837
998,2794,1.7561224489795917,0.5949854863201458
998,3214,2.609183673469387,0.5800161864616826
998,100914,2.609183673469387,0.5726434986948499
998,3215,2.609183673469387,0.5736336267746325
998,97902,2.609183673469387,0.5748538105924523
998,2795,2.609183673469387,0.5744156159768966
998,3229,2.395918367346938,0.5807438913384647
998,2793,1.7561224489795917,0.5940813451437351
998,3223,2.822448979591836,0.568412752098408
998,3216,2.822448979591836,0.5677644666385304
998,3607,2.609183673469387,0.5747814657223762
998,3606,2.609183673469387,0.5812735079915342
998,2792,1.7561224489795917,0.5953018667578414
998,116298,1.5428571428571427,0.6059520289966911
998,2781,1.7561224489795917,0.594090757674107
998,3211,1.5428571428571427,0.6075286203228438
998,107646,1.5428571428571427,0.6153356364919056
998,3170,1.3295918367346937,0.6243228343148997
998,105400,1.5428571428571427,0.6117616707041362
998,2735,1.5428571428571427,0.6143281884531213
998,2734,1.5428571428571427,0.6031074865484594
998,3171,1.3295918367346937,0.632478367602014
998,113118,1.1163265306122447,0.6803469194134327
998,3156,0.6897959183673469,0.7199394526285305
998,108719,0.4765306122448979,0.7115409619115449
998,2723,1.3295918367346937,0.6603762676100129
998,2819,2.609183673469387,0.5703246301895362
998,3236,2.395918367346938,0.5805437703424218
998,2828,2.609183673469387,0.572117482022831
998,2423,2.609183673469387,0.5654106262589719
998,2424,2.609183673469387,0.5626283336617496
998,117075,2.395918367346938,0.573583794406529
998,2827,2.395918367346938,0.5796765529788002
998,116751,2.395918367346938,0.583083856108362
998,2411,2.822448979591836,0.5609197753706716
998,112918,2.609183673469387,0.5654958631705955
998,2810,2.609183673469387,0.5727739836351005
998,2811,2.822448979591836,0.5657527497862003
998,116881,1.9693877551020407,0.5866704556429796
998,2817,2.182653061224489,0.5854271871182617
998,2384,1.9693877551020407,0.5845826072929083
998,2397,1.9693877551020407,0.5809501070807015
998,2796,2.609183673469387,0.5689105766590771
998,2383,1.7561224489795917,0.577171620205545
998,106194,1.7561224489795917,0.58167508589189
998,106383,1.7561224489795917,0.5838257801699263
998,2780,1.5428571428571427,0.5879697141259328
998,2791,1.7561224489795917,0.576618457409992
998,3210,1.5428571428571427,0.5864271103334231
998,2779,1.7561224489795917,0.566808713683572
998,2790,1.7561224489795917,0.5614406518711255
998,3219,1.7561224489795917,0.5576405461677423
998,2789,1.9693877551020407,0.5399344444222037
998,114018,1.5428571428571427,0.6080183845686757
998,2341,1.5428571428571427,0.591059124976418
998,2736,1.3295918367346937,0.6267713804895392
998,2753,1.5428571428571427,0.5819797815029772
998,3184,1.5428571428571427,0.5897736825837827
998,2330,1.3295918367346937,0.6488063191667848
998,2329,1.3295918367346937,0.6351523570081545
998,2724,1.3295918367346937,0.6704776219214377
998,98561,2.822448979591836,0.5547849071886461
998,2021,2.822448979591836,0.5546486450843455
998,2422,2.609183673469387,0.5686084063096238
998,2020,2.609183673469387,0.5572360823284389
998,2019,2.609183673469387,0.559363529235702
998,101447,2.395918367346938,0.575412151126745
998,2421,2.395918367346938,0.5673084372155308
998,2410,2.395918367346938,0.5706773758770354
998,2005,2.395918367346938,0.5605959645937514
998,2399,2.822448979591836,0.5602631929543311
998,111093,2.822448979591836,0.5562252191435026
998,2409,2.182653061224489,0.5743796013522812
998,2004,2.395918367346938,0.5630173540326886
998,2818,2.182653061224489,0.5817004681433566
998,1991,2.182653061224489,0.5662381481796228
998,2398,2.182653061224489,0.577609602743746
998,1992,2.822448979591836,0.5551505045461844
998,2400,2.822448979591836,0.5599432127053594
998,1990,2.182653061224489,0.5684600378479716
998,1989,1.9693877551020407,0.5689075043282003
998,120764,1.9693877551020407,0.5733016856002011
998,1977,1.9693877551020407,0.556692380401206
998,1978,1.9693877551020407,0.5625609610831765
998,2382,1.7561224489795917,0.5675561167893273
998,2381,1.7561224489795917,0.5674255960306931
998,2396,1.7561224489795917,0.5497704898758209
998,2380,1.7561224489795917,0.5546061940282192
998,2395,1.9693877551020407,0.543024955809045
998,2806,10.5,0.5342019055090059
998,122664,10.5,0.5341672035061829
998,2342,1.5428571428571427,0.5961632950240767
998,2359,1.7561224489795917,0.5768095282159403
998,2752,1.7561224489795917,0.567524962569145
998,122157,1.3295918367346937,0.6390288363863186
998,2344,1.5428571428571427,0.6267322362367393
998,109860,1.3295918367346937,0.6593728646223139
998,117708,1.5428571428571427,0.6161594412710308
998,2343,1.5428571428571427,0.6142855824848359
998,1641,3.035714285714285,0.546845947046972
998,1631,3.035714285714285,0.5468548296931767
998,110012,2.822448979591836,0.5478711390189712
998,1629,2.609183673469387,0.5497336157448411
998,1628,2.609183673469387,0.5512844777548394
998,1620,2.395918367346938,0.5526832952725407
998,2401,2.822448979591836,0.5570539745250538
998,1993,3.035714285714285,0.5515551141529036
998,2006,3.035714285714285,0.5513473490293338
998,119194,3.035714285714285,0.549843422727499
998,118550,2.182653061224489,0.5585160373449531
998,102210,2.182653061224489,0.5561357507418736
998,99273,1.9693877551020407,0.5518756982195256
998,1988,1.9693877551020407,0.546084985166309
998,1987,10.5,0.5341654331097508
998,1640,3.248979591836734,0.5404575526799029
998,1630,3.462244897959183,0.5402557573495628
998,1330,3.248979591836734,0.5398734081550876
998,118905,4.10204081632653,0.5360568234085858
998,1331,4.315306122448979,0.5359849683391521
998,114722,3.675510204081632,0.5390458546962943
998,1632,3.248979591836734,0.5454041639142233
998,1332,4.741836734693877,0.5355736011017183
998,1329,3.248979591836734,0.5382282819073363
998,113236,2.609183673469387,0.5425044806489052
998,1319,2.609183673469387,0.5386800142473351
998,1619,2.182653061224489,0.5466179999389951
998,1318,10.5,0.534311921250092
998,1618,2.182653061224489,0.5408488523650836
998,1617,2.182653061224489,0.5358681836828642
998,1317,0.05,0.542686135353236
998,98468,10.5,0.534026832729317
998,1316,10.5,0.5333998719988289
998,1063,10.5,0.5341830708909705
998,1333,10.5,0.5344683192259464
998,1062,10.5,0.5342468396482092
998,1061,10.5,0.5341917144627369
998,111431,10.5,0.5345001619788313
998,107486,10.5,0.5338385541263511
998,1328,10.5,0.534420175880394
998,1327,0.26326530612244897,0.6018522100901293
998,1060,0.05,0.6174848800384958
998,1326,0.05,0.6383601669221108
998,117541,0.4765306122448979,0.5953959942696275
998,111585,0.26326530612244897,0.5680098711469789
998,103317,10.5,0.5325832462393824
998,1325,0.05,0.5665787420638275
998,1616,10.5,0.5330924809612394
998,1324,10.5,0.5323944879347045
998,1076,10.5,0.5335649795944257
998,1077,10.5,0.5336604824597886
998,1075,10.5,0.5334233743530021
998,836,10.5,0.533634387657035
998,1074,10.5,0.5331269257217366
998,1059,10.5,0.5326554018510922
998,834,10.5,0.5327493134115736
998,832,10.5,0.5315457760265241
998,833,10.5,0.5319703081646638
998,835,10.5,0.5330581913262971
998,102567,10.5,0.5326802977017594
998,847,10.5,0.5322108515744735
998,846,10.5,0.5316562757109333
998,845,10.5,0.5309922737681259
998,1073,10.5,0.530549380982144
998,844,10.5,0.5300273333423391
998,1058,10.5,0.53171755238144
998,660,10.5,0.5290602424552664
998,661,10.5,0.5300298061637916
998,843,10.5,0.5294386453634274
998,858,10.5,0.5286938843088573
998,662,10.5,0.5305750084413758
998,663,10.5,0.5310800587134141
998,664,10.5,0.5315119983066341
998,857,10.5,0.5284205684745833
998,676,10.5,0.5279855013910894
998,869,10.5,0.5276175919686965
998,685,10.5,0.5270777221125951
998,675,10.5,0.5268907211128485
998,112252,10.5,0.5272213491468134
998,102632,10.5,0.5309125559970018
998,101304,10.5,0.5317615273590508
998,1072,10.5,0.5296768562442513
998,849,10.5,0.5322782220369202
998,848,10.5,0.5319455465010607
998,100876,10.5,0.5326145729554963
998,118281,10.5,0.5329472852778983
998,1342,10.5,0.5338332188079324
998,1353,10.5,0.5328479537536968
998,117679,10.5,0.5314629305778747
998,1057,10.5,0.5316445733553095
998,1323,10.5,0.5318722158616389
998,1642,6.447959183673468,0.5347686621299126
998,1655,10.5,0.5334609039100644
998,1085,10.5,0.5319176516231767
998,1365,10.5,0.5317016935522891
998,1366,10.5,0.5322502203108168
998,1098,10.5,0.5308944785006049
998,1109,10.5,0.5305084395991225
998,107573,10.5,0.5313232741765452
998,1377,10.5,0.5314927769590949
998,1669,10.5,0.5328774513084731
998,1376,10.5,0.5303397853537192
998,1692,10.5,0.5303211483794947
998,2053,10.5,0.5313035753804716
998,2043,10.5,0.532308111584214
998,1627,10.5,0.532233975953861
998,1615,10.5,0.5332138452177861
998,1626,10.5,0.5325573520954772
998,1638,10.5,0.5312293102203467
998,1637,10.5,0.5311789302443521
998,1643,3.675510204081632,0.5400083913547089
998,2007,3.248979591836734,0.5457136194652339
998,1341,10.5,0.5301433719014487
998,106432,10.5,0.5299517316126754
998,2015,10.5,0.5313263211483417
998,122440,10.5,0.5306464191305826
998,1070,10.5,0.5305750408360375
998,105012,10.5,0.5341328919011694
998,1656,4.528571428571428,0.5362890755313227
998,2022,3.675510204081632,0.5401665578832777
998,2033,5.8081632653061215,0.5349326225279933
998,1670,10.5,0.5334776069772589
998,106319,10.5,0.5325256254307656
998,2044,10.5,0.5337231645854938
998,1691,10.5,0.5290586626695104
998,98949,10.5,0.5291947671980148
998,2063,10.5,0.5302974094421247
998,1986,10.5,0.5338494391703219
998,1994,3.248979591836734,0.5485585080978168
998,2402,3.035714285714285,0.5530317504611583
998,2412,3.248979591836734,0.5481959991509995
998,2008,3.248979591836734,0.5446175331931281
998,2034,3.675510204081632,0.5397070445574672
998,2425,3.248979591836734,0.5447976907190113
998,2027,10.5,0.5300688649656593
998,2003,10.5,0.5323090297688963
998,111400,10.5,0.5310641723153959
998,99132,10.5,0.5298586554219327
998,1649,10.5,0.5289570467837181
998,1650,10.5,0.5287570293575407
998,121887,5.8081632653061215,0.5349361622213495
998,2433,3.675510204081632,0.5398326328198759
998,2456,10.5,0.5326215290508247
998,116830,10.5,0.5337683867788062
998,2054,10.5,0.5314500130445083
998,2464,10.5,0.5309931460639215
998,1935,1.5428571428571427,0.6005000605315767
998,2360,1.5428571428571427,0.5846286199756308
998,1936,1.5428571428571427,0.6052145572844446
998,1937,1.5428571428571427,0.6221644873742334
998,1950,1.7561224489795917,0.5649402139379376
998,2358,1.7561224489795917,0.5574337428426936
998,1951,1.5428571428571427,0.5835732204422241
998,1985,10.5,0.5334892969232818
998,2385,2.822448979591836,0.5625324739832813
998,2386,2.822448979591836,0.5595355749346931
998,2820,3.035714285714285,0.5500587249933074
998,2812,3.035714285714285,0.5562905519389113
998,2830,3.248979591836734,0.5457391669212481
998,123245,3.675510204081632,0.5399197901692852
998,2445,4.528571428571428,0.5360770812693116
998,2444,10.5,0.5342608095898811
998,2840,5.8081632653061215,0.5348933867340974
998,113169,10.5,0.5333566658862248
998,103205,10.5,0.5322154798850827
998,104884,1.3295918367346937,0.6805434817543519
998,111051,1.9693877551020407,0.5489829557240584
998,2767,1.7561224489795917,0.5589844795263377
998,2768,1.7561224489795917,0.5712938749400056
998,3195,1.7561224489795917,0.5557781927563534
998,101944,1.9693877551020407,0.5422550180447088
998,3196,1.5428571428571427,0.5733741134487402
998,2788,10.5,0.5342213726259872
998,2805,10.5,0.5335833532250978
998,123010,10.5,0.533686462268786
998,2797,2.822448979591836,0.5646693394989584
998,2798,2.822448979591836,0.5630774586425713
998,3230,2.822448979591836,0.5611936868103304
998,2804,10.5,0.5328145130659423
998,2816,10.5,0.5327340238586071
998,2787,10.5,0.5335346778933414
998,2393,10.5,0.5329539845876228
998,2394,10.5,0.5332273898692448
998,3238,3.035714285714285,0.5558267729530941
998,99871,3.035714285714285,0.5513998705237129
998,2392,10.5,0.5320196112657286
998,2408,10.5,0.5319335229220785
998,3237,3.248979591836734,0.5479365438091919
998,3252,4.315306122448979,0.5363511572564678
998,3264,10.5,0.5343342282922792
998,2839,10.5,0.5339100866501096
998,101805,0.9030612244897959,0.719083251723528
998,3157,1.1163265306122447,0.7230591632305181
998,3580,1.1163265306122447,0.718739359250809
998,3593,1.1163265306122447,0.7235836205081008
998,3172,1.1163265306122447,0.7277402661465411
998,3158,1.1163265306122447,0.7250390292447602
998,2727,1.1163265306122447,0.7263412788410588
998,2726,0.9030612244897959,0.7165150934845055
998,3173,1.1163265306122447,0.7313660720977582
998,3594,1.1163265306122447,0.7273128104345481
998,105786,1.1163265306122447,0.7303600951354062
998,3174,1.1163265306122447,0.7334469162488242
998,103373,1.1163265306122447,0.7346862851817558
998,2737,1.1163265306122447,0.7324933264048752
998,3582,1.3295918367346937,0.7362623104668992
998,3175,1.3295918367346937,0.7373810193428663
998,3581,1.1163265306122447,0.7321917051089761
998,3595,1.1163265306122447,0.7300364443838661
998,100514,1.3295918367346937,0.744965321093998
998,2738,1.1163265306122447,0.7382086683381961
998,3159,1.3295918367346937,0.7440184420722387
998,3197,1.5428571428571427,0.5964703784778873
998,2778,2.182653061224489,0.5354009003888817
998,3208,1.7561224489795917,0.5499323967181332
998,3209,1.7561224489795917,0.5707800126450207
998,106769,10.5,0.5341099651539598
998,3625,2.822448979591836,0.5697734053425627
998,3633,2.822448979591836,0.5643147504183914
998,101047,2.822448979591836,0.5603182332937608
998,119996,3.035714285714285,0.5531238872645418
998,115511,3.248979591836734,0.5479149785867434
998,3245,3.462244897959183,0.5418176417697369
998,3641,2.822448979591836,0.5588325325230111
998,3251,3.888775510204081,0.5377454798934531
998,3650,3.248979591836734,0.5436609038700128
998,102154,10.5,0.534436695431957
998,3279,10.5,0.5335877524416563
998,4019,1.1163265306122447,0.7142083352614703
998,3592,1.1163265306122447,0.7183732384533112
998,4024,1.1163265306122447,0.7126700484515367
998,105828,1.1163265306122447,0.7152250935109076
998,4025,1.1163265306122447,0.7221104621356329
998,4026,1.1163265306122447,0.7264846606989447
998,4020,1.1163265306122447,0.7283391966191504
998,4042,2.609183673469387,0.5806153178199179
998,112921,2.609183673469387,0.575431672331612
998,101759,2.822448979591836,0.5675065253985215
998,4063,2.609183673469387,0.5714287984894997
998,3632,2.822448979591836,0.5638069657136685
998,3640,3.035714285714285,0.553764891273678
998,110384,2.822448979591836,0.5588073380500682
998,4489,1.1163265306122447,0.7071803038038997
998,4490,1.1163265306122447,0.7093882498243089
998,4491,1.1163265306122447,0.7173453948934103
998,4486,1.1163265306122447,0.7234180069367
998,4034,2.609183673469387,0.5849755383273955
998,4503,2.395918367346938,0.5895387989697407
998,102295,2.609183673469387,0.5808616960716164
998,4513,2.609183673469387,0.5848471672484915
998,4055,2.609183673469387,0.5761722684296356
998,4522,2.609183673469387,0.576797110078973
998,115709,2.609183673469387,0.5729512012495273
998,4071,2.822448979591836,0.5682734300721739
998,4070,2.822448979591836,0.5620563755052563
998,4538,2.822448979591836,0.567179695437513
998,4529,2.609183673469387,0.5722906967055748
998,4499,1.3295918367346937,0.7056661680764968
998,4975,1.3295918367346937,0.7098648824605335
998,101491,1.3295918367346937,0.7126087318783755
998,4974,1.3295918367346937,0.7052554529991788
998,4493,2.395918367346938,0.5990135139196993
998,4492,2.395918367346938,0.603253271255326
998,4494,2.395918367346938,0.5943738449104996
998,4990,2.609183673469387,0.5873640531467175
998,4981,2.395918367346938,0.59179994488874
998,5002,2.609183673469387,0.5818871573852902
998,103102,2.609183673469387,0.5769504458930383
998,5025,2.609183673469387,0.5707892812245781
998,5014,2.609183673469387,0.574664680136271
998,4537,2.822448979591836,0.5618390426667492
998,5024,2.822448979591836,0.5661830067250248
998,4968,2.182653061224489,0.610866386571505
998,4979,2.395918367346938,0.6043962378407076
998,5506,2.395918367346938,0.6061888660973191
998,4969,2.182653061224489,0.6094529163501393
998,5516,2.395918367346938,0.6012949478931171
998,4980,2.395918367346938,0.597004366718688
998,5517,2.395918367346938,0.5968584362841026
998,4989,2.395918367346938,0.5915179314236176
