Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
990,1949,0.26326530612244897,-0.0573756963738441
990,1962,0.05,-0.008477984691822371
990,115341,1.3295918367346937,-0.12937223390385677
990,1361,1.3295918367346937,0.07525971587790181
990,1093,1.3295918367346937,0.0993389651401857
990,3639,10.5,-0.36454919328498425
990,4954,10.5,-0.38094516188016203
990,4069,10.5,-0.36746844117460653
990,2379,4.315306122448979,-0.31301143640971896
990,2391,2.822448979591836,-0.2878943277917827
990,2362,10.5,-0.3417610157251585
990,2756,10.5,-0.3439423685100005
990,2363,10.5,-0.3419647936179444
990,2361,10.5,-0.34163579005558886
990,2347,10.5,-0.3425262484969829
990,104769,10.5,-0.342995290806702
990,2334,10.5,-0.34273137475703064
990,2333,10.5,-0.34188258853513886
990,115495,1.7561224489795917,-0.1379483643692121
990,2001,2.182653061224489,-0.23088956917597114
990,120988,2.182653061224489,-0.23367044702363504
990,121094,2.182653061224489,-0.2399076596377112
990,1984,2.609183673469387,-0.2766522087455128
990,105582,2.182653061224489,-0.2486019143917495
990,1955,10.5,-0.3399004407821695
990,1956,10.5,-0.3400031357776423
990,2364,0.05,-0.19168287281743934
990,1954,10.5,-0.3397212466233417
990,1953,10.5,-0.3390946937441657
990,2346,10.5,-0.3400336003648994
990,119470,10.5,-0.34111278481586305
990,1952,10.5,-0.336886024368374
990,1942,10.5,-0.33874336551595574
990,1938,10.5,-0.3343220262774045
990,111670,10.5,-0.33184658292049196
990,1927,10.5,-0.33964305139605355
990,1928,10.5,-0.3405529588822722
990,1926,10.5,-0.338670571355258
990,1925,10.5,-0.33753339315938047
990,1663,1.5428571428571427,0.08115180192985838
990,2025,1.5428571428571427,0.07533223503962172
990,2024,1.5428571428571427,0.12367075696074759
990,2038,1.5428571428571427,0.1726199098324016
990,2013,1.5428571428571427,0.006202926898652206
990,2039,1.5428571428571427,0.1648730943041985
990,1662,1.5428571428571427,0.1973375213591987
990,1648,1.5428571428571427,0.1364464825683317
990,1636,1.5428571428571427,0.022040325215443524
990,2417,1.7561224489795917,-0.11973058910178969
990,99686,1.9693877551020407,-0.1971748382769638
990,1961,0.05,-0.11206155031822651
990,1604,1.7561224489795917,-0.22782193490838432
990,1609,1.7561224489795917,-0.1958759321211112
990,1580,0.6897959183673469,-0.14138716707366017
990,1592,0.05,-0.10095899707977263
990,1964,10.5,-0.3376976966803378
990,1963,10.5,-0.3379379956688717
990,1957,0.05,-0.12861592461042526
990,1588,10.5,-0.3380416037137539
990,1587,10.5,-0.3368661548125993
990,1586,10.5,-0.33332688857795145
990,1570,10.5,-0.33545472072722826
990,1593,10.5,-0.33389063843439004
990,1566,10.5,-0.3251358578758283
990,109559,0.6897959183673469,-0.25316714400670226
990,122887,0.05,-0.2901650753968319
990,114453,0.05,-0.11921071975505226
990,1941,10.5,-0.33750500438272213
990,103892,10.5,-0.3339597158992449
990,1940,10.5,-0.33650950749048647
990,1939,10.5,-0.3354891099702775
990,112831,10.5,-0.33328728912438055
990,1569,10.5,-0.33167925274158083
990,1568,10.5,-0.3296065092280096
990,114524,10.5,-0.3282839594684217
990,1567,10.5,-0.32713232322898844
990,121419,0.6897959183673469,-0.040320847960183315
990,1375,0.6897959183673469,-0.28539916741782134
990,117023,0.9030612244897959,-0.22220360735724398
990,1690,0.4765306122448979,-0.08208103008477807
990,117512,1.5428571428571427,0.0671067394502668
990,1676,1.5428571428571427,0.16883328317067547
990,1347,1.5428571428571427,0.23525974451964649
990,1673,1.5428571428571427,0.2617981218840336
990,104556,1.5428571428571427,0.22746326415321283
990,1360,1.3295918367346937,0.05639558890576013
990,1664,1.5428571428571427,0.11699098166527178
990,1340,1.5428571428571427,0.10883204202088625
990,1348,1.3295918367346937,0.21649518493710684
990,1625,1.5428571428571427,-0.033902579779113484
990,112460,1.9693877551020407,-0.1588116373486801
990,103648,1.5428571428571427,0.04766493100355773
990,1614,1.7561224489795917,-0.06082743840369731
990,99082,1.7561224489795917,-0.13363173735276934
990,118946,1.5428571428571427,0.023630506310994615
990,1322,1.5428571428571427,0.08336100580239236
990,1304,1.5428571428571427,-0.1254265527976588
990,1311,1.5428571428571427,-0.06847852974142188
990,1290,1.1163265306122447,-0.08827459465129106
990,1293,10.5,-0.3306782617948738
990,116481,10.5,-0.33395683916533203
990,103536,10.5,-0.3313107416118988
990,1291,0.6897959183673469,0.02091748341590327
990,1594,10.5,-0.3356060001051129
990,1585,10.5,-0.332223010756564
990,1284,10.5,-0.330526692216325
990,1283,10.5,-0.32920489428696054
990,1265,10.5,-0.3306879728314154
990,1581,0.6897959183673469,-0.13498905769179692
990,1276,0.6897959183673469,0.0988616482663236
990,1584,10.5,-0.3296509969745187
990,113095,10.5,-0.32666281430218236
990,113383,10.5,-0.3261644890813349
990,1582,10.5,-0.3233056519049269
990,1583,10.5,-0.32475515162621993
990,109788,10.5,-0.3213174177166067
990,109003,10.5,-0.327943961974539
990,1118,1.1163265306122447,-0.279147410561684
990,1371,1.5428571428571427,0.1682999117991083
990,116972,1.5428571428571427,0.16501896904942037
990,1359,1.5428571428571427,0.28454007639982326
990,1082,1.3295918367346937,0.2198709152020053
990,109661,1.3295918367346937,0.2947896805147726
990,1369,1.5428571428571427,0.2851082658246332
990,1069,1.5428571428571427,0.14387825978227664
990,1056,1.3295918367346937,0.20376443602664251
990,1053,1.3295918367346937,0.16921102884103933
990,1037,1.3295918367346937,-0.011639536967001707
990,1046,1.3295918367346937,0.06398130862010942
990,1292,10.5,-0.3275740582329152
990,1032,10.5,-0.32786955500889636
990,1031,10.5,-0.32525707961338357
990,1030,10.5,-0.32398161130630054
990,1018,10.5,-0.32598971935736465
990,1026,0.6897959183673469,0.19365325879926432
990,99368,0.6897959183673469,0.2569754365737512
990,1025,0.9030612244897959,0.06671293373461751
990,114055,10.5,-0.3280301667988119
990,1012,0.4765306122448979,0.5003670499155999
990,1277,0.6897959183673469,-0.11232509258297485
990,1013,0.4765306122448979,0.3459812341920454
990,1282,10.5,-0.32856519910352167
990,115004,10.5,-0.3314286352796314
990,1108,1.1163265306122447,-0.23592681946252125
990,1117,1.1163265306122447,-0.1794620476874993
990,1385,1.1163265306122447,-0.18585563129132843
990,1384,1.3295918367346937,-0.11314703508345803
990,109240,1.3295918367346937,-0.13353333142462964
990,100226,1.3295918367346937,-0.06667055034078717
990,887,10.5,-0.3262078755983673
990,886,1.1163265306122447,-0.2278561853008758
990,103241,1.3295918367346937,-0.13561065789468918
990,1104,1.5428571428571427,0.15772843403338366
990,841,1.3295918367346937,0.31664501131907186
990,118351,1.3295918367346937,0.235433026826674
990,830,1.3295918367346937,0.3002289873435574
990,104599,1.3295918367346937,0.28762569053372977
990,105329,1.3295918367346937,0.13955721699410228
990,825,1.3295918367346937,0.24926360457192298
990,811,1.1163265306122447,0.12317257996392705
990,821,1.3295918367346937,0.18869666066813595
990,806,10.5,-0.32461455466432065
990,1294,10.5,-0.329422014431213
990,1038,10.5,-0.32664900282941955
990,805,10.5,-0.3226029217826445
990,804,10.5,-0.32084542391279136
990,1029,10.5,-0.32234885659765156
990,1017,10.5,-0.3253993577817049
990,1028,10.5,-0.3224840836460017
990,104208,4.9551020408163255,-0.3163528089827008
990,803,4.741836734693877,-0.31636333622993873
990,1016,10.5,-0.3255819574519254
990,1281,10.5,-0.322819131291876
990,1027,6.447959183673468,-0.3194642645395349
990,796,2.822448979591836,-0.2996152988686518
990,1280,10.5,-0.32061271735247465
990,802,2.395918367346938,-0.28292562507909413
990,801,0.05,0.46346863994988985
990,800,0.6897959183673469,0.23502109164640062
990,100739,0.4765306122448979,0.44070731540637587
990,1014,0.6897959183673469,0.024370090103040365
990,1005,0.4765306122448979,0.45957403806982955
990,1004,0.6897959183673469,0.4721570399849738
990,787,0.6897959183673469,0.495658702344965
990,794,0.05,0.5659630852734578
990,789,0.6897959183673469,0.37405794176390306
990,783,0.6897959183673469,0.4323868189649087
990,104481,0.05,0.044931344501742854
990,1015,0.05,0.3649398289247352
990,788,0.6897959183673469,0.45424176236428404
990,895,1.5428571428571427,0.15794085821776926
990,1114,1.5428571428571427,0.19238722090430227
990,1128,1.5428571428571427,0.1889830834989784
990,870,10.5,-0.32510007284765474
990,111327,1.1163265306122447,-0.1737418575080314
990,882,1.5428571428571427,0.12178229034666899
990,114693,10.5,-0.3294246002716825
990,679,1.1163265306122447,-0.27479367962487355
990,670,0.26326530612244897,-0.042860816703417015
990,100228,1.3295918367346937,0.366193891416998
990,842,1.3295918367346937,0.39958627687159876
990,855,1.3295918367346937,0.3581771534086504
990,826,1.1163265306122447,0.36288677076236375
990,831,1.3295918367346937,0.40306697169358496
990,647,1.1163265306122447,0.4145220036681757
990,652,1.3295918367346937,0.43751129176836023
990,822,1.1163265306122447,0.31795967516094603
990,812,0.9030612244897959,0.2755983403685073
990,99127,1.1163265306122447,0.36772081545112956
990,109219,0.4765306122448979,0.3918500834090327
990,639,0.6897959183673469,0.39568173992717803
990,816,10.5,-0.3237431418198047
990,815,10.5,-0.32185168839319167
990,814,7.087755102040815,-0.3195347281619596
990,813,4.528571428571428,-0.314017747802944
990,107455,3.035714285714285,-0.29394148508376783
990,122491,2.822448979591836,-0.2894822144954772
990,631,1.9693877551020407,-0.22343463205933412
990,630,1.5428571428571427,-0.16709301287266087
990,629,1.3295918367346937,-0.17581023920183303
990,634,0.26326530612244897,0.5454847033678076
990,795,1.1163265306122447,-0.14547082677969403
990,114013,3.462244897959183,-0.31209725076917616
990,790,0.4765306122448979,0.2359523643395749
990,105210,0.05,-0.06795989309680972
990,624,0.9030612244897959,0.05167572783866303
990,123116,0.6897959183673469,0.4956735920226615
990,628,0.4765306122448979,0.4895124715133389
990,623,0.9030612244897959,0.19997734195024075
990,117683,0.9030612244897959,0.28409104540181784
990,622,0.6897959183673469,0.3667399042698546
990,615,0.6897959183673469,0.41685387138416496
990,621,0.6897959183673469,0.409155322109117
990,620,0.6897959183673469,0.4669238645564272
990,883,1.3295918367346937,0.09270960333600486
990,686,1.3295918367346937,0.04166451626520451
990,122955,1.1163265306122447,-0.1903296522626028
990,688,1.1163265306122447,-0.14029036266199157
990,669,0.9030612244897959,-0.2272839539885234
990,677,1.1163265306122447,-0.026967412383932077
990,668,0.9030612244897959,-0.1525428552653929
990,678,1.1163265306122447,-0.11391026619914424
990,113891,1.1163265306122447,-0.10865300918874987
990,653,1.3295918367346937,0.4683516192099786
990,117813,1.3295918367346937,0.4788851673463922
990,656,1.3295918367346937,0.4615682118070047
990,103653,1.1163265306122447,0.4189136660670575
990,648,1.3295918367346937,0.45317097992707844
990,635,0.6897959183673469,0.43712300919781266
990,640,1.1163265306122447,0.4093188510342969
990,115384,1.1163265306122447,0.390288634281463
990,488,0.9030612244897959,0.4067376587962457
990,494,1.1163265306122447,0.40166581089793685
990,490,1.3295918367346937,-0.0380058188678849
990,496,2.182653061224489,-0.22278974550189767
990,491,1.7561224489795917,-0.1263665694657754
990,105761,1.1163265306122447,-0.030635825329154542
990,108543,1.1163265306122447,0.12298001554835669
990,485,1.1163265306122447,0.22961081734979505
990,121989,1.1163265306122447,0.25445181931228344
990,483,0.9030612244897959,0.3573165191852369
990,484,0.9030612244897959,0.30216483288392615
990,378,1.9693877551020407,-0.17267548435991253
990,377,1.7561224489795917,-0.09017784131677553
990,641,3.035714285714285,-0.2928450834862655
990,497,2.609183673469387,-0.25918760224067494
990,489,1.1163265306122447,0.3720036458212197
990,495,1.1163265306122447,0.41672819824297935
990,107282,1.1163265306122447,0.42985028456504504
990,122668,1.5428571428571427,-0.008588754091942485
990,363,1.3295918367346937,0.11154767514081643
990,360,1.1163265306122447,0.327272885102767
990,367,1.1163265306122447,0.3711760768242057
990,362,1.3295918367346937,0.20280154774181502
990,361,1.3295918367346937,0.26621153255585717
990,100916,1.1163265306122447,0.2788948964785668
990,370,1.7561224489795917,-0.050410441121162775
990,114200,1.9693877551020407,-0.15075469763736704
990,379,2.395918367346938,-0.22053965675340992
990,369,1.5428571428571427,0.07264506055560727
990,224,1.7561224489795917,0.007469324257073695
990,223,1.5428571428571427,0.09406652578198049
990,118540,1.9693877551020407,-0.1019828831508991
990,214,1.3295918367346937,0.18931860756894725
990,222,1.3295918367346937,0.20637169895981888
990,111286,1.1163265306122447,0.3203247508563647
990,368,1.3295918367346937,0.3884290632058518
990,375,1.3295918367346937,0.4172323829215181
990,213,1.3295918367346937,0.2603257476907255
990,212,1.3295918367346937,0.33464810589133653
990,91,1.5428571428571427,0.10845404686968452
990,92,1.7561224489795917,-0.007016865640719239
990,113616,1.5428571428571427,0.17864803636123505
990,90,1.3295918367346937,0.26304134434421234
990,221,1.3295918367346937,0.30540599406747204
990,89,1.3295918367346937,0.34564258098041145
990,220,1.3295918367346937,0.36801784426206696
990,88,1.3295918367346937,0.4199531250534714
990,108912,1.3295918367346937,0.4199909568921706
990,106068,1.5428571428571427,0.16430245104555075
990,81,1.5428571428571427,0.20965496938371286
990,104268,1.5428571428571427,0.08469407380336735
990,80,1.3295918367346937,0.28606293660582105
990,24,1.3295918367346937,0.343837133702383
990,29,1.3295918367346937,0.389018663659096
990,97,1.3295918367346937,0.48142954913504954
990,33,1.3295918367346937,0.47083841883665256
990,28,1.3295918367346937,0.42966780609098254
990,25,1.5428571428571427,0.23274649174206608
990,103622,1.5428571428571427,0.2931702068913694
990,32,1.5428571428571427,0.46602383700033856
990,104577,1.3295918367346937,0.49859259336022044
990,37,1.3295918367346937,0.5118837782255136
990,106423,1.5428571428571427,0.42944458701913046
990,31,1.5428571428571427,0.5041997670800769
990,27,1.5428571428571427,0.45565781548334017
990,106403,1.5428571428571427,0.48457543046229845
990,35,1.3295918367346937,0.5370236659602752
990,36,1.3295918367346937,0.5332741992580572
990,30,1.5428571428571427,0.5164910962791224
990,111889,1.5428571428571427,0.5011237950511427
990,96,1.5428571428571427,0.5306257138747057
990,34,1.5428571428571427,0.5447516888235867
990,23,1.5428571428571427,0.3925352278348998
990,22,1.5428571428571427,0.4343001179147299
990,26,1.5428571428571427,0.46509190495016073
990,16,1.5428571428571427,0.3215321036346115
990,109365,1.5428571428571427,0.36473686429382746
990,118578,1.5428571428571427,0.40201755319263355
990,100,1.5428571428571427,0.5562067641663224
990,115972,1.5428571428571427,0.5648573545330471
990,38,1.3295918367346937,0.5652097145118611
990,39,1.3295918367346937,0.5637039387256009
990,101,1.3295918367346937,0.5406650613496411
990,40,1.3295918367346937,0.5612466970835112
990,102,1.3295918367346937,0.5278795029107484
990,41,1.3295918367346937,0.5857012387583787
990,105,1.3295918367346937,0.5837432547010217
990,42,1.3295918367346937,0.5784857321778547
990,106,1.3295918367346937,0.5551152466233598
990,111,1.3295918367346937,0.5712866705375155
990,116884,1.5428571428571427,0.5862433133809009
990,109,1.3295918367346937,0.5969892223663644
990,115,1.5428571428571427,0.595252689544818
990,110,1.5428571428571427,0.5805029182378398
990,238,1.3295918367346937,0.51263225571175
990,119877,1.3295918367346937,0.4750762208792736
990,107,1.3295918367346937,0.5427214916868001
990,107782,1.3295918367346937,0.5767470211550191
990,104,1.3295918367346937,0.5948207930781835
990,112,1.3295918367346937,0.5609235192402018
990,245,1.3295918367346937,0.5463350617682379
990,107316,1.3295918367346937,0.5286178599252357
990,108,1.5428571428571427,0.6034415319659221
990,117882,0.4765306122448979,0.6222447410470098
990,117,1.5428571428571427,0.5745876510340304
990,113849,1.5428571428571427,0.5698806952665506
990,116,1.5428571428571427,0.5828401979316581
990,101409,1.5428571428571427,0.5890346008721798
990,118,1.5428571428571427,0.5629076887764184
990,250,1.3295918367346937,0.5525691513439077
990,98746,0.4765306122448979,0.5985680408734475
990,121,1.5428571428571427,0.5899110664771199
990,122,1.5428571428571427,0.5757829190800753
990,123,1.5428571428571427,0.5709533239714571
990,124,1.5428571428571427,0.5640346367071242
990,397,1.5428571428571427,0.5482561191884137
990,101710,1.5428571428571427,0.5529756573548761
990,110801,1.5428571428571427,0.5872364196178336
990,112284,1.5428571428571427,0.5781639681653903
990,127,1.7561224489795917,0.5701069663304955
990,128,1.7561224489795917,0.562187551757603
990,99561,1.5428571428571427,0.5572564188010349
990,263,1.5428571428571427,0.5493562553955396
990,126,1.7561224489795917,0.5777343484690161
990,117490,1.7561224489795917,0.5637214438100844
990,104453,1.7561224489795917,0.5592217035720546
990,129,1.7561224489795917,0.5506570117289903
990,270,1.7561224489795917,0.5386324653268119
990,131,1.7561224489795917,0.5464493061610759
990,277,1.7561224489795917,0.5356549703673472
990,134,1.7561224489795917,0.5415946754225107
990,116489,1.7561224489795917,0.5317223337386596
990,115205,1.7561224489795917,0.5528228922893668
990,130,1.7561224489795917,0.5499571777052523
990,104243,1.7561224489795917,0.5363103817449757
990,102521,1.7561224489795917,0.5285720397543274
990,385,1.3295918367346937,0.4971351092048317
990,394,1.3295918367346937,0.542870068279075
990,391,1.3295918367346937,0.5263245239409926
990,401,1.5428571428571427,0.5410428064659232
990,407,1.7561224489795917,0.5291567440434478
990,404,1.5428571428571427,0.5235290110622806
990,410,1.7561224489795917,0.5171714460782416
990,100964,1.7561224489795917,0.520765419840878
990,376,1.3295918367346937,0.44587814239452683
990,384,1.3295918367346937,0.46109064233595176
990,503,3.035714285714285,-0.27860446832454167
990,106980,2.182653061224489,-0.19619289258625616
990,386,2.609183673469387,-0.2529852586437118
990,118163,1.3295918367346937,0.49638547644804676
990,502,1.3295918367346937,0.4649736875039653
990,380,2.609183673469387,-0.2389018383705792
990,387,3.035714285714285,-0.2774334425798999
990,504,3.248979591836734,-0.28759295798947004
990,388,3.462244897959183,-0.29038025216329255
990,381,3.035714285714285,-0.2693593357875852
990,505,3.888775510204081,-0.30424134591540053
990,492,3.462244897959183,-0.28687628078483574
990,498,4.10204081632653,-0.30533983900372186
990,390,1.3295918367346937,0.5301833484667028
990,510,1.3295918367346937,0.506637670907484
990,393,1.3295918367346937,0.534385392197695
990,396,1.5428571428571427,0.5391273170011236
990,400,1.5428571428571427,0.5370593936031192
990,523,1.5428571428571427,0.5032459494705606
990,519,1.5428571428571427,0.5183446934555243
990,406,1.7561224489795917,0.5154015523222273
990,526,1.7561224489795917,0.49299476644011253
990,530,1.7561224489795917,0.504838537978753
990,100752,1.7561224489795917,0.5157377361302147
990,290,1.9693877551020407,0.5017556155563621
990,101045,1.7561224489795917,0.49712974599235493
990,119190,1.7561224489795917,0.508346636677788
990,373,3.462244897959183,-0.2801552030186041
990,372,3.035714285714285,-0.26503337523044124
990,120412,4.315306122448979,-0.3052761588449666
990,113360,3.675510204081632,-0.30561922851608236
990,506,6.2346938775510194,-0.31812388517994283
990,499,6.0214285714285705,-0.31743534317458755
990,636,10.5,-0.3205649046456782
990,644,10.5,-0.32214947848233977
990,509,1.3295918367346937,0.47622592886280446
990,501,1.1163265306122447,0.443059924920309
990,642,3.888775510204081,-0.30691781197625545
990,117497,5.5948979591836725,-0.31681977389907656
990,643,10.5,-0.3210232480083999
990,512,1.3295918367346937,0.4929272486467057
990,513,1.3295918367346937,0.519120807816247
990,101957,1.3295918367346937,0.5012939352761927
990,106771,1.3295918367346937,0.5189918022530073
990,516,1.5428571428571427,0.5223437705957863
990,518,1.5428571428571427,0.4952449187838279
990,98913,1.5428571428571427,0.5036517088708439
990,522,1.5428571428571427,0.48043102881185673
990,674,1.7561224489795917,0.4650535868126141
990,529,1.7561224489795917,0.4799079678197885
990,684,1.7561224489795917,0.4512120987075864
990,532,1.7561224489795917,0.45527472402298597
990,533,1.7561224489795917,0.47099322415080525
990,409,1.7561224489795917,0.4924825881737037
990,695,1.7561224489795917,0.43364129110217187
990,537,1.7561224489795917,0.45091547193768144
990,700,1.7561224489795917,0.432270836963597
990,534,1.9693877551020407,0.4790402493038446
990,538,1.9693877551020407,0.45890922376060894
990,539,1.9693877551020407,0.47188905308418483
990,411,1.9693877551020407,0.48752099312194797
990,701,1.9693877551020407,0.43831822500203566
990,709,1.9693877551020407,0.43625260248022724
990,543,1.9693877551020407,0.45618654402551384
990,414,1.9693877551020407,0.47767378670376237
990,540,1.9693877551020407,0.462469871292713
990,417,1.9693877551020407,0.467420183936314
990,544,1.9693877551020407,0.4514322886966554
990,553,1.9693877551020407,0.4440992725773517
990,423,1.9693877551020407,0.45820383901581374
990,122309,1.9693877551020407,0.4312299401115075
990,99177,1.9693877551020407,0.4402056838834928
990,719,1.9693877551020407,0.4196035792071534
990,797,10.5,-0.32290368671180514
990,632,6.2346938775510194,-0.3173490921522055
990,807,10.5,-0.3242006897126226
990,120652,3.675510204081632,-0.3073581811949271
990,102763,6.2346938775510194,-0.3184886452663287
990,817,10.5,-0.32590784778665505
990,659,1.5428571428571427,0.47140740205160025
990,658,1.3295918367346937,0.43240289991589
990,515,1.3295918367346937,0.49578906951474766
990,103395,1.5428571428571427,0.44036802101063777
990,667,1.5428571428571427,0.46683989311046914
990,666,1.5428571428571427,0.4339596477191845
990,102589,1.5428571428571427,0.4538120221832094
990,673,1.5428571428571427,0.434339065978378
990,687,1.3295918367346937,-0.04679430671024987
990,683,1.7561224489795917,0.42230799070869185
990,884,1.3295918367346937,0.02347352498154387
990,119290,1.3295918367346937,-0.08267552355457086
990,694,1.7561224489795917,0.4100691624323002
990,699,1.7561224489795917,0.41644514744776917
990,901,1.7561224489795917,0.40647836205430765
990,900,1.7561224489795917,0.39338410458712836
990,708,1.9693877551020407,0.4163897569682914
990,911,1.7561224489795917,0.39113702064819766
990,718,1.9693877551020407,0.4027539973388644
990,917,1.9693877551020407,0.38808042530089604
990,106343,1.9693877551020407,0.37407531914457803
990,916,1.9693877551020407,0.378279623435016
990,720,1.9693877551020407,0.4075109313324804
990,108689,1.9693877551020407,0.41864361961610186
990,722,1.9693877551020407,0.3835301407316105
990,120187,1.9693877551020407,0.39980104070420086
990,923,1.9693877551020407,0.35788529485664855
990,922,1.9693877551020407,0.3600667394413618
990,723,1.9693877551020407,0.3818268140904305
990,928,1.9693877551020407,0.35639020224146956
990,726,1.9693877551020407,0.38394801231338405
990,107776,1.9693877551020407,0.40355736704758205
990,113828,1.9693877551020407,0.36685615493144785
990,732,1.9693877551020407,0.38910512174347656
990,560,1.9693877551020407,0.4078496359933166
990,436,0.4765306122448979,0.4158855653083855
990,109470,1.9693877551020407,0.40104456477551753
990,106177,1.9693877551020407,0.36332166129545496
990,731,1.9693877551020407,0.38227777773895655
990,808,10.5,-0.32607250335182836
990,1019,10.5,-0.3248128926651299
990,625,10.5,-0.3223327064852817
990,818,10.5,-0.3269168475820188
990,1020,10.5,-0.32793215366687667
990,1040,10.5,-0.32918931712608
990,1039,10.5,-0.3287859087611149
990,1305,10.5,-0.32824484522556996
990,856,1.5428571428571427,0.40082905602009855
990,1092,1.5428571428571427,0.33700802835676125
990,867,1.5428571428571427,0.38530913276484346
990,868,1.5428571428571427,0.42280553660738296
990,104157,1.5428571428571427,0.40305669421898205
990,114307,1.5428571428571427,0.36709798585682896
990,896,1.5428571428571427,0.1464227464316037
990,1106,1.5428571428571427,0.10135623984051556
990,897,1.5428571428571427,0.1347226831227054
990,885,1.3295918367346937,-0.055563175576897716
990,1107,1.3295918367346937,0.033146443874544795
990,105885,1.3295918367346937,-0.03145407246264309
990,1115,1.5428571428571427,0.1726140351639358
990,1116,1.5428571428571427,0.16831732457298643
990,1105,1.5428571428571427,0.14817381414064235
990,910,1.7561224489795917,0.38170311026990045
990,1127,1.7561224489795917,0.36742368376183643
990,1126,1.7561224489795917,0.370238353467375
990,893,1.7561224489795917,0.3889132675042104
990,116175,1.7561224489795917,0.368828993704175
990,1137,1.7561224489795917,0.35592940575379106
990,1141,1.9693877551020407,0.35702913592835106
990,921,1.9693877551020407,0.3614285860028813
990,1147,1.9693877551020407,0.3345649550433242
990,1146,1.9693877551020407,0.34809701368099566
990,1148,1.9693877551020407,0.3320001605476721
990,1155,1.9693877551020407,0.3309508780872139
990,1162,2.182653061224489,0.331189597372069
990,932,2.182653061224489,0.3456766367232361
990,931,2.182653061224489,0.34343663402893165
990,113460,2.182653061224489,0.3314981165904384
990,1278,0.9030612244897959,-0.2704398598137103
990,121553,0.9030612244897959,-0.1847068673309089
990,111387,0.9030612244897959,-0.2130718739403492
990,109295,10.5,-0.3256095623272184
990,791,10.5,-0.32375532250183126
990,1033,10.5,-0.33090026630857294
990,1021,10.5,-0.3303786747242232
990,1008,10.5,-0.3278289536462833
990,1009,10.5,-0.3320051354377209
990,114761,10.5,-0.33006776383043146
990,1022,10.5,-0.3323365541849572
990,1285,10.5,-0.33383417401207427
990,1297,10.5,-0.3333406966535972
990,1298,10.5,-0.33404143461036995
990,1041,10.5,-0.33170322164953303
990,1306,10.5,-0.33059384289523397
990,1307,10.5,-0.3312882245378197
990,1296,10.5,-0.33356070329780807
990,1103,1.5428571428571427,0.32621400374969933
990,112556,1.5428571428571427,0.35408071987113376
990,109186,1.5428571428571427,0.32759233863884296
990,1370,1.5428571428571427,0.29865669848743903
990,114960,1.5428571428571427,0.1885470341260349
990,1372,1.5428571428571427,0.16025126268347478
990,1373,1.5428571428571427,0.1362477372719425
990,1383,1.5428571428571427,0.17311605764210625
990,1095,1.5428571428571427,0.10581322460720166
990,1096,1.5428571428571427,0.05599579774511132
990,1382,1.5428571428571427,0.21437655176822068
990,1396,1.5428571428571427,0.21466146035080302
990,1129,1.5428571428571427,0.19009471186113824
990,1398,1.7561224489795917,0.19240057412748524
990,892,1.7561224489795917,0.3695788996872008
990,116786,1.7561224489795917,0.3521842316480497
990,1113,1.5428571428571427,0.34325366449976547
990,1395,1.7561224489795917,0.34633172019878256
990,1397,1.7561224489795917,0.212734468943776
990,119576,1.7561224489795917,0.21048732203465093
990,1404,1.7561224489795917,0.3378596875634191
990,1408,1.7561224489795917,0.3362808396665202
990,1140,1.7561224489795917,0.3472558639067095
990,1145,1.7561224489795917,0.33434914677128424
990,1409,1.7561224489795917,0.32951299496867625
990,1419,1.9693877551020407,0.32298027025878406
990,1410,1.7561224489795917,0.3156930403670368
990,1420,1.9693877551020407,0.3043822423255699
990,106315,1.9693877551020407,0.31206867766787383
990,1429,1.9693877551020407,0.30262555582651984
990,1434,2.182653061224489,0.3092759748782682
990,1161,2.182653061224489,0.3171962488564578
990,1279,10.5,-0.32130213857766843
990,104889,10.5,-0.32295157220028736
990,1571,10.5,-0.33596468903388255
990,1269,10.5,-0.3337482513744252
990,1589,10.5,-0.33586301723397094
990,102036,10.5,-0.3323683060178104
990,1295,10.5,-0.33326914912354955
990,1595,10.5,-0.33568547774767143
990,1596,10.5,-0.3355095535008248
990,1597,10.5,-0.33546749619659555
990,107736,1.5428571428571427,0.30578129787586705
990,1674,1.5428571428571427,0.27141353464029405
990,1381,1.5428571428571427,0.21202455138545884
990,1687,1.7561224489795917,0.18555726629886893
990,1679,1.7561224489795917,0.1731560412542703
990,103181,1.5428571428571427,0.15218698987483037
990,1362,1.5428571428571427,0.136933473976663
990,1685,1.5428571428571427,0.2311543620698815
990,1686,1.5428571428571427,0.23999865358620198
990,1703,1.7561224489795917,0.23651960112447812
990,114651,1.7561224489795917,0.1963993119227727
990,1374,1.3295918367346937,0.005288301291395681
990,1688,1.3295918367346937,-0.061344053742526494
990,1689,0.9030612244897959,-0.11435761940645195
990,1394,1.7561224489795917,0.3324380472783278
990,1700,1.7561224489795917,0.3271467864276184
990,107838,1.7561224489795917,0.2452983445577286
990,113497,1.7561224489795917,0.23245291905680077
990,1704,1.7561224489795917,0.21671716146815456
990,1707,1.7561224489795917,0.32231619534208045
990,1721,1.7561224489795917,0.3223849612340989
990,1722,1.7561224489795917,0.31573115689085995
990,118703,1.9693877551020407,0.30408995469083855
990,1723,1.7561224489795917,0.29737615870584455
990,1732,1.9693877551020407,0.27653978086973285
990,1731,1.9693877551020407,0.28859568133738367
990,1421,1.9693877551020407,0.29253964315147907
