Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1264,108667,10.5,-0.32193425646814133
1264,2739,10.5,-0.32088167805548395
1264,103505,10.5,-0.30449619002063955
1264,105129,0.26326530612244897,0.26833073213548486
1264,2725,10.5,-0.3191190468690448
1264,1972,0.26326530612244897,-0.13399978201123441
1264,110598,10.5,-0.2926451188557766
1264,859,0.26326530612244897,-0.0652645411868118
1264,871,0.6897959183673469,-0.025548568294691876
1264,1097,0.4765306122448979,-0.13054224209266185
1264,2332,10.5,-0.31648649265510764
1264,2331,10.5,-0.3133487151955996
1264,1071,0.05,0.0016778035488198562
1264,105859,0.6897959183673469,0.3629420679838896
1264,1084,0.9030612244897959,0.44825655840638656
1264,115238,0.4765306122448979,0.15320128833292124
1264,1083,0.9030612244897959,0.40296505071333955
1264,1349,1.3295918367346937,0.10763572842942182
1264,2777,10.5,-0.29247155850406403
1264,2754,10.5,-0.3203671952222191
1264,2755,10.5,-0.32087781232865664
1264,2740,10.5,-0.3224719151822468
1264,2345,10.5,-0.3101017660466825
1264,4079,10.5,-0.33644039731879616
1264,2377,3.675510204081632,-0.278461290553905
1264,1971,3.035714285714285,-0.268709056473281
1264,117008,10.5,-0.3470601462717531
1264,113657,0.26326530612244897,-0.04506769973462621
1264,2002,3.888775510204081,-0.2798603714096384
1264,881,1.3295918367346937,0.4943643834857815
1264,1094,1.1163265306122447,0.4759267254889157
1264,894,1.3295918367346937,0.5054458702132321
1264,102609,10.5,-0.3454927337313307
1264,117747,10.5,-0.3150221172767844
1264,1949,0.05,-0.04671115858736541
1264,1962,0.05,0.1309833111445583
1264,115341,0.9030612244897959,0.16487566967661849
1264,1361,1.1163265306122447,0.37528973174766944
1264,1093,1.1163265306122447,0.4397266374097837
1264,3639,10.5,-0.33399490435068735
1264,4954,10.5,-0.35520733544749206
1264,4069,10.5,-0.3375252182139339
1264,2379,4.10204081632653,-0.28263110748531095
1264,2391,2.609183673469387,-0.2490460956842464
1264,2362,10.5,-0.31903460811259277
1264,2756,10.5,-0.3214586487241724
1264,2363,10.5,-0.31941220699257
1264,2361,10.5,-0.3186989323796632
1264,2347,10.5,-0.31939979779653127
1264,104769,10.5,-0.3196838516887386
1264,2334,10.5,-0.31918481482978023
1264,2333,10.5,-0.3180284123918151
1264,115495,1.7561224489795917,-0.03617109558962861
1264,2001,1.9693877551020407,-0.16516138441535388
1264,120988,1.9693877551020407,-0.1746662925414748
1264,121094,1.9693877551020407,-0.18802671120661008
1264,1984,2.395918367346938,-0.2382667306816182
1264,105582,2.182653061224489,-0.20966661655236218
1264,1955,10.5,-0.31722877819653217
1264,1956,10.5,-0.31749789892049374
1264,2364,10.5,-0.3197481052913924
1264,1954,10.5,-0.3168697991403273
1264,1953,10.5,-0.31605178061143047
1264,2346,10.5,-0.3168518396047355
1264,119470,10.5,-0.31781347206362365
1264,1952,10.5,-0.31357938335431945
1264,1942,10.5,-0.3153066351903413
1264,1938,10.5,-0.3095540161279291
1264,111670,10.5,-0.30665089896337316
1264,1927,10.5,-0.3158284196430403
1264,1928,10.5,-0.3170332534383147
1264,1926,10.5,-0.3145449228720043
1264,1925,10.5,-0.31312099782175196
1264,1663,1.3295918367346937,0.2894500764287765
1264,2025,1.3295918367346937,0.2655221369161528
1264,2024,1.3295918367346937,0.3199130833258085
1264,2038,1.3295918367346937,0.393924912166396
1264,2013,1.3295918367346937,0.15380998180890726
1264,2039,1.3295918367346937,0.39613141535963703
1264,1662,1.3295918367346937,0.4142451176746186
1264,1648,1.3295918367346937,0.32375734557362323
1264,1636,1.3295918367346937,0.16159906586445227
1264,2417,1.5428571428571427,-0.020982252438635385
1264,99686,1.7561224489795917,-0.1388521631103281
1264,1961,0.05,0.0815851195652818
1264,1604,0.05,-0.16065151431645086
1264,1609,1.7561224489795917,-0.15419347783081516
1264,1580,0.6897959183673469,-0.1323639295176393
1264,1592,0.05,0.05550296405482158
1264,1964,10.5,-0.31520098156652887
1264,1963,10.5,-0.3152855993147854
1264,1957,10.5,-0.3169229222185854
1264,1588,10.5,-0.31524859357601964
1264,1587,10.5,-0.31385083360637034
1264,1586,10.5,-0.30972260588610667
1264,1570,10.5,-0.3117712273979536
1264,1593,10.5,-0.31058530878131063
1264,1566,10.5,-0.29880277632776653
1264,109559,10.5,-0.2958972622632894
1264,122887,10.5,-0.30152285645072574
1264,114453,0.05,-0.15444972016020087
1264,1941,10.5,-0.3137338282718585
1264,103892,10.5,-0.3099098366961124
1264,1940,10.5,-0.3124265668386661
1264,1939,10.5,-0.3110970311406822
1264,112831,10.5,-0.3089301965479765
1264,1569,10.5,-0.3069563167858187
1264,1568,10.5,-0.3044479310998629
1264,114524,10.5,-0.3027668559679755
1264,1567,10.5,-0.3012031489266538
1264,121419,0.6897959183673469,0.3913640482332019
1264,1375,0.6897959183673469,0.2043408210604013
1264,117023,0.05,0.28524850025435433
1264,1690,0.6897959183673469,0.38773145815817134
1264,117512,1.3295918367346937,0.28628934822442764
1264,1676,1.3295918367346937,0.415646619312795
1264,1347,1.3295918367346937,0.45259294816104223
1264,1673,1.3295918367346937,0.4918679157964271
1264,104556,1.3295918367346937,0.46003670783125195
1264,1360,1.1163265306122447,0.3160852001709976
1264,1664,1.3295918367346937,0.3686431110776839
1264,1340,1.3295918367346937,0.2701382976134692
1264,1348,1.3295918367346937,0.41506612634088036
1264,1625,1.5428571428571427,0.0858519717464934
1264,112460,1.7561224489795917,-0.07871089020818989
1264,103648,1.3295918367346937,0.1767288352042281
1264,1614,1.5428571428571427,0.03910816393056704
1264,99082,1.5428571428571427,-0.06865145550536855
1264,118946,1.3295918367346937,0.1243007692573912
1264,1322,1.3295918367346937,0.21375971285929807
1264,1304,1.3295918367346937,-0.07887910090610117
1264,1311,1.3295918367346937,-0.0023501837832364814
1264,1290,0.9030612244897959,-0.02279688865883589
1264,1293,10.5,-0.30706663437107107
1264,116481,10.5,-0.31084400797735023
1264,103536,10.5,-0.30796765890990074
1264,1291,0.6897959183673469,0.0638079791348718
1264,1594,10.5,-0.3127480323962075
1264,1585,10.5,-0.30829752580966896
1264,1284,10.5,-0.3066681377899161
1264,1283,10.5,-0.3050795282280254
1264,1265,10.5,-0.3064758259032634
1264,1581,0.6897959183673469,-0.17741907996677164
1264,1276,0.6897959183673469,0.08724675819688221
1264,1584,10.5,-0.3049970948731575
1264,113095,10.5,-0.3015048883203346
1264,113383,10.5,-0.3006882710028107
1264,1582,10.5,-0.2970966206309187
1264,1583,10.5,-0.29893848004954693
1264,109788,10.5,-0.29469121433229484
1264,109003,0.6897959183673469,0.0704301518951368
1264,1118,0.9030612244897959,0.21211248247596803
1264,1371,1.3295918367346937,0.4819025717347707
1264,116972,1.3295918367346937,0.4502658752549159
1264,1359,1.3295918367346937,0.5053463417906264
1264,1082,1.3295918367346937,0.40180751233744916
1264,109661,1.3295918367346937,0.49910656830794786
1264,1369,1.3295918367346937,0.51352198740547
1264,1069,1.3295918367346937,0.3029743580437174
1264,1056,1.3295918367346937,0.3563723447421654
1264,1053,1.3295918367346937,0.29974701990904873
1264,1037,1.1163265306122447,0.056465448814216446
1264,1046,1.3295918367346937,0.1521492963444503
1264,1292,10.5,-0.30358052052433715
1264,1032,10.5,-0.3042025608722565
1264,1031,10.5,-0.301246452801462
1264,1030,10.5,-0.2996479610154583
1264,1018,10.5,-0.3016108653350804
1264,1026,0.6897959183673469,0.24524333622591443
1264,99368,0.6897959183673469,0.27368473551715433
1264,1025,0.9030612244897959,0.1511006824437936
1264,114055,10.5,-0.3036566149141833
1264,1012,0.4765306122448979,0.4696760128005192
1264,1277,0.6897959183673469,-0.173337902714519
1264,1013,0.4765306122448979,0.2842523832438415
1264,1282,10.5,-0.3040466920688718
1264,115004,10.5,-0.3070886333931928
1264,1108,1.1163265306122447,0.21381255676981514
1264,1117,1.1163265306122447,0.2796646098200628
1264,1385,0.9030612244897959,0.29242043556367225
1264,1384,1.1163265306122447,0.3381732632333605
1264,109240,1.1163265306122447,0.2951390126115263
1264,100226,1.1163265306122447,0.3465983674059955
1264,887,0.9030612244897959,0.08473667923199013
1264,886,1.1163265306122447,0.21068148997757563
1264,103241,1.1163265306122447,0.284929240882113
1264,1104,1.3295918367346937,0.4923641328897028
1264,841,1.1163265306122447,0.507763539454719
1264,118351,1.3295918367346937,0.4049949797331621
1264,830,1.1163265306122447,0.46602586930386036
1264,104599,1.1163265306122447,0.46057533985560206
1264,105329,1.3295918367346937,0.24896315272615532
1264,825,1.1163265306122447,0.39023108642593984
1264,811,1.1163265306122447,0.21346925913450043
1264,821,1.1163265306122447,0.30811419003446416
1264,806,10.5,-0.3007268046497016
1264,1294,10.5,-0.3060832402931042
1264,1038,10.5,-0.30307969914964206
1264,805,10.5,-0.29836361810969514
1264,804,10.5,-0.2962459971424436
1264,1029,10.5,-0.29760809822030043
1264,1017,10.5,-0.3007273953922549
1264,1028,10.5,-0.2974251561259038
1264,104208,10.5,-0.2940996015099582
1264,803,10.5,-0.29392834962254266
1264,1016,10.5,-0.3006396223718817
1264,1281,10.5,-0.297489382923912
1264,1027,10.5,-0.29456147823422074
1264,796,10.28673469387755,-0.29170480314905545
1264,1280,10.5,-0.2949908545974198
1264,802,5.1683673469387745,-0.2888884761547079
1264,801,0.05,0.4844045769954535
1264,800,0.6897959183673469,0.3159484908490404
1264,100739,0.4765306122448979,0.438939104128105
1264,1014,0.6897959183673469,-0.042583158724340375
1264,1005,0.4765306122448979,0.375387351796424
1264,1004,0.6897959183673469,0.45316477396739696
1264,787,0.6897959183673469,0.5013486699109262
1264,794,0.4765306122448979,0.5568657889424774
1264,789,0.6897959183673469,0.3504714133941652
1264,783,0.6897959183673469,0.42351407460028623
1264,104481,0.05,-0.037455408285875125
1264,1015,0.05,0.24492247678024182
1264,788,0.6897959183673469,0.46060687996868876
1264,895,1.3295918367346937,0.5108855285255215
1264,1114,1.3295918367346937,0.5220234348897045
1264,1128,1.3295918367346937,0.5252166062502579
1264,870,0.9030612244897959,0.114550565917926
1264,111327,1.1163265306122447,0.2611029911697692
1264,882,1.3295918367346937,0.4903087043862385
1264,114693,0.6897959183673469,0.05845561376826636
1264,679,0.9030612244897959,0.1510836197980464
1264,670,0.26326530612244897,0.2798917905683349
1264,100228,1.1163265306122447,0.558101180763166
1264,842,1.3295918367346937,0.6015985193349924
1264,855,1.3295918367346937,0.5706442910766905
1264,826,1.1163265306122447,0.5301284477297317
1264,831,1.1163265306122447,0.5930241466032692
1264,647,0.9030612244897959,0.5723661816871495
1264,652,1.1163265306122447,0.6220647320005482
1264,822,1.1163265306122447,0.4526106988411379
1264,812,0.9030612244897959,0.3907333760661258
1264,99127,0.9030612244897959,0.5083499441445984
1264,109219,0.4765306122448979,0.46421772161240016
1264,639,0.6897959183673469,0.5134000643451979
1264,816,10.5,-0.299943765254024
1264,815,10.5,-0.29773325683667995
1264,814,10.5,-0.29541594666651383
1264,813,10.5,-0.2937076573809203
1264,107455,7.301020408163264,-0.29097518353319063
1264,122491,6.0214285714285705,-0.29009304031353156
1264,631,2.609183673469387,-0.2614060344379414
1264,630,1.7561224489795917,-0.22302840354156173
1264,629,1.3295918367346937,-0.23466725113014353
1264,634,0.05,0.6054045168766788
1264,795,0.9030612244897959,-0.19931698925053576
1264,114013,10.5,-0.29269686568387
1264,790,0.6897959183673469,0.19264240276803324
1264,105210,0.05,-0.1184738722746872
1264,624,0.9030612244897959,0.04085671710793726
1264,123116,0.6897959183673469,0.5176073650206474
1264,628,0.6897959183673469,0.5292239032617128
1264,623,0.9030612244897959,0.21418602787419105
1264,117683,0.9030612244897959,0.2985075202189905
1264,622,0.6897959183673469,0.37969275485631415
1264,615,0.6897959183673469,0.4261720635416273
1264,621,0.6897959183673469,0.43342820157557493
1264,620,0.6897959183673469,0.49158064083224207
1264,883,1.3295918367346937,0.4701704785259567
1264,686,1.1163265306122447,0.40227130981899495
1264,122955,1.1163265306122447,0.19834200635074883
1264,688,1.1163265306122447,0.27602819936489853
1264,669,0.9030612244897959,0.17060164928415666
1264,677,1.1163265306122447,0.37275172084535957
1264,668,0.9030612244897959,0.23913386281207205
1264,678,1.1163265306122447,0.2701005117233063
1264,113891,0.9030612244897959,0.27717820085202494
1264,653,1.1163265306122447,0.6445513759943506
1264,117813,1.1163265306122447,0.6630187993395913
1264,656,1.1163265306122447,0.6531409073489913
1264,103653,0.9030612244897959,0.5602719049733187
1264,648,1.1163265306122447,0.6160378188460804
1264,635,0.4765306122448979,0.5389535264114529
1264,640,0.9030612244897959,0.5369088648217254
1264,115384,0.9030612244897959,0.5280035347050209
1264,488,0.6897959183673469,0.4682601864748229
1264,494,0.9030612244897959,0.5047742084918303
1264,490,1.3295918367346937,-0.0791292862157229
1264,496,2.822448979591836,-0.25739741062721655
1264,491,1.7561224489795917,-0.17846846088971202
1264,105761,1.1163265306122447,-0.05965285744363835
1264,108543,1.1163265306122447,0.11992499014220492
1264,485,1.1163265306122447,0.24932345976981674
1264,121989,0.9030612244897959,0.28446304488941365
1264,483,0.9030612244897959,0.4053946149715504
1264,484,0.9030612244897959,0.33981680701142936
1264,378,2.395918367346938,-0.21701733499810727
1264,377,1.7561224489795917,-0.14118782145053466
1264,641,6.874489795918366,-0.2906234403952579
1264,497,3.675510204081632,-0.27734070834426383
1264,489,0.9030612244897959,0.44505608750321457
1264,495,1.1163265306122447,0.5208217421790091
1264,107282,1.1163265306122447,0.5484647797660421
1264,122668,1.5428571428571427,-0.050664760507092454
1264,363,1.1163265306122447,0.09477559922321765
1264,360,1.1163265306122447,0.374032726522058
1264,367,1.1163265306122447,0.4462250847664686
1264,362,1.1163265306122447,0.216490351863864
1264,361,1.1163265306122447,0.3009173668185834
1264,100916,1.1163265306122447,0.3114118714677604
1264,370,1.7561224489795917,-0.10047426888961741
1264,114200,2.395918367346938,-0.19645963868059413
1264,379,3.035714285714285,-0.2523143774258769
1264,369,1.3295918367346937,0.04254982499794402
1264,224,1.7561224489795917,-0.036951195486946364
1264,223,1.5428571428571427,0.06089754135936476
1264,118540,2.182653061224489,-0.1500056131436951
1264,214,1.3295918367346937,0.18563875672341845
1264,222,1.3295918367346937,0.20309391768495988
1264,111286,1.1163265306122447,0.37465536924689646
1264,368,1.1163265306122447,0.4631973031805755
1264,375,1.1163265306122447,0.5128293360996938
1264,213,1.1163265306122447,0.27740433525638286
1264,212,1.1163265306122447,0.37954025834676774
1264,91,1.5428571428571427,0.07496730818289377
1264,92,1.9693877551020407,-0.05534723582248424
1264,113616,1.3295918367346937,0.16297021702636993
1264,90,1.3295918367346937,0.27166014122674464
1264,221,1.3295918367346937,0.3286584024638136
1264,89,1.3295918367346937,0.3803634456495638
1264,220,0.05,0.43075764748956413
1264,88,1.3295918367346937,0.4842407057946617
1264,108912,1.1163265306122447,0.49354183108425675
1264,106068,1.5428571428571427,0.14103121066922064
1264,81,1.3295918367346937,0.19808349211746534
1264,104268,1.7561224489795917,0.04756803705665691
1264,80,1.3295918367346937,0.3005022196045469
1264,24,1.3295918367346937,0.3783382948555146
1264,29,1.3295918367346937,0.4410428323826264
1264,97,1.1163265306122447,0.5766212172054286
1264,33,1.3295918367346937,0.5608965629998501
1264,28,1.3295918367346937,0.5005659322175725
1264,25,1.5428571428571427,0.2250724604046136
1264,103622,1.3295918367346937,0.3067184687873139
1264,32,1.3295918367346937,0.5571772462297733
1264,104577,1.3295918367346937,0.6047251900398363
1264,37,1.3295918367346937,0.6228347224854747
1264,106423,1.3295918367346937,0.4969924886392917
1264,31,1.3295918367346937,0.6152702549627722
1264,27,1.3295918367346937,0.5321751176897058
1264,106403,1.3295918367346937,0.5765686265366076
1264,35,1.3295918367346937,0.6650848095058861
1264,36,1.3295918367346937,0.6571665663772804
1264,30,1.3295918367346937,0.6274515136034994
1264,111889,1.3295918367346937,0.5956222527333483
1264,96,1.3295918367346937,0.644746652522623
1264,34,1.3295918367346937,0.6728926298000437
1264,23,1.3295918367346937,0.44655028056770696
1264,22,1.3295918367346937,0.4951492060446755
1264,26,1.3295918367346937,0.5387720924192676
1264,16,1.3295918367346937,0.3403368454922904
1264,109365,1.3295918367346937,0.40004299249889086
1264,118578,1.3295918367346937,0.450831387134043
1264,100,1.3295918367346937,0.6865822315109007
1264,115972,1.3295918367346937,0.70496354749107
1264,38,1.3295918367346937,0.7058778857342036
1264,39,1.3295918367346937,0.7042673336880653
1264,101,1.3295918367346937,0.6682495599485038
1264,40,1.1163265306122447,0.7032201006848307
1264,102,1.1163265306122447,0.6531206606160326
1264,41,1.1163265306122447,0.7418954684716526
1264,105,1.3295918367346937,0.7326163051466306
1264,42,1.1163265306122447,0.736469142812878
1264,106,1.1163265306122447,0.7009689491888489
1264,111,1.1163265306122447,0.7315088233720147
1264,116884,1.1163265306122447,0.7525921862235257
1264,109,1.1163265306122447,0.7592601601619255
1264,115,0.6897959183673469,0.7628287459438915
1264,110,1.3295918367346937,0.7487637052355569
1264,238,1.1163265306122447,0.6371670238668414
1264,119877,1.1163265306122447,0.5791614782220524
1264,107,1.1163265306122447,0.6877119351043615
1264,107782,1.3295918367346937,0.7208241632182057
1264,104,1.3295918367346937,0.7478480102661477
1264,112,1.1163265306122447,0.7224631480545892
1264,245,1.1163265306122447,0.7030952738727783
1264,107316,1.1163265306122447,0.6709563918864881
1264,108,1.1163265306122447,0.7658155180473329
1264,117882,0.9030612244897959,0.7672813934418918
1264,117,1.3295918367346937,0.7451330364814807
1264,113849,1.3295918367346937,0.7398888136139646
1264,116,1.3295918367346937,0.75087480328669
1264,101409,1.3295918367346937,0.7569212889005026
1264,118,1.3295918367346937,0.7365338264984534
1264,250,1.3295918367346937,0.7209387556537359
1264,98746,1.3295918367346937,0.7632319969477656
1264,121,1.3295918367346937,0.7558959549760302
1264,122,1.5428571428571427,0.7489255415996516
1264,123,1.5428571428571427,0.7419414975054159
1264,124,1.5428571428571427,0.7330189511641725
1264,397,1.3295918367346937,0.7252350232732818
1264,101710,1.3295918367346937,0.7265120815982007
1264,110801,1.5428571428571427,0.7570287366532406
1264,112284,1.5428571428571427,0.7530875005522387
1264,127,1.5428571428571427,0.7459546602630234
1264,128,1.5428571428571427,0.7420801106581125
1264,99561,1.5428571428571427,0.7379444526343966
1264,263,1.5428571428571427,0.7319284582790719
1264,126,1.5428571428571427,0.7508208804519368
1264,117490,1.7561224489795917,0.7342139290137804
1264,104453,1.5428571428571427,0.7339981344656363
1264,129,1.5428571428571427,0.7315769888146201
1264,270,1.5428571428571427,0.7251445915820359
1264,131,1.7561224489795917,0.7224066429186595
1264,277,1.5428571428571427,0.7148526578767129
1264,134,1.7561224489795917,0.7251946294852013
1264,116489,1.7561224489795917,0.7190102997345711
1264,115205,1.7561224489795917,0.7282923419032865
1264,130,1.7561224489795917,0.7301101187765415
1264,104243,1.7561224489795917,0.726136660538393
1264,102521,1.7561224489795917,0.7208746365357743
1264,385,1.1163265306122447,0.6233288962799869
1264,394,1.1163265306122447,0.7063477712161967
1264,391,1.1163265306122447,0.677271225990171
1264,401,1.5428571428571427,0.7246253258202096
1264,407,1.5428571428571427,0.7159951490226513
1264,404,1.5428571428571427,0.7170231876578848
1264,410,1.7561224489795917,0.7111696545179188
1264,100964,1.7561224489795917,0.7050655464255255
1264,376,1.1163265306122447,0.544385891404434
1264,384,1.1163265306122447,0.5785274601895977
1264,503,4.741836734693877,-0.28564029802074153
1264,106980,2.822448979591836,-0.2321015752544049
1264,386,3.675510204081632,-0.27198057854286106
1264,118163,1.1163265306122447,0.6343589627424385
1264,502,1.1163265306122447,0.6014112811283336
1264,380,3.462244897959183,-0.26198748002275707
1264,387,4.741836734693877,-0.2841633372068668
1264,504,5.8081632653061215,-0.2886121658039269
1264,388,6.2346938775510194,-0.2890067535419807
1264,381,4.315306122448979,-0.27956511697033526
1264,505,10.5,-0.29211874752831446
1264,492,5.8081632653061215,-0.28747572485788475
1264,498,10.5,-0.2922323332850376
1264,390,1.1163265306122447,0.6923696618031465
1264,510,1.1163265306122447,0.661471121132706
1264,393,1.3295918367346937,0.7089051876032484
1264,396,1.3295918367346937,0.7199128976157544
1264,400,1.5428571428571427,0.7131418430312223
1264,523,1.5428571428571427,0.7013709863192831
1264,519,1.5428571428571427,0.7007238191640188
1264,406,1.5428571428571427,0.7079759841866622
1264,526,1.5428571428571427,0.6943559353446879
1264,530,1.5428571428571427,0.6953545493067328
1264,100752,1.7561224489795917,0.7146296157906882
1264,290,1.7561224489795917,0.7065852148243669
1264,101045,1.7561224489795917,0.7028515978619989
1264,119190,1.7561224489795917,0.7034777437039142
1264,373,5.1683673469387745,-0.28416966365429586
1264,372,4.315306122448979,-0.27649268583077125
1264,120412,10.5,-0.2921677017474946
1264,113360,10.5,-0.29239307781322754
1264,506,10.5,-0.2951517448825003
1264,499,10.5,-0.2949776985164543
1264,636,10.5,-0.29681177716209617
1264,644,10.5,-0.29837447556382535
1264,509,1.1163265306122447,0.630584380039059
1264,501,1.1163265306122447,0.5851262884647137
1264,642,10.5,-0.2925676009975309
1264,117497,10.5,-0.29462833819008427
1264,643,10.5,-0.29697314390637786
1264,512,1.1163265306122447,0.6593997184696346
1264,513,1.1163265306122447,0.6867147499919286
1264,101957,1.1163265306122447,0.6772538044384997
1264,106771,1.3295918367346937,0.7019151614172379
1264,516,1.3295918367346937,0.7084279676248567
1264,518,1.3295918367346937,0.6852790880018585
1264,98913,1.3295918367346937,0.6955149549092436
1264,522,1.5428571428571427,0.6813335986657763
1264,674,1.5428571428571427,0.6760917632999651
1264,529,1.5428571428571427,0.6806912679372438
1264,684,1.5428571428571427,0.6652995094913212
1264,532,1.7561224489795917,0.666965091948662
1264,533,1.7561224489795917,0.6845456309636864
1264,409,1.7561224489795917,0.6952987037253386
1264,695,1.5428571428571427,0.6529942836722837
1264,537,1.7561224489795917,0.6740334769343979
1264,700,1.7561224489795917,0.6582393283713401
1264,534,1.7561224489795917,0.6937828606950809
1264,538,1.7561224489795917,0.6823565126424209
1264,539,1.7561224489795917,0.6893486390402843
1264,411,1.7561224489795917,0.6981009481560576
1264,701,1.7561224489795917,0.6701922482401876
1264,709,1.7561224489795917,0.6704786395543695
1264,543,1.7561224489795917,0.680993794841133
1264,414,1.7561224489795917,0.6918025505356962
1264,540,1.7561224489795917,0.6838808592982346
1264,417,1.7561224489795917,0.6858703300560616
1264,544,1.7561224489795917,0.6778866064083222
1264,553,1.7561224489795917,0.6746893098455122
1264,423,1.7561224489795917,0.6808069642307573
1264,122309,1.7561224489795917,0.6678017340293634
1264,99177,1.7561224489795917,0.6717440836807818
1264,719,1.7561224489795917,0.6621898199597782
1264,797,10.5,-0.299473963862118
1264,632,10.5,-0.2950705270369045
1264,807,10.5,-0.30074676680793355
1264,120652,10.5,-0.2926069836508831
1264,102763,10.5,-0.2951050844777423
1264,817,10.5,-0.3024520977296472
1264,659,1.3295918367346937,0.6723489056602446
1264,658,1.1163265306122447,0.6295389694427167
1264,515,1.3295918367346937,0.6847313768906342
1264,103395,1.3295918367346937,0.6473728624127658
1264,667,1.3295918367346937,0.6666126876155174
1264,666,1.3295918367346937,0.641850919843262
1264,102589,1.5428571428571427,0.6556919048486546
1264,673,1.5428571428571427,0.6526056116286151
1264,687,1.1163265306122447,0.35374663109412585
1264,683,1.5428571428571427,0.6464645208147763
1264,884,1.3295918367346937,0.39617704678007126
1264,119290,1.1163265306122447,0.3198571972084502
1264,694,1.5428571428571427,0.6388650173536674
1264,699,1.5428571428571427,0.6423966476768008
1264,901,1.7561224489795917,0.6402408178102097
1264,900,1.5428571428571427,0.6290370103968808
1264,708,1.7561224489795917,0.6572716350021628
1264,911,1.7561224489795917,0.6398548906110388
1264,718,1.7561224489795917,0.6521400323882818
1264,917,1.7561224489795917,0.6449039047413403
1264,106343,1.7561224489795917,0.6360096547374534
1264,916,1.7561224489795917,0.6358598312592834
1264,720,1.7561224489795917,0.6553021365506895
1264,108689,1.7561224489795917,0.6606073496296692
1264,722,1.7561224489795917,0.640802671869386
1264,120187,1.7561224489795917,0.6498885226070965
1264,923,1.7561224489795917,0.6212874335084168
1264,922,1.7561224489795917,0.626762857117875
1264,723,1.7561224489795917,0.6370004243968436
1264,928,1.7561224489795917,0.6144513530268856
1264,726,1.7561224489795917,0.6354322530529635
1264,107776,1.7561224489795917,0.650715551182756
1264,113828,1.7561224489795917,0.6197944232259147
1264,732,1.7561224489795917,0.6358119867828953
1264,560,1.7561224489795917,0.6515682345753209
1264,436,1.7561224489795917,0.6539401388731323
1264,109470,1.9693877551020407,0.642562612584336
1264,106177,1.9693877551020407,0.6169038299222784
1264,731,1.9693877551020407,0.6304246383934766
1264,808,10.5,-0.30289144449273
1264,1019,10.5,-0.3016418761006867
1264,625,10.5,-0.2989826845896806
1264,818,10.5,-0.3036893525220601
1264,1020,10.5,-0.30501957556399195
1264,1040,10.5,-0.30624308089702557
1264,1039,10.5,-0.3056428444990211
1264,1305,10.5,-0.30492877515674
1264,856,1.3295918367346937,0.6146969265854487
1264,1092,1.3295918367346937,0.5592988064647544
1264,867,1.3295918367346937,0.6027227049585299
1264,868,1.3295918367346937,0.6305850196664691
1264,104157,1.5428571428571427,0.6213835090826639
1264,114307,1.3295918367346937,0.5891625685495319
1264,896,1.3295918367346937,0.5048988188785339
1264,1106,1.3295918367346937,0.4767972435438813
1264,897,1.3295918367346937,0.4982641264034795
1264,885,1.1163265306122447,0.32810634111748505
1264,1107,1.3295918367346937,0.42282135469782034
1264,105885,1.3295918367346937,0.3590949901537537
1264,1115,1.3295918367346937,0.5185999711221625
1264,1116,1.3295918367346937,0.5169976481471652
1264,1105,1.3295918367346937,0.5077531484731954
1264,910,1.5428571428571427,0.623306618364216
1264,1127,1.5428571428571427,0.6135914313289954
1264,1126,1.5428571428571427,0.6126540877349138
1264,893,1.5428571428571427,0.6247352086172999
1264,116175,1.7561224489795917,0.6215179105005523
1264,1137,1.5428571428571427,0.609317304801595
1264,1141,1.7561224489795917,0.6225594975038184
1264,921,1.7561224489795917,0.6288945158529842
1264,1147,1.7561224489795917,0.610991205696841
1264,1146,1.7561224489795917,0.6200252781260556
1264,1148,1.7561224489795917,0.6037609602860308
1264,1155,1.7561224489795917,0.5962733708366437
1264,1162,1.9693877551020407,0.5921605914010849
1264,932,1.9693877551020407,0.6037874099882938
1264,931,1.9693877551020407,0.5985098783252538
1264,113460,1.9693877551020407,0.5898938250718364
1264,1278,10.5,-0.2928108435033796
1264,121553,0.9030612244897959,-0.25957107434613236
1264,111387,0.9030612244897959,-0.2884067333238052
1264,109295,10.5,-0.30257586296759675
1264,791,10.5,-0.30060793734183777
1264,1033,10.5,-0.30820436701926224
1264,1021,10.5,-0.30772931973015827
1264,1008,10.5,-0.30500128089267964
1264,1009,10.5,-0.3095089495938579
1264,114761,10.5,-0.3074465796635599
1264,1022,10.5,-0.3098160534765577
1264,1285,10.5,-0.3114387358721764
1264,1297,10.5,-0.3107942648019355
1264,1298,10.5,-0.31160775389640905
1264,1041,10.5,-0.3089723055242568
1264,1306,10.5,-0.3074991398524638
1264,1307,10.5,-0.3084007353994054
1264,1296,10.5,-0.31088089894387094
1264,1103,1.3295918367346937,0.5556763556417963
1264,112556,1.5428571428571427,0.5809243494011413
1264,109186,1.3295918367346937,0.5616106406731844
1264,1370,1.3295918367346937,0.534041244686651
1264,114960,1.3295918367346937,0.5121673262451107
1264,1372,1.3295918367346937,0.5215879373659686
1264,1373,1.3295918367346937,0.5046489107074101
1264,1383,1.3295918367346937,0.5236434011498436
1264,1095,1.3295918367346937,0.4833879677527726
1264,1096,1.3295918367346937,0.44545339849256305
1264,1382,1.3295918367346937,0.5262076014978851
1264,1396,1.3295918367346937,0.5329751706511645
1264,1129,1.3295918367346937,0.5267345911843431
1264,1398,1.5428571428571427,0.5292879375498842
