Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6764,5556,1.3295918367346937,0.9092497813325353
6764,4075,1.9693877551020407,0.8238342226798867
6764,3636,1.9693877551020407,0.8140231452915087
6764,6682,1.5428571428571427,0.8902304910606382
6764,6120,1.5428571428571427,0.8841159305075469
6764,6674,1.5428571428571427,0.8894488522134263
6764,6681,1.5428571428571427,0.8960501034406231
6764,6673,1.5428571428571427,0.8962961468574049
6764,108017,1.5428571428571427,0.8990333889169924
6764,6672,1.5428571428571427,0.9015214831655205
6764,6093,1.5428571428571427,0.8741363876086182
6764,6659,1.5428571428571427,0.8803489752607256
6764,107065,1.5428571428571427,0.887882037568524
6764,6658,1.5428571428571427,0.8939413732132536
6764,7293,1.5428571428571427,0.8992621930126001
6764,7305,1.5428571428571427,0.9013492725496034
6764,7304,1.3295918367346937,0.9050726364412593
6764,6671,1.3295918367346937,0.906771893394121
6764,6657,1.3295918367346937,0.9085167309555537
6764,6670,1.3295918367346937,0.9101062479557256
6764,6656,1.3295918367346937,0.9100116537609146
6764,6092,1.3295918367346937,0.9122860872867201
6764,6083,1.5428571428571427,0.8713934168064421
6764,6645,1.5428571428571427,0.8797013478566857
6764,6644,1.5428571428571427,0.8895827070026232
6764,117645,1.5428571428571427,0.8694996754113467
6764,7294,1.5428571428571427,0.8960413523534372
6764,7291,1.3295918367346937,0.9076266064121518
6764,6643,1.3295918367346937,0.909867051458859
6764,7290,1.3295918367346937,0.9077610175068325
6764,6071,1.5428571428571427,0.8679203715110059
6764,6633,1.5428571428571427,0.8855816310599883
6764,6634,1.5428571428571427,0.8734827503845721
6764,7276,1.5428571428571427,0.8939113244322158
6764,7272,1.3295918367346937,0.9051527828555086
6764,101713,1.3295918367346937,0.9118300237116629
6764,6642,1.3295918367346937,0.9077757206162376
6764,6632,1.3295918367346937,0.9061879046464005
6764,6081,1.3295918367346937,0.9090211046505509
6764,7271,1.3295918367346937,0.9045619616002645
6764,119753,1.5428571428571427,0.8626202729761566
6764,6626,1.5428571428571427,0.8693466181034565
6764,6060,1.5428571428571427,0.8601758474826584
6764,6625,1.5428571428571427,0.8799112219548325
6764,7261,1.5428571428571427,0.8892733695252113
6764,6614,1.5428571428571427,0.8661369603941473
6764,109463,1.5428571428571427,0.8748842495772581
6764,6615,1.5428571428571427,0.8558529332995596
6764,7246,1.5428571428571427,0.8828822612269097
6764,5557,1.7561224489795917,0.8662736591414966
6764,98729,1.3295918367346937,0.9135516241779964
6764,6084,1.5428571428571427,0.8631856807021976
6764,6072,1.5428571428571427,0.8591233339759871
6764,6069,1.3295918367346937,0.9077151465264491
6764,6082,1.3295918367346937,0.911181518279593
6764,5537,1.5428571428571427,0.8439784813474644
6764,6061,1.5428571428571427,0.8538416162162815
6764,5546,1.5428571428571427,0.8531354252450258
6764,103992,1.5428571428571427,0.8473576098129623
6764,5525,1.7561224489795917,0.8355173730638914
6764,102221,1.5428571428571427,0.8443580652380301
6764,6049,1.5428571428571427,0.8503699032164086
6764,6050,1.7561224489795917,0.8368724328418413
6764,6604,1.7561224489795917,0.8433790651124546
6764,116601,1.7561224489795917,0.8566074864423123
6764,103259,1.7561224489795917,0.8578502468777861
6764,5012,1.1163265306122447,0.9048197069276125
6764,5020,1.3295918367346937,0.8921531623727984
6764,5555,1.1163265306122447,0.9124651256035986
6764,5558,1.7561224489795917,0.8576361948466584
6764,5545,1.3295918367346937,0.9124973543421586
6764,5006,1.1163265306122447,0.911461048081201
6764,121420,1.3295918367346937,0.9135280240322876
6764,5013,1.7561224489795917,0.8449321880416241
6764,5007,1.5428571428571427,0.8392204365067062
6764,100343,1.3295918367346937,0.9124804993218923
6764,4997,1.1163265306122447,0.9114116441329746
6764,5536,1.3295918367346937,0.9110588661640595
6764,5526,1.7561224489795917,0.8246700677763075
6764,4998,1.5428571428571427,0.8323108170744482
6764,5524,1.3295918367346937,0.908271267226337
6764,4985,1.3295918367346937,0.9067167869515628
6764,6070,1.3295918367346937,0.9098483325833167
6764,4987,1.7561224489795917,0.8116574626796429
6764,4977,1.9693877551020407,0.8046559450968862
6764,5515,1.7561224489795917,0.8159481614416151
6764,5514,1.7561224489795917,0.8274177998358917
6764,5504,1.9693877551020407,0.8094151747661241
6764,116504,1.9693877551020407,0.801333498275624
6764,6038,1.9693877551020407,0.819821866294215
6764,5505,2.182653061224489,0.7937082332525405
6764,5492,1.9693877551020407,0.8030624765404638
6764,5493,2.182653061224489,0.7921086357111089
6764,5480,2.182653061224489,0.7994959417489388
6764,6023,1.9693877551020407,0.8111270401512057
6764,5022,1.7561224489795917,0.8482512007445515
6764,4527,1.7561224489795917,0.8362513958307076
6764,106287,1.7561224489795917,0.8495869050130538
6764,4531,1.5428571428571427,0.877572672802817
6764,4526,1.3295918367346937,0.886567521813687
6764,5008,1.7561224489795917,0.8295219756971649
6764,4525,1.1163265306122447,0.8981711181907389
6764,4511,1.7561224489795917,0.810151561651193
6764,4999,1.7561224489795917,0.8186113523061868
6764,4528,1.7561224489795917,0.8173220181021177
6764,4996,1.1163265306122447,0.9075616275322574
6764,4521,1.1163265306122447,0.9003991221300918
6764,5000,1.9693877551020407,0.799872059138275
6764,4512,1.9693877551020407,0.7974985692705383
6764,4510,1.1163265306122447,0.9069640576998786
6764,4520,1.1163265306122447,0.8968654900193427
6764,4509,1.1163265306122447,0.898873947746722
6764,4988,1.9693877551020407,0.7905311078199176
6764,105460,1.1163265306122447,0.9022340319813708
6764,4986,1.3295918367346937,0.90153941415907
6764,5513,1.3295918367346937,0.9042876238972946
6764,4978,2.182653061224489,0.7884572599831219
6764,4089,1.9693877551020407,0.8206086163219446
6764,4088,1.7561224489795917,0.8352933983471307
6764,122070,1.7561224489795917,0.8445466938158552
6764,4077,1.9693877551020407,0.8095697094194522
6764,4535,1.9693877551020407,0.8201791151821579
6764,4068,1.9693877551020407,0.8075680606796304
6764,4061,1.9693877551020407,0.8014903796302393
6764,4067,1.7561224489795917,0.8521201430705351
6764,4066,1.5428571428571427,0.8602898387702718
6764,4065,1.5428571428571427,0.8660014579026034
6764,4052,1.9693877551020407,0.8021764528805818
6764,98859,1.3295918367346937,0.8751736810710565
6764,4058,1.1163265306122447,0.8831896177389198
6764,112746,1.1163265306122447,0.8871141127991728
6764,4039,1.1163265306122447,0.8794765494890391
6764,4040,1.9693877551020407,0.781389964810115
6764,4500,1.9693877551020407,0.78570335001669
6764,4053,1.9693877551020407,0.7899744166830982
6764,4031,1.1163265306122447,0.9004009976894337
6764,4030,1.1163265306122447,0.8895108016283197
6764,118316,1.1163265306122447,0.8800340743607195
6764,4032,2.182653061224489,0.774906494767724
6764,4501,2.182653061224489,0.778341764302194
6764,3646,1.9693877551020407,0.8102063687611971
6764,3647,1.9693877551020407,0.8056632044294076
6764,4090,1.9693877551020407,0.8062330106344366
6764,3630,1.9693877551020407,0.7944186486973084
6764,115869,1.9693877551020407,0.7959322262059042
6764,3622,1.9693877551020407,0.7918018100170662
6764,98939,1.7561224489795917,0.8398022078658155
6764,4060,1.5428571428571427,0.8465901055099059
6764,4059,1.5428571428571427,0.8496665525813636
6764,4062,1.9693877551020407,0.7892134041510942
6764,3623,2.182653061224489,0.7763239525811009
6764,3621,1.5428571428571427,0.8289503285647163
6764,3627,1.5428571428571427,0.8248307331912709
6764,4051,1.3295918367346937,0.8573977866896556
6764,3616,1.5428571428571427,0.8269772980185082
6764,4050,1.1163265306122447,0.8666872756728495
6764,3617,2.182653061224489,0.7757628305794932
6764,4054,2.182653061224489,0.776062436296044
6764,3615,1.3295918367346937,0.8373503116580694
6764,3604,1.3295918367346937,0.8459330703399901
6764,3605,2.182653061224489,0.7698744782519742
6764,3603,1.1163265306122447,0.8538898499955287
6764,4502,2.182653061224489,0.7693185550957574
6764,4033,2.182653061224489,0.764923355689566
6764,4022,1.1163265306122447,0.8927059540403469
6764,4498,1.3295918367346937,0.898284313802413
6764,117499,1.1163265306122447,0.8952313733974114
6764,3596,1.1163265306122447,0.86383919397452
6764,3591,1.1163265306122447,0.8730490446963146
6764,4018,1.1163265306122447,0.8845553966928797
6764,4023,1.1163265306122447,0.8896020664942079
6764,3578,1.1163265306122447,0.8671573239244528
6764,118651,1.1163265306122447,0.8823256612257762
6764,3244,1.9693877551020407,0.7928518274556674
6764,3648,1.9693877551020407,0.7945150219008603
6764,3243,1.9693877551020407,0.7987603904587246
6764,3234,1.9693877551020407,0.802944600469636
6764,3233,1.9693877551020407,0.8044826020927309
6764,3629,1.7561224489795917,0.8190747495938401
6764,3631,2.182653061224489,0.7777605823297766
6764,3638,2.182653061224489,0.7802120738286411
6764,107741,1.7561224489795917,0.8238772010031176
6764,3228,1.7561224489795917,0.8080479570276982
6764,3226,1.5428571428571427,0.8090981278217985
6764,3227,1.7561224489795917,0.8099678641023405
6764,3624,2.182653061224489,0.7656332380541959
6764,3221,2.182653061224489,0.7622168662650523
6764,3222,2.182653061224489,0.7554860273666515
6764,3220,1.5428571428571427,0.8088707619677669
6764,3618,2.182653061224489,0.76611283026661
6764,3212,1.5428571428571427,0.8066137139748766
6764,3213,1.5428571428571427,0.8042061888103919
6764,3199,1.3295918367346937,0.8170689633440926
6764,120698,2.182653061224489,0.7624909174013439
6764,4041,2.182653061224489,0.7593005734659346
6764,3198,1.3295918367346937,0.8225494597238644
6764,3185,1.3295918367346937,0.8227656834694821
6764,3590,1.1163265306122447,0.8450461694761959
6764,3577,1.1163265306122447,0.842929494070298
6764,112254,1.3295918367346937,0.8201980786633889
6764,3154,1.3295918367346937,0.8374600884103106
6764,3579,1.1163265306122447,0.8736191786123647
6764,3155,1.1163265306122447,0.852701991200064
6764,2722,1.3295918367346937,0.8136106628729921
6764,110522,2.182653061224489,0.7767316820707252
6764,3235,2.182653061224489,0.780114512401525
6764,2826,1.9693877551020407,0.7818744845489655
6764,107128,1.9693877551020407,0.7867035217286504
6764,102576,2.182653061224489,0.7665581287615286
6764,2829,2.182653061224489,0.7664678352067296
6764,3637,1.9693877551020407,0.783479018136455
6764,104110,1.9693877551020407,0.7900990959360654
6764,2809,1.9693877551020407,0.7912896649881878
6764,2808,1.7561224489795917,0.792274105105098
6764,2807,1.7561224489795917,0.7964720494167657
6764,2794,1.5428571428571427,0.7902057284400106
6764,3214,2.182653061224489,0.7551985759223097
6764,100914,2.395918367346938,0.7455047510689908
6764,3215,2.395918367346938,0.7455069722233114
6764,97902,2.395918367346938,0.7499874496100108
6764,2795,2.182653061224489,0.7505493702695496
6764,3229,2.182653061224489,0.7646029019370248
6764,2793,1.5428571428571427,0.7887621511009248
6764,3223,2.395918367346938,0.7381402882493753
6764,3216,2.395918367346938,0.7347360855916107
6764,3607,2.395918367346938,0.7451045107384198
6764,3606,2.395918367346938,0.75424982150526
6764,2792,1.5428571428571427,0.7887111203121024
6764,116298,1.3295918367346937,0.7940270512448867
6764,2781,1.5428571428571427,0.7841146367125255
6764,3211,1.3295918367346937,0.790213682136107
6764,107646,1.3295918367346937,0.7951744283182758
6764,3170,1.3295918367346937,0.7946911161295039
6764,105400,1.3295918367346937,0.7838676718378835
6764,2735,1.3295918367346937,0.7754784206683882
6764,2734,1.5428571428571427,0.765091686885047
6764,3171,1.3295918367346937,0.7983205713765127
6764,113118,1.3295918367346937,0.8318712599151051
6764,3156,1.1163265306122447,0.8614295003988746
6764,108719,1.3295918367346937,0.8372711513020124
6764,2723,1.3295918367346937,0.8139942066516901
6764,2819,2.182653061224489,0.7470025705557384
6764,3236,2.182653061224489,0.7656184910962691
6764,2828,2.182653061224489,0.7524582276151637
6764,2423,2.182653061224489,0.740704837387576
6764,2424,2.395918367346938,0.7349237918222054
6764,117075,2.182653061224489,0.7557139183175259
6764,2827,2.182653061224489,0.7657014903966947
6764,116751,1.9693877551020407,0.7715105425465247
6764,2411,2.395918367346938,0.7307758409997731
6764,112918,2.395918367346938,0.7379495253585131
6764,2810,2.182653061224489,0.749629651603455
6764,2811,2.395918367346938,0.7369131396398866
6764,116881,1.7561224489795917,0.7794606519770941
6764,2817,1.9693877551020407,0.7774822485849215
6764,2384,1.7561224489795917,0.7776004593267385
6764,2397,1.7561224489795917,0.77167320788111
6764,2796,2.395918367346938,0.7405330012970336
6764,2383,1.7561224489795917,0.7656027339175646
6764,106194,1.5428571428571427,0.7713272374504019
6764,106383,1.5428571428571427,0.7727101583420757
6764,2780,1.5428571428571427,0.770408081869131
6764,2791,1.5428571428571427,0.7607340254652958
6764,3210,1.5428571428571427,0.7604276034463666
6764,2779,1.5428571428571427,0.7396817702565863
6764,2790,1.5428571428571427,0.7366376671705228
6764,3219,1.5428571428571427,0.7228518694275823
6764,2789,1.5428571428571427,0.7027113177571398
6764,114018,1.5428571428571427,0.7638452679354834
6764,2341,1.5428571428571427,0.7434655998925384
6764,2736,1.3295918367346937,0.7859961599003494
6764,2753,1.5428571428571427,0.7386015179307395
6764,3184,1.5428571428571427,0.7535548504469012
6764,2330,1.3295918367346937,0.7898299101621128
6764,2329,1.3295918367346937,0.7837669814544747
6764,2724,1.3295918367346937,0.8141443467907264
6764,98561,2.395918367346938,0.7205812953362691
6764,2021,2.395918367346938,0.7219681054084579
6764,2422,2.182653061224489,0.7479052464171944
6764,2020,2.395918367346938,0.7275514740891469
6764,2019,2.182653061224489,0.732563826859089
6764,101447,2.182653061224489,0.7591138710450787
6764,2421,2.182653061224489,0.7464096460755322
6764,2410,2.182653061224489,0.7520004969729248
6764,2005,2.182653061224489,0.7363929504069998
6764,2399,2.395918367346938,0.7281957772570399
6764,111093,2.395918367346938,0.7218574420106897
6764,2409,1.9693877551020407,0.7602744156688339
6764,2004,1.9693877551020407,0.7411472544860291
6764,2818,1.9693877551020407,0.7712854327189793
6764,1991,1.9693877551020407,0.7486289253922522
6764,2398,1.9693877551020407,0.7656460776883627
6764,1992,2.609183673469387,0.7191701083500781
6764,2400,2.395918367346938,0.726440771030685
6764,1990,1.9693877551020407,0.7523726049608266
6764,1989,1.7561224489795917,0.7554303132922366
6764,120764,1.7561224489795917,0.7617024772600338
6764,1977,1.5428571428571427,0.7386368029761522
6764,1978,1.7561224489795917,0.747111985810234
6764,2382,1.5428571428571427,0.7530778771624044
6764,2381,1.5428571428571427,0.7517633033138713
6764,2396,1.5428571428571427,0.7300929280246099
6764,2380,1.5428571428571427,0.7319857164265482
6764,2395,1.5428571428571427,0.7195162050000163
6764,2806,1.5428571428571427,0.6987512865533836
6764,122664,1.5428571428571427,0.7032358603178239
6764,2342,1.5428571428571427,0.7408876538298931
6764,2359,1.5428571428571427,0.7203137488576411
6764,2752,1.5428571428571427,0.7147248207970429
6764,122157,1.5428571428571427,0.7707111293122406
6764,2344,1.5428571428571427,0.7626789314950844
6764,109860,1.3295918367346937,0.7902973027842358
6764,117708,1.5428571428571427,0.7554937288630421
6764,2343,1.5428571428571427,0.7611891834631341
6764,1641,2.395918367346938,0.709066186061418
6764,1631,2.609183673469387,0.707467177510912
6764,110012,2.395918367346938,0.7126862627331589
6764,1629,2.182653061224489,0.7176206413482906
6764,1628,2.182653061224489,0.7227232910720878
6764,1620,1.9693877551020407,0.7277231476600077
6764,2401,2.609183673469387,0.7210978395962887
6764,1993,2.609183673469387,0.7125285453779363
6764,2006,2.609183673469387,0.7138447224752344
6764,119194,2.609183673469387,0.7105867732783963
6764,118550,1.9693877551020407,0.7379584851967594
6764,102210,1.7561224489795917,0.736451833606053
6764,99273,1.7561224489795917,0.7324029028407802
6764,1988,1.7561224489795917,0.7248439315315682
6764,1987,1.7561224489795917,0.7069686479935204
6764,1640,2.609183673469387,0.6982674570764136
6764,1630,2.609183673469387,0.6966045450664463
6764,1330,2.395918367346938,0.6992755930131401
6764,118905,2.609183673469387,0.6897397510454553
6764,1331,2.609183673469387,0.6881163863867157
6764,114722,2.609183673469387,0.6927090820490422
6764,1632,2.609183673469387,0.703720382058656
6764,1332,2.822448979591836,0.6857393465147721
6764,1329,2.395918367346938,0.6986780118741267
6764,113236,2.182653061224489,0.709680178710197
6764,1319,1.9693877551020407,0.7060709939887655
6764,1619,1.9693877551020407,0.7212061147705195
6764,1318,1.9693877551020407,0.6989332833788077
6764,1618,1.7561224489795917,0.714925748500617
6764,1617,1.7561224489795917,0.7096856768489624
6764,1317,1.9693877551020407,0.6842081907074031
6764,98468,1.7561224489795917,0.7020226716679612
6764,1316,1.7561224489795917,0.6808709397820896
6764,1063,3.035714285714285,0.6763474020616786
6764,1333,3.035714285714285,0.6795056305889213
6764,1062,2.822448979591836,0.6778343542252261
6764,1061,2.822448979591836,0.6783936426253943
6764,111431,2.609183673469387,0.6854020977045042
6764,107486,2.609183673469387,0.676548912018248
6764,1328,2.182653061224489,0.6917112418627507
6764,1327,2.182653061224489,0.6852833180798565
6764,1060,2.395918367346938,0.6724638909666711
6764,1326,0.05,0.6914342335414145
6764,117541,2.395918367346938,0.6698020028983875
6764,111585,3.675510204081632,0.6595060205599592
6764,103317,5.1683673469387745,0.6593435085544903
6764,1325,10.5,0.6591458748744747
6764,1616,1.7561224489795917,0.6723331445661942
6764,1324,10.5,0.6587844016049498
6764,1076,3.248979591836734,0.6689188134884902
6764,1077,3.248979591836734,0.6697665512436637
6764,1075,3.248979591836734,0.6675453471437958
6764,836,2.822448979591836,0.6713902201437881
6764,1074,3.462244897959183,0.6645484989328962
6764,1059,4.10204081632653,0.6600370218189251
6764,834,3.888775510204081,0.6609377013489844
6764,832,10.5,0.6580934546298622
6764,833,10.5,0.6586592768971575
6764,835,3.248979591836734,0.6641477146340222
6764,102567,4.528571428571428,0.6606387414372834
6764,847,10.5,0.6590473796324562
6764,846,10.5,0.6583398911609619
6764,845,10.5,0.657500244192041
6764,1073,10.5,0.6568497469461609
6764,844,10.5,0.6563115204911063
6764,1058,10.5,0.6582095063847448
6764,660,10.5,0.6552129872721097
6764,661,10.5,0.6563794046912483
6764,843,10.5,0.6555482700471477
6764,858,10.5,0.6547120206235335
6764,662,10.5,0.6570674596166504
6764,663,10.5,0.6577158076108203
6764,664,10.5,0.6582876370608511
6764,857,10.5,0.6543136409145329
6764,676,10.5,0.6539136730680387
6764,869,10.5,0.6534052330999435
6764,685,10.5,0.6527945927195533
6764,675,10.5,0.6525137489602213
6764,112252,10.5,0.6528570850503415
6764,102632,10.5,0.6572169836842815
6764,101304,10.5,0.6581806261895266
6764,1072,10.5,0.6557536367103136
6764,849,9.220408163265306,0.65931207901335
6764,848,10.5,0.6588616811642424
6764,100876,4.9551020408163255,0.6606404135137562
6764,118281,4.10204081632653,0.662966242619079
6764,1342,3.248979591836734,0.6715587891433552
6764,1353,4.315306122448979,0.6622669227189737
6764,117679,10.5,0.6576736865779684
6764,1057,10.5,0.6579603784005146
6764,1323,10.5,0.6580884889773571
6764,1642,3.035714285714285,0.6812565218679201
6764,1655,3.462244897959183,0.66757940473407
6764,1085,10.5,0.6589823601595148
6764,1365,10.5,0.6587761097634242
6764,1366,7.301020408163264,0.6595056853993571
6764,1098,10.5,0.6578116134750496
6764,1109,10.5,0.6573880217087429
6764,107573,10.5,0.6583622390051531
6764,1377,10.5,0.6585817299120398
6764,1669,4.10204081632653,0.6627223181693512
6764,1376,10.5,0.6572167934141312
6764,1692,10.5,0.6572226655512752
6764,2053,10.5,0.6583870361176446
6764,2043,6.2346938775510194,0.6597850778281154
6764,1627,10.5,0.6584201858834859
6764,1615,1.7561224489795917,0.6763627344521502
6764,1626,10.5,0.6586791586874685
6764,1638,10.5,0.6572634738876044
6764,1637,10.5,0.6570991091366924
6764,1643,2.822448979591836,0.6936613093337958
6764,2007,2.609183673469387,0.7030606020649861
6764,1341,10.5,0.6559588761997346
6764,106432,10.5,0.6556256109081661
6764,2015,10.5,0.6571548847637528
6764,122440,10.5,0.6563891394184806
6764,1070,10.5,0.6565773759377054
6764,105012,3.035714285714285,0.6746650292819493
6764,1656,2.822448979591836,0.6856871616911493
6764,2022,2.822448979591836,0.6933374992365406
6764,2033,3.035714285714285,0.6813043227937275
6764,1670,3.462244897959183,0.6678760933538115
6764,106319,4.9551020408163255,0.6607720903621424
6764,2044,3.248979591836734,0.6703528094785212
6764,1691,10.5,0.6556827898662141
6764,98949,10.5,0.6558757137637111
6764,2063,10.5,0.6572235302241454
6764,1986,1.5428571428571427,0.6973678705083735
6764,1994,2.609183673469387,0.7072511101209911
6764,2402,2.609183673469387,0.7138989869629135
6764,2412,2.609183673469387,0.7060487815348799
6764,2008,2.822448979591836,0.7004004307522236
6764,2034,2.822448979591836,0.6919493101620074
6764,2425,2.822448979591836,0.7002225509016822
6764,2027,10.5,0.6556402355420685
6764,2003,10.5,0.6582318838513876
6764,111400,10.5,0.6567122563640426
6764,99132,10.5,0.6552579553372762
6764,1649,10.5,0.6542845630895104
6764,1650,10.5,0.6541762585820332
6764,121887,3.035714285714285,0.681171204421742
6764,2433,2.822448979591836,0.6918146565246159
6764,2456,4.528571428571428,0.6614304039014177
6764,116830,3.248979591836734,0.6710052082547551
6764,2054,10.5,0.6585748549971511
6764,2464,10.5,0.6580640153984335
6764,1935,1.5428571428571427,0.7382716371271081
6764,2360,1.5428571428571427,0.7227660507895064
6764,1936,1.5428571428571427,0.7347142543369365
6764,1937,1.5428571428571427,0.7445546979634516
6764,1950,1.7561224489795917,0.6982649911090981
6764,2358,1.7561224489795917,0.6968982376613917
6764,1951,1.7561224489795917,0.7131847336074665
6764,1985,1.5428571428571427,0.6820994569889478
6764,2385,2.395918367346938,0.7296964542249674
6764,2386,2.609183673469387,0.7238331837997896
6764,2820,2.609183673469387,0.7084248322886971
6764,2812,2.609183673469387,0.7179067559230898
6764,2830,2.822448979591836,0.7012362057425505
6764,123245,2.822448979591836,0.6918189850672327
6764,2445,3.035714285714285,0.6843430915472077
6764,2444,3.035714285714285,0.6762613291646126
6764,2840,3.035714285714285,0.6812468559607208
6764,113169,3.462244897959183,0.6672313736906161
6764,103205,6.447959183673468,0.6596636684814405
6764,104884,1.3295918367346937,0.8122289878647115
6764,111051,1.7561224489795917,0.6922995069906381
6764,2767,1.5428571428571427,0.7095358195951897
6764,2768,1.5428571428571427,0.7295774598315803
6764,3195,1.5428571428571427,0.7100170398606445
6764,101944,1.7561224489795917,0.6875945565394692
6764,3196,1.5428571428571427,0.737048947820125
6764,2788,1.5428571428571427,0.6858216210750656
6764,2805,1.7561224489795917,0.6663604554951628
6764,123010,1.7561224489795917,0.675207223084509
6764,2797,2.395918367346938,0.732434799964746
6764,2798,2.395918367346938,0.7282354673840591
6764,3230,2.609183673469387,0.7242165294672039
6764,2804,10.5,0.6583433712585115
6764,2816,10.5,0.6583625849015442
6764,2787,1.9693877551020407,0.660878979727471
6764,2393,10.5,0.6587484445237977
6764,2394,1.7561224489795917,0.668187371546999
6764,3238,2.609183673469387,0.716074158058548
6764,99871,2.609183673469387,0.709889900608698
6764,2392,10.5,0.6574824723158272
6764,2408,10.5,0.6574962036519931
6764,3237,2.822448979591836,0.7039870369782887
6764,3252,2.822448979591836,0.6850239268468274
6764,3264,3.035714285714285,0.6774601786508099
6764,2839,3.248979591836734,0.6728082226557297
6764,101805,1.3295918367346937,0.8494497755881705
6764,3157,1.3295918367346937,0.8641289650052502
6764,3580,1.3295918367346937,0.8738670182627379
6764,3593,1.3295918367346937,0.8735292574913891
6764,3172,1.3295918367346937,0.8629205019035541
6764,3158,1.3295918367346937,0.850798583605915
6764,2727,1.3295918367346937,0.8370750453213228
6764,2726,1.3295918367346937,0.8350447676839217
6764,3173,1.3295918367346937,0.8507955742170642
6764,3594,1.3295918367346937,0.8709527534495538
6764,105786,1.3295918367346937,0.8618182868467632
6764,3174,1.3295918367346937,0.8549568111089921
6764,103373,1.3295918367346937,0.8432488175354331
6764,2737,0.05,0.8475058520006853
6764,3582,1.3295918367346937,0.8523698015561616
6764,3175,1.3295918367346937,0.8428683323137942
6764,3581,1.3295918367346937,0.862904536204777
6764,3595,1.3295918367346937,0.8669562385654989
6764,100514,1.3295918367346937,0.8316671261686459
6764,2738,0.05,0.8555510962451284
6764,3159,1.3295918367346937,0.8419585206801528
6764,3197,1.3295918367346937,0.7671693909942099
6764,2778,1.7561224489795917,0.6827567494388019
6764,3208,1.5428571428571427,0.7073449438903809
6764,3209,1.5428571428571427,0.7381251017257888
6764,106769,1.7561224489795917,0.6778187266161466
6764,3625,2.395918367346938,0.7359252689877738
6764,3633,2.609183673469387,0.7275505249951549
6764,101047,2.609183673469387,0.7222314891116052
6764,119996,2.609183673469387,0.711536737438078
6764,115511,2.822448979591836,0.7036191465254373
6764,3245,2.822448979591836,0.6948187079934635
6764,3641,2.609183673469387,0.7197111856723932
6764,3251,2.822448979591836,0.687949246884065
6764,3650,2.822448979591836,0.6975172831064682
6764,102154,3.035714285714285,0.6787818685622837
6764,3279,3.248979591836734,0.669749374707614
6764,4019,1.3295918367346937,0.8832196219210253
6764,3592,1.3295918367346937,0.882340377965525
6764,4024,1.3295918367346937,0.8889743468721417
6764,105828,1.3295918367346937,0.8876770947498932
6764,4025,1.3295918367346937,0.8805027770651588
6764,4026,1.3295918367346937,0.8750023581684954
6764,4020,1.3295918367346937,0.8721257440364231
6764,4042,2.395918367346938,0.7506176582009441
6764,112921,2.395918367346938,0.7438378464519624
6764,101759,2.609183673469387,0.7312052566099625
6764,4063,2.395918367346938,0.7367785040901704
