Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103175,5545,0.4765306122448979,0.6125369080844583
103175,5006,3.888775510204081,0.5384116062137911
103175,121420,0.4765306122448979,0.6489782497926238
103175,5013,6.2346938775510194,0.5311359482813252
103175,5007,6.0214285714285705,0.5316709912213159
103175,100343,0.6897959183673469,0.6456781266871232
103175,4997,0.6897959183673469,0.5690037640410028
103175,5536,0.6897959183673469,0.6347739161562018
103175,5526,5.3816326530612235,0.5338527427811094
103175,4998,5.8081632653061215,0.5325515905242478
103175,5524,0.6897959183673469,0.6480741247188059
103175,4985,0.6897959183673469,0.6241453410269615
103175,6070,0.6897959183673469,0.6543823700711926
103175,4987,6.0214285714285705,0.5315359364722572
103175,4977,5.5948979591836725,0.5329536953568597
103175,5515,5.1683673469387745,0.5354794535608686
103175,5514,4.528571428571428,0.5389771884865444
103175,5504,4.741836734693877,0.5374622797311993
103175,116504,5.1683673469387745,0.534684295149444
103175,6038,4.315306122448979,0.5420246979780571
103175,5505,4.9551020408163255,0.5361767254202352
103175,5492,1.1163265306122447,0.5449457205276786
103175,5493,1.1163265306122447,0.5412702349069418
103175,5480,1.1163265306122447,0.555436650715994
103175,6023,1.1163265306122447,0.5592499087087264
103175,5022,6.874489795918366,0.5301111008374204
103175,4527,7.514285714285713,0.5294689462721598
103175,106287,6.447959183673468,0.5308930140942266
103175,4531,5.5948979591836725,0.530764519766841
103175,4526,5.1683673469387745,0.5316974711984254
103175,5008,7.087755102040815,0.5298676155435675
103175,4525,4.528571428571428,0.5332535893046438
103175,4511,8.580612244897958,0.528869409366022
103175,4999,6.874489795918366,0.5303332990872407
103175,4528,9.433673469387754,0.5285863466010805
103175,4996,3.888775510204081,0.5379402388149819
103175,4521,4.315306122448979,0.5340454653290738
103175,5000,7.087755102040815,0.5300171830109532
103175,4512,8.36734693877551,0.5290138788864764
103175,4510,0.6897959183673469,0.5654163761749037
103175,4520,4.315306122448979,0.5340461333462866
103175,4509,3.888775510204081,0.5367113828818375
103175,4988,6.447959183673468,0.5307820314380709
103175,105460,0.6897959183673469,0.6125279361862532
103175,4986,0.6897959183673469,0.6353435483152486
103175,5513,0.6897959183673469,0.6449075190592697
103175,4978,5.5948979591836725,0.5329941685872899
103175,4089,10.5,0.527482935960977
103175,4088,10.5,0.5281842377422381
103175,122070,9.007142857142856,0.528588567458445
103175,4077,10.5,0.5272505774672847
103175,4535,10.5,0.5282702839583338
103175,4068,10.5,0.5274893634735394
103175,4061,10.5,0.5276816691244288
103175,4067,9.433673469387754,0.5283852583581995
103175,4066,8.15408163265306,0.5286063683397499
103175,4065,6.874489795918366,0.5289814967190105
103175,4052,10.5,0.5281523975266348
103175,98859,5.8081632653061215,0.5296968867868201
103175,4058,5.1683673469387745,0.5306492177198674
103175,112746,4.741836734693877,0.5317044887015456
103175,4039,4.528571428571428,0.5315681016717637
103175,4040,10.5,0.5283809293450341
103175,4500,7.727551020408162,0.5292953647812731
103175,4053,10.5,0.5281192258642933
103175,4031,0.6897959183673469,0.5768590935362106
103175,4030,3.675510204081632,0.5369643962118623
103175,118316,4.10204081632653,0.5334755856989677
103175,4032,9.007142857142856,0.5286801132737375
103175,4501,7.301020408163264,0.5297311143748655
103175,3646,10.5,0.5268093137548331
103175,3647,10.5,0.5266916422373169
103175,4090,10.5,0.5268568494524933
103175,3630,10.5,0.5267606368612479
103175,115869,10.5,0.526567910524692
103175,3622,10.5,0.5269857827605562
103175,98939,10.5,0.5276316400845483
103175,4060,10.5,0.5277564412410134
103175,4059,10.5,0.5279347098146961
103175,4062,10.5,0.5276050485692374
103175,3623,10.5,0.5267475078349075
103175,3621,10.5,0.526995043472279
103175,3627,10.5,0.5268900991221371
103175,4051,8.580612244897958,0.5282611056657507
103175,3616,10.5,0.5271246238806259
103175,4050,5.8081632653061215,0.529293852946095
103175,3617,10.5,0.5273383967847636
103175,4054,10.5,0.5278001387786231
103175,3615,10.5,0.5277025297747
103175,3604,7.514285714285713,0.5283410971310638
103175,3605,10.5,0.5279146240922556
103175,3603,4.9551020408163255,0.529963728788013
103175,4502,8.15408163265306,0.5290293875938727
103175,4033,10.5,0.5282287757032306
103175,4022,0.6897959183673469,0.5611704125971472
103175,4498,0.6897959183673469,0.6241563573642558
103175,117499,0.4765306122448979,0.6088070780185209
103175,3596,4.10204081632653,0.5327294367308544
103175,3591,3.462244897959183,0.5370965661590756
103175,4018,0.6897959183673469,0.551893491019776
103175,4023,0.6897959183673469,0.5902544481057641
103175,3578,3.035714285714285,0.5414650140972606
103175,118651,0.9030612244897959,0.5604793692418744
103175,3244,10.5,0.5259772298597463
103175,3648,10.5,0.5261912348953159
103175,3243,10.5,0.526106817716912
103175,3234,10.5,0.526141725079714
103175,3233,10.5,0.5261059275226867
103175,3629,10.5,0.5266946682631437
103175,3631,10.5,0.5262485463682027
103175,3638,10.5,0.5259838057502435
103175,107741,10.5,0.5267982536095933
103175,3228,10.5,0.5260582211510771
103175,3226,10.5,0.5261816802903831
103175,3227,10.5,0.5261091657544781
103175,3624,10.5,0.5267194575401688
103175,3221,10.5,0.5257484225751413
103175,3222,10.5,0.5258535744047496
103175,3220,10.5,0.5262232813387817
103175,3618,10.5,0.5272644083448583
103175,3212,10.5,0.526656008582528
103175,3213,10.5,0.5262336870263669
103175,3199,10.5,0.527308961526993
103175,120698,10.5,0.5273981794401257
103175,4041,10.5,0.5275731324347777
103175,3198,10.5,0.5278236961542557
103175,3185,6.0214285714285705,0.528594973680154
103175,3590,3.888775510204081,0.5326446983277728
103175,3577,3.462244897959183,0.5348450564695459
103175,112254,4.315306122448979,0.5303364562445092
103175,3154,3.035714285714285,0.5385737044332969
103175,3579,0.9030612244897959,0.5595354179646737
103175,3155,2.822448979591836,0.5454194361417453
103175,2722,3.675510204081632,0.532329755563363
103175,110522,10.5,0.5251982628507823
103175,3235,10.5,0.5254849315915455
103175,2826,10.5,0.5253315541784281
103175,107128,10.5,0.5253785501617101
103175,102576,10.5,0.5246734114209656
103175,2829,10.5,0.5248363153035631
103175,3637,10.5,0.525855677096988
103175,104110,10.5,0.5253654418341231
103175,2809,10.5,0.5253667272734828
103175,2808,10.5,0.5252604456258847
103175,2807,10.5,0.5255238500368434
103175,2794,10.5,0.5254136040025903
103175,3214,10.5,0.5264049673415223
103175,100914,10.5,0.5252436744199928
103175,3215,10.5,0.5255917895013213
103175,97902,10.5,0.5253057764844067
103175,2795,10.5,0.5250271343876451
103175,3229,10.5,0.5254222647651818
103175,2793,10.5,0.525486960929126
103175,3223,10.5,0.5248871385501424
103175,3216,10.5,0.5251113464661685
103175,3607,10.5,0.5260326545998459
103175,3606,10.5,0.5268953881811098
103175,2792,10.5,0.5257378017437626
103175,116298,10.5,0.5265406552300659
103175,2781,10.5,0.5258818760421542
103175,3211,10.5,0.5268199412052434
103175,107646,10.5,0.5272961104797405
103175,3170,0.05,0.5285920910970612
103175,105400,10.5,0.5273453257623684
103175,2735,0.05,0.5282774331386513
103175,2734,10.5,0.5272551520358321
103175,3171,0.05,0.5333142815640948
103175,113118,2.822448979591836,0.543011519232385
103175,3156,0.9030612244897959,0.5608419952054902
103175,108719,2.609183673469387,0.5512600075103027
103175,2723,3.035714285714285,0.5377680036981332
103175,2819,10.5,0.5240558260618173
103175,3236,10.5,0.5250887160260387
103175,2828,10.5,0.5240178662453638
103175,2423,10.5,0.523346983640256
103175,2424,10.5,0.523232982290458
103175,117075,10.5,0.5240567927589527
103175,2827,10.5,0.524515114504077
103175,116751,10.5,0.5247240235510751
103175,2411,10.5,0.5232426772375458
103175,112918,10.5,0.5238149558601181
103175,2810,10.5,0.5245528356021607
103175,2811,10.5,0.5240798824381544
103175,116881,10.5,0.5247451744005327
103175,2817,10.5,0.5246524152445671
103175,2384,10.5,0.5246646073603403
103175,2397,10.5,0.5243214400438476
103175,2796,10.5,0.5246879753289575
103175,2383,10.5,0.5244445765647522
103175,106194,10.5,0.5249103750888403
103175,106383,10.5,0.5252080580253764
103175,2780,10.5,0.5258665075902562
103175,2791,10.5,0.5250941405031246
103175,3210,10.5,0.5261256820888609
103175,2779,10.5,0.5252347978280125
103175,2790,10.5,0.5247863988314634
103175,3219,10.5,0.5251623940474679
103175,2789,10.5,0.5243472081182948
103175,114018,10.5,0.527650142330506
103175,2341,10.5,0.527136659680913
103175,2736,4.9551020408163255,0.528895342495561
103175,2753,10.5,0.5266470356711903
103175,3184,10.5,0.5266652000425767
103175,2330,2.822448979591836,0.5392752046401804
103175,2329,3.248979591836734,0.5328836281382385
103175,2724,2.609183673469387,0.5447431566333917
103175,98561,10.5,0.52256367468442
103175,2021,10.5,0.522432441580915
103175,2422,10.5,0.5235569276458355
103175,2020,10.5,0.5225880055090226
103175,2019,10.5,0.5227127019553566
103175,101447,10.5,0.5240464509913139
103175,2421,10.5,0.5233648454236487
103175,2410,10.5,0.5235810055002108
103175,2005,10.5,0.5227975970275027
103175,2399,10.5,0.523335164746701
103175,111093,10.5,0.5228281672431201
103175,2409,10.5,0.5238318907080427
103175,2004,10.5,0.522975492727933
103175,2818,10.5,0.5245086105717585
103175,1991,10.5,0.5232366952095645
103175,2398,10.5,0.5240522635887558
103175,1992,10.5,0.5228487372230444
103175,2400,10.5,0.5234476631535927
103175,1990,10.5,0.5234836668030949
103175,1989,10.5,0.5236489613540815
103175,120764,10.5,0.5240534514540154
103175,1977,10.5,0.523456608943087
103175,1978,10.5,0.5235041099358515
103175,2382,10.5,0.5241339778245532
103175,2381,10.5,0.524381728277726
103175,2396,10.5,0.5234203557037436
103175,2380,10.5,0.5242116601209789
103175,2395,10.5,0.5234715393433242
103175,2806,10.5,0.523794963025483
103175,122664,10.5,0.5234299520773085
103175,2342,10.5,0.5275921456856247
103175,2359,10.5,0.5269645208385529
103175,2752,10.5,0.5264248706497665
103175,122157,2.609183673469387,0.5414993632215586
103175,2344,2.822448979591836,0.534961957441809
103175,109860,2.395918367346938,0.5472661019564702
103175,117708,3.462244897959183,0.5305691157617674
103175,2343,5.1683673469387745,0.5284761207152642
103175,1641,10.5,0.5216684912311826
103175,1631,10.5,0.5217279465205988
103175,110012,10.5,0.5217523926679555
103175,1629,10.5,0.521941870547807
103175,1628,10.5,0.522120095384776
103175,1620,10.5,0.5223336728773231
103175,2401,10.5,0.5232396427891148
103175,1993,10.5,0.5225563910216211
103175,2006,10.5,0.5223009548229459
103175,119194,10.5,0.5222398534441901
103175,118550,10.5,0.5228023740691401
103175,102210,10.5,0.5228136995900572
103175,99273,10.5,0.5227789824549757
103175,1988,10.5,0.5227429005178098
103175,1987,10.5,0.5224833468386286
103175,1640,10.5,0.5210666098048752
103175,1630,10.5,0.5210250304010826
103175,1330,10.5,0.5210841317252823
103175,118905,10.5,0.5206358881051534
103175,1331,10.5,0.5205504901897742
103175,114722,10.5,0.5209005282709044
103175,1632,10.5,0.5216757557420642
103175,1332,10.5,0.5204333469689513
103175,1329,10.5,0.5211164873008347
103175,113236,10.5,0.5216107004797942
103175,1319,10.5,0.521536827151859
103175,1619,10.5,0.5221540722916681
103175,1318,10.5,0.5214193931172915
103175,1618,10.5,0.5220519374256098
103175,1617,10.5,0.5220619329614189
103175,1317,10.5,0.521180239234982
103175,98468,10.5,0.5220684581167168
103175,1316,10.5,0.5213620087910029
103175,1063,10.5,0.5199043345538064
103175,1333,10.5,0.5201126748446829
103175,1062,10.5,0.5200001790888457
103175,1061,10.5,0.5200883047159288
103175,111431,10.5,0.5204946657853153
103175,107486,10.5,0.5202475538082498
103175,1328,10.5,0.5209462612918654
103175,1327,10.5,0.520862544442732
103175,1060,10.5,0.5203016068397468
103175,1326,10.5,0.5206636226525752
103175,117541,10.5,0.5203709345087821
103175,111585,10.5,0.5202991770849412
103175,103317,10.5,0.5199884528593148
103175,1325,10.5,0.520578200383639
103175,1616,10.5,0.5214785637514604
103175,1324,10.5,0.5207023733622993
103175,1076,10.5,0.5194593324069093
103175,1077,10.5,0.5195094505267361
103175,1075,10.5,0.5194309422765846
103175,836,10.5,0.519864557939515
103175,1074,10.5,0.5193510639049024
103175,1059,10.5,0.5197970304342021
103175,834,10.5,0.519606888187202
103175,832,10.5,0.5191280375142344
103175,833,10.5,0.5192072999992345
103175,835,10.5,0.5196074411655751
103175,102567,10.5,0.5191967825896076
103175,847,10.5,0.5190476048724675
103175,846,10.5,0.5188339609865091
103175,845,10.5,0.5185452700756128
103175,1073,10.5,0.5186480884290848
103175,844,10.5,0.5180603277589322
103175,1058,10.5,0.5195241368943788
103175,660,10.5,0.5172946573680881
103175,661,10.5,0.5178774426417049
103175,843,10.5,0.5178715612772242
103175,858,10.5,0.517247875783819
103175,662,10.5,0.5181126006352867
103175,663,10.5,0.5183004992779207
103175,664,10.5,0.5184272444832355
103175,857,10.5,0.5172920124162137
103175,676,10.5,0.5166592926971024
103175,869,10.5,0.5166235915029357
103175,685,10.5,0.5161701115014636
103175,675,10.5,0.5162147760416487
103175,112252,10.5,0.5166007614638606
103175,102632,10.5,0.5191025612384099
103175,101304,10.5,0.5198078330042377
103175,1072,10.5,0.5182682972656001
103175,849,10.5,0.5186690538553116
103175,848,10.5,0.5185672563223547
103175,100876,10.5,0.5188178973315558
103175,118281,10.5,0.5190159881725473
103175,1342,10.5,0.5196449844443747
103175,1353,10.5,0.5189538723304026
103175,117679,10.5,0.5200882553907678
103175,1057,10.5,0.519986750728513
103175,1323,10.5,0.5205913461995562
103175,1642,10.5,0.5202777255729601
103175,1655,10.5,0.5194030514507846
103175,1085,10.5,0.5183413902890825
103175,1365,10.5,0.5182246999641829
103175,1366,10.5,0.5186053089494727
103175,1098,10.5,0.5177133683277009
103175,1109,10.5,0.5175086137052443
103175,107573,10.5,0.5180328624061195
103175,1377,10.5,0.5182116827548275
103175,1669,10.5,0.5190857296357292
103175,1376,10.5,0.5174783156842322
103175,1692,10.5,0.5175796122421086
103175,2053,10.5,0.5182337158623382
103175,2043,10.5,0.5188123680740553
103175,1627,10.5,0.5211193599839985
103175,1615,10.5,0.5218848672186525
103175,1626,10.5,0.5216978528993892
103175,1638,10.5,0.520339846018011
103175,1637,10.5,0.5205949080328383
103175,1643,10.5,0.521103699379323
103175,2007,10.5,0.521845830673501
103175,1341,10.5,0.519649300268515
103175,106432,10.5,0.5198259708155062
103175,2015,10.5,0.5210216220493922
103175,122440,10.5,0.5204231094981983
103175,1070,10.5,0.5196440253468922
103175,105012,10.5,0.5199555078270102
103175,1656,10.5,0.5206572061768168
103175,2022,10.5,0.5212453212507402
103175,2033,10.5,0.5205393196998194
103175,1670,10.5,0.5196195944025703
103175,106319,10.5,0.5190963155102176
103175,2044,10.5,0.5199707519381462
103175,1691,10.5,0.5167827823616089
103175,98949,10.5,0.5169890503956942
103175,2063,10.5,0.5177230112601088
103175,1986,10.5,0.5225942327239875
103175,1994,10.5,0.5223100518802661
103175,2402,10.5,0.5229142641012745
103175,2412,10.5,0.5223754951607238
103175,2008,10.5,0.5218756475293242
103175,2034,10.5,0.521368928799023
103175,2425,10.5,0.5220642227159078
103175,2027,10.5,0.5202229780755672
103175,2003,10.5,0.5219210836061018
103175,111400,10.5,0.5211663705670775
103175,99132,10.5,0.520402825302493
103175,1649,10.5,0.5195896245924483
103175,1650,10.5,0.519135139362249
103175,121887,10.5,0.5207999746007934
103175,2433,10.5,0.5215970496500798
103175,2456,10.5,0.5193498527822484
103175,116830,10.5,0.5201853839603394
103175,2054,10.5,0.51846998579239
103175,2464,10.5,0.5183203205795286
103175,1935,10.5,0.5279674908027823
103175,2360,10.5,0.5274139593697166
103175,1936,3.248979591836734,0.5306107222898834
103175,1937,2.395918367346938,0.5396922753554221
103175,1950,10.5,0.5268804166829248
103175,2358,10.5,0.5263320627247741
103175,1951,10.5,0.5276633213866047
103175,1985,10.5,0.5226686601074773
103175,2385,10.5,0.5239021905647643
103175,2386,10.5,0.5237122973723932
103175,2820,10.5,0.5227367649601081
103175,2812,10.5,0.5235492159017715
103175,2830,10.5,0.5223593664401993
103175,123245,10.5,0.5218279003500594
103175,2445,10.5,0.5211970775058874
103175,2444,10.5,0.5206647341134983
103175,2840,10.5,0.5211270481070254
103175,113169,10.5,0.5200258685930266
103175,103205,10.5,0.5192557703669489
103175,104884,2.395918367346938,0.5540606133720954
103175,111051,10.5,0.5258101829522022
103175,2767,10.5,0.5259072687374975
103175,2768,10.5,0.5261538565204174
103175,3195,10.5,0.5256040496228909
103175,101944,10.5,0.5253557851484056
103175,3196,10.5,0.5260254331304697
103175,2788,10.5,0.5243631657390125
103175,2805,10.5,0.5238020998898207
103175,123010,10.5,0.5236337765226158
103175,2797,10.5,0.524304413870808
103175,2798,10.5,0.5243204804945292
103175,3230,10.5,0.5243343421402606
103175,2804,10.5,0.5232998050693618
103175,2816,10.5,0.52302166398809
103175,2787,10.5,0.5239654730782225
103175,2393,10.5,0.5229218640875476
103175,2394,10.5,0.5228263849638916
103175,3238,10.5,0.5237446532565488
103175,99871,10.5,0.5230619404521373
103175,2392,10.5,0.522582463672289
103175,2408,10.5,0.5222986824743996
103175,3237,10.5,0.5228317413367997
103175,3252,10.5,0.5215424160783795
103175,3264,10.5,0.521000008692966
103175,2839,10.5,0.5205672107463488
103175,101805,1.1163265306122447,0.5670953610577975
103175,3157,1.1163265306122447,0.5749771703773474
103175,3580,0.9030612244897959,0.5718771745959197
103175,3593,1.1163265306122447,0.578121469105123
103175,3172,1.1163265306122447,0.5859825624338227
103175,3158,1.1163265306122447,0.5820011265236704
103175,2727,1.1163265306122447,0.5827739037117684
103175,2726,1.9693877551020407,0.5702332776036187
103175,3173,1.1163265306122447,0.5971678865804048
103175,3594,1.1163265306122447,0.5883365739123442
103175,105786,1.1163265306122447,0.5955052277900463
103175,3174,1.1163265306122447,0.6096259772753714
103175,103373,1.1163265306122447,0.6056583105832609
103175,2737,1.3295918367346937,0.5916270633293368
103175,3582,0.4765306122448979,0.6327147137425359
103175,3175,0.4765306122448979,0.6212800547265116
103175,3581,1.1163265306122447,0.6148766308457748
103175,3595,1.1163265306122447,0.6000596682542301
103175,100514,0.6897959183673469,0.6217325309438531
103175,2738,1.3295918367346937,0.5994449040406442
103175,3159,0.6897959183673469,0.651808871383202
103175,3197,10.5,0.5266789053376573
103175,2778,10.5,0.5248350918060517
103175,3208,10.5,0.5251811008605325
103175,3209,10.5,0.5257358820134996
103175,106769,10.5,0.524459230090377
103175,3625,10.5,0.525646473980315
103175,3633,10.5,0.5249181777257355
103175,101047,10.5,0.5243676024040509
103175,119996,10.5,0.5235595016397196
103175,115511,10.5,0.5230513072101908
103175,3245,10.5,0.5222780814321799
103175,3641,10.5,0.5243027295831777
103175,3251,10.5,0.5219163573871766
103175,3650,10.5,0.5227111010746197
103175,102154,10.5,0.5212389498572564
103175,3279,10.5,0.5205038740632166
103175,4019,0.9030612244897959,0.5785803568835153
103175,3592,0.9030612244897959,0.587584266596116
103175,4024,0.9030612244897959,0.5991572529891379
103175,105828,0.9030612244897959,0.6068329176495835
103175,4025,1.1163265306122447,0.5858655252746169
103175,4026,1.1163265306122447,0.5940397377659452
103175,4020,1.1163265306122447,0.605098146535596
103175,4042,10.5,0.5271231885821976
103175,112921,10.5,0.5263924431173896
103175,101759,10.5,0.5254774230421314
103175,4063,10.5,0.5260376396004182
103175,3632,10.5,0.5250321119008778
103175,3640,10.5,0.5237941486729082
103175,110384,10.5,0.5244660217805869
103175,4489,0.6897959183673469,0.623929505498961
103175,4490,0.6897959183673469,0.6242627689461242
103175,4491,0.9030612244897959,0.6080218947122425
103175,4486,1.1163265306122447,0.5980620639796113
103175,4034,10.5,0.5277837093532622
103175,4503,9.860204081632652,0.5284473555915818
103175,102295,10.5,0.5273483462235757
103175,4513,10.5,0.5279174126318518
103175,4055,10.5,0.5266806900545478
103175,4522,10.5,0.5268950678051847
103175,115709,10.5,0.5263451900133941
103175,4071,10.5,0.5257447780753949
103175,4070,10.5,0.5250113220643137
103175,4538,10.5,0.5257827674508875
103175,4529,10.5,0.5264032877297891
103175,4499,0.6897959183673469,0.6350792718380085
103175,4975,0.9030612244897959,0.6321209711358545
103175,101491,0.9030612244897959,0.6219880483965241
103175,4974,0.6897959183673469,0.6420515902626551
103175,4493,6.661224489795917,0.5302481882695117
103175,4492,6.2346938775510194,0.5311073535512179
103175,4494,7.727551020408162,0.52931075892758
103175,4990,10.5,0.5283262966287359
103175,4981,8.15408163265306,0.5289656766898658
103175,5002,10.5,0.5276095128249286
103175,103102,10.5,0.5270185781423762
103175,5025,10.5,0.5263340527985447
103175,5014,10.5,0.5268048880749758
103175,4537,10.5,0.525157050203704
103175,5024,10.5,0.5257833199369798
103175,4968,5.1683673469387745,0.5349213332614222
103175,4979,5.8081632653061215,0.5323507729145494
103175,5506,5.3816326530612235,0.5337078590214941
103175,4969,4.9551020408163255,0.5350231159992191
103175,5516,5.8081632653061215,0.531755478418961
103175,4980,6.661224489795917,0.5301764551164032
103175,5517,6.661224489795917,0.5303770812259714
103175,4989,7.940816326530611,0.5290785967820971
103175,5001,10.5,0.5281488560910219
103175,5538,8.793877551020408,0.5286981908073607
103175,5528,6.874489795918366,0.5299587062270676
103175,5009,10.5,0.5274818375737489
103175,5547,10.5,0.5280417134287168
103175,5548,10.5,0.5276853336188548
103175,5559,10.5,0.5271587787807099
103175,108782,10.5,0.526699045972439
103175,5481,1.1163265306122447,0.547519670416744
103175,4953,4.741836734693877,0.5369912547684224
103175,4942,4.315306122448979,0.5401491988303284
103175,121163,4.741836734693877,0.5367227489207571
103175,5507,4.9551020408163255,0.5358060103165302
103175,6039,5.1683673469387745,0.5347181769348044
103175,6051,5.3816326530612235,0.5330671466355796
103175,4970,4.741836734693877,0.5367935616993772
103175,6024,4.741836734693877,0.5365944112975188
103175,5494,4.528571428571428,0.5379274898623385
103175,5527,6.0214285714285705,0.5314488913494988
103175,6062,6.0214285714285705,0.5312112892742826
103175,6052,5.3816326530612235,0.5327741357486694
103175,6073,7.087755102040815,0.5296244129158257
103175,6085,10.28673469387755,0.5283212735256433
103175,6037,1.1163265306122447,0.555448727023484
103175,120509,4.10204081632653,0.5460287108352702
103175,6040,5.1683673469387745,0.5345047205605324
103175,6616,4.9551020408163255,0.534396354705821
