Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5062,103505,10.5,-0.5055818466710065
5062,105129,0.26326530612244897,-0.3929133527685209
5062,2725,10.5,-0.5283967244861236
5062,1972,10.5,-0.49791661968530576
5062,110598,10.5,-0.4978652856001511
5062,859,10.5,-0.5025653981961187
5062,871,10.5,-0.4971767852436777
5062,1097,10.5,-0.49923892149302884
5062,2332,10.5,-0.5256626466899634
5062,2331,10.5,-0.5222213032081382
5062,1071,10.5,-0.49156488381923036
5062,105859,0.6897959183673469,-0.4417037704105009
5062,1084,1.3295918367346937,-0.35869834020473434
5062,115238,6.0214285714285705,-0.4833147887281062
5062,1083,1.9693877551020407,-0.3950615190780542
5062,1349,2.395918367346938,-0.4018456242089168
5062,2777,10.5,-0.4976154340393295
5062,2754,10.5,-0.5306161726387826
5062,2755,10.5,-0.531280742629249
5062,2740,10.5,-0.5329123463927321
5062,2345,10.5,-0.5186270261671284
5062,4079,10.5,-0.5362748979268779
5062,2377,10.5,-0.49310362978465316
5062,1971,10.5,-0.4921832653052345
5062,117008,10.5,-0.5523237701394788
5062,113657,10.5,-0.5010036749309901
5062,2002,10.5,-0.4926775694212653
5062,881,1.7561224489795917,-0.12572669212914422
5062,1094,1.5428571428571427,-0.19789358530945012
5062,894,1.7561224489795917,-0.09864440415511688
5062,102609,10.5,-0.5509509944436701
5062,117747,10.5,-0.5126247369526207
5062,1949,10.5,-0.500630795931849
5062,1962,10.5,-0.4964219895702755
5062,115341,2.609183673469387,-0.43427618272808943
5062,1361,1.7561224489795917,-0.23550086039668483
5062,1093,1.7561224489795917,-0.21861653582178775
5062,3639,10.5,-0.5339048030073152
5062,4954,10.5,-0.5546059398484051
5062,4069,10.5,-0.5369392088093201
5062,2379,10.5,-0.49365566907611846
5062,2391,10.5,-0.4897713404204125
5062,2362,10.5,-0.5293700723780661
5062,2756,10.5,-0.5320106378199276
5062,2363,10.5,-0.5299038824068951
5062,2361,10.5,-0.5288149955200949
5062,2347,10.5,-0.5293318005976051
5062,104769,10.5,-0.5294634108733689
5062,2334,10.5,-0.5287874323546384
5062,2333,10.5,-0.527412566898823
5062,115495,2.822448979591836,-0.43616752922188917
5062,2001,5.8081632653061215,-0.48294085090236427
5062,120988,7.301020408163264,-0.48474179630051606
5062,121094,10.5,-0.48598376442710345
5062,1984,10.5,-0.4891649172836685
5062,105582,10.5,-0.4877883923610671
5062,1955,10.5,-0.5275974734135644
5062,1956,10.5,-0.527998148824727
5062,2364,0.05,-0.10311649462155237
5062,1954,10.5,-0.5270691349884908
5062,1953,10.5,-0.526004504189467
5062,2346,10.5,-0.5266810424924879
5062,119470,10.5,-0.527563286828405
5062,1952,10.5,-0.5232417647284398
5062,1942,10.5,-0.5248766183448133
5062,1938,10.5,-0.5181068487758778
5062,111670,10.5,-0.5147773421955613
5062,1927,10.5,-0.525156193545268
5062,1928,10.5,-0.5265932899828984
5062,1926,10.5,-0.5236700808024877
5062,1925,10.5,-0.5220544116464978
5062,1663,1.7561224489795917,-0.2125330768490714
5062,2025,1.7561224489795917,-0.22035697295265666
5062,2024,1.7561224489795917,-0.16268358667248828
5062,2038,1.7561224489795917,-0.10098945217555699
5062,2013,1.9693877551020407,-0.3031742489311531
5062,2039,1.7561224489795917,-0.1094954130132677
5062,1662,1.5428571428571427,-0.07044006919494628
5062,1648,1.5428571428571427,-0.14996326985802266
5062,1636,1.9693877551020407,-0.2919532779726335
5062,2417,2.609183673469387,-0.4281394408622725
5062,99686,4.9551020408163255,-0.4809938871625743
5062,1961,10.5,-0.4932516582837949
5062,1604,10.5,-0.4886335941798894
5062,1609,10.5,-0.4859410436412239
5062,1580,10.5,-0.4947688341330754
5062,1592,10.5,-0.4909613242200934
5062,1964,10.5,-0.5256153346329044
5062,1963,10.5,-0.5256177878742925
5062,1957,10.5,-0.527511782017742
5062,1588,10.5,-0.5254691963251685
5062,1587,10.5,-0.5238283345477057
5062,1586,10.5,-0.5189700804366519
5062,1570,10.5,-0.5210207471711079
5062,1593,10.5,-0.5201274947959351
5062,1566,10.5,-0.505501100360507
5062,109559,10.5,-0.5019808092694029
5062,122887,10.5,-0.5087148442856542
5062,114453,10.5,-0.499993274952268
5062,1941,10.5,-0.5230030252967564
5062,103892,10.5,-0.5188037919285566
5062,1940,10.5,-0.5214508695891198
5062,1939,10.5,-0.5199040771882788
5062,112831,10.5,-0.5175958928477071
5062,1569,10.5,-0.5152941426091988
5062,1568,10.5,-0.5123395238659529
5062,114524,10.5,-0.5103091870405558
5062,1567,10.5,-0.5084038592305211
5062,121419,5.3816326530612235,-0.48008393647056535
5062,1375,10.5,-0.4894074816002256
5062,117023,4.9551020408163255,-0.47855742475765384
5062,1690,3.248979591836734,-0.45097864700464707
5062,117512,1.7561224489795917,-0.22953941364419062
5062,1676,1.7561224489795917,-0.10361878373063482
5062,1347,1.5428571428571427,-0.02213386590051325
5062,1673,1.7561224489795917,0.006455320392526276
5062,104556,1.7561224489795917,-0.033581963364153644
5062,1360,1.7561224489795917,-0.24554327583467184
5062,1664,1.7561224489795917,-0.16766165250654907
5062,1340,1.7561224489795917,-0.19067216753269567
5062,1348,1.5428571428571427,-0.04686924727357944
5062,1625,1.9693877551020407,-0.35633152343074426
5062,112460,3.248979591836734,-0.46006690042869725
5062,103648,1.7561224489795917,-0.27448986782667495
5062,1614,2.182653061224489,-0.39549996198666837
5062,99082,3.248979591836734,-0.4645605787649547
5062,118946,1.7561224489795917,-0.3359191557166452
5062,1322,1.7561224489795917,-0.24250025117763085
5062,1304,4.528571428571428,-0.48063690996734465
5062,1311,2.395918367346938,-0.44380649530031424
5062,1290,5.5948979591836725,-0.4841095151436965
5062,1293,10.5,-0.5161486553695604
5062,116481,10.5,-0.5206285102351427
5062,103536,10.5,-0.517395964866755
5062,1291,10.5,-0.4880256189014418
5062,1594,10.5,-0.5228662660467678
5062,1585,10.5,-0.5172079972015455
5062,1284,10.5,-0.5155388372214078
5062,1283,10.5,-0.5136276648583395
5062,1265,10.5,-0.5150291070760484
5062,1581,10.5,-0.49659131442755244
5062,1276,10.5,-0.49050621379406745
5062,1584,10.5,-0.5131669735544662
5062,113095,10.5,-0.509043449531775
5062,113383,10.5,-0.5079775824185149
5062,1582,10.5,-0.5035627724961884
5062,1583,10.5,-0.5058540458443099
5062,109788,10.5,-0.5006087397300971
5062,109003,10.5,-0.4910944272760345
5062,1118,4.528571428571428,-0.4763239861702606
5062,1371,1.7561224489795917,-0.09572134354711648
5062,116972,1.7561224489795917,-0.10475839136988796
5062,1359,1.5428571428571427,0.03516159762221971
5062,1082,1.5428571428571427,-0.048756609962163466
5062,109661,1.5428571428571427,0.042757622934908035
5062,1369,1.7561224489795917,0.03285567910637799
5062,1069,1.5428571428571427,-0.14861538992006973
5062,1056,1.3295918367346937,-0.08617938513579171
5062,1053,1.5428571428571427,-0.14922169786244033
5062,1037,2.182653061224489,-0.43083637227255744
5062,1046,1.7561224489795917,-0.32603265188091446
5062,1292,10.5,-0.5121196704183044
5062,1032,10.5,-0.5130637418743949
5062,1031,10.5,-0.5094916146840769
5062,1030,10.5,-0.5074694839637024
5062,1018,10.5,-0.5096218890200002
5062,1026,0.9030612244897959,-0.41828488410134557
5062,99368,0.6897959183673469,-0.44301932841225167
5062,1025,1.7561224489795917,-0.4104187333762459
5062,114055,10.5,-0.5118610735275977
5062,1012,0.6897959183673469,-0.24684418064438618
5062,1277,10.5,-0.49581239726111814
5062,1013,0.6897959183673469,-0.46455085367718163
5062,1282,10.5,-0.5121890548773902
5062,115004,10.5,-0.5156103721551182
5062,1108,3.675510204081632,-0.4680935111252853
5062,1117,1.9693877551020407,-0.4082130602966556
5062,1385,2.609183673469387,-0.42929226408202203
5062,1384,1.7561224489795917,-0.3127546046632448
5062,109240,1.7561224489795917,-0.37311162539268006
5062,100226,1.7561224489795917,-0.27696080562876846
5062,887,10.5,-0.48991151601660166
5062,886,4.741836734693877,-0.47925426476934363
5062,103241,1.7561224489795917,-0.40511277268650736
5062,1104,1.7561224489795917,-0.10426125215999194
5062,841,0.6897959183673469,0.06876148597234999
5062,118351,1.3295918367346937,-0.03585773727102626
5062,830,1.1163265306122447,0.03993784592147409
5062,104599,1.3295918367346937,0.02802345703113618
5062,105329,1.5428571428571427,-0.2102217255531007
5062,825,1.3295918367346937,-0.05220842051080821
5062,811,1.3295918367346937,-0.2966643199141952
5062,821,1.3295918367346937,-0.16094014354643615
5062,806,10.5,-0.5090289967670065
5062,1294,10.5,-0.5153933172944103
5062,1038,10.5,-0.5119276107990884
5062,805,10.5,-0.5060702491339237
5062,804,10.5,-0.5033811218318793
5062,1029,10.5,-0.5048363201072739
5062,1017,10.5,-0.5084117746522445
5062,1028,10.5,-0.504431595493267
5062,104208,10.5,-0.5006441643776254
5062,803,10.5,-0.5002830658772581
5062,1016,10.5,-0.5081771357689224
5062,1281,10.5,-0.5043707716149488
5062,1027,10.5,-0.500905842835802
5062,796,10.5,-0.4973531219409808
5062,1280,10.5,-0.501315650538517
5062,802,10.5,-0.496092014261436
5062,801,0.6897959183673469,-0.15752536877069523
5062,800,0.9030612244897959,-0.2510139802875526
5062,100739,0.6897959183673469,-0.23911618849432426
5062,1014,10.5,-0.49380731728208027
5062,1005,0.6897959183673469,-0.29288447917914984
5062,1004,0.6897959183673469,-0.19092673591377518
5062,787,0.9030612244897959,-0.10671510324577094
5062,794,0.9030612244897959,-0.11178727565799074
5062,789,0.6897959183673469,-0.18645598855238
5062,783,0.9030612244897959,-0.12458995490427083
5062,104481,10.5,-0.4935332957782803
5062,1015,0.6897959183673469,-0.4492158883527111
5062,788,0.9030612244897959,-0.08339882575069124
5062,895,1.7561224489795917,-0.08432917610892221
5062,1114,1.7561224489795917,-0.05107634567563579
5062,1128,1.9693877551020407,-0.04181980498764504
5062,870,10.5,-0.4893811465420661
5062,111327,3.888775510204081,-0.473623551712953
5062,882,1.7561224489795917,-0.12884870418879668
5062,114693,10.5,-0.49546825493099145
5062,679,10.5,-0.4900466058465105
5062,670,10.5,-0.4989802492019393
5062,100228,0.9030612244897959,0.12217211219174173
5062,842,1.5428571428571427,0.15184403215711761
5062,855,1.5428571428571427,0.11265802371560907
5062,826,1.1163265306122447,0.10983442320673731
5062,831,1.3295918367346937,0.15322662600100412
5062,647,1.1163265306122447,0.1483632883130257
5062,652,1.3295918367346937,0.18313850314059854
5062,822,1.1163265306122447,0.02395268838822795
5062,812,0.9030612244897959,-0.08977448836700597
5062,99127,1.1163265306122447,0.06834521437345609
5062,109219,0.6897959183673469,-0.08267711391231836
5062,639,0.05,0.04143953972775405
5062,816,10.5,-0.5082094021342636
5062,815,10.5,-0.5054525642018541
5062,814,10.5,-0.502520683862153
5062,813,10.5,-0.5002964476506746
5062,107455,10.5,-0.4970479496021012
5062,122491,10.5,-0.4965603167667998
5062,631,10.5,-0.4924443254504518
5062,630,10.5,-0.49074563830895124
5062,629,10.5,-0.49195217552972914
5062,634,0.6897959183673469,-0.03739173675036467
5062,795,10.5,-0.4926859193883899
5062,114013,10.5,-0.4984536330622946
5062,790,0.6897959183673469,-0.3275724478411728
5062,105210,10.5,-0.4931164125889904
5062,624,0.9030612244897959,-0.48026796096842705
5062,123116,0.9030612244897959,-0.06405365309563638
5062,628,0.9030612244897959,-0.01973121362219854
5062,623,1.1163265306122447,-0.25225700860615263
5062,117683,0.9030612244897959,-0.160136860710675
5062,622,0.9030612244897959,-0.08808401799457632
5062,615,0.9030612244897959,-0.07798273111055787
5062,621,0.9030612244897959,-0.0495707650971311
5062,620,0.9030612244897959,-0.045758427274330105
5062,883,1.7561224489795917,-0.15285840953758312
5062,686,1.5428571428571427,-0.26847595968859506
5062,122955,10.5,-0.4885829262804049
5062,688,5.3816326530612235,-0.4819689484335443
5062,669,10.5,-0.4949996521044435
5062,677,1.3295918367346937,-0.42318856152585527
5062,668,10.5,-0.49412222699480624
5062,678,10.5,-0.48718974504854384
5062,113891,10.5,-0.4896539841885592
5062,653,1.3295918367346937,0.2075932374868087
5062,117813,1.5428571428571427,0.21524942819581305
5062,656,1.5428571428571427,0.20286370646272467
5062,103653,1.1163265306122447,0.13645225278774353
5062,648,1.3295918367346937,0.19136738334604386
5062,635,0.9030612244897959,0.03447303048995631
5062,640,1.1163265306122447,0.10559311323823561
5062,115384,1.1163265306122447,0.08694076487154145
5062,488,0.9030612244897959,0.0021069412167992185
5062,494,1.1163265306122447,0.08196471051070076
5062,490,6.661224489795917,-0.48517681222722353
5062,496,10.5,-0.49171195381116006
5062,491,10.5,-0.48757868906110047
5062,105761,10.5,-0.4867097061047525
5062,108543,1.3295918367346937,-0.34260239760516087
5062,485,1.1163265306122447,-0.1821468783917044
5062,121989,1.1163265306122447,-0.15155264831092374
5062,483,0.9030612244897959,-0.0437577254828172
5062,484,1.1163265306122447,-0.10000310652332955
5062,378,10.5,-0.4882816425855534
5062,377,6.2346938775510194,-0.484601753273622
5062,641,10.5,-0.49697383997985334
5062,497,10.5,-0.4937564179116709
5062,489,1.1163265306122447,0.035857302908385624
5062,495,1.3295918367346937,0.12407731103988695
5062,107282,1.3295918367346937,0.1379859693128842
5062,122668,2.609183673469387,-0.4640443663374665
5062,363,1.5428571428571427,-0.3435475301475761
5062,360,1.1163265306122447,-0.031213765285079242
5062,367,1.3295918367346937,0.0518311738021735
5062,362,1.3295918367346937,-0.20604087181678055
5062,361,1.3295918367346937,-0.10499692052564558
5062,100916,1.1163265306122447,-0.10517969978212882
5062,370,3.248979591836734,-0.4655749404910028
5062,114200,10.5,-0.4864022212772825
5062,379,10.5,-0.49060755915174337
5062,369,1.9693877551020407,-0.3763105465478198
5062,224,2.395918367346938,-0.41971724468476035
5062,223,1.9693877551020407,-0.34352644312126346
5062,118540,4.315306122448979,-0.47708079237157053
5062,214,1.5428571428571427,-0.22900247487213643
5062,222,1.5428571428571427,-0.19764854257435194
5062,111286,1.3295918367346937,-0.022190999500618647
5062,368,1.3295918367346937,0.08249390734626272
5062,375,1.3295918367346937,0.12861150297376045
5062,213,1.3295918367346937,-0.123242720288677
5062,212,1.3295918367346937,-0.004739384812775915
5062,91,1.9693877551020407,-0.318786342357571
5062,92,2.609183673469387,-0.4226760722402334
5062,113616,1.7561224489795917,-0.23013521048333718
5062,90,1.5428571428571427,-0.10799193255776052
5062,221,1.5428571428571427,-0.05222317968735579
5062,89,1.5428571428571427,0.02031129226577899
5062,220,1.3295918367346937,0.04642316183394957
5062,88,1.3295918367346937,0.13627712046606788
5062,108912,1.3295918367346937,0.12807096802946571
5062,106068,1.7561224489795917,-0.24598852345560296
5062,81,1.7561224489795917,-0.18459833155730387
5062,104268,2.182653061224489,-0.3367130587569005
5062,80,1.5428571428571427,-0.063519637734333
5062,24,1.5428571428571427,0.03662531014158721
5062,29,1.5428571428571427,0.10035292160708487
5062,97,1.3295918367346937,0.22192708975369968
5062,33,1.3295918367346937,0.22514138183988397
5062,28,1.3295918367346937,0.1708156321334513
5062,25,1.7561224489795917,-0.1481978439445848
5062,103622,1.5428571428571427,-0.04587074015871173
5062,32,1.3295918367346937,0.24051781198018385
5062,104577,1.3295918367346937,0.27000064538542556
5062,37,1.3295918367346937,0.26875937883581136
5062,106423,1.5428571428571427,0.18575413132898166
5062,31,1.3295918367346937,0.2899501336784317
5062,27,1.3295918367346937,0.23082755232593066
5062,106403,1.3295918367346937,0.27317021531678176
5062,35,1.3295918367346937,0.3122369541475042
5062,36,1.3295918367346937,0.2965349727341514
5062,30,1.3295918367346937,0.30781344607402084
5062,111889,1.3295918367346937,0.29556871198133017
5062,96,1.3295918367346937,0.31950409033328475
5062,34,1.5428571428571427,0.3226928098145848
5062,23,1.5428571428571427,0.12278682745445935
5062,22,1.5428571428571427,0.19989408293811084
5062,26,1.5428571428571427,0.2480058076525954
5062,16,1.5428571428571427,0.004887648925808397
5062,109365,1.5428571428571427,0.0798165906220013
5062,118578,1.5428571428571427,0.1451364667992393
5062,100,1.5428571428571427,0.3296876676876549
5062,115972,1.5428571428571427,0.32828917513624767
5062,38,1.5428571428571427,0.32335312120467263
5062,39,1.5428571428571427,0.3150289018719177
5062,101,1.5428571428571427,0.289682354894109
5062,40,1.5428571428571427,0.30466901031198335
5062,102,1.5428571428571427,0.26968356252116865
5062,41,1.7561224489795917,0.3145880235503625
5062,105,1.5428571428571427,0.3229057339148025
5062,42,1.5428571428571427,0.30562986989347196
5062,106,1.5428571428571427,0.29303588448635853
5062,111,1.5428571428571427,0.296799355416807
5062,116884,1.7561224489795917,0.3109996205689751
5062,109,1.7561224489795917,0.321416811765571
5062,115,1.7561224489795917,0.31376923708335525
5062,110,1.7561224489795917,0.3039169476128758
5062,238,1.3295918367346937,0.24848968364108615
5062,119877,1.3295918367346937,0.2059638062317013
5062,107,1.5428571428571427,0.2778171001358273
5062,107782,1.5428571428571427,0.32939572497715186
5062,104,1.7561224489795917,0.3255032477101226
5062,112,1.5428571428571427,0.28701521015392295
5062,245,1.5428571428571427,0.27759349496826624
5062,107316,1.5428571428571427,0.2611949112975185
5062,108,1.7561224489795917,0.3220371045941841
5062,117882,1.7561224489795917,0.3162680926599857
5062,117,1.7561224489795917,0.2940545468381236
5062,113849,1.7561224489795917,0.2955240333477742
5062,116,1.7561224489795917,0.2958203212509204
5062,101409,1.7561224489795917,0.3065259540351849
5062,118,1.7561224489795917,0.2883175937026662
5062,250,1.5428571428571427,0.27723108247998274
5062,98746,1.9693877551020407,0.3105573181885225
5062,121,1.9693877551020407,0.3039363819456442
5062,122,1.9693877551020407,0.2980279164928453
5062,123,1.9693877551020407,0.2911218756486691
5062,124,1.9693877551020407,0.28187089664086906
5062,397,1.7561224489795917,0.2771108225628115
5062,101710,1.7561224489795917,0.27739045105185156
5062,110801,1.9693877551020407,0.3083141573018291
5062,112284,1.9693877551020407,0.3024154551964887
5062,127,1.9693877551020407,0.2939411995883542
5062,128,1.9693877551020407,0.2902520823297945
5062,99561,1.9693877551020407,0.28639218193257465
5062,263,1.9693877551020407,0.2803883155600605
5062,126,1.9693877551020407,0.299900034880323
5062,117490,2.182653061224489,0.2894742845988223
5062,104453,1.9693877551020407,0.28229217436294374
5062,129,1.9693877551020407,0.2805670173008651
5062,270,1.9693877551020407,0.2745793236130103
5062,131,2.182653061224489,0.27644336269060754
5062,277,2.182653061224489,0.2674237052621453
5062,134,2.182653061224489,0.27964389099462694
5062,116489,2.182653061224489,0.2735009784655593
5062,115205,2.182653061224489,0.2825649561821314
5062,130,2.182653061224489,0.2847451813356604
5062,104243,2.182653061224489,0.28143410853545814
5062,102521,2.182653061224489,0.2759779824070435
5062,385,1.3295918367346937,0.23002053636948994
5062,394,1.5428571428571427,0.2728241609044376
5062,391,1.5428571428571427,0.2579467636180356
5062,401,1.9693877551020407,0.2728908885128274
5062,407,1.9693877551020407,0.26679519904581106
5062,404,1.9693877551020407,0.266173216612132
5062,410,2.182653061224489,0.26571060667753743
5062,100964,2.182653061224489,0.25931600414845035
5062,376,1.3295918367346937,0.167022858200077
5062,384,1.3295918367346937,0.18960798811145063
5062,503,10.5,-0.4953415009895601
5062,106980,10.5,-0.4884627803395247
5062,386,10.5,-0.4927064261160772
5062,118163,1.3295918367346937,0.22920539906407134
5062,502,1.3295918367346937,0.19867007548558047
5062,380,10.5,-0.4911120223744412
5062,387,10.5,-0.49492079374611886
5062,504,10.5,-0.4962876426584659
5062,388,10.5,-0.49644889598817565
5062,381,10.5,-0.4937257535145425
5062,505,10.5,-0.49877237635574057
5062,492,10.5,-0.4957796713795295
5062,498,10.5,-0.49894361860044034
5062,390,1.5428571428571427,0.2628329745212977
5062,510,1.5428571428571427,0.23560214952964065
5062,393,1.5428571428571427,0.26500443624913894
5062,396,1.7561224489795917,0.2708848067365376
5062,400,1.7561224489795917,0.2663928020420714
5062,523,1.9693877551020407,0.250623158294781
5062,519,1.7561224489795917,0.25508037268107164
5062,406,1.9693877551020407,0.2592541552282944
5062,526,1.9693877551020407,0.24570018571104757
5062,530,2.182653061224489,0.24840075917810012
5062,100752,2.182653061224489,0.269881521798255
5062,290,2.182653061224489,0.26167286240157517
5062,101045,2.182653061224489,0.2571622142343366
5062,119190,2.182653061224489,0.2577093669671423
5062,373,10.5,-0.494612559032084
5062,372,10.5,-0.49292886117274115
5062,120412,10.5,-0.49884832184576866
5062,113360,10.5,-0.4988247553174967
5062,506,10.5,-0.5024812783929633
5062,499,10.5,-0.5022882697001567
5062,636,10.5,-0.5045494539720292
5062,644,10.5,-0.5064042472857777
5062,509,1.3295918367346937,0.21241492425383723
5062,501,1.3295918367346937,0.16952992277461065
5062,642,10.5,-0.49920558049996555
5062,117497,10.5,-0.5017807425436962
5062,643,10.5,-0.5046306664626261
5062,512,1.3295918367346937,0.225032937868495
5062,513,1.5428571428571427,0.25336573745730107
5062,101957,1.5428571428571427,0.23755400118489045
5062,106771,1.5428571428571427,0.2541324281271691
5062,516,1.7561224489795917,0.2592987573499488
5062,518,1.7561224489795917,0.2403644018187754
5062,98913,1.7561224489795917,0.24575978421567635
5062,522,1.9693877551020407,0.2292425750212077
5062,674,1.9693877551020407,0.2259002649218358
5062,529,1.9693877551020407,0.23356615794872138
5062,684,1.9693877551020407,0.21527695759768906
5062,532,2.182653061224489,0.2195766103572705
5062,533,2.182653061224489,0.23752379980360117
5062,409,2.182653061224489,0.2492276136303354
5062,695,1.9693877551020407,0.20114235392504753
5062,537,2.182653061224489,0.22539399286509743
5062,700,2.182653061224489,0.20814386388532236
5062,534,2.182653061224489,0.24707889014065065
5062,538,2.182653061224489,0.23335044004631667
5062,539,2.182653061224489,0.24117788643426374
5062,411,2.182653061224489,0.25206771503180925
5062,701,2.182653061224489,0.21941050770810888
5062,709,2.182653061224489,0.2166328733516374
5062,543,2.182653061224489,0.22993153019500978
5062,414,2.182653061224489,0.24432725465163996
5062,540,2.182653061224489,0.23318262279604451
5062,417,2.395918367346938,0.23807687062239213
5062,544,2.395918367346938,0.22751197158554093
5062,553,2.395918367346938,0.21977963341332918
5062,423,2.395918367346938,0.23396881539298808
5062,122309,2.395918367346938,0.21303869567585587
5062,99177,2.395918367346938,0.22133030179829083
5062,719,2.395918367346938,0.20208336120123582
5062,797,10.5,-0.5077088636811085
5062,632,10.5,-0.5023490957948782
5062,807,10.5,-0.5092583837992677
5062,120652,10.5,-0.4988415849265153
5062,102763,10.5,-0.5022708579965081
5062,817,10.5,-0.5112753766355793
5062,659,1.5428571428571427,0.21615254177679855
5062,658,1.5428571428571427,0.17905824995262554
5062,515,1.5428571428571427,0.23756948291656954
5062,103395,1.5428571428571427,0.1909476215245871
5062,667,1.7561224489795917,0.21732528218767289
5062,666,1.7561224489795917,0.1868053452366516
5062,102589,1.7561224489795917,0.2071643311181245
5062,673,1.9693877551020407,0.19808214453442863
5062,687,1.5428571428571427,-0.37969211215760024
5062,683,1.9693877551020407,0.19170032909643175
5062,884,1.7561224489795917,-0.2536497414566121
5062,119290,1.5428571428571427,-0.3942307259221203
5062,694,1.9693877551020407,0.18253698889110936
5062,699,1.9693877551020407,0.1873566413943213
5062,901,2.182653061224489,0.18684636369579533
5062,900,1.9693877551020407,0.16904684995879526
5062,708,2.182653061224489,0.20363440320606274
5062,911,2.182653061224489,0.18278146833887443
5062,718,2.182653061224489,0.19279508807561907
5062,917,2.395918367346938,0.17902343309292046
5062,106343,2.182653061224489,0.17102233666119848
5062,916,2.182653061224489,0.1748886974480579
5062,720,2.395918367346938,0.19561414177416703
5062,108689,2.395918367346938,0.2050006689513736
5062,722,2.395918367346938,0.1785034513835606
5062,120187,2.395918367346938,0.1909655866997606
5062,923,2.395918367346938,0.16115323296813244
5062,922,2.395918367346938,0.16025317397810268
5062,723,2.395918367346938,0.17824371986485965
5062,928,2.395918367346938,0.1612384738259034
5062,726,2.395918367346938,0.17991279457663145
5062,107776,2.395918367346938,0.19413560960136456
5062,113828,2.395918367346938,0.1685726491736773
5062,732,2.395918367346938,0.18414487130894186
5062,560,2.395918367346938,0.1975558176450969
5062,436,2.395918367346938,0.2033389362467405
5062,109470,2.395918367346938,0.19382511940815705
5062,106177,2.395918367346938,0.1671937581124987
5062,731,2.395918367346938,0.18119403716561755
5062,808,10.5,-0.5117930514644715
5062,1019,10.5,-0.5102501714048153
5062,625,10.5,-0.5070223487201215
5062,818,10.5,-0.5127422138835411
5062,1020,10.5,-0.5142236124630872
5062,1040,10.5,-0.5157143161991116
5062,1039,10.5,-0.5150220155441627
5062,1305,10.5,-0.5141354737116963
5062,856,1.7561224489795917,0.15354274092658604
5062,1092,1.7561224489795917,0.0885213160825089
5062,867,1.7561224489795917,0.141382627914574
5062,868,1.7561224489795917,0.17943625880506675
5062,104157,1.7561224489795917,0.1626084487864914
5062,114307,1.7561224489795917,0.12617933480176713
5062,896,1.7561224489795917,-0.08875436915621093
5062,1106,1.7561224489795917,-0.11826787618699308
5062,897,1.7561224489795917,-0.09232236674613326
5062,885,1.5428571428571427,-0.33122206651787245
5062,1107,1.7561224489795917,-0.1892233988183072
5062,105885,1.7561224489795917,-0.25788892967375787
5062,1115,1.7561224489795917,-0.057466409477656466
5062,1116,1.9693877551020407,-0.045848740315984626
5062,1105,1.9693877551020407,-0.05944381807842758
5062,910,2.182653061224489,0.1628140558236817
5062,1127,1.9693877551020407,0.14658852381066256
5062,1126,1.9693877551020407,0.14692992693313667
5062,893,1.9693877551020407,0.16352567586747502
5062,116175,2.182653061224489,0.16076738371033727
5062,1137,1.9693877551020407,0.1376262343208151
5062,1141,2.182653061224489,0.15790944063883916
5062,921,2.182653061224489,0.1597499108540803
5062,1147,2.182653061224489,0.13949356474874963
5062,1146,2.182653061224489,0.1511880667591301
5062,1148,2.395918367346938,0.1426771155597094
5062,1155,2.395918367346938,0.14475746977291382
5062,1162,2.395918367346938,0.14557636479386582
5062,932,2.395918367346938,0.15521334006941034
5062,931,2.395918367346938,0.15193839281005117
5062,113460,2.395918367346938,0.14433025260084364
5062,1278,10.5,-0.49840520365157426
5062,121553,10.5,-0.4972667885257762
5062,111387,10.5,-0.4961758082460581
5062,109295,10.5,-0.511259062214739
5062,791,10.5,-0.5088554727896502
5062,1033,10.5,-0.5179050102756533
5062,1021,10.5,-0.5172491528382444
5062,1008,10.5,-0.5140824488887619
5062,1009,10.5,-0.5191982148428806
5062,114761,10.5,-0.5168223714406006
5062,1022,10.5,-0.5196265369049811
5062,1285,10.5,-0.5213908007733157
5062,1297,10.5,-0.5208316034869442
5062,1298,10.5,-0.5216550425445046
5062,1041,10.5,-0.5188162706355417
5062,1306,10.5,-0.5171074280346519
5062,1307,10.5,-0.5181729732917042
5062,1296,10.5,-0.5209693299582101
5062,1103,1.7561224489795917,0.08174653448493474
5062,112556,1.7561224489795917,0.11606241995425814
5062,109186,1.7561224489795917,0.08831359087711521
5062,1370,1.7561224489795917,0.05217715764626185
5062,114960,1.7561224489795917,-0.06287635287478754
5062,1372,1.9693877551020407,-0.01812348445520162
5062,1373,1.9693877551020407,-0.056365426077866765
5062,1383,1.9693877551020407,-0.01296586784431386
5062,1095,1.7561224489795917,-0.08918540737368286
5062,1096,1.7561224489795917,-0.14023411103779848
5062,1382,1.9693877551020407,-0.02704235835962221
5062,1396,1.9693877551020407,-0.0024080337637248928
5062,1129,1.9693877551020407,-0.0176931779746492
5062,1398,1.9693877551020407,0.001288303915304656
5062,892,1.9693877551020407,0.14303207006529806
5062,116786,1.9693877551020407,0.13023489933654697
5062,1113,1.9693877551020407,0.11740719131772259
5062,1395,1.9693877551020407,0.1265566440217072
5062,1397,1.9693877551020407,0.009286923177816764
5062,119576,1.9693877551020407,0.015252639980856464
5062,1404,1.9693877551020407,0.11995276661400822
5062,1408,1.9693877551020407,0.1202233914647457
5062,1140,2.182653061224489,0.13923093872884196
