Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
766,4058,3.035714285714285,0.4443418658802798
766,112746,2.822448979591836,0.44907542190455585
766,4039,2.609183673469387,0.45291886855010055
766,4040,10.5,0.42472572049794544
766,4500,9.860204081632652,0.425249683579205
766,4053,10.5,0.4246721269996484
766,4031,0.6897959183673469,0.5760981183660758
766,4030,0.6897959183673469,0.5473209935331056
766,118316,0.6897959183673469,0.5043077788664336
766,4032,10.5,0.42479907231323366
766,4501,9.646938775510204,0.4253081817000137
766,3646,10.5,0.4245945376232364
766,3647,10.5,0.424396910311613
766,4090,10.5,0.4244432712748317
766,3630,10.5,0.42404809194256443
766,115869,10.5,0.42403104230037036
766,3622,10.5,0.4240731961003238
766,98939,5.3816326530612235,0.42781661786701286
766,4060,4.528571428571428,0.42990437638647205
766,4059,3.888775510204081,0.4331714267745813
766,4062,10.5,0.42434067914934037
766,3623,10.5,0.4236134109244385
766,3621,4.741836734693877,0.42803383272531426
766,3627,5.8081632653061215,0.42648391187703816
766,4051,3.248979591836734,0.43828808660156515
766,3616,3.888775510204081,0.4308412648086758
766,4050,2.822448979591836,0.44520926587595044
766,3617,10.5,0.4239480211804929
766,4054,10.5,0.4242480056399639
766,3615,3.035714285714285,0.4380103312589637
766,3604,2.609183673469387,0.44654279921770956
766,3605,10.5,0.4242136981747383
766,3603,0.6897959183673469,0.46689012142761854
766,4502,10.5,0.42486974033673475
766,4033,10.5,0.42434391703825847
766,4022,0.6897959183673469,0.5986695957857376
766,4498,0.6897959183673469,0.5968473900619925
766,117499,0.6897959183673469,0.6046985188848157
766,3596,0.6897959183673469,0.5376909404581014
766,3591,0.6897959183673469,0.5930895384497905
766,4018,0.6897959183673469,0.6176868421713282
766,4023,0.6897959183673469,0.615177828745127
766,3578,0.05,0.6435923034868386
766,118651,0.9030612244897959,0.6230439169762905
766,3244,10.5,0.4238018246265274
766,3648,10.5,0.42389794156471494
766,3243,10.5,0.42405236431852766
766,3234,10.5,0.424268265607872
766,3233,10.5,0.4244600462378685
766,3629,9.433673469387754,0.42507891082072835
766,3631,10.5,0.42339519414183846
766,3638,10.5,0.4233670282390929
766,107741,7.301020408163264,0.425563979910065
766,3228,10.5,0.4246468027064928
766,3226,7.301020408163264,0.4253007690724723
766,3227,10.5,0.4249021352334845
766,3624,10.5,0.42336911819065526
766,3221,10.5,0.42276075783155964
766,3222,10.5,0.4226538390092115
766,3220,5.5948979591836725,0.42598107055692147
766,3618,10.5,0.42371453257235037
766,3212,3.675510204081632,0.4304714316475057
766,3213,4.741836734693877,0.42679117801966004
766,3199,2.822448979591836,0.43842994251694545
766,120698,10.5,0.42373635873012205
766,4041,10.5,0.4237878427367071
766,3198,2.609183673469387,0.44782540177331565
766,3185,0.26326530612244897,0.5823565510968138
766,3590,0.6897959183673469,0.5904577309634749
766,3577,0.6897959183673469,0.6260453972591852
766,112254,0.05,0.6629383738156257
766,3154,0.6897959183673469,0.6633745270166342
766,3579,0.9030612244897959,0.6414289940128319
766,3155,0.6897959183673469,0.6661287083326286
766,2722,0.26326530612244897,0.6562523136982489
766,110522,10.5,0.4230760471633619
766,3235,10.5,0.4232530717128872
766,2826,10.5,0.4232965589156876
766,107128,10.5,0.42350188905178787
766,102576,10.5,0.42253516105819233
766,2829,10.5,0.42254726215120486
766,3637,10.5,0.42345786868955304
766,104110,10.5,0.42370510996629573
766,2809,10.5,0.423945777225586
766,2808,10.5,0.42409547163687844
766,2807,10.5,0.4245014645701235
766,2794,10.5,0.4245481903038093
766,3214,10.5,0.4229601957140817
766,100914,10.5,0.42206040308033366
766,3215,10.5,0.4222395488878221
766,97902,10.5,0.42222993117311325
766,2795,10.5,0.4221181126529936
766,3229,10.5,0.4226690205421677
766,2793,10.5,0.4247512767478647
766,3223,10.5,0.4216538295270402
766,3216,10.5,0.42164220520525575
766,3607,10.5,0.42246956770561506
766,3606,10.5,0.4232402100480088
766,2792,5.8081632653061215,0.42539307083760514
766,116298,3.248979591836734,0.4318464820139386
766,2781,4.315306122448979,0.42655957285145973
766,3211,2.822448979591836,0.4376912671015367
766,107646,0.05,0.4912655181809338
766,3170,0.05,0.6704944434053564
766,105400,0.05,0.5444650911322549
766,2735,0.05,0.6438198283797969
766,2734,0.05,0.5654504802551196
766,3171,0.05,0.6856035539493032
766,113118,0.6897959183673469,0.6846388331146057
766,3156,0.9030612244897959,0.6639228464470308
766,108719,0.9030612244897959,0.6820793349418905
766,2723,0.6897959183673469,0.6596693096309043
766,2819,10.5,0.42162559774179886
766,3236,10.5,0.4225750404092852
766,2828,10.5,0.421829905592791
766,2423,10.5,0.4212529399280889
766,2424,10.5,0.4209517196046464
766,117075,10.5,0.4219873734549807
766,2827,10.5,0.42250010515184466
766,116751,10.5,0.42282935344818695
766,2411,10.5,0.4207438995243321
766,112918,10.5,0.4211969326509303
766,2810,10.5,0.4218810445576594
766,2811,10.5,0.421253794536135
766,116881,10.5,0.42349122114811855
766,2817,10.5,0.4232119971861098
766,2384,10.5,0.4237584217168876
766,2397,10.5,0.4232594542026208
766,2796,10.5,0.42163786136076153
766,2383,10.5,0.4237324938067505
766,106194,10.5,0.4242834237836276
766,106383,10.5,0.4246317506311622
766,2780,3.675510204081632,0.42785577323733914
766,2791,10.5,0.424603693547401
766,3210,2.822448979591836,0.4326973863414799
766,2779,4.9551020408163255,0.4250733533351797
766,2790,10.5,0.42440615237145063
766,3219,4.315306122448979,0.425175024580817
766,2789,10.5,0.4240660336283196
766,114018,0.26326530612244897,0.6109996499237826
766,2341,0.05,0.5199690270099315
766,2736,0.26326530612244897,0.6647817404380669
766,2753,1.9693877551020407,0.45110652127697115
766,3184,2.182653061224489,0.4458785547592038
766,2330,0.9030612244897959,0.6241582477875032
766,2329,0.6897959183673469,0.5923130515757438
766,2724,0.6897959183673469,0.6860203912916139
766,98561,10.5,0.4201525800848911
766,2021,10.5,0.4202262573458775
766,2422,10.5,0.4216119468286359
766,2020,10.5,0.420587028197963
766,2019,10.5,0.4208892328688876
766,101447,10.5,0.4222064620148217
766,2421,10.5,0.42157639321558493
766,2410,10.5,0.4219364221479911
766,2005,10.5,0.42115428894192053
766,2399,10.5,0.42065941683615327
766,111093,10.5,0.42025639672173765
766,2409,10.5,0.42239167321100857
766,2004,10.5,0.4215393915056709
766,2818,10.5,0.4228217565381699
766,1991,10.5,0.4220051298569375
766,2398,10.5,0.4228203530683051
766,1992,10.5,0.4201353608432309
766,2400,10.5,0.42063237230299544
766,1990,10.5,0.42243306928440716
766,1989,10.5,0.4227822082250088
766,120764,10.5,0.42326366319929987
766,1977,10.5,0.4228467232555676
766,1978,10.5,0.42278470263524637
766,2382,10.5,0.4235405585666576
766,2381,10.5,0.4238615823523868
766,2396,10.5,0.42290517672840666
766,2380,10.5,0.4238024419415106
766,2395,10.5,0.4230409902658073
766,2806,10.5,0.4234913393908337
766,122664,10.5,0.42307481566902727
766,2342,1.3295918367346937,0.49026488905866084
766,2359,1.7561224489795917,0.47117579283264344
766,2752,1.9693877551020407,0.4528969825010133
766,122157,0.9030612244897959,0.6060010818676926
766,2344,0.9030612244897959,0.5709622172090211
766,109860,0.9030612244897959,0.6523254725677221
766,117708,1.1163265306122447,0.542399256142986
766,2343,0.05,0.5735372472444713
766,1641,10.5,0.4195583501743225
766,1631,10.5,0.41938861424184337
766,110012,10.5,0.41985311357584465
766,1629,10.5,0.4202630368777267
766,1628,10.5,0.42065911902275455
766,1620,10.5,0.42111344833445297
766,2401,10.5,0.42033564955354896
766,1993,10.5,0.41972925256542093
766,2006,10.5,0.41975984523372945
766,119194,10.5,0.4195676385966858
766,118550,10.5,0.42172732762398235
766,102210,10.5,0.4218906065070436
766,99273,10.5,0.422002561177097
766,1988,10.5,0.4220889220660494
766,1987,10.5,0.4219431597733049
766,1640,10.5,0.41908657014194084
766,1630,10.5,0.418851029870683
766,1330,10.5,0.4193124350612206
766,118905,10.5,0.41877033108238915
766,1331,10.5,0.41852829443092154
766,114722,10.5,0.41851985530443714
766,1632,10.5,0.41913666736437394
766,1332,10.5,0.418236503474975
766,1329,10.5,0.4196124332017266
766,113236,10.5,0.42030780973268167
766,1319,10.5,0.4204147189412182
766,1619,10.5,0.42114576059701436
766,1318,10.5,0.42046948256647343
766,1618,10.5,0.4211979350440962
766,1617,10.5,0.4213402177576575
766,1317,10.5,0.4203808078535157
766,98468,10.5,0.42145032921987624
766,1316,10.5,0.42069990157073966
766,1063,10.5,0.417690666314785
766,1333,10.5,0.41778515439318664
766,1062,10.5,0.4179285841375906
766,1061,10.5,0.418231241840889
766,111431,10.5,0.4188167490277205
766,107486,10.5,0.4188218026635593
766,1328,10.5,0.4196836366753376
766,1327,10.5,0.4197809924377254
766,1060,10.5,0.41910774085375446
766,1326,10.5,0.41972571503648226
766,117541,0.05,0.5080387077374329
766,111585,0.05,0.4819736266336372
766,103317,0.26326530612244897,0.4818488051483327
766,1325,10.5,0.41986467244391934
766,1616,10.5,0.42093690538406126
766,1324,10.5,0.42010000210054166
766,1076,10.5,0.4173020306067562
766,1077,10.5,0.417226025696677
766,1075,10.5,0.4174491757034885
766,836,10.5,0.41823206632249166
766,1074,10.5,0.4175636148127375
766,1059,10.5,0.4186807978131406
766,834,10.5,0.4183142755402308
766,832,10.5,0.4180951944399912
766,833,10.5,0.4180306733950946
766,835,10.5,0.4181355308103476
766,102567,10.5,0.4175943354625342
766,847,10.5,0.4176165255895743
766,846,10.5,0.4175463354875435
766,845,10.5,0.4173820118234268
766,1073,10.5,0.4177393382546224
766,844,10.5,0.4170069372344236
766,1058,10.5,0.41864254426579695
766,660,10.5,0.4161366974506032
766,661,10.5,0.416690187092422
766,843,10.5,0.41693734981374264
766,858,10.5,0.4162171485893379
766,662,10.5,0.41683089945401286
766,663,10.5,0.41689346549009576
766,664,10.5,0.4168586319305143
766,857,10.5,0.4163930751035638
766,676,10.5,0.41551486509479996
766,869,10.5,0.4156090222378396
766,685,10.5,0.41504990112981055
766,675,10.5,0.41520225480823514
766,112252,10.5,0.41571432478429016
766,102632,10.5,0.4182964393975389
766,101304,10.5,0.4190468662769423
766,1072,10.5,0.41747066093182705
766,849,10.5,0.41674360456320847
766,848,10.5,0.41682273324871677
766,100876,10.5,0.4167127569856153
766,118281,10.5,0.4167719334536346
766,1342,10.5,0.4172628987521746
766,1353,10.5,0.41659645053732974
766,117679,10.5,0.41952103237595395
766,1057,10.5,0.41933567827388185
766,1323,10.5,0.420082085743822
766,1642,10.5,0.41778711477532804
766,1655,10.5,0.41690892741360674
766,1085,10.5,0.4161032588273579
766,1365,10.5,0.4158252459748426
766,1366,10.5,0.4161046407038195
766,1098,10.5,0.41541425924727715
766,1109,10.5,0.41509403848084714
766,107573,10.5,0.415520476800021
766,1377,10.5,0.4155624101314651
766,1669,10.5,0.4164353822879483
766,1376,10.5,0.41491854672525785
766,1692,10.5,0.41485500951122445
766,2053,10.5,0.4154110072489464
766,2043,10.5,0.41603602577924226
766,1627,10.5,0.42067580190645437
766,1615,10.5,0.42141862630970317
766,1626,10.5,0.42132199145006244
766,1638,10.5,0.4198987389070069
766,1637,10.5,0.42022871898429415
766,1643,10.5,0.41850706584227726
766,2007,10.5,0.4190984696932224
766,1341,10.5,0.4192385754587469
766,106432,10.5,0.4194874024635341
766,2015,10.5,0.4207170143271405
766,122440,10.5,0.4201084246611172
766,1070,10.5,0.41914170346193114
766,105012,10.5,0.4173000533512772
766,1656,10.5,0.41798666294155995
766,2022,10.5,0.41845207137255136
766,2033,10.5,0.41767524746277385
766,1670,10.5,0.41679121483255754
766,106319,10.5,0.4161620181361235
766,2044,10.5,0.4169550001262695
766,1691,10.5,0.4142130180549042
766,98949,10.5,0.4142463671144816
766,2063,10.5,0.4148236678420698
766,1986,10.5,0.42214771355100633
766,1994,10.5,0.4193939239235993
766,2402,10.5,0.41988050943305966
766,2412,10.5,0.4193426277386596
766,2008,10.5,0.4189470937668819
766,2034,10.5,0.41837492522029984
766,2425,10.5,0.418964192558542
766,2027,10.5,0.41994754456681704
766,2003,10.5,0.42162834834352414
766,111400,10.5,0.42092244092858955
766,99132,10.5,0.42017964727508295
766,1649,10.5,0.41932774832101705
766,1650,10.5,0.4188158442119382
766,121887,10.5,0.4176794896359799
766,2433,10.5,0.41840536949395857
766,2456,10.5,0.4162391742082536
766,116830,10.5,0.4170123191965548
766,2054,10.5,0.415501895227976
766,2464,10.5,0.41524029628884107
766,1935,1.3295918367346937,0.515490836935448
766,2360,1.5428571428571427,0.49230682282632043
766,1936,1.1163265306122447,0.5407840545979312
766,1937,1.1163265306122447,0.5792607935312183
766,1950,1.5428571428571427,0.4797735768706167
766,2358,1.7561224489795917,0.45668784500317217
766,1951,1.3295918367346937,0.5122001063325486
766,1985,10.5,0.42230923309789836
766,2385,10.5,0.4209317649240506
766,2386,10.5,0.42062150128073683
766,2820,10.5,0.41956004157369986
766,2812,10.5,0.42027553286998465
766,2830,10.5,0.41908114066585456
766,123245,10.5,0.4184431281202007
766,2445,10.5,0.41791839920083207
766,2444,10.5,0.4173840662978766
766,2840,10.5,0.41773409476026946
766,113169,10.5,0.4167580960283571
766,103205,10.5,0.41602374126924635
766,104884,0.6897959183673469,0.69894296333331
766,111051,1.9693877551020407,0.4407847134924784
766,2767,2.182653061224489,0.4393132560351779
766,2768,2.182653061224489,0.4403821997484303
766,3195,2.395918367346938,0.4323261872435077
766,101944,2.395918367346938,0.4306958443111244
766,3196,2.395918367346938,0.43566592822173256
766,2788,10.5,0.42412986771591077
766,2805,10.5,0.42359356557941863
766,123010,10.5,0.42339126068105926
766,2797,10.5,0.4211935606392442
766,2798,10.5,0.4210434170614452
766,3230,10.5,0.4208660407375272
766,2804,10.5,0.423129786683209
766,2816,10.5,0.42282958505941026
766,2787,10.5,0.42377986557138525
766,2393,10.5,0.4226898581006199
766,2394,10.5,0.42253914071856835
766,3238,10.5,0.4202550574410021
766,99871,10.5,0.41972300156585673
766,2392,10.5,0.42242112817835764
766,2408,10.5,0.42211169741520005
766,3237,10.5,0.41936806816721406
766,3252,10.5,0.4180389918792772
766,3264,10.5,0.4175236613925861
766,2839,10.5,0.41718090073643066
766,101805,0.9030612244897959,0.681332754555163
766,3157,0.9030612244897959,0.6618380836044784
766,3580,0.9030612244897959,0.6482514299823596
766,3593,0.9030612244897959,0.6483764940266807
766,3172,1.1163265306122447,0.662731898688258
766,3158,0.9030612244897959,0.6800227724801129
766,2727,0.9030612244897959,0.6938455598623305
766,2726,0.9030612244897959,0.695345380866462
766,3173,0.9030612244897959,0.6840279780289058
766,3594,1.1163265306122447,0.6531973605535528
766,105786,1.1163265306122447,0.6704098704418368
766,3174,0.9030612244897959,0.6858201668861023
766,103373,0.9030612244897959,0.696422974933999
766,2737,0.9030612244897959,0.6941719406263316
766,3582,0.9030612244897959,0.7021587540629837
766,3175,0.9030612244897959,0.7022215180641931
766,3581,1.1163265306122447,0.6794690883247841
766,3595,1.1163265306122447,0.6668427387813294
766,100514,0.9030612244897959,0.6909382833629927
766,2738,0.9030612244897959,0.6886206981200258
766,3159,0.9030612244897959,0.7095272116704476
766,3197,2.395918367346938,0.4416098324676704
766,2778,10.5,0.4246261221316794
766,3208,3.248979591836734,0.426028539811768
766,3209,2.822448979591836,0.4303262290094736
766,106769,10.5,0.42425108798167566
766,3625,10.5,0.42195938935537314
766,3633,10.5,0.4212716338437219
766,101047,10.5,0.42079290360278265
766,119996,10.5,0.4199722075652793
766,115511,10.5,0.4194236155507809
766,3245,10.5,0.4187225800075828
766,3641,10.5,0.4206425356205934
766,3251,10.5,0.4182919480777807
766,3650,10.5,0.41900191604905446
766,102154,10.5,0.41766253206492276
766,3279,10.5,0.4170188824230254
766,4019,0.9030612244897959,0.6299856463172921
766,3592,0.9030612244897959,0.6382484423706412
766,4024,0.9030612244897959,0.6257944575841846
766,105828,0.9030612244897959,0.6332595857404235
766,4025,0.9030612244897959,0.6400299579548885
766,4026,1.1163265306122447,0.6499868421141071
766,4020,1.1163265306122447,0.6618568166560974
766,4042,10.5,0.423283089671187
766,112921,10.5,0.4226380300916468
766,101759,10.5,0.42169771270196776
766,4063,10.5,0.42219932055779763
766,3632,10.5,0.4212475297151954
766,3640,10.5,0.4200870630081547
766,110384,10.5,0.4206803658404943
766,4489,0.6897959183673469,0.6106827664567662
766,4490,0.9030612244897959,0.6230440384622231
766,4491,0.9030612244897959,0.6362403943311574
766,4486,1.1163265306122447,0.641479109477084
766,4034,10.5,0.4238453798707563
766,4503,10.5,0.42439671649838095
766,102295,10.5,0.423372515115209
766,4513,10.5,0.4238730482635116
766,4055,10.5,0.4227815274001713
766,4522,10.5,0.42288052004237064
766,115709,10.5,0.42240487909643143
766,4071,10.5,0.42183099535487256
766,4070,10.5,0.421091165536132
766,4538,10.5,0.4217280124363929
766,4529,10.5,0.4223431087771875
766,4499,0.9030612244897959,0.6071129008300307
766,4975,0.9030612244897959,0.6227229125399502
766,101491,0.9030612244897959,0.6312480947544283
766,4974,0.9030612244897959,0.6014089589542941
766,4493,9.220408163265306,0.42539555489212655
766,4492,7.940816326530611,0.4259728224253475
766,4494,10.5,0.4249115840671276
766,4990,10.5,0.4241953953277806
766,4981,10.5,0.4246690047836409
766,5002,10.5,0.42351312746087644
766,103102,10.5,0.4229019216653507
766,5025,10.5,0.4221544322936359
766,5014,10.5,0.42260927147202965
766,4537,10.5,0.42110583544756197
766,5024,10.5,0.4216244527728402
766,4968,6.2346938775510194,0.428048571289132
766,4979,7.301020408163264,0.42642295069713754
766,5506,6.874489795918366,0.42694017657930716
766,4969,6.2346938775510194,0.4278486040868502
766,5516,8.15408163265306,0.42587058691763024
766,4980,10.073469387755102,0.42522116908297014
766,5517,10.073469387755102,0.42520821420631894
766,4989,10.5,0.4246470151687428
766,5001,10.5,0.423938725168471
766,5538,10.5,0.4242981348608973
766,5528,10.5,0.4249434451525368
766,5009,10.5,0.42325659917900704
766,5547,10.5,0.4237389071928114
766,5548,10.5,0.4233467267195541
766,5559,10.5,0.42282582588156004
766,108782,10.5,0.4224208178090084
766,5481,4.9551020408163255,0.43224427152335654
766,4953,5.8081632653061215,0.429128900670541
766,4942,5.1683673469387745,0.4310008204800655
766,121163,5.8081632653061215,0.4292185273219957
766,5507,6.2346938775510194,0.4280727345825136
766,6039,6.661224489795917,0.4272733018683825
766,6051,7.301020408163264,0.42636550574994436
766,4970,5.8081632653061215,0.4287985181995303
766,6024,6.0214285714285705,0.42813888830990754
766,5494,5.5948979591836725,0.42926783805171986
766,5527,8.793877551020408,0.42556038704849697
766,6062,9.646938775510204,0.42527841204769434
766,6052,7.940816326530611,0.42596316143918533
766,6073,10.5,0.42464804049785
766,6085,10.5,0.4238966802096129
766,6037,4.315306122448979,0.43861678951362804
766,120509,4.315306122448979,0.43870429530599464
766,6040,6.874489795918366,0.4268646878054957
766,6616,7.087755102040815,0.42647267277754275
766,6605,6.447959183673468,0.4274644734130474
766,110755,8.36734693877551,0.42569142850581987
766,6627,10.073469387755102,0.4251682371527691
766,6617,8.15408163265306,0.42575174368999835
766,7225,6.874489795918366,0.4267176383283039
766,6606,6.447959183673468,0.4272991423401592
766,7260,3.248979591836734,0.45451879051577504
766,110803,3.462244897959183,0.45160621974761295
766,7275,3.462244897959183,0.449046804249174
766,112394,3.248979591836734,0.45708910397748503
766,7273,3.035714285714285,0.46258825388749925
766,7292,3.462244897959183,0.4511373778578862
766,7274,3.248979591836734,0.45429966480466044
766,2014,10.5,0.42016735163384245
766,2026,10.5,0.4195653072018656
766,2418,10.5,0.4211111126540339
766,3176,0.9030612244897959,0.6905151411771502
766,108667,0.9030612244897959,0.6622437213890987
766,2739,0.9030612244897959,0.6564856545727386
766,103505,10.5,0.41603276338872297
766,105129,10.5,0.41847944875181753
