Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3260,6120,10.5,0.7774295301588785
3260,6674,10.5,0.7773337601071892
3260,6681,10.5,0.7777279915277355
3260,6673,10.5,0.7776085405779595
3260,108017,10.5,0.7777925810307642
3260,6672,10.5,0.7779852685721922
3260,6093,10.5,0.7768926942299815
3260,6659,10.5,0.776867362186189
3260,107065,10.5,0.7771553306051647
3260,6658,10.5,0.777389763863463
3260,7293,10.5,0.7776715442679107
3260,7305,10.5,0.7778713027911053
3260,7304,10.5,0.7781459449161798
3260,6671,10.5,0.7782802710391694
3260,6657,10.5,0.7783514570360704
3260,6670,10.5,0.7784680932794491
3260,6656,10.5,0.7785206219315142
3260,6092,10.5,0.7786931340806276
3260,6083,10.5,0.7766076180116738
3260,6645,10.5,0.776745821343829
3260,6644,10.5,0.7771030322412205
3260,117645,10.5,0.7767112139254437
3260,7294,10.5,0.7774421227522109
3260,7291,10.5,0.7783199221484712
3260,6643,10.5,0.7787228104730917
3260,7290,10.5,0.7785240870377351
3260,6071,10.5,0.7765079662640793
3260,6633,10.5,0.7769802181195716
3260,6634,10.5,0.7766609732018939
3260,7276,10.5,0.7773512212321612
3260,7272,10.5,0.778719174773823
3260,101713,10.5,0.7789303212057732
3260,6642,10.5,0.7789283426283231
3260,6632,10.5,0.7790698812630752
3260,6081,10.5,0.7790870572082143
3260,7271,10.5,0.7789172592716476
3260,119753,10.5,0.7765588845123943
3260,6626,10.5,0.7767579563872052
3260,6060,10.5,0.7764477049659757
3260,6625,10.5,0.7769626333422941
3260,7261,10.5,0.777288906968473
3260,6614,10.5,0.7768906656152437
3260,109463,10.5,0.7770042730714888
3260,6615,10.5,0.7765995784398471
3260,7246,10.5,0.777253565734503
3260,5557,10.5,0.7768223483752669
3260,98729,10.5,0.7788823732439151
3260,6084,10.5,0.7765649440667229
3260,6072,10.5,0.7764468452981786
3260,6069,10.5,0.7792052414531638
3260,6082,10.5,0.7791359981001211
3260,5537,10.5,0.7763603067956203
3260,6061,10.5,0.7763771832644278
3260,5546,10.5,0.7764911618374614
3260,103992,10.5,0.7764162361208933
3260,5525,10.5,0.7763139285572236
3260,102221,10.5,0.7763314792541653
3260,6049,10.5,0.7764190046865324
3260,6050,10.5,0.7763069976874472
3260,6604,10.5,0.7764151967128836
3260,116601,10.5,0.7769029305836035
3260,103259,10.5,0.7767859349584973
3260,5012,10.5,0.7790802263580006
3260,5020,10.5,0.7789088592275416
3260,5555,10.5,0.7790319568256312
3260,5558,10.5,0.7766307412853395
3260,5545,10.5,0.7792976049896723
3260,5006,10.5,0.7794525332578822
3260,121420,10.5,0.7790703748680515
3260,5013,10.5,0.7765425688168917
3260,5007,10.5,0.7764464156043958
3260,100343,10.5,0.7792473258972484
3260,4997,10.5,0.7795933181619169
3260,5536,10.5,0.7794567714791918
3260,5526,10.5,0.7763481994125029
3260,4998,10.5,0.7763877765937477
3260,5524,10.5,0.7795815121810857
3260,4985,10.5,0.7797387041960577
3260,6070,10.5,0.7793510534642385
3260,4987,10.5,0.7764080516909546
3260,4977,10.5,0.7763830644001495
3260,5515,10.5,0.7763195194322399
3260,5514,10.5,0.7762785659374524
3260,5504,10.5,0.7762880593018067
3260,116504,10.5,0.7763581334243702
3260,6038,10.5,0.7762464341929657
3260,5505,10.5,0.7763421532431372
3260,5492,10.5,0.776262155460274
3260,5493,10.5,0.7763082286180228
3260,5480,10.5,0.7762420361101433
3260,6023,10.5,0.7762303632026937
3260,5022,10.5,0.7767723052934064
3260,4527,10.5,0.7766177323728194
3260,106287,10.5,0.7766583000200173
3260,4531,10.5,0.7789036586500365
3260,4526,10.5,0.7792659806164992
3260,5008,10.5,0.7764974782740823
3260,4525,10.5,0.7795793784602055
3260,4511,10.5,0.7765080638188254
3260,4999,10.5,0.7764441683205604
3260,4528,10.5,0.77656225505001
3260,4996,10.5,0.7798241438864788
3260,4521,10.5,0.7798817717050224
3260,5000,10.5,0.7764770884291388
3260,4512,10.5,0.776514845291432
3260,4510,10.5,0.7798905101166191
3260,4520,10.5,0.7801491206454998
3260,4509,10.5,0.7802248839395541
3260,4988,10.5,0.7764798950795118
3260,105460,10.5,0.7799570606592973
3260,4986,10.5,0.7799647639945306
3260,5513,10.5,0.7797884897158542
3260,4978,10.5,0.7764279661985607
3260,4089,10.5,0.7772187788991257
3260,4088,10.5,0.7772747042293542
3260,122070,10.5,0.7773557533253926
3260,4077,10.5,0.7769403445421906
3260,4535,10.5,0.776678287661321
3260,4068,10.5,0.7767657787730443
3260,4061,10.5,0.776643433519016
3260,4067,10.5,0.7784223380352906
3260,4066,10.5,0.7789211386274288
3260,4065,10.5,0.7794034814700475
3260,4052,10.5,0.7765709343500294
3260,98859,10.5,0.7798023152383275
3260,4058,10.5,0.7800944183188487
3260,112746,10.5,0.780287050522952
3260,4039,10.5,0.7806162749772403
3260,4040,10.5,0.7766095275165794
3260,4500,10.5,0.7765455649027762
3260,4053,10.5,0.7765884539483018
3260,4031,10.5,0.7801718116484171
3260,4030,10.5,0.7805785857397421
3260,118316,10.5,0.7807477990737394
3260,4032,10.5,0.7766408185197848
3260,4501,10.5,0.7765804677041098
3260,3646,10.5,0.7774049237625564
3260,3647,10.5,0.7772816460563707
3260,4090,10.5,0.7771318690507205
3260,3630,10.5,0.7768690829821753
3260,115869,10.5,0.7770164660877894
3260,3622,10.5,0.7767557987782155
3260,98939,10.5,0.7789501070952599
3260,4060,10.5,0.779504433512638
3260,4059,10.5,0.7800167735416262
3260,4062,10.5,0.7766409746312013
3260,3623,10.5,0.7767690982563218
3260,3621,10.5,0.7801510556875869
3260,3627,10.5,0.7795822832881592
3260,4051,10.5,0.7804102402578242
3260,3616,10.5,0.7807574110428763
3260,4050,10.5,0.7806170551139163
3260,3617,10.5,0.776711322226537
3260,4054,10.5,0.7766773411807757
3260,3615,10.5,0.7810461908101599
3260,3604,10.5,0.7811583836794487
3260,3605,10.5,0.7767196803380085
3260,3603,10.5,0.7812234897110046
3260,4502,10.5,0.7766804074458682
3260,4033,10.5,0.7767574454162889
3260,4022,10.5,0.7804695094264436
3260,4498,10.5,0.7801165675558862
3260,117499,10.5,0.7802651700707983
3260,3596,10.5,0.7811349557099129
3260,3591,10.5,0.7810174292146514
3260,4018,10.5,0.7807305096341648
3260,4023,10.5,0.7804670045081237
3260,3578,10.5,0.7811645366977513
3260,118651,10.5,0.7807468377658964
3260,3244,10.5,0.7774563313947401
3260,3648,10.5,0.7772931660187948
3260,3243,10.5,0.7776488829227037
3260,3234,10.5,0.77798407363564
3260,3233,10.5,0.7784686560381501
3260,3629,10.5,0.7785579282977291
3260,3631,10.5,0.7768833136942742
3260,3638,10.5,0.777017457575539
3260,107741,10.5,0.7790147813519123
3260,3228,10.5,0.7790532913468432
3260,3226,10.5,0.7802028943879724
3260,3227,10.5,0.7796450405327009
3260,3624,10.5,0.7768299254866589
3260,3221,10.5,0.7769750131677823
3260,3222,10.5,0.7769921100759121
3260,3220,10.5,0.7807669023824687
3260,3618,10.5,0.7767856889600956
3260,3212,10.5,0.7815174133347741
3260,3213,10.5,0.7812422755611533
3260,3199,10.5,0.7816456076506074
3260,120698,10.5,0.7768220764666791
3260,4041,10.5,0.7768497168552724
3260,3198,10.5,0.7817463591353279
3260,3185,10.5,0.7818822065475147
3260,3590,10.5,0.7815365601034423
3260,3577,10.5,0.7816019035524681
3260,112254,10.5,0.7820011419940113
3260,3154,10.5,0.7817307613563341
3260,3579,10.5,0.7809788318412236
3260,3155,10.5,0.7814608255575153
3260,2722,10.5,0.7821683447037622
3260,110522,10.5,0.7775928845578861
3260,3235,10.5,0.7774155843442992
3260,2826,10.5,0.7777104325215739
3260,107128,10.5,0.7779843112339628
3260,102576,10.5,0.7776495490095479
3260,2829,10.5,0.7774560321646032
3260,3637,10.5,0.7771906892582184
3260,104110,10.5,0.7784348623980161
3260,2809,10.5,0.7790143365372733
3260,2808,10.5,0.7797460644097753
3260,2807,10.5,0.7802263309741789
3260,2794,10.5,0.7808071070981439
3260,3214,10.5,0.7769493563474399
3260,100914,10.5,0.7771698004850028
3260,3215,10.5,0.7771365562124493
3260,97902,10.5,0.7771127852480555
3260,2795,10.5,0.7771611823546071
3260,3229,10.5,0.7770677488037462
3260,2793,10.5,0.7813513031077134
3260,3223,10.5,0.7773146842068291
3260,3216,10.5,0.7773953746843186
3260,3607,10.5,0.7771372630017729
3260,3606,10.5,0.7769425716765671
3260,2792,10.5,0.7817112476050893
3260,116298,10.5,0.7820231157748614
3260,2781,10.5,0.7820761156310707
3260,3211,10.5,0.7823436279574105
3260,107646,10.5,0.7823703002679239
3260,3170,10.5,0.7824986449894222
3260,105400,10.5,0.7826587796514964
3260,2735,10.5,0.782899047008171
3260,2734,10.5,0.7830862954690629
3260,3171,10.5,0.7824541077125906
3260,113118,10.5,0.7818649851293382
3260,3156,10.5,0.7812581739219508
3260,108719,10.5,0.7817815234420752
3260,2723,10.5,0.7821881089819203
3260,2819,10.5,0.7775672148981085
3260,3236,10.5,0.7772372082884011
3260,2828,10.5,0.7777666125764532
3260,2423,10.5,0.7780996294306232
3260,2424,10.5,0.7779747515428447
3260,117075,10.5,0.7778880538899005
3260,2827,10.5,0.7778461263241416
3260,116751,10.5,0.7780177454915003
3260,2411,10.5,0.7778440215308396
3260,112918,10.5,0.777582846975375
3260,2810,10.5,0.7773182243506848
3260,2811,10.5,0.777466029514981
3260,116881,10.5,0.7795090270387548
3260,2817,10.5,0.7790073383875802
3260,2384,10.5,0.7806982687498676
3260,2397,10.5,0.7801691704915162
3260,2796,10.5,0.7773002230898564
3260,2383,10.5,0.781562899064774
3260,106194,10.5,0.7819232647011256
3260,106383,10.5,0.7821557347966215
3260,2780,10.5,0.7826378253311272
3260,2791,10.5,0.7826619081254519
3260,3210,10.5,0.7830444942220043
3260,2779,10.5,0.7834797698467755
3260,2790,10.5,0.7834433607368079
3260,3219,10.5,0.7839493376717805
3260,2789,10.5,0.784357507649615
3260,114018,10.5,0.7831554638183966
3260,2341,10.5,0.7836243631898462
3260,2736,10.5,0.7827045745023854
3260,2753,10.5,0.7837116149889696
3260,3184,10.5,0.7833254704256161
3260,2330,10.5,0.7826665933802824
3260,2329,10.5,0.7827651627975727
3260,2724,10.5,0.782213242292215
3260,98561,10.5,0.7782033350531452
3260,2021,10.5,0.7784121392076697
3260,2422,10.5,0.7781988639148287
3260,2020,10.5,0.7785510520210536
3260,2019,10.5,0.7787433697861098
3260,101447,10.5,0.7782353007305793
3260,2421,10.5,0.778527697271458
3260,2410,10.5,0.7787416609376492
3260,2005,10.5,0.7790375935936902
3260,2399,10.5,0.77776552852834
3260,111093,10.5,0.7780174314986619
3260,2409,10.5,0.7791511064302434
3260,2004,10.5,0.7794416591474493
3260,2818,10.5,0.7784471388886902
3260,1991,10.5,0.7799011376420604
3260,2398,10.5,0.779668979227837
3260,1992,10.5,0.778001674881295
3260,2400,10.5,0.7777281244300923
3260,1990,10.5,0.7804041985216286
3260,1989,10.5,0.7810606168177245
3260,120764,10.5,0.781303423722282
3260,1977,10.5,0.7823607899865701
3260,1978,10.5,0.7817723489732057
3260,2382,10.5,0.782252793540929
3260,2381,10.5,0.7826060490661403
3260,2396,10.5,0.7829263320326225
3260,2380,10.5,0.7833824625165777
3260,2395,10.5,0.7834774486429891
3260,2806,10.5,0.7843320296906697
3260,122664,10.5,0.7840604704636216
3260,2342,10.5,0.7837261167307426
3260,2359,10.5,0.7841968938105818
3260,2752,10.5,0.7842994143225719
3260,122157,10.5,0.7831063883020739
3260,2344,10.5,0.7832609781925708
3260,109860,10.5,0.7826884770633259
3260,117708,10.5,0.7834165930937191
3260,2343,10.5,0.7832577795438851
3260,1641,10.5,0.7789566966520044
3260,1631,10.5,0.7787301955970813
3260,110012,10.5,0.7791779735773483
3260,1629,10.5,0.7794381689684932
3260,1628,10.5,0.7798112021478317
3260,1620,10.5,0.7803479759181008
3260,2401,10.5,0.7778535888525299
3260,1993,10.5,0.7782031368770898
3260,2006,10.5,0.7783092443818349
3260,119194,10.5,0.7783520100727043
3260,118550,10.5,0.7805883015503826
3260,102210,10.5,0.7811477104957667
3260,99273,10.5,0.7817989389120518
3260,1988,10.5,0.7824174871413812
3260,1987,10.5,0.7832025679327321
3260,1640,10.5,0.7795519686022554
3260,1630,10.5,0.7793686574129443
3260,1330,10.5,0.7798726697306413
3260,118905,10.5,0.7800881880901473
3260,1331,10.5,0.7799320917042302
3260,114722,10.5,0.7793378674450444
3260,1632,10.5,0.7787180722771904
3260,1332,10.5,0.7798535865470425
3260,1329,10.5,0.7804163357545514
3260,113236,10.5,0.7805723298561622
3260,1319,10.5,0.7811841510074788
3260,1619,10.5,0.7811728047421607
3260,1318,10.5,0.7818987908379744
3260,1618,10.5,0.7818627593532879
3260,1617,10.5,0.7824627795735702
3260,1317,10.5,0.7827221756698826
3260,98468,10.5,0.7830114806265611
3260,1316,10.5,0.7832698795278059
3260,1063,10.5,0.7803616073108183
3260,1333,10.5,0.7800947316144745
3260,1062,10.5,0.7803931491594556
3260,1061,10.5,0.780609860634206
3260,111431,10.5,0.7805669354788954
3260,107486,10.5,0.7813793300303803
3260,1328,10.5,0.7812076471930027
3260,1327,10.5,0.7818625655564766
3260,1060,10.5,0.7820006346503837
3260,1326,10.5,0.782577179607107
3260,117541,10.5,0.782411502225733
3260,111585,10.5,0.7833243914217721
3260,103317,10.5,0.7830818976774685
3260,1325,10.5,0.7836496034721132
3260,1616,10.5,0.7838518273364268
3260,1324,10.5,0.7841291799910786
3260,1076,10.5,0.7808814372300072
3260,1077,10.5,0.7807533575372348
3260,1075,10.5,0.7811080034269411
3260,836,10.5,0.781276730661312
3260,1074,10.5,0.7815115363373634
3260,1059,10.5,0.7827579044772106
3260,834,10.5,0.7823977151151765
3260,832,10.5,0.7837498387070303
3260,833,10.5,0.7831757043273669
3260,835,10.5,0.7819132887293165
3260,102567,10.5,0.7820544069252046
3260,847,10.5,0.7826257951547652
3260,846,10.5,0.7832536953056176
3260,845,10.5,0.783964909250924
3260,1073,10.5,0.7847640225207504
3260,844,10.5,0.7849264771747773
3260,1058,10.5,0.7839215264784847
3260,660,10.5,0.7855711978858033
3260,661,10.5,0.7847204895433256
3260,843,10.5,0.7856230019203908
3260,858,10.5,0.7860830156560108
3260,662,10.5,0.7841355857935005
3260,663,10.5,0.7835604047512268
3260,664,10.5,0.7830276719262197
3260,857,10.5,0.786547262597321
3260,676,10.5,0.7865255548468002
3260,869,10.5,0.7870499456849078
3260,685,7.514285714285713,0.7875179021026881
3260,675,6.0214285714285705,0.7883144948341344
3260,112252,6.2346938775510194,0.7880793502168948
3260,102632,10.5,0.7847026677244684
3260,101304,10.5,0.7841592610713006
3260,1072,10.5,0.7856898462076698
3260,849,10.5,0.7820776924786565
3260,848,10.5,0.7825001264652021
3260,100876,10.5,0.7816875606395367
3260,118281,10.5,0.7813492010861345
3260,1342,10.5,0.7805927935011023
3260,1353,10.5,0.7814035656039214
3260,117679,10.5,0.7849071475852497
3260,1057,10.5,0.7845271641995083
3260,1323,10.5,0.7848022673761914
3260,1642,10.5,0.7799165615467907
3260,1655,10.5,0.780883136846201
3260,1085,10.5,0.7822126808063776
3260,1365,10.5,0.782361367858309
3260,1366,10.5,0.7818950165514067
3260,1098,10.5,0.7830705667848259
3260,1109,10.5,0.7833952123020381
3260,107573,10.5,0.782684680708885
3260,1377,10.5,0.7825557400457885
3260,1669,10.5,0.7813783699772673
3260,1376,10.5,0.7835544706481632
3260,1692,10.5,0.7836080500349136
3260,2053,10.5,0.7827728703194006
3260,2043,10.5,0.78189338543775
3260,1627,10.5,0.7847796011607434
3260,1615,10.5,0.7840615852233767
3260,1626,10.5,0.784853103623365
3260,1638,10.5,0.7855030245726534
3260,1637,10.5,0.7858195397321669
3260,1643,10.5,0.7791755447225482
3260,2007,10.5,0.778640841911096
3260,1341,10.5,0.7864150926221275
3260,106432,10.5,0.786852061944422
3260,2015,10.5,0.7859999435375041
3260,122440,10.5,0.7864227472187145
3260,1070,10.5,0.7857791045216775
3260,105012,10.5,0.7803456185451326
3260,1656,10.5,0.7796229731572121
3260,2022,10.5,0.7791542632876253
3260,2033,10.5,0.7799215221450219
3260,1670,10.5,0.7809268479508666
3260,106319,10.5,0.7817672682901441
3260,2044,10.5,0.780799691831792
3260,1691,10.5,0.784740773466829
3260,98949,10.5,0.7846659127509272
3260,2063,10.5,0.7836937324634857
3260,1986,10.5,0.7837794317867848
3260,1994,10.5,0.7784130012103105
3260,2402,10.5,0.7781080384567903
3260,2412,10.5,0.7784647927208931
3260,2008,10.5,0.7787448680503253
3260,2034,10.5,0.7792654659832835
3260,2425,10.5,0.7787856518819883
3260,2027,10.5,0.7870496678255013
3260,2003,10.5,0.785412096235153
3260,111400,10.5,0.7864979799128742
3260,99132,6.0214285714285705,0.7879328147995179
3260,1649,4.741836734693877,0.7898047006206335
3260,1650,4.9551020408163255,0.7891858119874179
3260,121887,10.5,0.7800319368405738
3260,2433,10.5,0.7793486611367243
3260,2456,10.5,0.7817652424887458
3260,116830,10.5,0.7808377198752672
3260,2054,10.5,0.7827104873060795
3260,2464,10.5,0.7831619064620904
3260,1935,10.5,0.7838181127515453
3260,2360,10.5,0.7841689520728047
3260,1936,10.5,0.7839354109061281
3260,1937,10.5,0.7837470069161584
3260,1950,10.5,0.7847845911238428
3260,2358,10.5,0.7847635926766241
3260,1951,10.5,0.7844432902641121
3260,1985,10.5,0.78437715981384
3260,2385,10.5,0.7775719850894849
3260,2386,10.5,0.7777213537805239
3260,2820,10.5,0.7783659593800757
3260,2812,10.5,0.7779565124225578
3260,2830,10.5,0.7787903151981284
3260,123245,10.5,0.7794540287130839
3260,2445,10.5,0.7798929092282235
3260,2444,10.5,0.7804912723044777
3260,2840,10.5,0.780202030425056
3260,113169,10.5,0.7812330158036045
3260,103205,10.5,0.7821924413804358
3260,104884,10.5,0.7822846349689344
3260,111051,10.5,0.7848332906582001
3260,2767,10.5,0.784388240336615
3260,2768,10.5,0.7839011685840225
3260,3195,10.5,0.7843508284387595
3260,101944,10.5,0.7849063196441849
3260,3196,10.5,0.7836907872537588
3260,2788,10.5,0.7848025903436296
3260,2805,10.5,0.785240408149977
3260,123010,10.5,0.7849452428831536
3260,2797,10.5,0.7774726805734848
3260,2798,10.5,0.7775724528479081
3260,3230,10.5,0.7777474277727399
3260,2804,10.5,0.7859014440117956
3260,2816,10.5,0.7857761794916522
3260,2787,10.5,0.7854489823617432
3260,2393,10.5,0.785376216150277
3260,2394,10.5,0.7848989914735788
3260,3238,10.5,0.7781054887734181
3260,99871,10.5,0.778347081152525
3260,2392,10.5,0.7864010970286088
3260,2408,10.5,0.7862748733256749
3260,3237,10.5,0.7787189060423264
3260,3252,10.5,0.7800146880091015
3260,3264,10.5,0.7805602196781202
3260,2839,10.5,0.780848872007983
3260,101805,10.5,0.7815242075686113
3260,3157,10.5,0.7811602496136145
3260,3580,10.5,0.7809144130970632
3260,3593,10.5,0.780896695747304
3260,3172,10.5,0.7811588888426222
3260,3158,10.5,0.7814716403195362
3260,2727,10.5,0.7817572596388785
3260,2726,10.5,0.7818319646610151
3260,3173,10.5,0.7814245070222321
3260,3594,10.5,0.7809324383291214
3260,105786,10.5,0.7811551460159007
3260,3174,10.5,0.7812775475958099
3260,103373,10.5,0.7815641467669784
3260,2737,10.5,0.7817781285535764
3260,3582,10.5,0.7812691521797557
3260,3175,10.5,0.7815160472212805
3260,3581,10.5,0.781046154965234
3260,3595,10.5,0.7810024449147388
3260,100514,10.5,0.7817238399244215
3260,2738,10.5,0.7818343229598673
3260,3159,10.5,0.7814494943611388
3260,3197,10.5,0.7829608591623848
3260,2778,10.5,0.7849687217527784
3260,3208,10.5,0.784367640197708
3260,3209,10.5,0.7836228790139153
3260,106769,10.5,0.7850456718680962
3260,3625,10.5,0.7773904417256048
3260,3633,10.5,0.7776637870622098
3260,101047,10.5,0.7778666327971848
3260,119996,10.5,0.778392694549758
3260,115511,10.5,0.77886584305278
3260,3245,10.5,0.7793859641378003
3260,3641,10.5,0.778018428614287
3260,3251,10.5,0.7799296090311222
3260,3650,10.5,0.7793488049240525
3260,102154,10.5,0.7805601870210971
3260,3279,10.5,0.78119292230461
3260,4019,10.5,0.7806521981207197
3260,3592,10.5,0.7806516251772496
3260,4024,10.5,0.7804478837012814
3260,105828,10.5,0.7804554081368203
3260,4025,10.5,0.7806698028698897
3260,4026,10.5,0.7807981967447899
3260,4020,10.5,0.7808374971488772
3260,4042,10.5,0.7770199226453858
3260,112921,10.5,0.7771794966293044
3260,101759,10.5,0.7775710577425864
3260,4063,10.5,0.7773994279508475
3260,3632,10.5,0.7778017515900961
3260,3640,10.5,0.7784478670518415
3260,110384,10.5,0.7781371386742678
3260,4489,10.5,0.7802612268895772
3260,4490,10.5,0.7802845148284542
3260,4491,10.5,0.7804469158293899
3260,4486,10.5,0.7806313182871732
3260,4034,10.5,0.7769090844521457
3260,4503,10.5,0.7768169015671906
3260,102295,10.5,0.777073631433211
3260,4513,10.5,0.7769614814126433
3260,4055,10.5,0.7772224260641825
3260,4522,10.5,0.7772726577943738
3260,115709,10.5,0.777402077889674
3260,4071,10.5,0.7776313754990942
3260,4070,10.5,0.778048934905095
3260,4538,10.5,0.7778513632100023
3260,4529,10.5,0.7775439038934073
3260,4499,10.5,0.7801336553386363
3260,4975,10.5,0.7801766036173645
3260,101491,10.5,0.7803217740592803
3260,4974,10.5,0.7799977189376066
3260,4493,10.5,0.7766109471196601
3260,4492,10.5,0.7765265884029062
3260,4494,10.5,0.77671849566806
3260,4990,10.5,0.7769164188683292
3260,4981,10.5,0.7767977144419836
3260,5002,10.5,0.7771069820470211
3260,103102,10.5,0.7773553560619545
3260,5025,10.5,0.7777809552172463
3260,5014,10.5,0.7775704627783215
3260,4537,10.5,0.7782305259765024
3260,5024,10.5,0.7780647979696369
3260,4968,10.5,0.7764168019142028
3260,4979,10.5,0.7765235166521032
3260,5506,10.5,0.7765181380328188
3260,4969,10.5,0.7764466267936345
3260,5516,10.5,0.7766162712350416
3260,4980,10.5,0.7766835606573581
3260,5517,10.5,0.776723730722857
3260,4989,10.5,0.7768453274340853
3260,5001,10.5,0.7770489215237848
3260,5538,10.5,0.7770155996144315
3260,5528,10.5,0.7768331892237628
3260,5009,10.5,0.7773101785709191
3260,5547,10.5,0.7771932999300931
3260,5548,10.5,0.7773894233587836
3260,5559,10.5,0.7776223852116879
3260,108782,10.5,0.7777686425969064
3260,5481,10.5,0.7762711266556542
3260,4953,10.5,0.7763801544053917
3260,4942,10.5,0.7763176336938755
3260,121163,10.5,0.7763596458781956
3260,5507,10.5,0.7764537304443432
3260,6039,10.5,0.7765220877653334
3260,6051,10.5,0.7765988420830702
3260,4970,10.5,0.7764082966934267
3260,6024,10.5,0.7764864542757725
3260,5494,10.5,0.7764017783727465
3260,5527,10.5,0.7766988355162732
3260,6062,10.5,0.7768160950318226
3260,6052,10.5,0.7766989254178356
3260,6073,10.5,0.7770068563997224
3260,6085,10.5,0.7772379706554315
3260,6037,10.5,0.7762643051867701
3260,120509,10.5,0.7763089258190863
3260,6040,10.5,0.776595976742188
3260,6616,10.5,0.7766925342034516
3260,6605,10.5,0.776583224967414
3260,110755,10.5,0.7767899262183628
3260,6627,10.5,0.7769171474247005
3260,6617,10.5,0.7768254547299067
3260,7225,10.5,0.7767125183654386
3260,6606,10.5,0.7766353599356222
3260,7260,10.5,0.7776521562007351
3260,110803,10.5,0.7776621255722853
3260,7275,10.5,0.7776989592260689
3260,112394,10.5,0.77828226455672
3260,7273,10.5,0.778466173054787
3260,7292,10.5,0.7780103045601867
3260,7274,10.5,0.7779965334739858
3260,2014,4.741836734693877,0.7895734698854208
3260,2026,4.315306122448979,0.7907432122275221
3260,2418,10.5,0.7869929648750508
3260,3176,10.5,0.7816798960975468
3260,108667,10.5,0.7819203688700884
3260,2739,10.5,0.7820256884000295
3260,103505,10.5,0.7827044116933726
3260,105129,10.5,0.7850921151539099
3260,2725,10.5,0.7819527202862432
3260,1972,10.5,0.7856255353439334
3260,110598,10.5,0.7855655679021493
3260,859,10.5,0.7831436120998194
3260,871,10.5,0.7837693295280913
3260,1097,10.5,0.7834487106783603
3260,2332,10.5,0.7823697254514288
3260,2331,10.5,0.78278661623532
3260,1071,10.5,0.7854448626838385
3260,105859,10.5,0.7861069224487266
3260,1084,10.5,0.7868827608571206
3260,115238,10.5,0.7863192573438311
3260,1083,10.28673469387755,0.7870979045048017
3260,1349,6.447959183673468,0.7877987546478502
3260,2777,10.5,0.785554303775301
3260,2754,10.5,0.7821664435674525
3260,2755,10.5,0.7821454123555862
3260,2740,10.5,0.7818987475724122
3260,2345,10.5,0.7832320889511553
3260,4079,10.5,0.7785658315730088
3260,2377,10.5,0.7861219737260795
3260,1971,10.5,0.7862996648981041
3260,117008,10.5,0.7779472387586279
3260,113657,10.5,0.7852730537021169
3260,2002,10.5,0.7859282857108415
3260,881,5.1683673469387745,0.7897490165362656
3260,1094,5.3816326530612235,0.7888972146176025
3260,894,4.741836734693877,0.7912194025701589
3260,102609,10.5,0.7782059176873193
3260,117747,10.5,0.7815757234173573
3260,1949,10.5,0.7853669845049664
3260,1962,10.5,0.7858655046555245
3260,115341,10.5,0.7870792423027092
3260,1361,4.741836734693877,0.7901411926442109
3260,1093,5.1683673469387745,0.789485516757904
3260,3639,10.5,0.7788714997603469
3260,4954,10.5,0.7763662291543453
3260,4069,10.5,0.7784779842331235
3260,2379,10.5,0.7860110344514246
3260,2391,10.5,0.7864483039453258
3260,2362,10.5,0.7824126423204427
