Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4664,1094,1.3295918367346937,0.6120367767982642
4664,894,1.5428571428571427,0.6364843796326043
4664,102609,10.5,0.07560809776400124
4664,117747,10.5,0.10285055118811748
4664,1949,10.5,0.11140451406287444
4664,1962,10.5,0.11409108396318002
4664,115341,1.1163265306122447,0.40093980830582066
4664,1361,1.3295918367346937,0.5509457886986218
4664,1093,1.3295918367346937,0.5856655778233057
4664,3639,10.5,0.08831640459894607
4664,4954,10.5,0.07087546955326174
4664,4069,10.5,0.08553856398181736
4664,2379,6.0214285714285705,0.11736601173111139
4664,2391,3.462244897959183,0.13260483780814547
4664,2362,10.5,0.09215235853450243
4664,2756,10.5,0.09040146373620361
4664,2363,10.5,0.09180628374182931
4664,2361,10.5,0.09249308841152093
4664,2347,10.5,0.09213652887908086
4664,104769,10.5,0.09206009600221565
4664,2334,10.5,0.09253732348658894
4664,2333,10.5,0.09350096182707146
4664,115495,1.7561224489795917,0.267399485331443
4664,2001,2.395918367346938,0.18245889612002442
4664,120988,2.395918367346938,0.17335965974589929
4664,121094,2.609183673469387,0.1626761406959224
4664,1984,3.248979591836734,0.1355665456116809
4664,105582,2.822448979591836,0.1443992069381791
4664,1955,10.5,0.09332943173306185
4664,1956,10.5,0.09306371759041843
4664,2364,10.5,0.0914920257081775
4664,1954,10.5,0.09366334957350897
4664,1953,10.5,0.09431509850802056
4664,2346,10.5,0.0938608295745601
4664,119470,10.5,0.09329093807984945
4664,1952,10.5,0.0961064408471003
4664,1942,10.5,0.09503535370795357
4664,1938,10.5,0.09970588344155284
4664,111670,10.5,0.10192821261872431
4664,1927,10.5,0.09492548805303402
4664,1928,10.5,0.09394202659014772
4664,1926,10.5,0.0959767180364709
4664,1925,10.5,0.09710886985090628
4664,1663,1.3295918367346937,0.49987516135371346
4664,2025,1.3295918367346937,0.47855582808293273
4664,2024,1.3295918367346937,0.513287532958937
4664,2038,1.3295918367346937,0.5661499188444994
4664,2013,1.5428571428571427,0.3981426567578886
4664,2039,1.3295918367346937,0.5701408139088256
4664,1662,1.3295918367346937,0.5755279200518058
4664,1648,1.3295918367346937,0.5099323261841419
4664,1636,1.5428571428571427,0.39639100701878527
4664,2417,1.7561224489795917,0.2715206679150177
4664,99686,2.182653061224489,0.18435864941070956
4664,1961,6.661224489795917,0.11659281404932642
4664,1604,3.035714285714285,0.1353305266046082
4664,1609,2.395918367346938,0.16010544830295426
4664,1580,10.5,0.11486678366933556
4664,1592,4.315306122448979,0.1217682986468952
4664,1964,10.5,0.09460345495531175
4664,1963,10.5,0.09462254654661395
4664,1957,10.5,0.09337447579843772
4664,1588,10.5,0.09471778324607727
4664,1587,10.5,0.09576740630676472
4664,1586,10.5,0.09884751425982052
4664,1570,10.5,0.09752966086378434
4664,1593,10.5,0.09810958133116532
4664,1566,10.5,0.1079683497944095
4664,109559,10.5,0.11026933773547976
4664,122887,10.5,0.10600266099153666
4664,114453,10.5,0.11162890129361525
4664,1941,10.5,0.09628235540699492
4664,103892,10.5,0.09899073083068155
4664,1940,10.5,0.09734644079305077
4664,1939,10.5,0.09842857423210527
4664,112831,10.5,0.09983707765671757
4664,1569,10.5,0.10139104246843245
4664,1568,10.5,0.10335723437139854
4664,114524,10.5,0.10473111591417528
4664,1567,10.5,0.10607180707917585
4664,121419,0.6897959183673469,0.5950455922101061
4664,1375,0.9030612244897959,0.4054223830919106
4664,117023,0.9030612244897959,0.46661838881961815
4664,1690,0.9030612244897959,0.5481163743604626
4664,117512,1.3295918367346937,0.5009893650086628
4664,1676,1.3295918367346937,0.5840498526931228
4664,1347,1.3295918367346937,0.5953628473165977
4664,1673,1.3295918367346937,0.6192219994892367
4664,104556,1.3295918367346937,0.6047873259355567
4664,1360,1.3295918367346937,0.5214747731594375
4664,1664,1.3295918367346937,0.5583911122508798
4664,1340,1.3295918367346937,0.4608418657010117
4664,1348,1.3295918367346937,0.5661037604010617
4664,1625,1.5428571428571427,0.33376813945110617
4664,112460,1.9693877551020407,0.22606997464176648
4664,103648,1.5428571428571427,0.38982146471840207
4664,1614,1.7561224489795917,0.2899070294026529
4664,99082,1.9693877551020407,0.21260172340925998
4664,118946,1.5428571428571427,0.32367859765154827
4664,1322,1.5428571428571427,0.39884127104118217
4664,1304,2.182653061224489,0.18004882002726008
4664,1311,1.7561224489795917,0.23200269714751376
4664,1290,2.182653061224489,0.16873631274475331
4664,1293,10.5,0.10063428802585306
4664,116481,10.5,0.09783437935655359
4664,103536,10.5,0.09988627456406285
4664,1291,2.822448979591836,0.13657055885191183
4664,1594,10.5,0.09642593865253901
4664,1585,10.5,0.09998386920771607
4664,1284,10.5,0.10103365610160697
4664,1283,10.5,0.10225104556003517
4664,1265,10.5,0.10137417509746571
4664,1581,10.5,0.11359042001499098
4664,1276,4.315306122448979,0.12126630507309
4664,1584,10.5,0.10264351347750056
4664,113095,10.5,0.10530864801907469
4664,113383,10.5,0.10607783588667608
4664,1582,10.5,0.10901024546684279
4664,1583,10.5,0.1074895429593371
4664,109788,10.5,0.11093045627267373
4664,109003,0.9030612244897959,0.3258422286124061
4664,1118,1.1163265306122447,0.4584849502799381
4664,1371,1.3295918367346937,0.6240795152862474
4664,116972,1.3295918367346937,0.6073153831981258
4664,1359,1.3295918367346937,0.6213787145321804
4664,1082,1.3295918367346937,0.5472251602917391
4664,109661,1.3295918367346937,0.6115582464708033
4664,1369,1.3295918367346937,0.6279248831609663
4664,1069,1.3295918367346937,0.4716895130068446
4664,1056,1.3295918367346937,0.49553502246027603
4664,1053,1.3295918367346937,0.4411115985617191
4664,1037,1.7561224489795917,0.23669708058767003
4664,1046,1.5428571428571427,0.3147480564982672
4664,1292,10.5,0.10318318686514283
4664,1032,10.5,0.1025936970974709
4664,1031,10.5,0.10477635728884394
4664,1030,10.5,0.1060311151322999
4664,1018,10.5,0.10473012111762248
4664,1026,0.9030612244897959,0.2217093608731745
4664,99368,0.6897959183673469,0.21026168456368977
4664,1025,1.5428571428571427,0.24375062877262887
4664,114055,10.5,0.10335607925993129
4664,1012,0.6897959183673469,0.2926902842332252
4664,1277,10.5,0.11390464144238976
4664,1013,0.6897959183673469,0.16589153813219026
4664,1282,10.5,0.10318746717426852
4664,115004,10.5,0.10104945238391894
4664,1108,1.3295918367346937,0.46502121434204335
4664,1117,1.3295918367346937,0.5196540188009199
4664,1385,1.1163265306122447,0.5141878092782848
4664,1384,1.3295918367346937,0.5619683910123423
4664,109240,1.3295918367346937,0.536896090592373
4664,100226,1.3295918367346937,0.5742515214255861
4664,887,1.1163265306122447,0.3422409774993731
4664,886,1.3295918367346937,0.4556308313703563
4664,103241,1.3295918367346937,0.5274948499093783
4664,1104,1.3295918367346937,0.6298869993296974
4664,841,1.3295918367346937,0.6019215613488968
4664,118351,1.3295918367346937,0.5386252378619757
4664,830,1.3295918367346937,0.5425718159153121
4664,104599,1.3295918367346937,0.5614319657605953
4664,105329,1.3295918367346937,0.389944997473638
4664,825,1.3295918367346937,0.4733218923185535
4664,811,1.3295918367346937,0.31446684771148936
4664,821,1.3295918367346937,0.39853860066707447
4664,806,10.5,0.10506524346836199
4664,1294,10.5,0.10115717457737539
4664,1038,10.5,0.10330667280025407
4664,805,10.5,0.10685497727398874
4664,804,10.5,0.10849096417684922
4664,1029,10.5,0.10764902403198573
4664,1017,10.5,0.10550358690198247
4664,1028,10.5,0.10797078631064261
4664,104208,10.5,0.11013988842508393
4664,803,10.5,0.1104199078940249
4664,1016,10.5,0.10573580447293629
4664,1281,10.5,0.1081075673179498
4664,1027,10.5,0.110142156635882
4664,796,10.5,0.11233823773466445
4664,1280,10.5,0.1099909912920588
4664,802,10.5,0.11296660625252541
4664,801,0.6897959183673469,0.341966370851139
4664,800,1.1163265306122447,0.30727717127351517
4664,100739,0.6897959183673469,0.3067067094995054
4664,1014,10.5,0.11497123972894363
4664,1005,0.6897959183673469,0.1990054758295018
4664,1004,0.6897959183673469,0.28277295258705826
4664,787,0.9030612244897959,0.32475893556114455
4664,794,0.6897959183673469,0.3583596642439475
4664,789,0.9030612244897959,0.20752669439344962
4664,783,0.9030612244897959,0.27282384649919933
4664,104481,10.5,0.11500826021059829
4664,1015,4.741836734693877,0.11946109989752063
4664,788,0.9030612244897959,0.30954678528302215
4664,895,1.5428571428571427,0.6468713527580214
4664,1114,1.5428571428571427,0.6513569723533832
4664,1128,1.5428571428571427,0.6582029348396197
4664,870,1.1163265306122447,0.38301504311250434
4664,111327,1.3295918367346937,0.4908565776660685
4664,882,1.5428571428571427,0.6307941143275775
4664,114693,0.9030612244897959,0.27816707008536534
4664,679,1.1163265306122447,0.4029989946111663
4664,670,0.26326530612244897,0.38376964264476565
4664,100228,1.3295918367346937,0.6078936294146524
4664,842,1.3295918367346937,0.6427486896082332
4664,855,1.3295918367346937,0.6407477071982173
4664,826,1.3295918367346937,0.550696266965855
4664,831,1.3295918367346937,0.6041057953740319
4664,647,1.3295918367346937,0.5497865403242796
4664,652,1.3295918367346937,0.5989933648128609
4664,822,1.3295918367346937,0.4820141365500743
4664,812,1.1163265306122447,0.3989429914849578
4664,99127,1.3295918367346937,0.47955132037521175
4664,109219,0.9030612244897959,0.3687048543702278
4664,639,1.1163265306122447,0.4285456556318973
4664,816,10.5,0.10555597033849062
4664,815,10.5,0.10722257290620019
4664,814,10.5,0.10899284741425186
4664,813,10.5,0.11032720293125198
4664,107455,10.5,0.1122866144961604
4664,122491,10.5,0.11263590390031819
4664,631,10.5,0.11506890052398311
4664,630,6.874489795918366,0.11648140355933745
4664,629,10.5,0.1154963003802908
4664,634,0.05,0.4287680060247142
4664,795,10.5,0.11517794076066457
4664,114013,10.5,0.1118160243741203
4664,790,2.609183673469387,0.13876032309466158
4664,105210,10.5,0.11503660209537181
4664,624,2.822448979591836,0.13611764124980286
4664,123116,0.9030612244897959,0.3480614876907826
4664,628,0.9030612244897959,0.37048388030523927
4664,623,1.7561224489795917,0.20841637145383363
4664,117683,1.3295918367346937,0.2361991297088123
4664,622,1.1163265306122447,0.2790473820937408
4664,615,0.9030612244897959,0.29284312424710146
4664,621,1.1163265306122447,0.31667627244104823
4664,620,0.9030612244897959,0.3398780586984138
4664,883,1.5428571428571427,0.6220228993376634
4664,686,1.3295918367346937,0.5957011012281013
4664,122955,1.1163265306122447,0.4421259935766596
4664,688,1.3295918367346937,0.48302115562299386
4664,669,0.9030612244897959,0.33584873086761313
4664,677,1.3295918367346937,0.534688934412674
4664,668,1.1163265306122447,0.36432922746337437
4664,678,1.1163265306122447,0.47484563649321865
4664,113891,1.1163265306122447,0.4726174946424265
4664,653,1.3295918367346937,0.5956342070506313
4664,117813,1.3295918367346937,0.6188573115277576
4664,656,1.3295918367346937,0.629526744367251
4664,103653,1.3295918367346937,0.5166217159038797
4664,648,1.3295918367346937,0.5633851307016466
4664,635,1.1163265306122447,0.40953144622387383
4664,640,1.3295918367346937,0.4730096888524973
4664,115384,1.3295918367346937,0.4754208884564489
4664,488,1.1163265306122447,0.3672436277774783
4664,494,1.3295918367346937,0.43515969227869655
4664,490,3.035714285714285,0.13635354540538924
4664,496,10.5,0.11544984952456838
4664,491,4.10204081632653,0.12387297661281327
4664,105761,3.248979591836734,0.13084950801563988
4664,108543,1.9693877551020407,0.18949625931918468
4664,485,1.5428571428571427,0.26197854287323274
4664,121989,1.5428571428571427,0.2648050185649825
4664,483,1.3295918367346937,0.3283776212990396
4664,484,1.3295918367346937,0.2903359896788179
4664,378,4.9551020408163255,0.12063442159914195
4664,377,3.462244897959183,0.13426457266046965
4664,641,10.5,0.11231297630243975
4664,497,10.5,0.11421421756236472
4664,489,1.3295918367346937,0.3902486702578706
4664,495,1.3295918367346937,0.4635701698305713
4664,107282,1.3295918367346937,0.4910342342940007
4664,122668,2.609183673469387,0.1535333040028809
4664,363,1.9693877551020407,0.20173478325573635
4664,360,1.5428571428571427,0.3425005287791978
4664,367,1.5428571428571427,0.40648567259994706
4664,362,1.7561224489795917,0.2599490428610419
4664,361,1.5428571428571427,0.31055383081075505
4664,100916,1.5428571428571427,0.30266436814997455
4664,370,3.035714285714285,0.15140993245316037
4664,114200,4.10204081632653,0.1262801737974505
4664,379,7.940816326530611,0.11623194111649604
4664,369,2.182653061224489,0.19563667310327326
4664,224,2.609183673469387,0.17854956690591683
4664,223,2.182653061224489,0.21390932425890352
4664,118540,3.462244897959183,0.1409558296768274
4664,214,1.7561224489795917,0.25658868497742726
4664,222,1.9693877551020407,0.27703979851282756
4664,111286,1.5428571428571427,0.3589874085683715
4664,368,1.5428571428571427,0.42879632583847904
4664,375,1.5428571428571427,0.462129309910399
4664,213,1.7561224489795917,0.31080439887302047
4664,212,1.5428571428571427,0.3748144332273452
4664,91,2.182653061224489,0.2278816053031233
4664,92,2.609183673469387,0.17739047366763794
4664,113616,1.9693877551020407,0.26718367533863774
4664,90,1.7561224489795917,0.3247719850050249
4664,221,1.7561224489795917,0.35275238829503297
4664,89,1.7561224489795917,0.39279509126483947
4664,220,1.5428571428571427,0.40805611308654066
4664,88,1.5428571428571427,0.46244172329387634
4664,108912,1.5428571428571427,0.4600125345936512
4664,106068,1.9693877551020407,0.26250760145313234
4664,81,1.9693877551020407,0.29053371698282127
4664,104268,2.182653061224489,0.22134536242718028
4664,80,1.7561224489795917,0.348855481996999
4664,24,1.7561224489795917,0.40120728032778186
4664,29,1.7561224489795917,0.4380195480626875
4664,97,1.5428571428571427,0.5267049832507693
4664,33,1.5428571428571427,0.5203722971071931
4664,28,1.5428571428571427,0.48044775101935766
4664,25,1.9693877551020407,0.30929818705041767
4664,103622,1.7561224489795917,0.357684964638352
4664,32,1.5428571428571427,0.5242522742990556
4664,104577,1.5428571428571427,0.5534345562665672
4664,37,1.5428571428571427,0.5622899653519812
4664,106423,1.7561224489795917,0.48614284084731085
4664,31,1.5428571428571427,0.5645886392887676
4664,27,1.7561224489795917,0.5137853600419577
4664,106403,1.5428571428571427,0.5434076078936825
4664,35,1.5428571428571427,0.596427411350684
4664,36,1.5428571428571427,0.5878774401783504
4664,30,1.5428571428571427,0.5766827476325412
4664,111889,1.7561224489795917,0.5607766530395322
4664,96,1.5428571428571427,0.5898487139772911
4664,34,1.5428571428571427,0.6040979594492847
4664,23,1.7561224489795917,0.4492090313520887
4664,22,1.7561224489795917,0.4930412291703391
4664,26,1.7561224489795917,0.524714377444108
4664,16,1.7561224489795917,0.38393315902134983
4664,109365,1.7561224489795917,0.4238513297125548
4664,118578,1.7561224489795917,0.46027066894769586
4664,100,1.5428571428571427,0.6139415234744608
4664,115972,1.5428571428571427,0.62268613024526
4664,38,1.5428571428571427,0.6212737679745173
4664,39,1.5428571428571427,0.6183713632463088
4664,101,1.5428571428571427,0.5929606685848373
4664,40,1.5428571428571427,0.6157027607581995
4664,102,1.5428571428571427,0.5789306008160571
4664,41,1.7561224489795917,0.6415147804682511
4664,105,1.7561224489795917,0.6380655729426788
4664,42,1.5428571428571427,0.6363640170382799
4664,106,1.5428571428571427,0.6116287654165697
4664,111,1.5428571428571427,0.6342028972682954
4664,116884,1.7561224489795917,0.6527109735554751
4664,109,1.7561224489795917,0.6556902460120285
4664,115,1.7561224489795917,0.6633442831986212
4664,110,1.7561224489795917,0.6541136005975885
4664,238,1.5428571428571427,0.5637167131739135
4664,119877,1.5428571428571427,0.5201749907062689
4664,107,1.5428571428571427,0.6014174068319385
4664,107782,1.7561224489795917,0.6329064450601269
4664,104,1.7561224489795917,0.6501069783467475
4664,112,1.5428571428571427,0.6314832352340074
4664,245,1.5428571428571427,0.6171962280972625
4664,107316,1.5428571428571427,0.5889533718534008
4664,108,1.7561224489795917,0.6653277803152393
4664,117882,1.7561224489795917,0.6679071378166423
4664,117,1.7561224489795917,0.6641016558153272
4664,113849,1.7561224489795917,0.6477786736497805
4664,116,1.7561224489795917,0.6702108937837001
4664,101409,1.7561224489795917,0.6642745149434608
4664,118,1.7561224489795917,0.6537114547465711
4664,250,1.5428571428571427,0.6370882495204173
4664,98746,1.7561224489795917,0.6746038255762856
4664,121,1.7561224489795917,0.6745933939614528
4664,122,1.7561224489795917,0.6784163209360757
4664,123,1.7561224489795917,0.6755040709018107
4664,124,1.7561224489795917,0.6718341445876699
4664,397,1.5428571428571427,0.6465493112450948
4664,101710,1.7561224489795917,0.6675338301627558
4664,110801,1.7561224489795917,0.6797112686097041
4664,112284,1.7561224489795917,0.6801132275258623
4664,127,1.9693877551020407,0.684430090580399
4664,128,1.7561224489795917,0.6807772065329807
4664,99561,1.7561224489795917,0.6791706914944513
4664,263,1.7561224489795917,0.6789425082162288
4664,126,1.9693877551020407,0.6865787598833779
4664,117490,1.9693877551020407,0.6935793105650345
4664,104453,1.9693877551020407,0.6890776747619696
4664,129,1.9693877551020407,0.683581924501373
4664,270,1.7561224489795917,0.6832912584918346
4664,131,1.9693877551020407,0.6932123095643832
4664,277,1.9693877551020407,0.6917498857237698
4664,134,1.9693877551020407,0.6974137668926953
4664,116489,1.9693877551020407,0.6978184477744864
4664,115205,1.9693877551020407,0.6944917402266582
4664,130,1.9693877551020407,0.6969387793526052
4664,104243,1.9693877551020407,0.6995222449502134
4664,102521,1.9693877551020407,0.6998195337456645
4664,385,1.5428571428571427,0.5514086315545328
4664,394,1.5428571428571427,0.6286900144949947
4664,391,1.5428571428571427,0.5972479355847856
4664,401,1.7561224489795917,0.67834952523641
4664,407,1.7561224489795917,0.6855588203813121
4664,404,1.7561224489795917,0.6825252905410584
4664,410,1.9693877551020407,0.6990820502814623
4664,100964,1.9693877551020407,0.6931048393000657
4664,376,1.5428571428571427,0.4906623074981794
4664,384,1.5428571428571427,0.514206636573197
4664,503,10.5,0.1132650426625258
4664,106980,5.3816326530612235,0.11971044348714466
4664,386,10.5,0.11483557637997188
4664,118163,1.5428571428571427,0.5608346536115897
4664,502,1.3295918367346937,0.5330556987708743
4664,380,9.860204081632652,0.1157993466911692
4664,387,10.5,0.11352361490396246
4664,504,10.5,0.11270730173367749
4664,388,10.5,0.1125874659244055
4664,381,10.5,0.11421238595830219
4664,505,10.5,0.11122747854850223
4664,492,10.5,0.11295135921716981
4664,498,10.5,0.11107640592025925
4664,390,1.5428571428571427,0.6177578655124023
4664,510,1.5428571428571427,0.5882044688220246
4664,393,1.5428571428571427,0.637986885070329
4664,396,1.7561224489795917,0.6533831787155737
4664,400,1.7561224489795917,0.6711067955377399
4664,523,1.7561224489795917,0.6831055686746936
4664,519,1.7561224489795917,0.6727461589654009
4664,406,1.7561224489795917,0.6873841458541186
4664,526,1.7561224489795917,0.6890378426158144
4664,530,1.9693877551020407,0.6925733248298965
4664,100752,1.9693877551020407,0.7010329275430878
4664,290,1.9693877551020407,0.7021815857648055
4664,101045,1.9693877551020407,0.7014034722307012
4664,119190,1.9693877551020407,0.6979092536009419
4664,373,10.5,0.11360991661844777
4664,372,10.5,0.11466179204840488
4664,120412,10.5,0.11107287726911386
4664,113360,10.5,0.11119706413355401
4664,506,10.5,0.10898435501482784
4664,499,10.5,0.10905759744188726
4664,636,10.5,0.10768498373395319
4664,644,10.5,0.10661828350520097
4664,509,1.3295918367346937,0.5639358711882845
4664,501,1.3295918367346937,0.5286923003175674
4664,642,10.5,0.11097671682701837
4664,117497,10.5,0.10942385684182898
4664,643,10.5,0.10770880105906144
4664,512,1.5428571428571427,0.594046463083395
4664,513,1.5428571428571427,0.6209182374121216
4664,101957,1.5428571428571427,0.6228611833886691
4664,106771,1.5428571428571427,0.6434794718116329
4664,516,1.5428571428571427,0.6576922660301527
4664,518,1.7561224489795917,0.6695725478835988
4664,98913,1.5428571428571427,0.6617342797505787
4664,522,1.7561224489795917,0.6808186026873901
4664,674,1.7561224489795917,0.6880563830114452
4664,529,1.9693877551020407,0.6909970025725247
4664,684,1.7561224489795917,0.6913302519823046
4664,532,1.9693877551020407,0.6938618048347671
4664,533,1.9693877551020407,0.6996578594362621
4664,409,1.9693877551020407,0.6989128353151886
4664,695,1.7561224489795917,0.6921823402413169
4664,537,1.9693877551020407,0.6996132494533653
4664,700,1.9693877551020407,0.6956085779185601
4664,534,1.9693877551020407,0.7022955686301966
4664,538,1.9693877551020407,0.7024720299818832
4664,539,1.9693877551020407,0.7029508024394606
4664,411,1.9693877551020407,0.7028577655556139
4664,701,1.9693877551020407,0.7009144861541102
4664,709,1.9693877551020407,0.7020053983247732
4664,543,1.9693877551020407,0.7026660794000632
4664,414,1.9693877551020407,0.7025335309438864
4664,540,1.9693877551020407,0.7021723995887437
4664,417,1.9693877551020407,0.7012654468011333
4664,544,1.9693877551020407,0.7002941472438935
4664,553,1.9693877551020407,0.7013770669769278
4664,423,1.9693877551020407,0.6992843014098437
4664,122309,1.9693877551020407,0.6983995588653857
4664,99177,1.9693877551020407,0.6970379862696217
4664,719,1.9693877551020407,0.699398020009371
4664,797,10.5,0.10571263006175513
4664,632,10.5,0.10890144846157934
4664,807,10.5,0.10484791370603042
4664,120652,10.5,0.11118941426447682
4664,102763,10.5,0.10913573049542613
4664,817,10.5,0.10368070444066424
4664,659,1.5428571428571427,0.6574941686878655
4664,658,1.3295918367346937,0.6372690823211582
4664,515,1.5428571428571427,0.6463295286100356
4664,103395,1.5428571428571427,0.6568988760019331
4664,667,1.5428571428571427,0.6690089233903871
4664,666,1.5428571428571427,0.6655904295988565
4664,102589,1.7561224489795917,0.6743180987170032
4664,673,1.7561224489795917,0.6824655830382658
4664,687,1.3295918367346937,0.5526355139219628
4664,683,1.7561224489795917,0.6875455056255364
4664,884,1.3295918367346937,0.5925305432574269
4664,119290,1.3295918367346937,0.5410490443943703
4664,694,1.7561224489795917,0.6898481052151353
4664,699,1.7561224489795917,0.691996771796444
4664,901,1.9693877551020407,0.6915139131742771
4664,900,1.7561224489795917,0.6902038643230761
4664,708,1.9693877551020407,0.6989150853499493
4664,911,1.9693877551020407,0.6946918209739046
4664,718,1.9693877551020407,0.6991120023296237
4664,917,1.9693877551020407,0.6947083212694908
4664,106343,1.9693877551020407,0.6947168955778066
4664,916,1.9693877551020407,0.6947666854409738
4664,720,1.9693877551020407,0.6950900081340814
4664,108689,1.9693877551020407,0.6942039439974295
4664,722,1.9693877551020407,0.6888826000892116
4664,120187,1.9693877551020407,0.6904781594699796
4664,923,1.9693877551020407,0.6768764668742553
4664,922,1.9693877551020407,0.6852089798544015
4664,723,1.9693877551020407,0.6826630784235052
4664,928,2.182653061224489,0.6711446645051015
4664,726,2.182653061224489,0.6809395899559645
4664,107776,2.182653061224489,0.688275769472289
4664,113828,2.182653061224489,0.6734375342303551
4664,732,2.182653061224489,0.6803355103376956
4664,560,2.182653061224489,0.6881924484741535
4664,436,2.182653061224489,0.6882160729705677
4664,109470,2.182653061224489,0.6817267245027205
4664,106177,2.182653061224489,0.6691973134283439
4664,731,2.182653061224489,0.6737705599877231
4664,808,10.5,0.10325805100641161
4664,1019,10.5,0.1041122214319542
4664,625,10.5,0.10602382043206893
4664,818,10.5,0.10273402389960606
4664,1020,10.5,0.10168776638608401
4664,1040,10.5,0.10086748533340772
4664,1039,10.5,0.10136400124482625
4664,1305,10.5,0.10193001381843991
4664,856,1.5428571428571427,0.6581400059560385
4664,1092,1.3295918367346937,0.6416374516456899
4664,867,1.5428571428571427,0.6618251665345465
4664,868,1.5428571428571427,0.6712546270988127
4664,104157,1.5428571428571427,0.6728180359039371
4664,114307,1.5428571428571427,0.6644813423639879
4664,896,1.5428571428571427,0.6468891836327693
4664,1106,1.5428571428571427,0.6359795790821591
4664,897,1.5428571428571427,0.6461040796627662
4664,885,1.3295918367346937,0.5613075055398185
4664,1107,1.5428571428571427,0.6035521492281632
4664,105885,1.3295918367346937,0.5801965493181402
4664,1115,1.5428571428571427,0.6562463480185139
4664,1116,1.5428571428571427,0.6585754683184006
4664,1105,1.5428571428571427,0.6555879677054285
4664,910,1.7561224489795917,0.6904775980197404
4664,1127,1.7561224489795917,0.6868488931654531
4664,1126,1.7561224489795917,0.6828553063975948
4664,893,1.7561224489795917,0.6855344649981587
4664,116175,1.7561224489795917,0.6889272143631484
4664,1137,1.7561224489795917,0.6877509335314922
4664,1141,1.9693877551020407,0.6906337492710373
4664,921,1.9693877551020407,0.6900807127545383
4664,1147,1.9693877551020407,0.6812394131588548
4664,1146,1.9693877551020407,0.6891266203761961
4664,1148,1.9693877551020407,0.670009617222752
4664,1155,2.182653061224489,0.661992314492838
4664,1162,2.182653061224489,0.6584142069153746
4664,932,2.182653061224489,0.663943975731972
4664,931,2.182653061224489,0.656116630252692
4664,113460,2.182653061224489,0.653785933339569
4664,1278,10.5,0.11212637747562504
4664,121553,10.5,0.11291331471919042
4664,111387,10.5,0.11331923750656514
4664,109295,10.5,0.10341793688247591
4664,791,10.5,0.10482414470794676
4664,1033,10.5,0.09942298309823916
4664,1021,10.5,0.09972990630850065
4664,1008,10.5,0.10166800613191207
4664,1009,10.5,0.09845530370056144
4664,114761,10.5,0.09991452039938287
4664,1022,10.5,0.09825502596081837
4664,1285,10.5,0.0970997711340349
4664,1297,10.5,0.09760033914843669
4664,1298,10.5,0.09700053088466798
4664,1041,10.5,0.09891774575379264
4664,1306,10.5,0.10008152629846978
4664,1307,10.5,0.09937562456984239
4664,1296,10.5,0.09760058782790582
4664,1103,1.5428571428571427,0.6486750285984448
4664,112556,1.5428571428571427,0.6674346178124164
4664,109186,1.5428571428571427,0.6609259283487996
4664,1370,1.5428571428571427,0.6405501681740602
4664,114960,1.5428571428571427,0.6414624158223674
4664,1372,1.5428571428571427,0.6633125527636636
4664,1373,1.5428571428571427,0.6560907217151832
4664,1383,1.5428571428571427,0.6628721938006358
4664,1095,1.5428571428571427,0.6454696426492914
4664,1096,1.5428571428571427,0.6235255830570161
4664,1382,1.5428571428571427,0.6541712738166408
4664,1396,1.5428571428571427,0.6624232881404497
4664,1129,1.5428571428571427,0.6624639668255476
4664,1398,1.5428571428571427,0.6633279020909493
4664,892,1.7561224489795917,0.6760032871186803
4664,116786,1.7561224489795917,0.679458053022871
4664,1113,1.7561224489795917,0.669091106260826
4664,1395,1.7561224489795917,0.681688090045925
4664,1397,1.5428571428571427,0.6637634180928114
4664,119576,1.5428571428571427,0.6631066959445524
4664,1404,1.7561224489795917,0.6824472457035957
4664,1408,1.7561224489795917,0.6852681340238076
4664,1140,1.7561224489795917,0.6876896908784482
4664,1145,1.9693877551020407,0.6847266114736192
4664,1409,1.7561224489795917,0.685742612508823
4664,1419,1.9693877551020407,0.6822925978810892
4664,1410,1.7561224489795917,0.6824320186948908
4664,1420,1.9693877551020407,0.6723305150665788
4664,106315,1.9693877551020407,0.6662107812829274
4664,1429,1.9693877551020407,0.6513462765148563
4664,1434,2.182653061224489,0.6486526046330977
4664,1161,2.182653061224489,0.6448293950255555
4664,1279,10.5,0.11018168549679497
4664,104889,10.5,0.10845916614625029
4664,1571,10.5,0.09551783285852566
4664,1269,10.5,0.0971199813315824
4664,1589,10.5,0.09564650534466623
4664,102036,10.5,0.09887561647436138
4664,1295,10.5,0.09800217200113848
4664,1595,10.5,0.09614463474194024
4664,1596,10.5,0.09609832619493719
4664,1597,10.5,0.09600905936220083
4664,107736,1.5428571428571427,0.6552177969553792
4664,1674,1.5428571428571427,0.629928522823088
4664,1381,1.5428571428571427,0.6410824886615762
4664,1687,1.5428571428571427,0.6650372031671412
4664,1679,1.5428571428571427,0.6689945880034291
4664,103181,1.5428571428571427,0.665574503001638
4664,1362,1.5428571428571427,0.6609098687063397
4664,1685,1.5428571428571427,0.6440076263609831
4664,1686,1.5428571428571427,0.6592154021824597
4664,1703,1.5428571428571427,0.6631517140460619
4664,114651,1.5428571428571427,0.6631892887032673
4664,1374,1.3295918367346937,0.6125262966188909
4664,1688,1.3295918367346937,0.5918441964720976
4664,1689,1.1163265306122447,0.5570417046877864
