Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4552,100914,1.7561224489795917,0.8092510558277525
4552,3215,1.5428571428571427,0.8343933155347267
4552,97902,1.9693877551020407,0.7970012488920573
4552,2795,1.9693877551020407,0.7813559684569807
4552,3229,2.182653061224489,0.7677953205559808
4552,2793,3.248979591836734,0.6360094216435179
4552,3223,1.7561224489795917,0.8128200742541447
4552,3216,1.5428571428571427,0.8451943747448089
4552,3607,1.3295918367346937,0.8793971617730654
4552,3606,1.3295918367346937,0.8966304114355195
4552,2792,3.462244897959183,0.631456224295917
4552,116298,4.10204081632653,0.6285697171815288
4552,2781,4.528571428571428,0.6278905987961327
4552,3211,7.301020408163264,0.6266621546770987
4552,107646,7.727551020408162,0.6266459213448389
4552,3170,10.5,0.6264464590251371
4552,105400,10.5,0.6261714889974364
4552,2735,10.5,0.6258232283383101
4552,2734,10.5,0.62552808139181
4552,3171,10.5,0.6265309950932192
4552,113118,3.888775510204081,0.6311155352346516
4552,3156,3.035714285714285,0.6409990063662019
4552,108719,3.675510204081632,0.6324042806776367
4552,2723,4.9551020408163255,0.6277978508307065
4552,2819,2.182653061224489,0.7431243001768688
4552,3236,2.182653061224489,0.7508857298045716
4552,2828,2.182653061224489,0.7270028956931044
4552,2423,2.395918367346938,0.7187771298898659
4552,2424,2.182653061224489,0.7302008439480066
4552,117075,2.395918367346938,0.7200291241130985
4552,2827,2.395918367346938,0.7179442290599265
4552,116751,2.395918367346938,0.7109521430758504
4552,2411,2.182653061224489,0.7442560815272586
4552,112918,2.182653061224489,0.7546561280327142
4552,2810,2.182653061224489,0.7606892120927276
4552,2811,1.9693877551020407,0.7704159626301977
4552,116881,2.609183673469387,0.6699203828366469
4552,2817,2.395918367346938,0.681874381967902
4552,2384,2.822448979591836,0.6462687563174312
4552,2397,2.609183673469387,0.6561950400925396
4552,2796,1.9693877551020407,0.7926263095095559
4552,2383,3.248979591836734,0.6327789874271093
4552,106194,4.10204081632653,0.6288718126709207
4552,106383,5.1683673469387745,0.6271753736995775
4552,2780,10.5,0.6261153531757093
4552,2791,10.5,0.626032578210459
4552,3210,10.5,0.6255405902855737
4552,2779,10.5,0.6248777541365323
4552,2790,10.5,0.6249067613599818
4552,3219,10.5,0.6242162755981466
4552,2789,10.5,0.6236287398776648
4552,114018,10.5,0.6254356974962044
4552,2341,10.5,0.6247352232777084
4552,2736,10.5,0.6261345288131508
4552,2753,10.5,0.6246027243171717
4552,3184,10.5,0.6251576223140487
4552,2330,10.5,0.6262351613519102
4552,2329,10.5,0.6260580557849782
4552,2724,5.1683673469387745,0.6277398071937013
4552,98561,2.182653061224489,0.7345065504367767
4552,2021,2.182653061224489,0.7207491893690618
4552,2422,2.395918367346938,0.7111946061435097
4552,2020,2.395918367346938,0.7093369072691533
4552,2019,2.395918367346938,0.6997412318132487
4552,101447,2.395918367346938,0.7064175245541159
4552,2421,2.395918367346938,0.7009659854337033
4552,2410,2.395918367346938,0.6927520120011725
4552,2005,2.395918367346938,0.689047916624398
4552,2399,2.182653061224489,0.7558776231146463
4552,111093,2.182653061224489,0.7462697978936632
4552,2409,2.395918367346938,0.6800811260663149
4552,2004,2.395918367346938,0.6762601133187336
4552,2818,2.395918367346938,0.6977585190198385
4552,1991,2.609183673469387,0.6639412764298618
4552,2398,2.609183673469387,0.6670551576966339
4552,1992,2.182653061224489,0.7550073306646594
4552,2400,1.9693877551020407,0.765800148552552
4552,1990,2.609183673469387,0.6524761528624684
4552,1989,3.035714285714285,0.6403767687215978
4552,120764,3.035714285714285,0.6364285592213308
4552,1977,10.5,0.626417862130288
4552,1978,3.675510204081632,0.6303932423701255
4552,2382,7.514285714285713,0.6266160091348301
4552,2381,10.5,0.6260794502398206
4552,2396,10.5,0.6256008420787704
4552,2380,10.5,0.624973831156266
4552,2395,10.5,0.6248243198143365
4552,2806,10.5,0.6236493660326663
4552,122664,10.5,0.6240161683752061
4552,2342,10.5,0.6246047601280708
4552,2359,10.5,0.6239385565738826
4552,2752,10.5,0.6237834107350748
4552,122157,10.5,0.625557824243114
4552,2344,10.5,0.625303377414864
4552,109860,10.5,0.626237923569206
4552,117708,10.5,0.6250709644449798
4552,2343,10.5,0.6252964078619019
4552,1641,2.182653061224489,0.7085323201525566
4552,1631,2.182653061224489,0.7232282503404576
4552,110012,2.395918367346938,0.6968471747367412
4552,1629,2.395918367346938,0.685049026120583
4552,1628,2.395918367346938,0.6721545304414512
4552,1620,2.609183673469387,0.6575247315130619
4552,2401,1.9693877551020407,0.7714371776119529
4552,1993,1.9693877551020407,0.7597261726635887
4552,2006,2.182653061224489,0.7404140923776832
4552,119194,2.182653061224489,0.747657036556816
4552,118550,2.609183673469387,0.6504840367860787
4552,102210,2.822448979591836,0.6399803693160768
4552,99273,3.462244897959183,0.6304394080188739
4552,1988,10.5,0.6263522888508746
4552,1987,10.5,0.6252189482968882
4552,1640,2.395918367346938,0.6942387548999837
4552,1630,2.182653061224489,0.7055032111074528
4552,1330,2.395918367346938,0.6818703003311313
4552,118905,2.395918367346938,0.6816368770246268
4552,1331,2.395918367346938,0.6897251670402045
4552,114722,2.182653061224489,0.7163762968115716
4552,1632,2.182653061224489,0.7345999066189376
4552,1332,2.182653061224489,0.6988398265887745
4552,1329,2.395918367346938,0.6644991439713835
4552,113236,2.609183673469387,0.6565001809349792
4552,1319,2.822448979591836,0.6432072516076259
4552,1619,2.822448979591836,0.6411997581197605
4552,1318,3.462244897959183,0.631104068241878
4552,1618,3.462244897959183,0.6304667492762064
4552,1617,10.5,0.6263417951046875
4552,1317,10.5,0.6260784752051531
4552,98468,10.5,0.6255268590731973
4552,1316,10.5,0.6252204992702614
4552,1063,2.182653061224489,0.6910176477793855
4552,1333,2.182653061224489,0.7014278747421155
4552,1062,2.395918367346938,0.6838619361100664
4552,1061,2.395918367346938,0.67239314711304
4552,111431,2.395918367346938,0.6674311839095151
4552,107486,2.609183673469387,0.6467318632244126
4552,1328,2.609183673469387,0.6458117791235586
4552,1327,3.248979591836734,0.633199153082393
4552,1060,3.248979591836734,0.6330439726729598
4552,1326,10.5,0.6264381488247116
4552,117541,4.741836734693877,0.6274086918512756
4552,111585,10.5,0.6253417886149963
4552,103317,10.5,0.6258281511357051
4552,1325,10.5,0.6247717371399066
4552,1616,10.5,0.6243496730811253
4552,1324,10.5,0.6240311127655331
4552,1076,2.182653061224489,0.6785940678596476
4552,1077,2.182653061224489,0.6872777908527499
4552,1075,2.395918367346938,0.66763332759799
4552,836,2.609183673469387,0.6534250462439086
4552,1074,2.609183673469387,0.6533754201148338
4552,1059,10.5,0.6264498405159885
4552,834,3.675510204081632,0.6296569683411495
4552,832,10.5,0.6250448718204761
4552,833,10.5,0.6259963410476164
4552,835,2.822448979591836,0.6389431692147758
4552,102567,2.822448979591836,0.6392772064457561
4552,847,3.888775510204081,0.6289357711136558
4552,846,10.5,0.6260603459838823
4552,845,10.5,0.6249508492159817
4552,1073,10.5,0.6235473807362533
4552,844,10.5,0.6235289104226879
4552,1058,10.5,0.624617130338988
4552,660,10.5,0.6228378487701369
4552,661,10.5,0.6240002647693259
4552,843,10.5,0.6224473459213756
4552,858,10.5,0.6219724870560752
4552,662,10.5,0.6249081712198544
4552,663,10.5,0.6258501694885046
4552,664,5.1683673469387745,0.6272286994505768
4552,857,10.5,0.6211707156267894
4552,676,10.5,0.6215570216934849
4552,869,10.5,0.6206628314567082
4552,685,10.5,0.6203809312669547
4552,675,10.5,0.6197671490045148
4552,112252,10.5,0.6197134749131502
4552,102632,10.5,0.6234977067486764
4552,101304,10.5,0.6241568022371129
4552,1072,10.5,0.622177003857628
4552,849,2.609183673469387,0.6469707682461883
4552,848,3.035714285714285,0.6352788726456116
4552,100876,2.395918367346938,0.6608566944665395
4552,118281,2.182653061224489,0.6733103880425472
4552,1342,2.182653061224489,0.6956532768015116
4552,1353,2.182653061224489,0.6781106367742449
4552,117679,10.5,0.6229698557039874
4552,1057,10.5,0.6235517834380391
4552,1323,10.5,0.6230630613870387
4552,1642,2.182653061224489,0.7133199550576197
4552,1655,2.182653061224489,0.6963869097639868
4552,1085,2.395918367346938,0.6553183941732874
4552,1365,2.395918367346938,0.6593584661946555
4552,1366,2.182653061224489,0.6755272496641148
4552,1098,2.822448979591836,0.6406237601560827
4552,1109,2.822448979591836,0.6388987182023109
4552,107573,2.395918367346938,0.6578845143402099
4552,1377,2.182653061224489,0.6690793571626135
4552,1669,2.182653061224489,0.6960658329418832
4552,1376,2.609183673469387,0.6414766539094165
4552,1692,2.395918367346938,0.6482363383507299
4552,2053,2.182653061224489,0.675746876805209
4552,2043,1.9693877551020407,0.6944295034872954
4552,1627,10.5,0.6230493119018696
4552,1615,10.5,0.624023740242347
4552,1626,10.5,0.6229220684739358
4552,1638,10.5,0.6220834538482656
4552,1637,10.5,0.6216197038531494
4552,1643,2.182653061224489,0.7312762738548355
4552,2007,2.182653061224489,0.7482095632792511
4552,1341,10.5,0.6208413806369051
4552,106432,10.5,0.6202272193235446
4552,2015,10.5,0.6213656245701678
4552,122440,10.5,0.6207907900378764
4552,1070,10.5,0.6217569508789835
4552,105012,2.182653061224489,0.7160841504809896
4552,1656,2.182653061224489,0.728927106479202
4552,2022,1.9693877551020407,0.7436751891768729
4552,2033,1.9693877551020407,0.7390072798921428
4552,1670,1.9693877551020407,0.7193795496061699
4552,106319,1.9693877551020407,0.7112639102256832
4552,2044,1.9693877551020407,0.7380367513162172
4552,1691,5.8081632653061215,0.626994409492927
4552,98949,3.462244897959183,0.6303995681012837
4552,2063,2.182653061224489,0.6571743157609035
4552,1986,10.5,0.6244027087703992
4552,1994,1.9693877551020407,0.7640374093586959
4552,2402,1.9693877551020407,0.7786418995385909
4552,2412,1.9693877551020407,0.7733119535027243
4552,2008,1.9693877551020407,0.7605462492504669
4552,2034,1.9693877551020407,0.7593943384420961
4552,2425,1.9693877551020407,0.7748971913565195
4552,2027,10.5,0.6199481081141691
4552,2003,10.5,0.6221585329816097
4552,111400,10.5,0.6206958167197848
4552,99132,10.5,0.6193549882323799
4552,1649,10.5,0.6186643551905462
4552,1650,10.5,0.6188372572372209
4552,121887,1.9693877551020407,0.7596623042025736
4552,2433,1.9693877551020407,0.775682535359226
4552,2456,0.4765306122448979,0.7610926437890518
4552,116830,1.7561224489795917,0.752409273659885
4552,2054,1.9693877551020407,0.6907599938594495
4552,2464,1.9693877551020407,0.6882501049725303
4552,1935,10.5,0.6244833157505478
4552,2360,10.5,0.6239811303685225
4552,1936,10.5,0.6243234682867944
4552,1937,10.5,0.6246014033055709
4552,1950,10.5,0.6231340018147725
4552,2358,10.5,0.6231496430214958
4552,1951,10.5,0.623607678516701
4552,1985,10.5,0.623570065591205
4552,2385,1.9693877551020407,0.781580397480091
4552,2386,1.9693877551020407,0.7897280054291957
4552,2820,1.9693877551020407,0.7872649087225546
4552,2812,1.7561224489795917,0.8029457685095772
4552,2830,1.9693877551020407,0.7903842885808057
4552,123245,1.7561224489795917,0.7940462186452804
4552,2445,1.7561224489795917,0.7766010032147421
4552,2444,1.7561224489795917,0.7695995387876311
4552,2840,1.7561224489795917,0.7858468635666592
4552,113169,0.26326530612244897,0.8100945879982221
4552,103205,0.6897959183673469,0.811289323280735
4552,104884,5.3816326530612235,0.6274598693102005
4552,111051,10.5,0.623036756461758
4552,2767,10.5,0.6236428189387508
4552,2768,10.5,0.6243235557364142
4552,3195,10.5,0.6236849095419796
4552,101944,10.5,0.6229213286020792
4552,3196,10.5,0.6246145370226146
4552,2788,10.5,0.6230215357770893
4552,2805,10.5,0.6224153261705139
4552,123010,10.5,0.6228079079011262
4552,2797,1.9693877551020407,0.7954731933583065
4552,2798,1.7561224489795917,0.812007516460074
4552,3230,1.5428571428571427,0.8315341448247933
4552,2804,10.5,0.6215208065180668
4552,2816,10.5,0.6216827681010244
4552,2787,10.5,0.622141971687393
4552,2393,10.5,0.6222139165063706
4552,2394,10.5,0.6228573302592069
4552,3238,1.7561224489795917,0.8267662708919505
4552,99871,1.7561224489795917,0.8037236560522432
4552,2392,10.5,0.6208406202568104
4552,2408,10.5,0.6210073070130596
4552,3237,1.7561224489795917,0.8135064098619237
4552,3252,1.7561224489795917,0.8009056673530591
4552,3264,0.05,0.8435085174406161
4552,2839,0.26326530612244897,0.8385472689372919
4552,101805,3.248979591836734,0.6364828135627194
4552,3157,3.035714285714285,0.6430242061510105
4552,3580,2.822448979591836,0.6482105629802759
4552,3593,2.822448979591836,0.648723049891972
4552,3172,3.035714285714285,0.643045658795836
4552,3158,3.248979591836734,0.6374862759887652
4552,2727,3.675510204081632,0.6333434537684488
4552,2726,3.675510204081632,0.6321744494693755
4552,3173,3.248979591836734,0.6384838009558607
4552,3594,2.822448979591836,0.647875983931917
4552,105786,3.035714285714285,0.6432088973455646
4552,3174,3.035714285714285,0.6410994458717738
4552,103373,3.462244897959183,0.6365289225484029
4552,2737,3.675510204081632,0.6333832258676158
4552,3582,3.035714285714285,0.6414868519837915
4552,3175,3.248979591836734,0.6375062869708812
4552,3581,3.035714285714285,0.6456343514102658
4552,3595,2.822448979591836,0.646465602877602
4552,100514,3.462244897959183,0.6349653467380162
4552,2738,3.675510204081632,0.6331226699266008
4552,3159,3.248979591836734,0.6391002316238275
4552,3197,10.5,0.6256909720964469
4552,2778,10.5,0.6228171525762997
4552,3208,10.5,0.6236449349756594
4552,3209,10.5,0.6247031484293156
4552,106769,10.5,0.6226979472665928
4552,3625,1.3295918367346937,0.8874742667902538
4552,3633,1.3295918367346937,0.8663935604001551
4552,101047,1.5428571428571427,0.8457894775017305
4552,119996,1.7561224489795917,0.8334447801719335
4552,115511,1.7561224489795917,0.8309587685526698
4552,3245,1.7561224489795917,0.8149692230512501
4552,3641,1.5428571428571427,0.854910074731402
4552,3251,1.7561224489795917,0.8154807816049907
4552,3650,1.5428571428571427,0.8352153112297678
4552,102154,0.05,0.8645460482647795
4552,3279,0.4765306122448979,0.8559795980434832
4552,4019,2.609183673469387,0.6546437434295873
4552,3592,2.609183673469387,0.6548135073902399
4552,4024,2.609183673469387,0.660562690175315
4552,105828,2.609183673469387,0.6606610009630411
4552,4025,2.609183673469387,0.6545107250460962
4552,4026,2.822448979591836,0.6512462897989644
4552,4020,2.822448979591836,0.6505464826656226
4552,4042,1.3295918367346937,0.9053542965314675
4552,112921,1.3295918367346937,0.9010672330680435
4552,101759,1.3295918367346937,0.8935949207569731
4552,4063,1.3295918367346937,0.9044022791595707
4552,3632,1.3295918367346937,0.885840585342525
4552,3640,1.5428571428571427,0.8521551410681715
4552,110384,1.3295918367346937,0.8734560842961909
4552,4489,2.395918367346938,0.6658840599845708
4552,4490,2.395918367346938,0.6657731164358314
4552,4491,2.609183673469387,0.6610262767350459
4552,4486,2.609183673469387,0.6559224482587023
4552,4034,1.3295918367346937,0.9021629101260475
4552,4503,1.5428571428571427,0.9032068588435231
4552,102295,1.3295918367346937,0.9059317502125381
4552,4513,1.5428571428571427,0.9063953447772365
4552,4055,1.3295918367346937,0.9085768139196184
4552,4522,1.3295918367346937,0.9112834299849726
4552,115709,1.3295918367346937,0.9110860746104978
4552,4071,1.3295918367346937,0.9071494167117873
4552,4070,0.05,0.9245804849741601
4552,4538,1.3295918367346937,0.9158455806002784
4552,4529,1.3295918367346937,0.9159909738768813
4552,4499,2.395918367346938,0.6706525872319
