Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4646,2391,10.5,0.6914431868073474
4646,2362,10.5,0.6861221911351167
4646,2756,10.5,0.6857448797937153
4646,2363,10.5,0.6861370755071381
4646,2361,10.5,0.6860919167759403
4646,2347,10.5,0.68587493925386
4646,104769,10.5,0.6857498890740532
4646,2334,10.5,0.6857740594511956
4646,2333,10.5,0.685913284036054
4646,115495,4.315306122448979,0.695367840509508
4646,2001,7.514285714285713,0.6922867963410512
4646,120988,8.36734693877551,0.6921596671424046
4646,121094,10.5,0.6920190022882755
4646,1984,10.5,0.6915583117097879
4646,105582,10.5,0.6917978330366963
4646,1955,10.5,0.6865402459973089
4646,1956,10.5,0.686581808532889
4646,2364,10.5,0.6861677014465123
4646,1954,10.5,0.6865203761085129
4646,1953,10.5,0.6866073374227006
4646,2346,10.5,0.6863821436278864
4646,119470,10.5,0.6861365372537878
4646,1952,10.5,0.6870347613841472
4646,1942,10.5,0.6866098522393935
4646,1938,10.5,0.6873879191284795
4646,111670,10.5,0.6878850951027096
4646,1927,10.5,0.6863701487731972
4646,1928,10.5,0.6862188719888335
4646,1926,10.5,0.6865356733592836
4646,1925,10.5,0.6867458680723295
4646,1663,3.248979591836734,0.7054450985874431
4646,2025,3.248979591836734,0.7052774590434191
4646,2024,3.248979591836734,0.7077152102718358
4646,2038,3.035714285714285,0.7104391549199882
4646,2013,3.248979591836734,0.7018616077944633
4646,2039,3.248979591836734,0.710050776376155
4646,1662,3.035714285714285,0.7117556230623704
4646,1648,3.035714285714285,0.7082996222559588
4646,1636,3.248979591836734,0.7024355213841261
4646,2417,4.10204081632653,0.6959084605417956
4646,99686,6.2346938775510194,0.6926242318201659
4646,1961,10.5,0.6910214105736666
4646,1604,10.5,0.6917332932733151
4646,1609,8.36734693877551,0.6921384200214638
4646,1580,10.5,0.6908574222461384
4646,1592,10.5,0.6914095195463338
4646,1964,10.5,0.6871120643161828
4646,1963,10.5,0.6869849252986187
4646,1957,10.5,0.6868192994485469
4646,1588,10.5,0.6869112065883411
4646,1587,10.5,0.687105451509429
4646,1586,10.5,0.6877648364046469
4646,1570,10.5,0.6872794729913555
4646,1593,10.5,0.687701840454164
4646,1566,10.5,0.6892703922897734
4646,109559,10.5,0.6897810858172368
4646,122887,10.5,0.6887430493794818
4646,114453,10.5,0.6900508684927273
4646,1941,10.5,0.6868226279196437
4646,103892,10.5,0.6875477925489291
4646,1940,10.5,0.686993808307861
4646,1939,10.5,0.6871762396431071
4646,112831,10.5,0.6876535560085808
4646,1569,10.5,0.6879583795489772
4646,1568,10.5,0.6883684845678402
4646,114524,10.5,0.6886289541284392
4646,1567,10.5,0.6888517312632387
4646,121419,10.5,0.6906145520584668
4646,1375,10.5,0.6897036945374305
4646,117023,10.5,0.6907634951618506
4646,1690,10.5,0.6913455980328587
4646,117512,3.248979591836734,0.7044941336442286
4646,1676,3.248979591836734,0.7103086832896963
4646,1347,3.035714285714285,0.7137141629989676
4646,1673,3.035714285714285,0.7155052407010752
4646,104556,3.035714285714285,0.7136384622370693
4646,1360,3.462244897959183,0.7028583135743838
4646,1664,3.248979591836734,0.7069665410149779
4646,1340,3.035714285714285,0.7065579332591418
4646,1348,3.035714285714285,0.7122764279677078
4646,1625,3.462244897959183,0.6995968413117
4646,112460,4.741836734693877,0.6940961058036554
4646,103648,3.248979591836734,0.7030646375860188
4646,1614,3.675510204081632,0.6976667965634811
4646,99082,4.741836734693877,0.693932330301094
4646,118946,3.248979591836734,0.7001067243876054
4646,1322,3.035714285714285,0.7042224705677197
4646,1304,5.5948979591836725,0.6928719196293169
4646,1311,4.10204081632653,0.6951171268293039
4646,1290,6.0214285714285705,0.6926101109199228
4646,1293,10.5,0.6883693887971158
4646,116481,10.5,0.6877466989784813
4646,103536,10.5,0.6882998959737123
4646,1291,10.5,0.6919085907664392
4646,1594,10.5,0.6874488400607931
4646,1585,10.5,0.687952331720608
4646,1284,10.5,0.6883516617609559
4646,1283,10.5,0.6885976505345668
4646,1265,10.5,0.6882462030395339
4646,1581,10.5,0.690619444560105
4646,1276,10.5,0.6915820327175422
4646,1584,10.5,0.6884112972890736
4646,113095,10.5,0.6890105165572504
4646,113383,10.5,0.6890928483923972
4646,1582,10.5,0.6896620323693485
4646,1583,10.5,0.6893694510397049
4646,109788,10.5,0.6900727783378493
4646,109003,10.5,0.6895116526240949
4646,1118,10.5,0.6908923556572066
4646,1371,3.248979591836734,0.7093354474818663
4646,116972,3.248979591836734,0.7097235084822087
4646,1359,3.035714285714285,0.7163512181931493
4646,1082,3.035714285714285,0.7119279967807964
4646,109661,3.035714285714285,0.7161319309309998
4646,1369,3.035714285714285,0.7167322066480469
4646,1069,3.035714285714285,0.7079578478663335
4646,1056,3.035714285714285,0.7100375255170317
4646,1053,3.035714285714285,0.7073722327047633
4646,1037,3.888775510204081,0.6955720622282606
4646,1046,3.248979591836734,0.6999783612761633
4646,1292,10.5,0.6890097038163757
4646,1032,10.5,0.6890316528352849
4646,1031,10.5,0.6895613373141349
4646,1030,10.5,0.6897790347349064
4646,1018,10.5,0.6892911394053498
4646,1026,4.315306122448979,0.6946369475851892
4646,99368,5.3816326530612235,0.692891518508506
4646,1025,3.888775510204081,0.6960055112644282
4646,114055,10.5,0.6888178311026711
4646,1012,4.528571428571428,0.6938321132380012
4646,1277,10.5,0.6908005255522861
4646,1013,10.5,0.6919049044326054
4646,1282,10.5,0.6886716964844666
4646,115004,10.5,0.6880608594668882
4646,1108,10.5,0.6911561049859074
4646,1117,10.5,0.6918187116079559
4646,1385,10.5,0.6916447757516107
4646,1384,6.0214285714285705,0.6929108130949835
4646,109240,10.5,0.6920049754916111
4646,100226,5.1683673469387745,0.6937196774487762
4646,887,10.5,0.689817370384068
4646,886,10.5,0.6909396185827322
4646,103241,10.5,0.6917696222790116
4646,1104,3.248979591836734,0.7075667612830626
4646,841,3.035714285714285,0.7164185946274326
4646,118351,3.035714285714285,0.712157813279882
4646,830,3.035714285714285,0.7139365547906109
4646,104599,3.035714285714285,0.7142271607842451
4646,105329,3.035714285714285,0.7046317439603784
4646,825,2.822448979591836,0.7101563552499622
4646,811,3.248979591836734,0.7001302069808313
4646,821,3.035714285714285,0.7055376954957836
4646,806,10.5,0.689766684519286
4646,1294,10.5,0.6887675468548857
4646,1038,10.5,0.6893765285460582
4646,805,10.5,0.690145137295967
4646,804,10.5,0.6904636483614297
4646,1029,10.5,0.690061757013114
4646,1017,10.5,0.6893674930511335
4646,1028,10.5,0.6899654111427385
4646,104208,10.5,0.6908108613365933
4646,803,10.5,0.6907124798004214
4646,1016,10.5,0.6892814409850717
4646,1281,10.5,0.6898487655696233
4646,1027,10.5,0.6904685920558127
4646,796,10.5,0.6909592866451106
4646,1280,10.5,0.6902977099201314
4646,802,10.5,0.691292032968303
4646,801,3.248979591836734,0.698798844711343
4646,800,3.248979591836734,0.699478654997196
4646,100739,3.888775510204081,0.6954544471282984
4646,1014,10.5,0.6911764612308654
4646,1005,7.301020408163264,0.6922380716154671
4646,1004,4.10204081632653,0.6944051204058934
4646,787,3.462244897959183,0.6976956373733978
4646,794,3.248979591836734,0.6987038052132941
4646,789,3.888775510204081,0.6952689816228163
4646,783,3.462244897959183,0.6968570799718625
4646,104481,10.5,0.6912829103949891
4646,1015,10.5,0.6918576234114324
4646,788,3.248979591836734,0.6988072164657912
4646,895,3.248979591836734,0.7073527950571792
4646,1114,3.248979591836734,0.712092906986709
4646,1128,3.248979591836734,0.7126946612165566
4646,870,10.5,0.6899988333680454
4646,111327,10.5,0.6911658190504504
4646,882,3.462244897959183,0.7027092205454959
4646,114693,10.5,0.6890569170094525
4646,679,10.5,0.6899832812395137
4646,670,10.5,0.6885639729522629
4646,100228,3.035714285714285,0.7182787927685894
4646,842,3.035714285714285,0.721457995382616
4646,855,3.035714285714285,0.7197838494196165
4646,826,2.822448979591836,0.7162988249508715
4646,831,3.035714285714285,0.7196270687005877
4646,647,2.822448979591836,0.7185680182774989
4646,652,3.035714285714285,0.7213369852772646
4646,822,2.822448979591836,0.7119876092507107
4646,812,2.822448979591836,0.7060926341026132
4646,99127,2.822448979591836,0.7132985543028694
4646,109219,3.035714285714285,0.7031165498994896
4646,639,2.822448979591836,0.7093328530610188
4646,816,10.5,0.6900276907231461
4646,815,10.5,0.6903834176157524
4646,814,10.5,0.6907427108742865
4646,813,10.5,0.6909845341787533
4646,107455,10.5,0.691350407170568
4646,122491,10.5,0.691328191701843
4646,631,10.5,0.6919890644422262
4646,630,7.514285714285713,0.692207369011349
4646,629,10.5,0.6918504688291691
4646,634,3.035714285714285,0.7035063002655404
4646,795,10.5,0.6916240171542889
4646,114013,10.5,0.6906684191242722
4646,790,4.741836734693877,0.693572899225505
4646,105210,10.5,0.6914689084136671
4646,624,4.10204081632653,0.6943561062642449
4646,123116,3.035714285714285,0.7002979781101943
4646,628,2.822448979591836,0.7036824181945027
4646,623,3.035714285714285,0.7011693245863417
4646,117683,3.035714285714285,0.7009507811705855
4646,622,3.035714285714285,0.7014340802465401
4646,615,3.035714285714285,0.7000485355936419
4646,621,3.035714285714285,0.7024409590179977
4646,620,3.035714285714285,0.7014874179606476
4646,883,3.675510204081632,0.7002541234501383
4646,686,5.1683673469387745,0.693566454450047
4646,122955,10.5,0.6902860238339361
4646,688,10.5,0.6909862232954026
4646,669,10.5,0.6892941895476499
4646,677,10.5,0.6914966045171833
4646,668,10.5,0.6895366892172783
4646,678,10.5,0.6905955087925169
4646,113891,10.5,0.6903111490025237
4646,653,2.822448979591836,0.723655026761082
4646,117813,3.035714285714285,0.7250230285686453
4646,656,3.035714285714285,0.7240655799188358
4646,103653,2.822448979591836,0.7178893205987757
4646,648,2.822448979591836,0.7224834446384916
4646,635,2.822448979591836,0.7091729268703693
4646,640,2.822448979591836,0.7156078604490574
4646,115384,2.822448979591836,0.7141814845908068
4646,488,2.822448979591836,0.707546681484201
4646,494,2.609183673469387,0.7150435146605383
4646,490,3.675510204081632,0.6966622487844538
4646,496,6.2346938775510194,0.6925202183913793
4646,491,3.888775510204081,0.6951526526305336
4646,105761,4.10204081632653,0.6945198696305623
4646,108543,2.822448979591836,0.7022130000738673
4646,485,2.609183673469387,0.7087315010407456
4646,121989,2.822448979591836,0.7060242330047483
4646,483,2.822448979591836,0.7072732148691642
4646,484,2.822448979591836,0.7064793591717277
4646,378,3.888775510204081,0.6958456182966685
4646,377,3.248979591836734,0.6989626727546209
4646,641,10.5,0.6915003564663469
4646,497,8.15408163265306,0.6921419144638287
4646,489,2.609183673469387,0.7142356550886781
4646,495,2.609183673469387,0.7215846085912898
4646,107282,2.609183673469387,0.7201283901627011
4646,122668,3.035714285714285,0.7015264715133398
4646,363,2.609183673469387,0.7072595245553235
4646,360,2.609183673469387,0.7128854632987567
4646,367,2.609183673469387,0.719892548785035
4646,362,2.609183673469387,0.7122355487158782
4646,361,2.609183673469387,0.7160451090461089
4646,100916,2.609183673469387,0.7112669381668902
4646,370,2.822448979591836,0.7051414217505967
4646,114200,3.248979591836734,0.6990121010586867
4646,379,4.528571428571428,0.6942453320745174
4646,369,2.609183673469387,0.7102709797719478
4646,224,2.609183673469387,0.7125437265991771
4646,223,2.395918367346938,0.7162295530184266
4646,118540,2.822448979591836,0.704865869180017
4646,214,2.609183673469387,0.7153578736729146
4646,222,2.395918367346938,0.7211759859056268
4646,111286,2.609183673469387,0.7183925845745436
4646,368,2.609183673469387,0.7250951258984578
4646,375,2.609183673469387,0.7249380802320694
4646,213,2.395918367346938,0.7200955289556055
4646,212,2.395918367346938,0.7241730920717901
4646,91,2.395918367346938,0.7207728253628896
4646,92,2.609183673469387,0.7144332563909364
4646,113616,2.395918367346938,0.7231882072792236
4646,90,2.395918367346938,0.7275995179478667
4646,221,2.395918367346938,0.7267314192977843
4646,89,2.395918367346938,0.7316786575837566
4646,220,2.395918367346938,0.7297363880673706
4646,88,2.609183673469387,0.7336898197462032
4646,108912,2.609183673469387,0.7300868858223499
4646,106068,2.395918367346938,0.7258966148734061
4646,81,2.395918367346938,0.726900651040856
4646,104268,2.395918367346938,0.722217326128526
4646,80,2.395918367346938,0.7311192296020099
4646,24,2.395918367346938,0.7345515445455297
4646,29,2.395918367346938,0.7348379063151378
4646,97,2.609183673469387,0.7339236033441974
4646,33,2.609183673469387,0.7363776686256522
4646,28,2.609183673469387,0.7365585912152417
4646,25,2.395918367346938,0.7301207732544095
4646,103622,2.395918367346938,0.7330207152769129
4646,32,2.609183673469387,0.7383243096147758
4646,104577,2.822448979591836,0.7376767130472703
4646,37,2.822448979591836,0.7364707477893762
4646,106423,2.609183673469387,0.7382059761775638
4646,31,2.822448979591836,0.738985285610875
4646,27,2.609183673469387,0.7393894750319423
4646,106403,2.609183673469387,0.7396757566275575
4646,35,2.822448979591836,0.7393194762799326
4646,36,2.822448979591836,0.7379991794291628
4646,30,2.822448979591836,0.7401449579200621
4646,111889,2.822448979591836,0.74077657870663
4646,96,2.822448979591836,0.7409205190416985
4646,34,2.822448979591836,0.7402210964870487
4646,23,2.395918367346938,0.7366165335947541
4646,22,2.609183673469387,0.7395220257929273
4646,26,2.609183673469387,0.7404483206414573
4646,16,2.395918367346938,0.7353379898005853
4646,109365,2.395918367346938,0.7369262253317401
4646,118578,2.395918367346938,0.738180490340816
4646,100,3.035714285714285,0.7407994765053847
4646,115972,3.035714285714285,0.7403787429385906
4646,38,3.035714285714285,0.7396240063910505
4646,39,3.035714285714285,0.7385162902177238
4646,101,2.822448979591836,0.736609814179627
4646,40,3.035714285714285,0.737193774360021
4646,102,2.822448979591836,0.7351839229746523
4646,41,3.035714285714285,0.7391583220601665
4646,105,3.035714285714285,0.7402552636145291
4646,42,3.035714285714285,0.7378707998020235
4646,106,3.035714285714285,0.7357262748398741
4646,111,3.035714285714285,0.7365649700330672
4646,116884,3.035714285714285,0.7381523079934664
4646,109,3.035714285714285,0.7399338537560264
4646,115,3.248979591836734,0.7391267924196944
4646,110,3.248979591836734,0.7370824849742963
4646,238,2.822448979591836,0.7331873024271831
4646,119877,2.609183673469387,0.7314597555676139
4646,107,2.822448979591836,0.7340585464509837
4646,107782,3.035714285714285,0.7409307217478072
4646,104,3.035714285714285,0.7407798540409355
4646,112,3.035714285714285,0.7349761050581464
4646,245,3.035714285714285,0.7332378148470291
4646,107316,2.822448979591836,0.7325391634223501
4646,108,3.248979591836734,0.740764677626526
4646,117882,3.248979591836734,0.7400699084381837
4646,117,3.248979591836734,0.7362567155484879
4646,113849,3.035714285714285,0.7358123005822459
4646,116,3.248979591836734,0.7374168770639613
4646,101409,3.248979591836734,0.7381338370007324
4646,118,3.248979591836734,0.7347666888162412
4646,250,3.035714285714285,0.7337639454223392
4646,98746,3.248979591836734,0.7397107579803022
4646,121,3.248979591836734,0.7385984774576797
4646,122,3.248979591836734,0.7375376381576142
4646,123,3.248979591836734,0.7365603523710803
4646,124,3.248979591836734,0.735496995286347
4646,397,3.035714285714285,0.7331392597884968
4646,101710,3.248979591836734,0.734112493114949
4646,110801,3.462244897959183,0.739241851184615
4646,112284,3.462244897959183,0.7384983362216981
4646,127,3.462244897959183,0.7379884880072984
4646,128,3.462244897959183,0.7368522040165119
4646,99561,3.462244897959183,0.7358652128743643
4646,263,3.248979591836734,0.7349962422445668
4646,126,3.462244897959183,0.7392048125044919
4646,117490,3.462244897959183,0.7384423751862432
4646,104453,3.462244897959183,0.7372571205562501
4646,129,3.462244897959183,0.7360525407642947
4646,270,3.462244897959183,0.7348687542208026
4646,131,3.462244897959183,0.7366671394909841
4646,277,3.462244897959183,0.7356528051410902
4646,134,3.675510204081632,0.7372078138219921
4646,116489,3.675510204081632,0.7364629547795962
4646,115205,3.462244897959183,0.7374637722692456
4646,130,3.462244897959183,0.7378884936031842
4646,104243,3.675510204081632,0.7380867645798683
4646,102521,3.675510204081632,0.7372752615187785
4646,385,2.822448979591836,0.7307384285309464
4646,394,3.035714285714285,0.7324195146839536
4646,391,2.822448979591836,0.7311144619506736
4646,401,3.248979591836734,0.7340860726367253
4646,407,3.462244897959183,0.7346030923824526
4646,404,3.462244897959183,0.7334064836474832
4646,410,3.675510204081632,0.7358151249172002
4646,100964,3.462244897959183,0.7348380371841625
4646,376,2.609183673469387,0.7285686204931703
4646,384,2.609183673469387,0.727021811681057
4646,503,10.5,0.6919950392628385
4646,106980,3.675510204081632,0.6971518171980082
4646,386,5.1683673469387745,0.6932540832304477
4646,118163,2.822448979591836,0.7289156112359645
4646,502,2.822448979591836,0.7251799905689124
4646,380,4.315306122448979,0.6950199990968551
4646,387,6.661224489795917,0.6924686583735475
4646,504,10.5,0.6919598662754636
4646,388,8.36734693877551,0.6921447275379172
4646,381,5.1683673469387745,0.6934273974191514
4646,505,10.5,0.6916508453218273
4646,492,6.447959183673468,0.692525268308154
4646,498,10.5,0.6917456744097372
4646,390,3.035714285714285,0.7307444074323896
4646,510,2.822448979591836,0.7284020603875802
4646,393,3.035714285714285,0.7315282921592039
4646,396,3.248979591836734,0.7322186921251516
4646,400,3.248979591836734,0.7328975770995002
4646,523,3.248979591836734,0.7316987966636144
4646,519,3.248979591836734,0.7315169104989256
4646,406,3.462244897959183,0.7336194614383897
4646,526,3.462244897959183,0.7321129268432642
4646,530,3.462244897959183,0.7339044546499254
4646,100752,3.675510204081632,0.7368952173297199
4646,290,3.675510204081632,0.7365210431786771
4646,101045,3.675510204081632,0.7356060301352962
4646,119190,3.462244897959183,0.7349566208123974
4646,373,5.3816326530612235,0.6933008533212999
4646,372,4.741836734693877,0.6942993714841663
4646,120412,10.5,0.6918557192961026
4646,113360,10.5,0.6913525090922428
4646,506,10.5,0.6910802399973366
4646,499,10.5,0.6912126673766046
4646,636,10.5,0.6909076304951652
4646,644,10.5,0.6904633969451199
4646,509,2.822448979591836,0.7251042775582891
4646,501,2.822448979591836,0.721441391628117
4646,642,10.5,0.6914421074321524
4646,117497,10.5,0.6910943577144499
4646,643,10.5,0.6906308407162989
4646,512,2.822448979591836,0.726197137443835
4646,513,3.035714285714285,0.7292725750745572
4646,101957,3.035714285714285,0.727238907313374
4646,106771,3.035714285714285,0.7300273013295582
4646,516,3.248979591836734,0.730819558447973
4646,518,3.248979591836734,0.7295796687118015
4646,98913,3.248979591836734,0.7293814480079341
4646,522,3.248979591836734,0.7298241342362357
4646,674,3.462244897959183,0.7301172495439654
4646,529,3.462244897959183,0.7325977087976188
4646,684,3.462244897959183,0.7303002478633898
4646,532,3.462244897959183,0.7321534525783564
4646,533,3.675510204081632,0.7337785011870083
4646,409,3.462244897959183,0.7344275190631593
4646,695,3.462244897959183,0.7302573405333436
4646,537,3.462244897959183,0.733185609350562
4646,700,3.462244897959183,0.7318777021221021
4646,534,3.675510204081632,0.7352269632455679
4646,538,3.675510204081632,0.7347340495156689
4646,539,3.675510204081632,0.7358666686842088
4646,411,3.675510204081632,0.7362157502027051
4646,701,3.675510204081632,0.7334478041261332
4646,709,3.675510204081632,0.7347152545831501
4646,543,3.675510204081632,0.735572309978572
4646,414,3.675510204081632,0.7366382083842954
4646,540,3.675510204081632,0.7363473531128102
4646,417,3.675510204081632,0.7370171516241779
4646,544,3.675510204081632,0.7368213097966831
4646,553,3.675510204081632,0.7360263886891847
4646,423,3.675510204081632,0.7374333534949995
4646,122309,3.675510204081632,0.7366229097982583
4646,99177,3.675510204081632,0.7374090172845446
4646,719,3.675510204081632,0.735581381256457
4646,797,10.5,0.6904487111553412
4646,632,10.5,0.6913712835131838
4646,807,10.5,0.6900771801964406
4646,120652,10.5,0.6911462675043919
4646,102763,10.5,0.6909122362209625
4646,817,10.5,0.6896193998783325
4646,659,3.248979591836734,0.7265478709105337
4646,658,3.035714285714285,0.7226282327383037
4646,515,3.035714285714285,0.7278037026001627
4646,103395,3.248979591836734,0.7245719825889068
4646,667,3.248979591836734,0.7273080060815091
4646,666,3.248979591836734,0.7249132320229906
4646,102589,3.248979591836734,0.7276290929456145
4646,673,3.248979591836734,0.7277641872989183
4646,687,10.5,0.6917921737075436
4646,683,3.462244897959183,0.7281005391287922
4646,884,4.741836734693877,0.6942860217612828
4646,119290,10.5,0.6917337716017814
4646,694,3.462244897959183,0.728358935338286
4646,699,3.462244897959183,0.7299720711794482
4646,901,3.462244897959183,0.7306276525667411
4646,900,3.462244897959183,0.7282744349839183
4646,708,3.462244897959183,0.7326706533985559
4646,911,3.462244897959183,0.7313577904148618
4646,718,3.675510204081632,0.7336350204624188
4646,917,3.675510204081632,0.7351723571900257
4646,106343,3.462244897959183,0.7333297389489616
4646,916,3.462244897959183,0.7319150105209066
4646,720,3.675510204081632,0.7364314014073259
4646,108689,3.675510204081632,0.7372349756001532
4646,722,3.675510204081632,0.7366107095680838
4646,120187,3.675510204081632,0.73718931520301
4646,923,3.462244897959183,0.7373707862406442
4646,922,3.462244897959183,0.7358681522983541
4646,723,3.675510204081632,0.7377085302180282
4646,928,3.462244897959183,0.7385027569219568
4646,726,3.675510204081632,0.7384773575739065
4646,107776,3.675510204081632,0.7378654404467528
4646,113828,3.675510204081632,0.7389625149738959
4646,732,3.675510204081632,0.7391699702434706
4646,560,3.675510204081632,0.7385094726280121
4646,436,3.675510204081632,0.7391922763485714
4646,109470,3.675510204081632,0.739757544035391
4646,106177,3.675510204081632,0.7396104221263435
4646,731,3.675510204081632,0.7400937967284603
4646,808,10.5,0.689726509255024
4646,1019,10.5,0.690080988255725
4646,625,10.5,0.690653702888231
4646,818,10.5,0.6894696107386236
4646,1020,10.5,0.6893834866814872
4646,1040,10.5,0.6890204776039306
4646,1039,10.5,0.6890205305141908
4646,1305,10.5,0.6890769769492348
4646,856,3.248979591836734,0.7227586281855773
4646,1092,3.248979591836734,0.7193293343009495
4646,867,3.248979591836734,0.7224700285373045
4646,868,3.248979591836734,0.7252285654798465
4646,104157,3.248979591836734,0.7252485910194613
4646,114307,3.248979591836734,0.7222250089746529
4646,896,3.462244897959183,0.706557179565269
4646,1106,3.462244897959183,0.7033061133718479
4646,897,3.462244897959183,0.7061015338994736
4646,885,7.514285714285713,0.6923063155410945
4646,1107,4.10204081632653,0.6975195378936605
4646,105885,4.9551020408163255,0.6942549110635525
4646,1115,3.248979591836734,0.7106914306724068
4646,1116,3.248979591836734,0.7116715005599545
4646,1105,3.248979591836734,0.7101207066405455
4646,910,3.462244897959183,0.7290683350884306
4646,1127,3.462244897959183,0.7267306755939181
4646,1126,3.462244897959183,0.7257530157802097
4646,893,3.462244897959183,0.7266946532767788
4646,116175,3.462244897959183,0.7299043692251634
4646,1137,3.462244897959183,0.7272884593149871
4646,1141,3.462244897959183,0.7311399853737444
4646,921,3.462244897959183,0.7344218326115244
4646,1147,3.462244897959183,0.7345808962942559
4646,1146,3.462244897959183,0.7326692972918887
4646,1148,3.462244897959183,0.7369637711996277
4646,1155,3.462244897959183,0.738304546766303
4646,1162,3.462244897959183,0.7392226545029541
4646,932,3.462244897959183,0.739283583475956
4646,931,3.675510204081632,0.7400527195524094
4646,113460,3.462244897959183,0.7397655640504752
4646,1278,10.5,0.6904937201262396
4646,121553,10.5,0.6906201083489079
4646,111387,10.5,0.690929805448644
4646,109295,10.5,0.6899432717153863
4646,791,10.5,0.6903799700429958
4646,1033,10.5,0.6887168169239702
4646,1021,10.5,0.6888824586170474
4646,1008,10.5,0.6894651272192057
4646,1009,10.5,0.6885435117368812
4646,114761,10.5,0.6889815691089954
4646,1022,10.5,0.6884410926623734
4646,1285,10.5,0.6881294018811333
4646,1297,10.5,0.6881636473349191
4646,1298,10.5,0.6880524661738245
4646,1041,10.5,0.688480565428967
4646,1306,10.5,0.6885788842344218
4646,1307,10.5,0.6885025774967347
4646,1296,10.5,0.6880337804406351
4646,1103,3.248979591836734,0.7195059494534689
4646,112556,3.248979591836734,0.7224930621600187
4646,109186,3.248979591836734,0.7208067263084301
4646,1370,3.248979591836734,0.7180957775214925
4646,114960,3.248979591836734,0.7112660664878399
4646,1372,3.248979591836734,0.7154007506574404
4646,1373,3.248979591836734,0.7106329044877707
4646,1383,3.248979591836734,0.7157855258747026
4646,1095,3.462244897959183,0.7067298705285104
4646,1096,3.675510204081632,0.7014225392661932
4646,1382,3.248979591836734,0.7149944189874701
4646,1396,3.248979591836734,0.716964593739666
4646,1129,3.248979591836734,0.715029875394663
4646,1398,3.248979591836734,0.717594682046902
4646,892,3.248979591836734,0.7247797295358611
4646,116786,3.248979591836734,0.7247929024358963
4646,1113,3.248979591836734,0.7233823944321618
4646,1395,3.462244897959183,0.7251233461589699
4646,1397,3.248979591836734,0.7183562631265141
4646,119576,3.248979591836734,0.7194795109142906
4646,1404,3.462244897959183,0.7252928633585173
4646,1408,3.462244897959183,0.7264043300385561
4646,1140,3.462244897959183,0.7286483154564024
4646,1145,3.462244897959183,0.7301010954248977
4646,1409,3.462244897959183,0.7276692067755259
4646,1419,3.462244897959183,0.7318869064577068
4646,1410,3.462244897959183,0.7292570949663775
4646,1420,3.462244897959183,0.7337450206000489
4646,106315,3.462244897959183,0.7361768081026888
4646,1429,3.462244897959183,0.7378328002561498
4646,1434,3.462244897959183,0.7391832877946919
4646,1161,3.462244897959183,0.7400367339381607
4646,1279,10.5,0.6901009110109746
4646,104889,10.5,0.6897778926062768
4646,1571,10.5,0.6876689852482314
4646,1269,10.5,0.6881753632487208
4646,1589,10.5,0.687659044998231
4646,102036,10.5,0.6881391443924851
4646,1295,10.5,0.688016813828797
4646,1595,10.5,0.6875165531396816
4646,1596,10.5,0.6876334366979979
4646,1597,10.5,0.687704499835748
4646,107736,3.248979591836734,0.7195748330230256
4646,1674,3.248979591836734,0.7165971988537041
4646,1381,3.248979591836734,0.7140012977626651
4646,1687,3.248979591836734,0.7202726575290703
4646,1679,3.248979591836734,0.7204329955122752
4646,103181,3.248979591836734,0.715779140973035
4646,1362,3.248979591836734,0.7128890353256273
4646,1685,3.248979591836734,0.7156581690072191
4646,1686,3.248979591836734,0.7181357868876469
4646,1703,3.248979591836734,0.7193627132831144
4646,114651,3.248979591836734,0.7202203666277681
4646,1374,3.888775510204081,0.6992192265364592
4646,1688,4.315306122448979,0.6955444019161225
4646,1689,6.661224489795917,0.6925661148055585
4646,1394,3.248979591836734,0.7233467944219649
4646,1700,3.248979591836734,0.7236835614009256
4646,107838,3.248979591836734,0.7221139522593893
4646,113497,3.248979591836734,0.7230718254843888
4646,1704,3.248979591836734,0.7231212359975117
4646,1707,3.248979591836734,0.7243628354544358
4646,1721,3.462244897959183,0.7258681408257266
4646,1722,3.462244897959183,0.7269249188874032
4646,118703,3.462244897959183,0.7309291590845205
4646,1723,3.462244897959183,0.7285588115453427
4646,1732,3.462244897959183,0.7347976443151101
4646,1731,3.462244897959183,0.7315948915248427
4646,1421,3.462244897959183,0.7364349157333551
4646,1736,3.462244897959183,0.7375481830447359
4646,99396,3.462244897959183,0.7392220401853538
4646,1433,3.462244897959183,0.7404592534248919
4646,110355,10.5,0.6873188676220556
4646,98342,10.5,0.687118731728743
4646,1965,10.5,0.6873028186748111
4646,1677,3.248979591836734,0.7129511976143208
4646,1675,3.248979591836734,0.7183541618740326
4646,2047,3.248979591836734,0.7143317908014275
4646,1682,3.248979591836734,0.7214467174828423
4646,1683,3.248979591836734,0.7203782523130255
4646,2056,3.248979591836734,0.7171494600521693
4646,2048,3.248979591836734,0.7136440919073509
4646,2057,3.248979591836734,0.7154437175902246
4646,115142,3.248979591836734,0.7169356319043465
4646,1666,0.4765306122448979,0.7760482463459222
4646,1678,0.4765306122448979,0.7945121973665424
4646,2050,0.4765306122448979,0.7383182508659827
4646,2059,3.248979591836734,0.725008506227969
4646,122129,3.248979591836734,0.7225480673048945
4646,1380,3.248979591836734,0.7216856050477527
4646,1684,3.248979591836734,0.7195425801480733
4646,1701,3.248979591836734,0.7225439011719768
