Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9196,4051,10.5,-0.11877216515292988
9196,3616,10.5,-0.12046757231611349
9196,4050,10.5,-0.11827096545055982
9196,3617,0.4765306122448979,0.21200246417842372
9196,4054,0.26326530612244897,0.3923332612681282
9196,3615,10.5,-0.11978736313678118
9196,3604,10.5,-0.11910178869542887
9196,3605,0.9030612244897959,0.16980684102615018
9196,3603,10.5,-0.11849194455753809
9196,4502,0.9030612244897959,0.22602999003530055
9196,4033,0.9030612244897959,0.14360129502105923
9196,4022,0.4765306122448979,0.0036545004817017945
9196,4498,0.05,0.45215570831024987
9196,117499,0.26326530612244897,0.35905297031987127
9196,3596,10.5,-0.11780274265248436
9196,3591,10.5,-0.11695402048322134
9196,4018,0.6897959183673469,-0.054009602686144076
9196,4023,0.4765306122448979,0.18316238574901966
9196,3578,10.5,-0.11662885871707185
9196,118651,0.6897959183673469,0.006468232557830134
9196,3244,10.5,-0.11949547716695275
9196,3648,10.5,-0.11889931348155947
9196,3243,10.5,-0.11964034394409939
9196,3234,10.5,-0.12003289215440538
9196,3233,10.5,-0.12058615220271496
9196,3629,10.5,-0.11985127678327534
9196,3631,10.5,-0.11709609094481421
9196,3638,10.5,-0.11820611548254711
9196,107741,10.5,-0.12004987007879442
9196,3228,10.5,-0.1210985790417527
9196,3226,10.5,-0.12154545461601729
9196,3227,10.5,-0.12137520175659611
9196,3624,0.4765306122448979,0.039324703730954536
9196,3221,10.5,-0.11730667996224531
9196,3222,10.5,-0.11648135102310087
9196,3220,10.5,-0.1216825008851592
9196,3618,0.6897959183673469,0.10280820242333077
9196,3212,10.5,-0.12131076846196565
9196,3213,10.5,-0.12179405318184933
9196,3199,10.5,-0.12050728438459024
9196,120698,0.9030612244897959,0.0351092438797348
9196,4041,0.9030612244897959,0.03735427043401607
9196,3198,10.5,-0.11990137796767852
9196,3185,10.5,-0.11937974048619737
9196,3590,10.5,-0.11819584502350922
9196,3577,10.5,-0.11794040422434415
9196,112254,10.5,-0.11899886889115585
9196,3154,10.5,-0.11764666680868929
9196,3579,0.6897959183673469,-0.06156396595566038
9196,3155,10.5,-0.11667623612847078
9196,2722,10.5,-0.11878744289615728
9196,110522,10.5,-0.12062946492368876
9196,3235,10.5,-0.11997442512724654
9196,2826,10.5,-0.12068323613050658
9196,107128,10.5,-0.1210109091413949
9196,102576,10.5,-0.12125438437362779
9196,2829,10.5,-0.12063894563884214
9196,3637,10.5,-0.11903833116430951
9196,104110,10.5,-0.12150427152179932
9196,2809,10.5,-0.12197462265963321
9196,2808,10.5,-0.12254395253721118
9196,2807,10.5,-0.12241636996500915
9196,2794,10.5,-0.12274219971705125
9196,3214,10.5,-0.11496989968222016
9196,100914,10.5,-0.11736615303807496
9196,3215,10.5,-0.11639439056630851
9196,97902,10.5,-0.11760832552811529
9196,2795,10.5,-0.11850513671137541
9196,3229,10.5,-0.11848681655842075
9196,2793,10.5,-0.1227614884847894
9196,3223,10.5,-0.11772251666362266
9196,3216,10.5,-0.11673734299955196
9196,3607,10.5,-0.11515380892918925
9196,3606,10.5,-0.11363616851428415
9196,2792,10.5,-0.12250313745893049
9196,116298,10.5,-0.1215567498506136
9196,2781,10.5,-0.12237670301770098
9196,3211,10.5,-0.12127056935247538
9196,107646,10.5,-0.1207102598594818
9196,3170,10.5,-0.12000522483102039
9196,105400,10.5,-0.120724675548459
9196,2735,10.5,-0.12032480010754343
9196,2734,10.5,-0.12090296715360616
9196,3171,10.5,-0.1195750001042657
9196,113118,10.5,-0.11740277012437828
9196,3156,10.5,-0.11571027461864913
9196,108719,10.5,-0.1166739440272726
9196,2723,10.5,-0.11821565694347336
9196,2819,10.5,-0.12120793370254113
9196,3236,10.5,-0.11966085344812583
9196,2828,10.5,-0.12193359243304336
9196,2423,10.5,-0.12300379664292405
9196,2424,10.5,-0.12264811881558613
9196,117075,10.5,-0.12219678328168371
9196,2827,10.5,-0.12176817207725987
9196,116751,10.5,-0.12179333159571204
9196,2411,10.5,-0.12203443191732033
9196,112918,10.5,-0.12096595467367832
9196,2810,10.5,-0.11985572734198735
9196,2811,10.5,-0.12001395111231394
9196,116881,10.5,-0.1230580264447727
9196,2817,10.5,-0.12284666662462818
9196,2384,10.5,-0.12362538483697438
9196,2397,10.5,-0.1238698456124272
9196,2796,10.5,-0.11852910264026617
9196,2383,10.5,-0.12405710236059031
9196,106194,10.5,-0.12353980791224717
9196,106383,10.5,-0.12319657134883988
9196,2780,10.5,-0.12244009835613667
9196,2791,10.5,-0.12335006978626817
9196,3210,10.5,-0.12216084663542337
9196,2779,10.5,-0.123169053474663
9196,2790,10.5,-0.12368097611988516
9196,3219,10.5,-0.12323179450294508
9196,2789,10.5,-0.12406733614975884
9196,114018,10.5,-0.12048945468559014
9196,2341,10.5,-0.12109579376376844
9196,2736,10.5,-0.11967120143361343
9196,2753,10.5,-0.12161699718457442
9196,3184,10.5,-0.1215770722524776
9196,2330,10.5,-0.1184887944768438
9196,2329,10.5,-0.11911601183440612
9196,2724,10.5,-0.11767241280893659
9196,98561,10.5,-0.12311855831029961
9196,2021,10.5,-0.12380634464697482
9196,2422,10.5,-0.12312671447241819
9196,2020,10.5,-0.12413176076134724
9196,2019,10.5,-0.12439981471809936
9196,101447,10.5,-0.12276996480396085
9196,2421,10.5,-0.12371397583419719
9196,2410,10.5,-0.12375749059927488
9196,2005,10.5,-0.1246790619045679
9196,2399,10.5,-0.12142071231400053
9196,111093,10.5,-0.12235499214192824
9196,2409,10.5,-0.12385097329322359
9196,2004,10.5,-0.1248553940421957
9196,2818,10.5,-0.12253572069627916
9196,1991,10.5,-0.12489862039061661
9196,2398,10.5,-0.12395184192336384
9196,1992,10.5,-0.1219414698373853
9196,2400,10.5,-0.12088021918927772
9196,1990,10.5,-0.12487349384953017
9196,1989,10.5,-0.12486853073850757
9196,120764,10.5,-0.12447545498686119
9196,1977,10.5,-0.12519965272752342
9196,1978,10.5,-0.1251173385311699
9196,2382,10.5,-0.12444394905332445
9196,2381,10.5,-0.12417042955462154
9196,2396,10.5,-0.1252201424795798
9196,2380,10.5,-0.12431914821103618
9196,2395,10.5,-0.12511521508293266
9196,2806,10.5,-0.12465642797762566
9196,122664,10.5,-0.12508223309477207
9196,2342,10.5,-0.12061327239248554
9196,2359,10.5,-0.1212679257980438
9196,2752,10.5,-0.12183083779861925
9196,122157,10.5,-0.11866424843145018
9196,2344,10.5,-0.11922020193960181
9196,109860,10.5,-0.11796484971990329
9196,117708,10.5,-0.11968361101348401
9196,2343,10.5,-0.11995731087945827
9196,1641,10.5,-0.12491751952345198
9196,1631,10.5,-0.12430200987325435
9196,110012,10.5,-0.12529778539087455
9196,1629,10.5,-0.1255458924241759
9196,1628,10.5,-0.1257472709572547
9196,1620,10.5,-0.12588831684685808
9196,2401,10.5,-0.1209064843622607
9196,1993,10.5,-0.12199727011153993
9196,2006,10.5,-0.12309474419601418
9196,119194,10.5,-0.12281841292464302
9196,118550,10.5,-0.12558322202276329
9196,102210,10.5,-0.12572504990759903
9196,99273,10.5,-0.1258608075808152
9196,1988,10.5,-0.12593365780082455
9196,1987,10.5,-0.12617310122783731
9196,1640,10.5,-0.12584548436826437
9196,1630,10.5,-0.12546701090517232
9196,1330,10.5,-0.12623827792488274
9196,118905,10.5,-0.1264868911566881
9196,1331,10.5,-0.12626639635597492
9196,114722,10.5,-0.12511747319430744
9196,1632,10.5,-0.12385416209448952
9196,1332,10.5,-0.1260063596470966
9196,1329,10.5,-0.12665791411865768
9196,113236,10.5,-0.1264803323075323
9196,1319,10.5,-0.12676541640981753
9196,1619,10.5,-0.12630105664708613
9196,1318,10.5,-0.1270167378400775
9196,1618,10.5,-0.12652059519329595
9196,1617,10.5,-0.12656927331233514
9196,1317,10.5,-0.12730335484349697
9196,98468,10.5,-0.12656679509392288
9196,1316,10.5,-0.12717742882633698
9196,1063,10.5,-0.1264268327123086
9196,1333,10.5,-0.12598456724146057
9196,1062,10.5,-0.12665644378804863
9196,1061,10.5,-0.12698946531697386
9196,111431,10.5,-0.12693503759899571
9196,107486,10.5,-0.12749443493926682
9196,1328,10.5,-0.12711626190389924
9196,1327,10.5,-0.12736843852232438
9196,1060,10.5,-0.12769905424340822
9196,1326,10.5,-0.1276320327024849
9196,117541,10.5,-0.12776772657597313
9196,111585,10.5,-0.1279520559234384
9196,103317,10.5,-0.1281015291803167
9196,1325,10.5,-0.1277818229369323
9196,1616,10.5,-0.1270546286606844
9196,1324,10.5,-0.1276821278548681
9196,1076,10.5,-0.12689592085926726
9196,1077,10.5,-0.12657447137961753
9196,1075,10.5,-0.12727274406011646
9196,836,10.5,-0.12751241702659333
9196,1074,10.5,-0.12765904548743068
9196,1059,10.5,-0.12812580238104587
9196,834,10.5,-0.1280979741421926
9196,832,10.5,-0.12862977523485797
9196,833,10.5,-0.12846952581208693
9196,835,10.5,-0.12790785758548995
9196,102567,10.5,-0.12802845913411876
9196,847,10.5,-0.12833226222032956
9196,846,10.5,-0.12861255597069654
9196,845,10.5,-0.12890348141958818
9196,1073,10.5,-0.12900920765150836
9196,844,10.5,-0.12928295406557777
9196,1058,10.5,-0.12846131887418566
9196,660,10.5,-0.12963619905746726
9196,661,10.5,-0.12927758183533822
9196,843,10.5,-0.12945769992619738
9196,858,10.5,-0.12975484034225948
9196,662,10.5,-0.1290541584718794
9196,663,10.5,-0.12881842012688915
9196,664,10.5,-0.12854944001227198
9196,857,10.5,-0.12979733386174264
9196,676,10.5,-0.12999396353630344
9196,869,10.5,-0.1301064308410005
9196,685,10.5,-0.13026759501886653
9196,675,10.5,-0.13032022303728974
9196,112252,10.5,-0.13016963803767911
9196,102632,10.5,-0.1287608652192005
9196,101304,10.5,-0.12831494453511372
9196,1072,10.5,-0.12928490248663538
9196,849,10.5,-0.12787129025425226
9196,848,10.5,-0.12822137530294264
9196,100876,10.5,-0.1274377920453269
9196,118281,10.5,-0.12699905448319626
9196,1342,10.5,-0.12622176001078445
9196,1353,10.5,-0.12676217853614502
9196,117679,10.5,-0.12810705955032153
9196,1057,10.5,-0.12820115690684974
9196,1323,10.5,-0.12771279335973507
9196,1642,10.5,-0.12543278126414803
9196,1655,10.5,-0.12610052155180318
9196,1085,10.5,-0.12740692823792954
9196,1365,10.5,-0.12703588617099393
9196,1366,10.5,-0.12655300380343548
9196,1098,10.5,-0.12753818246140192
9196,1109,10.5,-0.12729835135746792
9196,107573,10.5,-0.12678419675888675
9196,1377,10.5,-0.12626105186621617
9196,1669,10.5,-0.12581910742448765
9196,1376,10.5,-0.12684539482266555
9196,1692,10.5,-0.12622462250383215
9196,2053,10.5,-0.1256221946035112
9196,2043,10.5,-0.12553446211186947
9196,1627,10.5,-0.12726247654741152
9196,1615,10.5,-0.1266601268119576
9196,1626,10.5,-0.12671305791334042
9196,1638,10.5,-0.12782484830132335
9196,1637,10.5,-0.1275456835775277
9196,1643,10.5,-0.12433409274672136
9196,2007,10.5,-0.12308885448324802
9196,1341,10.5,-0.12825271296452523
9196,106432,10.5,-0.12798461760324376
9196,2015,10.5,-0.12709424302994088
9196,122440,10.5,-0.12757071282047283
9196,1070,10.5,-0.12835233820224223
9196,105012,10.5,-0.12522550884509442
9196,1656,10.5,-0.1245740968259077
9196,2022,10.5,-0.1236271538400624
9196,2033,10.5,-0.12408468240834347
9196,1670,10.5,-0.12489224911527641
9196,106319,10.5,-0.12479619924720442
9196,2044,10.5,-0.1239772096679026
9196,1691,10.5,-0.1270328636213902
9196,98949,10.5,-0.1263198241399197
9196,2063,10.5,-0.12548453870923848
9196,1986,10.5,-0.12599655549622146
9196,1994,10.5,-0.12205522051105144
9196,2402,10.5,-0.12096215535272625
9196,2412,10.5,-0.12163705183992968
9196,2008,10.5,-0.12253582231977034
9196,2034,10.5,-0.12287742769450039
9196,2425,10.5,-0.12179340712622433
9196,2027,10.5,-0.1275639790135663
9196,2003,10.5,-0.12636644360139337
9196,111400,10.5,-0.12681234286104837
9196,99132,10.5,-0.127238427236954
9196,1649,10.5,-0.12782227494296916
9196,1650,10.5,-0.1282948572258078
9196,121887,10.5,-0.1229549581143301
9196,2433,10.5,-0.12196352680020639
9196,2456,10.5,-0.12394873766184689
9196,116830,10.5,-0.12320189821571126
9196,2054,10.5,-0.12493721610172881
9196,2464,10.5,-0.12451102242673229
9196,1935,10.5,-0.1202296558813758
9196,2360,10.5,-0.1208107406453669
9196,1936,10.5,-0.11985982458131295
9196,1937,10.5,-0.11918004394042336
9196,1950,10.5,-0.12131736893094369
9196,2358,10.5,-0.12188255494350897
9196,1951,10.5,-0.1205580675574709
9196,1985,10.5,-0.12583198896199876
9196,2385,10.5,-0.11984097164500529
9196,2386,10.5,-0.11975357996433234
9196,2820,10.5,-0.12077681644284888
9196,2812,10.5,-0.11944994443305879
9196,2830,10.5,-0.12088302783374472
9196,123245,10.5,-0.12104496745322146
9196,2445,10.5,-0.12201875280961283
9196,2444,10.5,-0.12243343060928091
9196,2840,10.5,-0.12162027179678803
9196,113169,10.5,-0.12290410293814147
9196,103205,10.5,-0.12345074515826582
9196,104884,10.5,-0.11714122066734545
9196,111051,10.5,-0.12242754677760481
9196,2767,10.5,-0.12237912549080265
9196,2768,10.5,-0.12214576265470645
9196,3195,10.5,-0.12270617567061937
9196,101944,10.5,-0.1229063157566741
9196,3196,10.5,-0.12228983482579614
9196,2788,10.5,-0.12399235967171962
9196,2805,10.5,-0.12450109349153515
9196,123010,10.5,-0.12473416374133617
9196,2797,10.5,-0.11888617502980581
9196,2798,10.5,-0.11839036830142136
9196,3230,10.5,-0.11782133114683124
9196,2804,10.5,-0.12486351721104016
9196,2816,10.5,-0.12517566161351823
9196,2787,10.5,-0.1242831213726816
9196,2393,10.5,-0.12537424038440959
9196,2394,10.5,-0.12557359019012937
9196,3238,10.5,-0.11854259356262875
9196,99871,10.5,-0.11987426403307477
9196,2392,10.5,-0.12545466755963575
9196,2408,10.5,-0.12576423912766277
9196,3237,10.5,-0.11972291811049596
9196,3252,10.5,-0.12081972072720926
9196,3264,10.5,-0.1213436094032816
9196,2839,10.5,-0.12204533186050615
9196,101805,10.5,-0.11563251114240414
9196,3157,0.9030612244897959,-0.06817809104605965
9196,3580,0.6897959183673469,0.004984024398413833
9196,3593,0.6897959183673469,0.004240845817091499
9196,3172,0.9030612244897959,-0.05369642559915455
9196,3158,10.5,-0.11511061993845018
9196,2727,10.5,-0.11514136835021671
9196,2726,10.5,-0.11568210041477878
9196,3173,0.9030612244897959,-0.08396234487260235
9196,3594,0.9030612244897959,0.006224873682949994
9196,105786,0.9030612244897959,-0.031054781017799238
9196,3174,0.4765306122448979,0.041749806488178276
9196,103373,0.05,0.008928545713041802
9196,2737,10.5,-0.11477328387104224
9196,3582,0.05,0.4156978519697414
9196,3175,0.4765306122448979,0.1697467563185393
9196,3581,0.05,0.44061230970532517
9196,3595,0.9030612244897959,0.017217996216792764
9196,100514,0.4765306122448979,0.1764195895283216
9196,2738,0.4765306122448979,-0.0444314352252253
9196,3159,0.4765306122448979,0.3365829275141051
9196,3197,10.5,-0.12152436151742618
9196,2778,10.5,-0.12345560021378699
9196,3208,10.5,-0.12316677842162949
9196,3209,10.5,-0.12260406367929533
9196,106769,10.5,-0.1238460667382768
9196,3625,10.5,-0.11534840737555219
9196,3633,10.5,-0.1165095106485119
9196,101047,10.5,-0.11747644404507818
9196,119996,10.5,-0.1184498928804838
9196,115511,10.5,-0.11887226739765988
9196,3245,10.5,-0.11994054527124942
9196,3641,10.5,-0.1172861453994718
9196,3251,10.5,-0.11997315385349872
9196,3650,10.5,-0.11888806314846923
9196,102154,10.5,-0.12071768225954838
9196,3279,10.5,-0.12162551289685974
9196,4019,0.6897959183673469,0.10310522489584162
9196,3592,0.05,0.1577026723680912
9196,4024,0.4765306122448979,0.31552053857837215
9196,105828,0.4765306122448979,0.36386439607405263
9196,4025,0.6897959183673469,0.12746535665165248
9196,4026,0.9030612244897959,0.057149426360009636
9196,4020,0.05,0.41207444569287466
9196,4042,0.9030612244897959,-0.10653366065838932
9196,112921,10.5,-0.11407645561011259
9196,101759,10.5,-0.1153262288560466
9196,4063,10.5,-0.11435654617773316
9196,3632,10.5,-0.11593156027350715
9196,3640,10.5,-0.11773842052868844
9196,110384,10.5,-0.11664723434341018
9196,4489,0.05,0.5379723393924966
9196,4490,0.26326530612244897,0.5517942904966797
9196,4491,0.4765306122448979,0.344336774894765
9196,4486,0.6897959183673469,0.1488786330253561
9196,4034,1.1163265306122447,0.035005597960800716
9196,4503,1.1163265306122447,0.15454408483693594
9196,102295,1.1163265306122447,-0.05636654158221477
9196,4513,1.1163265306122447,0.06024604464209593
9196,4055,10.5,-0.11324824564907088
9196,4522,10.5,-0.11261412845614505
9196,115709,10.5,-0.11362009794859684
9196,4071,10.5,-0.11453948187446383
9196,4070,10.5,-0.11548957239967894
9196,4538,10.5,-0.11403105710732975
9196,4529,10.5,-0.1131715512072684
9196,4499,0.26326530612244897,0.5175184555095644
9196,4975,0.26326530612244897,0.5765739232246686
9196,101491,0.05,0.5781545141590473
9196,4974,0.4765306122448979,0.5426984018156302
9196,4493,0.9030612244897959,0.3017058141875846
9196,4492,0.9030612244897959,0.40254858943931826
9196,4494,1.1163265306122447,0.24023069009230902
9196,4990,1.1163265306122447,0.12735234531673356
9196,4981,1.1163265306122447,0.2042879547351818
9196,5002,1.1163265306122447,-0.0005245975668999314
9196,103102,10.5,-0.11214526051388285
9196,5025,10.5,-0.11290687926303544
9196,5014,10.5,-0.11221096946359532
9196,4537,10.5,-0.11483119710290057
9196,5024,10.5,-0.11368184748245547
9196,4968,0.9030612244897959,0.47558787408637715
9196,4979,0.9030612244897959,0.39455583013961504
9196,5506,0.9030612244897959,0.3896371471341379
9196,4969,0.9030612244897959,0.44281974143954905
9196,5516,1.1163265306122447,0.33349730399751754
9196,4980,1.1163265306122447,0.28258528978755015
9196,5517,1.1163265306122447,0.27846638505576393
9196,4989,1.1163265306122447,0.20469241377456837
9196,5001,1.1163265306122447,0.09727810081352561
9196,5538,1.1163265306122447,0.16209248952470112
9196,5528,1.1163265306122447,0.24536514975684776
9196,5009,1.1163265306122447,-0.024527007605628093
9196,5547,1.1163265306122447,0.07332164152051701
9196,5548,1.1163265306122447,0.013197896846890433
9196,5559,1.1163265306122447,-0.08087235207367871
9196,108782,10.5,-0.11211582606775017
9196,5481,0.9030612244897959,0.5376700454942707
9196,4953,0.9030612244897959,0.4815629677716736
9196,4942,0.9030612244897959,0.49691827908686137
9196,121163,0.9030612244897959,0.5016655638723031
9196,5507,0.9030612244897959,0.41804952583658195
9196,6039,1.1163265306122447,0.37898193804181945
9196,6051,1.1163265306122447,0.3482031591323336
