Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2825,3631,10.5,0.8255813025277035
2825,3638,10.5,0.8257572645477386
2825,107741,10.5,0.8268312470327384
2825,3228,10.5,0.8268416874393114
2825,3226,10.5,0.8272250477947999
2825,3227,10.5,0.8270462956441882
2825,3624,10.5,0.8252564743965224
2825,3221,10.5,0.8254988527277758
2825,3222,10.5,0.8253749097135755
2825,3220,10.5,0.8273891047222284
2825,3618,10.5,0.8251291290820426
2825,3212,10.5,0.827581353892855
2825,3213,10.5,0.8275179342374015
2825,3199,10.5,0.8275997502613599
2825,120698,10.5,0.8250718599966637
2825,4041,10.5,0.8250108154499286
2825,3198,10.5,0.8276133984326757
2825,3185,10.5,0.8276395873506311
2825,3590,10.5,0.8275378191075013
2825,3577,10.5,0.8275530344972337
2825,112254,10.5,0.8276642208847897
2825,3154,10.5,0.8275849450580246
2825,3579,10.5,0.8273625976706456
2825,3155,10.5,0.8275075055873113
2825,2722,10.5,0.8277041696494485
2825,110522,10.5,0.8261518645543362
2825,3235,10.5,0.826061588423842
2825,2826,10.5,0.8262314585466309
2825,107128,10.5,0.8263775177505821
2825,102576,10.5,0.8261377125097578
2825,2829,10.5,0.8260140867744106
2825,3637,10.5,0.8259276938576293
2825,104110,10.5,0.8265819540094833
2825,2809,10.5,0.8268135267758956
2825,2808,10.5,0.8270713628858342
2825,2807,10.5,0.8272301570919485
2825,2794,10.5,0.8274028738394694
2825,3214,10.5,0.8252302092411351
2825,100914,10.5,0.825425681347761
2825,3215,10.5,0.8253313414667655
2825,97902,10.5,0.825470913609363
2825,2795,10.5,0.8255761569559944
2825,3229,10.5,0.8256607995771258
2825,2793,10.5,0.827551511241746
2825,3223,10.5,0.8254394529153419
2825,3216,10.5,0.8253521385902576
2825,3607,10.5,0.8252238222971342
2825,3606,10.5,0.8251117587258003
2825,2792,10.5,0.827643000907648
2825,116298,10.5,0.8277087517548937
2825,2781,10.5,0.82773217030191
2825,3211,10.5,0.8277794703597738
2825,107646,10.5,0.8277761199518677
2825,3170,10.5,0.827796196656067
2825,105400,10.5,0.8278419466512308
2825,2735,10.5,0.8278925417662605
2825,2734,10.5,0.8279412373154509
2825,3171,10.5,0.8277808986018089
2825,113118,10.5,0.8276202759437039
2825,3156,10.5,0.8274503786603122
2825,108719,10.5,0.8275984717614833
2825,2723,10.5,0.8277070570093903
2825,2819,10.5,0.8259342362704496
2825,3236,10.5,0.8258392722393902
2825,2828,10.5,0.8261148665082251
2825,2423,10.5,0.8262225089819858
2825,2424,10.5,0.8260908029585086
2825,117075,10.5,0.8262077008648779
2825,2827,10.5,0.8262431864007626
2825,116751,10.5,0.8263523138101883
2825,2411,10.5,0.8259436910538338
2825,112918,10.5,0.8258252513085802
2825,2810,10.5,0.8257461087376939
2825,2811,10.5,0.8256857212624652
2825,116881,10.5,0.8269759655510763
2825,2817,10.5,0.8267853255531401
2825,2384,10.5,0.8273591343619655
2825,2397,10.5,0.8271848090186981
2825,2796,10.5,0.8255274831318304
2825,2383,10.5,0.8276014359861184
2825,106194,10.5,0.8277002183426515
2825,106383,10.5,0.8277568242268161
2825,2780,10.5,0.8278642090282298
2825,2791,10.5,0.8278778408791133
2825,3210,10.5,0.8279506817585831
2825,2779,8.793877551020408,0.8280663586893191
2825,2790,8.793877551020408,0.828062692412505
2825,3219,6.874489795918366,0.8282604367749694
2825,2789,5.5948979591836725,0.8285460953565077
2825,114018,10.5,0.8279519749371148
2825,2341,9.220408163265306,0.82806601312689
2825,2736,10.5,0.8278402712685208
2825,2753,8.36734693877551,0.8281043028467829
2825,3184,10.5,0.8280032240344053
2825,2330,10.5,0.8278275431356197
2825,2329,10.5,0.8278515321894016
2825,2724,10.5,0.8277132502710214
2825,98561,10.5,0.8260674975249369
2825,2021,10.5,0.8262178912238267
2825,2422,10.5,0.8263284599147949
2825,2020,10.5,0.8263558299925342
2825,2019,10.5,0.8264892721558992
2825,101447,10.5,0.8264054132100483
2825,2421,10.5,0.8264760637617448
2825,2410,10.5,0.8265999062364496
2825,2005,10.5,0.8266430583398889
2825,2399,10.5,0.8258333241027471
2825,111093,10.5,0.8259445089626067
2825,2409,10.5,0.8267924799100383
2825,2004,10.5,0.8268313741610522
2825,2818,10.5,0.8265441247071518
2825,1991,10.5,0.8270294252159229
2825,2398,10.5,0.8270029897322284
2825,1992,10.5,0.8258715369284364
2825,2400,10.5,0.8257539689008533
2825,1990,10.5,0.8272203402707258
2825,1989,10.5,0.8274324862132889
2825,120764,10.5,0.8275217071375451
2825,1977,10.5,0.8277839669928955
2825,1978,10.5,0.8276278695081616
2825,2382,10.5,0.8277724937881065
2825,2381,10.5,0.8278630211046283
2825,2396,10.5,0.8279219482265999
2825,2380,9.220408163265306,0.8280447709529459
2825,2395,8.580612244897958,0.8280632381014355
2825,2806,5.5948979591836725,0.8285404001261881
2825,122664,6.2346938775510194,0.8283462647694304
2825,2342,9.007142857142856,0.8280875353336932
2825,2359,6.874489795918366,0.8282926960435323
2825,2752,6.447959183673468,0.8283737258304052
2825,122157,10.5,0.827936236624241
2825,2344,10.5,0.8279701744775503
2825,109860,10.5,0.8278353925953266
2825,117708,10.5,0.8280052107483407
2825,2343,10.5,0.8279701058536832
2825,1641,10.5,0.826380089450242
2825,1631,10.5,0.8262220653903636
2825,110012,10.5,0.8265296948809616
2825,1629,10.5,0.8266912529243462
2825,1628,10.5,0.8268751067533826
2825,1620,10.5,0.827099557329847
2825,2401,10.5,0.8257440627058046
2825,1993,10.5,0.825870080945319
2825,2006,10.5,0.8260288516602149
2825,119194,10.5,0.8259785231048455
2825,118550,10.5,0.8272277990221595
2825,102210,10.5,0.8274062129778706
2825,99273,10.5,0.82759608960237
2825,1988,10.5,0.8277632643611995
2825,1987,10.5,0.8279516011533968
2825,1640,10.5,0.8265623003299554
2825,1630,10.5,0.8264357232801548
2825,1330,10.5,0.8267237714079594
2825,118905,10.5,0.8267182288257582
2825,1331,10.5,0.826617050476723
2825,114722,10.5,0.8263421269896782
2825,1632,10.5,0.8261284329751482
2825,1332,10.5,0.8265271136892479
2825,1329,10.5,0.8269520733907343
2825,113236,10.5,0.827083487095019
2825,1319,10.5,0.8272834200694782
2825,1619,10.5,0.8273526157749185
2825,1318,10.5,0.8274943254615336
2825,1618,10.5,0.8275550033402251
2825,1617,10.5,0.8277265641084823
2825,1317,10.5,0.8277102369422432
2825,98468,10.5,0.8278745514488985
2825,1316,10.5,0.8278825525781397
2825,1063,10.5,0.826619382104119
2825,1333,10.5,0.8265209348399638
2825,1062,10.5,0.8266847616876492
2825,1061,10.5,0.8268170165467605
2825,111431,10.5,0.8268897638760173
2825,107486,10.5,0.8271468113879135
2825,1328,10.5,0.827203053980258
2825,1327,10.5,0.8274059884777822
2825,1060,10.5,0.8273633264114917
2825,1326,10.5,0.8275995228760852
2825,117541,10.5,0.827504461571089
2825,111585,10.5,0.8277677951367572
2825,103317,10.5,0.8276493555984061
2825,1325,10.5,0.8278952684467497
2825,1616,8.580612244897958,0.8280539460608793
2825,1324,8.580612244897958,0.8280479584737823
2825,1076,10.5,0.8267384411183576
2825,1077,10.5,0.8266638219095649
2825,1075,10.5,0.8268518857401117
2825,836,10.5,0.8270323737156084
2825,1074,10.5,0.8270038553268168
2825,1059,10.5,0.8275174838048273
2825,834,10.5,0.8273673364554078
2825,832,10.5,0.8277028327268371
2825,833,10.5,0.8275404955613921
2825,835,10.5,0.8272083493600941
2825,102567,10.5,0.8271715948773738
2825,847,10.5,0.827334191806256
2825,846,10.5,0.8274946000665755
2825,845,10.5,0.8276587438404793
2825,1073,10.5,0.8279161110317734
2825,844,10.5,0.8278611543334194
2825,1058,10.5,0.8278222738160204
2825,660,10.5,0.8279032801690637
2825,661,10.5,0.8277631907814973
2825,843,9.860204081632652,0.8280282516461619
2825,858,9.860204081632652,0.8280470038235528
2825,662,10.5,0.8276292161953809
2825,663,10.5,0.8274853311403352
2825,664,10.5,0.8273353178254584
2825,857,7.514285714285713,0.8282580039666465
2825,676,9.860204081632652,0.8280595622062459
2825,869,7.727551020408162,0.8282659769336582
2825,685,8.15408163265306,0.8282594224183452
2825,675,7.301020408163264,0.8284382047994717
2825,112252,6.874489795918366,0.8285469554368783
2825,102632,10.5,0.8279756070269756
2825,101304,10.5,0.8279318773503691
2825,1072,7.727551020408162,0.8281604748739447
2825,849,10.5,0.8270365745246353
2825,848,10.5,0.8271798344597352
2825,100876,10.5,0.8268988137339562
2825,118281,10.5,0.8267852347440019
2825,1342,10.5,0.8265936556709084
2825,1353,10.5,0.8267495522584224
2825,117679,6.2346938775510194,0.8283264509164817
2825,1057,8.15408163265306,0.8280759856350535
2825,1323,5.8081632653061215,0.8284242530765408
2825,1642,10.5,0.8264201745929174
2825,1655,10.5,0.8266054472902093
2825,1085,10.5,0.8269322880034521
2825,1365,10.5,0.8268932712686482
2825,1366,10.5,0.8267777657972181
2825,1098,10.5,0.8270450177404831
2825,1109,10.5,0.8270529033679879
2825,107573,10.5,0.826902127300855
2825,1377,10.5,0.8268274918168533
2825,1669,10.5,0.8266314601558331
2825,1376,10.5,0.8270216721841658
2825,1692,10.5,0.8269667106410841
2825,2053,10.5,0.8267957600324694
2825,2043,10.5,0.8266699346892884
2825,1627,5.3816326530612235,0.828567211174112
2825,1615,6.874489795918366,0.8282107926818705
2825,1626,4.9551020408163255,0.8288025135292121
2825,1638,4.741836734693877,0.8289411043789063
2825,1637,4.315306122448979,0.8293645843151561
2825,1643,10.5,0.8262126432562102
2825,2007,10.5,0.8260181738528409
2825,1341,4.741836734693877,0.8293834349660947
2825,106432,4.528571428571428,0.8297892006867216
2825,2015,4.10204081632653,0.8297230489602495
2825,122440,4.315306122448979,0.8298021291411062
2825,1070,5.1683673469387745,0.8288481358831233
2825,105012,10.5,0.8264412589103445
2825,1656,10.5,0.8262841370510486
2825,2022,10.5,0.8261253611812708
2825,2033,10.5,0.8262691930405824
2825,1670,10.5,0.8264808526586048
2825,106319,10.5,0.8265837836764376
2825,2044,10.5,0.8263787624720315
2825,1691,10.5,0.8272099272820141
2825,98949,10.5,0.8271326444687851
2825,2063,10.5,0.8269123369020356
2825,1986,7.514285714285713,0.8281436348973984
2825,1994,10.5,0.8258871990387887
2825,2402,10.5,0.8257546636437358
2825,2412,10.5,0.8258509296123351
2825,2008,10.5,0.8259674131271872
2825,2034,10.5,0.8260664050094866
2825,2425,10.5,0.8259038943023944
2825,2027,4.315306122448979,0.830105235626574
2825,2003,4.315306122448979,0.829427021181624
2825,111400,3.888775510204081,0.8301766614481823
2825,99132,4.315306122448979,0.830343643786846
2825,1649,4.741836734693877,0.830147770610067
2825,1650,4.741836734693877,0.8299167278910213
2825,121887,10.5,0.8261795124445326
2825,2433,10.5,0.8259967780307038
2825,2456,10.5,0.8265079305142549
2825,116830,10.5,0.8263149428336997
2825,2054,10.5,0.8267266893862526
2825,2464,10.5,0.8267544377006659
2825,1935,8.580612244897958,0.8281132560393105
2825,2360,7.087755102040815,0.828263624842373
2825,1936,8.15408163265306,0.8281547514386054
2825,1937,9.007142857142856,0.8280961738124933
2825,1950,5.5948979591836725,0.8286465829026253
2825,2358,5.5948979591836725,0.828673482917422
2825,1951,6.447959183673468,0.8284016813901994
2825,1985,5.5948979591836725,0.8285320039092374
2825,2385,10.5,0.8256381599895993
2825,2386,10.5,0.8256226078254848
2825,2820,10.5,0.8257640434664788
2825,2812,10.5,0.8256088984673878
2825,2830,10.5,0.8258280327898867
2825,123245,10.5,0.8259370424961782
2825,2445,10.5,0.826079925072292
2825,2444,10.5,0.8262016695103694
2825,2840,10.5,0.8260936854191003
2825,113169,10.5,0.8263464483648184
2825,103205,10.5,0.8265306205658862
2825,104884,10.5,0.8277353894334007
2825,111051,5.3816326530612235,0.828775134778064
2825,2767,6.0214285714285705,0.8284604341501642
2825,2768,7.514285714285713,0.8281930055020579
2825,3195,6.0214285714285705,0.828460005863847
2825,101944,5.1683673469387745,0.8288857089138982
2825,3196,8.15408163265306,0.8281168682991749
2825,2788,4.9551020408163255,0.8289069199229812
2825,2805,4.315306122448979,0.8293602291972723
2825,123010,4.741836734693877,0.8290776339458508
2825,2797,10.5,0.8255435046177886
2825,2798,10.5,0.8254952639212123
2825,3230,10.5,0.825460972687746
2825,2804,3.888775510204081,0.8300339401584931
2825,2816,4.10204081632653,0.8299235184739838
2825,2787,4.315306122448979,0.8295511845299475
2825,2393,4.315306122448979,0.8295149826336821
2825,2394,4.741836734693877,0.8290185590903506
2825,3238,10.5,0.825555887399602
2825,99871,10.5,0.8256888107540091
2825,2392,3.888775510204081,0.8304315546423571
2825,2408,3.888775510204081,0.8303117728367064
2825,3237,10.5,0.8257284105236017
2825,3252,10.5,0.8260054987595128
2825,3264,10.5,0.8261262292859569
2825,2839,10.5,0.826223016971094
2825,101805,10.5,0.8275333700905387
2825,3157,10.5,0.8274262137077952
2825,3580,10.5,0.8273420188279135
2825,3593,10.5,0.8273394618861005
2825,3172,10.5,0.8274353874992317
2825,3158,10.5,0.8275296175947
2825,2727,10.5,0.8276277933161175
2825,2726,10.5,0.827630179321897
2825,3173,10.5,0.827532364784865
2825,3594,10.5,0.8273595007203065
2825,105786,10.5,0.8274434883360198
2825,3174,10.5,0.8274983375331793
2825,103373,10.5,0.8275941160958418
2825,2737,10.5,0.8276542254334334
2825,3582,10.5,0.8275177128668058
2825,3175,10.5,0.8275988593116148
2825,3581,10.5,0.827420864481629
2825,3595,10.5,0.8273911565218335
2825,100514,10.5,0.8276912975451667
2825,2738,10.5,0.8276962469421019
2825,3159,10.5,0.827601822526216
2825,3197,10.5,0.8279227754597995
2825,2778,4.9551020408163255,0.829001353055581
2825,3208,5.8081632653061215,0.8285046010668979
2825,3209,8.36734693877551,0.8281023699839697
2825,106769,4.741836734693877,0.8291130240118108
2825,3625,10.5,0.8252453056923028
2825,3633,10.5,0.8253563426157964
2825,101047,10.5,0.8254508639276185
2825,119996,10.5,0.8255900001511779
2825,115511,10.5,0.8256886647194682
2825,3245,10.5,0.825843427073783
2825,3641,10.5,0.8254550909837879
2825,3251,10.5,0.8259305997940457
2825,3650,10.5,0.8257631886033172
2825,102154,10.5,0.826081645767335
2825,3279,10.5,0.8262431247817905
2825,4019,10.5,0.8272484332963279
2825,3592,10.5,0.8272467862914312
2825,4024,10.5,0.8271663413490294
2825,105828,10.5,0.8271651377596636
2825,4025,10.5,0.8272542177763851
2825,4026,10.5,0.8273088074802454
2825,4020,10.5,0.8273284667643785
2825,4042,10.5,0.8250377776530157
2825,112921,10.5,0.8251386706661238
2825,101759,10.5,0.825262270170624
2825,4063,10.5,0.8251754204282729
2825,3632,10.5,0.8253341240070984
2825,3640,10.5,0.8255463135840986
2825,110384,10.5,0.8254274348199054
2825,4489,10.5,0.827091469056197
2825,4490,10.5,0.8270914809310664
2825,4491,10.5,0.8271605730413368
2825,4486,10.5,0.8272385539267666
2825,4034,10.5,0.8249452651213651
2825,4503,10.5,0.8248543850287875
2825,102295,10.5,0.8249851608937899
2825,4513,10.5,0.8249078737260409
2825,4055,10.5,0.825080461443676
2825,4522,10.5,0.8250407575152956
2825,115709,10.5,0.8251246684884379
2825,4071,10.5,0.8252145928115018
2825,4070,10.5,0.8253358127811008
2825,4538,10.5,0.8252107693431237
2825,4529,10.5,0.8251099159574894
2825,4499,10.5,0.8270280586947598
2825,4975,10.5,0.8270336271187604
2825,101491,10.5,0.827103318820793
2825,4974,10.5,0.8269515244215406
2825,4493,10.5,0.824764142113227
2825,4492,10.5,0.8247690350521386
2825,4494,10.5,0.8247884615310883
2825,4990,10.5,0.8248464652052789
2825,4981,10.5,0.8247930565283091
2825,5002,10.5,0.8249380738463731
2825,103102,10.5,0.8250180745954572
2825,5025,10.5,0.8251287713008357
2825,5014,10.5,0.8250501026606322
2825,4537,10.5,0.8253197819213641
2825,5024,10.5,0.8252225687416141
2825,4968,10.5,0.8246379250008686
2825,4979,10.5,0.8246773619522345
2825,5506,10.5,0.8246072431479842
2825,4969,10.5,0.8245983695865262
2825,5516,10.5,0.824655881976488
2825,4980,10.5,0.82472720448065
2825,5517,10.5,0.8246999090920383
2825,4989,10.5,0.8247674704190746
2825,5001,10.5,0.8248538284182376
2825,5538,10.5,0.824782312486815
2825,5528,10.5,0.8247018870238051
2825,5009,10.5,0.824949437288575
2825,5547,10.5,0.8248666021238046
2825,5548,10.5,0.8249203408116168
2825,5559,10.5,0.8250026612190424
2825,108782,10.5,0.8250774485134988
2825,5481,10.5,0.8245412089148076
2825,4953,10.5,0.8245739921786781
2825,4942,10.5,0.8245151388360646
2825,121163,10.5,0.8246137347601025
2825,5507,10.5,0.8245556619314839
2825,6039,10.5,0.8245574889553205
2825,6051,10.5,0.8245953444786651
2825,4970,10.5,0.8245526379195577
2825,6024,10.5,0.824503143915948
2825,5494,10.5,0.8245112750567734
2825,5527,10.5,0.8246426901008109
2825,6062,10.5,0.8246318570500004
2825,6052,10.5,0.8245781167129309
2825,6073,10.5,0.8247102300086657
2825,6085,10.5,0.8248270242826795
2825,6037,10.5,0.8247756915023944
2825,120509,10.5,0.8248638812363374
2825,6040,10.5,0.8245354015617927
2825,6616,10.5,0.8245192505282991
2825,6605,10.5,0.8244814128131187
2825,110755,10.5,0.8245762935243796
2825,6627,10.5,0.824626700491869
2825,6617,10.5,0.8245599033887389
2825,7225,10.5,0.8244914270198133
2825,6606,10.5,0.8244690847056413
2825,7260,10.5,0.8256908347751392
2825,110803,10.5,0.8257824109324947
2825,7275,10.5,0.8258737014666371
2825,112394,10.5,0.8260895784326638
2825,7273,10.5,0.8261051416438938
2825,7292,10.5,0.8260369651653169
2825,7274,10.5,0.8259543506271869
2825,2014,4.528571428571428,0.8304076949569755
2825,2026,4.741836734693877,0.8302535066877883
2825,2418,3.888775510204081,0.8304893249694517
2825,3176,10.5,0.8277035468186955
2825,108667,10.5,0.827777647385336
2825,2739,10.5,0.8277851406097726
2825,103505,10.5,0.827090698910032
2825,105129,7.514285714285713,0.8281391336569379
2825,2725,10.5,0.8276516109586417
2825,1972,4.315306122448979,0.8295278938732931
2825,110598,4.315306122448979,0.8295808071101696
2825,859,10.5,0.8272293181922578
2825,871,10.5,0.827291506905429
2825,1097,10.5,0.8271683840920191
2825,2332,10.5,0.8277675598554994
2825,2331,10.5,0.8278663053548008
2825,1071,6.0214285714285705,0.8284438206206646
2825,105859,6.0214285714285705,0.8285015584307948
2825,1084,6.447959183673468,0.8285408542639539
2825,115238,5.3816326530612235,0.8288140708259094
2825,1083,5.8081632653061215,0.8288705307492268
2825,1349,4.9551020408163255,0.8296369313168128
2825,2777,4.315306122448979,0.8296263588453644
2825,2754,10.5,0.8278525811037526
2825,2755,10.5,0.8278724156055579
2825,2740,10.5,0.8277989566921852
2825,2345,10.5,0.8279718862686584
2825,4079,10.5,0.8255053136566087
2825,2377,3.888775510204081,0.8301676848561287
2825,1971,3.888775510204081,0.8302216038953131
2825,117008,10.5,0.8258692043175391
2825,113657,4.741836734693877,0.8291328059544237
