Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120681,2026,2.395918367346938,-0.683849530492509
120681,2418,3.248979591836734,-0.7519852972044658
120681,3176,10.5,-0.7855714668100058
120681,108667,10.5,-0.7843758055707921
120681,2739,10.5,-0.78376729140833
120681,103505,10.5,-0.7961670115477943
120681,105129,0.26326530612244897,-0.7542817033099396
120681,2725,10.5,-0.7847150973811474
120681,1972,4.741836734693877,-0.7701135251807874
120681,110598,9.007142857142856,-0.7732738277534561
120681,859,10.5,-0.7936791265087482
120681,871,10.5,-0.7913034765677835
120681,1097,10.5,-0.7932873856321807
120681,2332,10.5,-0.7825420622890273
120681,2331,0.26326530612244897,-0.3904269136709111
120681,1071,10.5,-0.7789572314999134
120681,105859,10.5,-0.7763691352978286
120681,1084,9.860204081632652,-0.7733624144069982
120681,115238,10.5,-0.7750248672132762
120681,1083,4.741836734693877,-0.7690207687886805
120681,1349,3.035714285714285,-0.7480995303873268
120681,2777,10.5,-0.7737903308449823
120681,2754,10.5,-0.7831919884673426
120681,2755,10.5,-0.7834410990246286
120681,2740,10.5,-0.7846398475457279
120681,2345,0.4765306122448979,-0.2335889993631517
120681,4079,10.5,-0.8157966923725455
120681,2377,4.10204081632653,-0.7652316600137883
120681,1971,3.035714285714285,-0.7502213076391357
120681,117008,10.5,-0.8062244627792112
120681,113657,8.793877551020408,-0.773332399781125
120681,2002,10.5,-0.7740786531025803
120681,881,2.609183673469387,-0.7388155018492661
120681,1094,2.609183673469387,-0.7411645928959938
120681,894,2.395918367346938,-0.71030224695137
120681,102609,10.5,-0.8048207650241244
120681,117747,10.5,-0.8040820795398593
120681,1949,4.528571428571428,-0.7703812374954921
120681,1962,3.035714285714285,-0.7555572900137819
120681,115341,4.315306122448979,-0.7666364324267234
120681,1361,2.395918367346938,-0.7100948563955591
120681,1093,2.609183673469387,-0.7258741403178588
120681,3639,10.5,-0.8147810092921692
120681,4954,10.5,-0.8186233657676272
120681,4069,10.5,-0.8160297091902695
120681,2379,5.1683673469387745,-0.7703152203928563
120681,2391,3.675510204081632,-0.7613982959245276
120681,2362,10.5,-0.7821412200672551
120681,2756,0.4765306122448979,-0.4473305876531226
120681,2363,0.05,-0.6042895881106043
120681,2361,10.5,-0.7820742484144461
120681,2347,10.5,-0.7828325603104165
120681,104769,10.5,-0.7833242778193201
120681,2334,10.5,-0.7833246324930434
120681,2333,10.5,-0.782983478354542
120681,115495,2.609183673469387,-0.7150939563747682
120681,2001,3.035714285714285,-0.7461755333780602
120681,120988,3.035714285714285,-0.7424891203979718
120681,121094,2.822448979591836,-0.7405387044085163
120681,1984,3.248979591836734,-0.7530163726162038
120681,105582,2.609183673469387,-0.7325014999951001
120681,1955,10.5,-0.7807597690149815
120681,1956,10.5,-0.7808371252386261
120681,2364,0.05,-0.14310056415060934
120681,1954,10.5,-0.7806317693058635
120681,1953,10.5,-0.7801690254014702
120681,2346,10.5,-0.7809245435244763
120681,119470,10.5,-0.7818290841283198
120681,1952,10.5,-0.7786066314442603
120681,1942,10.5,-0.7800744180018804
120681,1938,0.26326530612244897,-0.32344999909722216
120681,111670,0.4765306122448979,-0.5341753675955774
120681,1927,10.5,-0.7811229980004191
120681,1928,10.5,-0.7815563349307539
120681,1926,10.5,-0.7807265176820113
120681,1925,0.05,-0.35508318409484896
120681,1663,2.182653061224489,-0.6507873595699458
120681,2025,2.182653061224489,-0.6415081962550284
120681,2024,1.9693877551020407,-0.6111029078070009
120681,2038,1.9693877551020407,-0.5954434321197539
120681,2013,2.182653061224489,-0.6579861086652703
120681,2039,2.182653061224489,-0.6100215687437309
120681,1662,1.9693877551020407,-0.5713572908132791
120681,1648,1.9693877551020407,-0.5916658776067609
120681,1636,2.182653061224489,-0.6396871326985725
120681,2417,2.395918367346938,-0.700809719359127
120681,99686,2.609183673469387,-0.7159458569077561
120681,1961,2.609183673469387,-0.7420980691163201
120681,1604,2.182653061224489,-0.6958052026249419
120681,1609,2.182653061224489,-0.6917707599558505
120681,1580,1.9693877551020407,-0.7106538435205376
120681,1592,1.9693877551020407,-0.6928379675147394
120681,1964,10.5,-0.7791527842351624
120681,1963,10.5,-0.7793238084197278
120681,1957,0.05,-0.5968841957564923
120681,1588,10.5,-0.7793982454940118
120681,1587,10.5,-0.7785413094452056
120681,1586,10.5,-0.7760711940882159
120681,1570,10.5,-0.7777128963558584
120681,1593,10.5,-0.7763776849557171
120681,1566,0.9030612244897959,-0.6682753251057658
120681,109559,0.9030612244897959,-0.7043640251580723
120681,122887,0.4765306122448979,-0.5444229840417121
120681,114453,3.035714285714285,-0.7606413449866567
120681,1941,0.05,-0.7461218071654288
120681,103892,10.5,-0.776867122125712
120681,1940,0.05,-0.36935854539960933
120681,1939,0.05,-0.31067372128661885
120681,112831,10.5,-0.7766870640629004
120681,1569,10.5,-0.7758878909170168
120681,1568,10.5,-0.7748431693520093
120681,114524,10.5,-0.7743162206109115
120681,1567,0.9030612244897959,-0.6777895183494493
120681,121419,10.5,-0.786594469469666
120681,1375,10.5,-0.7891997164388167
120681,117023,10.5,-0.7855664192535661
120681,1690,10.5,-0.7838574098035362
120681,117512,2.182653061224489,-0.6679451765439035
120681,1676,2.182653061224489,-0.6189365142240135
120681,1347,1.9693877551020407,-0.540809477821186
120681,1673,1.9693877551020407,-0.5342454920931774
120681,104556,1.9693877551020407,-0.5636084742890037
120681,1360,2.395918367346938,-0.6964888365416344
120681,1664,2.182653061224489,-0.6569285923763561
120681,1340,1.9693877551020407,-0.5877195827060722
120681,1348,1.9693877551020407,-0.5399904780441704
120681,1625,2.182653061224489,-0.652975450282332
120681,112460,2.395918367346938,-0.7070984907989692
120681,103648,1.9693877551020407,-0.6055265751653855
120681,1614,2.182653061224489,-0.6499977641238064
120681,99082,2.182653061224489,-0.6723464209565471
120681,118946,1.7561224489795917,-0.5835742380087949
120681,1322,1.9693877551020407,-0.5714349167227963
120681,1304,1.9693877551020407,-0.6395611198629372
120681,1311,1.9693877551020407,-0.6198012117086473
120681,1290,1.7561224489795917,-0.6024862886066176
120681,1293,10.5,-0.7741049609184296
120681,116481,10.5,-0.7764409107134065
120681,103536,10.5,-0.7745471023499031
120681,1291,1.5428571428571427,-0.5877068451446155
120681,1594,10.5,-0.7776541446103693
120681,1585,10.5,-0.775432238970831
120681,1284,10.5,-0.7741155390066119
120681,1283,8.793877551020408,-0.7732595707944936
120681,1265,10.5,-0.7744758183448668
120681,1581,1.1163265306122447,-0.680980044060207
120681,1276,1.1163265306122447,-0.5308939263162453
120681,1584,10.5,-0.7741536000507989
120681,113095,4.10204081632653,-0.769584480021053
120681,113383,4.10204081632653,-0.7696664251570986
120681,1582,1.1163265306122447,-0.6658819236649351
120681,1583,1.1163265306122447,-0.7167556283928793
120681,109788,0.9030612244897959,-0.6312330473705712
120681,109003,10.5,-0.7893891944270202
120681,1118,10.5,-0.7847566436727933
120681,1371,2.182653061224489,-0.6680179214836961
120681,116972,2.182653061224489,-0.6489344708488018
120681,1359,1.9693877551020407,-0.50444191401925
120681,1082,1.7561224489795917,-0.5228378714570023
120681,109661,1.7561224489795917,-0.4872538634232695
120681,1369,1.9693877551020407,-0.5140475265426476
120681,1069,1.9693877551020407,-0.5522624115826438
120681,1056,1.7561224489795917,-0.5006540718754136
120681,1053,1.7561224489795917,-0.5014190388635051
120681,1037,1.7561224489795917,-0.5672805116556632
120681,1046,1.7561224489795917,-0.5354402635338644
120681,1292,4.9551020408163255,-0.7696066319193979
120681,1032,5.8081632653061215,-0.7705703089866183
120681,1031,3.888775510204081,-0.7596230535302038
120681,1030,3.248979591836734,-0.7491840730371746
120681,1018,3.675510204081632,-0.7622784969913323
120681,1026,1.3295918367346937,-0.46805978933213366
120681,99368,1.1163265306122447,-0.4461754777042186
120681,1025,1.5428571428571427,-0.5087520950411004
120681,114055,5.3816326530612235,-0.7713187611766794
120681,1012,0.6897959183673469,-0.25832405790755386
120681,1277,0.9030612244897959,-0.5653727828131614
120681,1013,0.6897959183673469,-0.30435982428744035
120681,1282,7.087755102040815,-0.7729180499195178
120681,115004,10.5,-0.7751900024372445
120681,1108,10.5,-0.7833111768389045
120681,1117,10.5,-0.78125095222405
120681,1385,10.5,-0.7823074690270377
120681,1384,10.5,-0.7791590615857129
120681,109240,10.5,-0.7801992874588695
120681,100226,10.5,-0.7778773638340422
120681,887,10.5,-0.7877640838813631
120681,886,10.5,-0.7835395850160447
120681,103241,10.5,-0.7806285674761304
120681,1104,2.395918367346938,-0.6923756856693228
120681,841,1.7561224489795917,-0.4520319558373054
120681,118351,1.7561224489795917,-0.4968140948216737
120681,830,1.5428571428571427,-0.4237239021140826
120681,104599,1.7561224489795917,-0.4543310438607351
120681,105329,1.7561224489795917,-0.5025535942725963
120681,825,1.5428571428571427,-0.4276035564802638
120681,811,1.5428571428571427,-0.47595165368930825
120681,821,1.5428571428571427,-0.4441926780497576
120681,806,3.888775510204081,-0.7575446623820286
120681,1294,9.646938775510204,-0.7731950828714749
120681,1038,4.9551020408163255,-0.7675240610836132
120681,805,3.035714285714285,-0.7401686553543634
120681,804,2.609183673469387,-0.7148936844003204
120681,1029,2.395918367346938,-0.7262733816319331
120681,1017,3.248979591836734,-0.7577594626546871
120681,1028,1.9693877551020407,-0.718508944328679
120681,104208,1.9693877551020407,-0.6754009853850447
120681,803,1.7561224489795917,-0.6496797357038093
120681,1016,3.035714285714285,-0.7600103255021136
120681,1281,1.7561224489795917,-0.7133980167835978
120681,1027,1.5428571428571427,-0.6400282385993075
120681,796,1.1163265306122447,-0.5225020795370376
120681,1280,1.3295918367346937,-0.6315089575127537
120681,802,1.3295918367346937,-0.5200838326082269
120681,801,0.9030612244897959,-0.32613240936911625
120681,800,1.3295918367346937,-0.4145731624885842
120681,100739,0.9030612244897959,-0.3357359703719158
120681,1014,0.9030612244897959,-0.4213188497773852
120681,1005,0.4765306122448979,-0.10611834696023026
120681,1004,0.6897959183673469,-0.1281774937233846
120681,787,0.9030612244897959,-0.1472362321077183
120681,794,0.6897959183673469,-0.20468407360901608
120681,789,0.05,-0.032213418605759214
120681,783,0.6897959183673469,-0.07729179980306178
120681,104481,0.9030612244897959,-0.35606186660663663
120681,1015,0.05,0.011419424909938525
120681,788,0.9030612244897959,-0.09767961745083364
120681,895,2.609183673469387,-0.7171475626833337
120681,1114,2.395918367346938,-0.6694052626079563
120681,1128,2.395918367346938,-0.6795239315398094
120681,870,10.5,-0.7865767545632907
120681,111327,10.5,-0.7822334651239682
120681,882,3.035714285714285,-0.7494258438538968
120681,114693,10.5,-0.7896403921593453
120681,679,10.5,-0.7860714589902269
120681,670,10.5,-0.790931936146889
120681,100228,1.7561224489795917,-0.39770869727772307
120681,842,1.7561224489795917,-0.38463543193797456
120681,855,1.7561224489795917,-0.4339563224488161
120681,826,1.5428571428571427,-0.346737682654074
120681,831,1.5428571428571427,-0.34309932234611873
120681,647,1.3295918367346937,-0.27030171389282165
120681,652,1.5428571428571427,-0.2882009460529844
120681,822,1.3295918367346937,-0.35498176123076397
120681,812,1.3295918367346937,-0.36390629892083415
120681,99127,1.3295918367346937,-0.27974008983550624
120681,109219,1.1163265306122447,-0.3199898152189229
120681,639,0.6897959183673469,-0.2411452422640583
120681,816,3.888775510204081,-0.7543041770608181
120681,815,3.248979591836734,-0.7380697025202194
120681,814,0.05,-0.5583077013296638
120681,813,0.05,-0.5450417216454557
120681,107455,1.7561224489795917,-0.6058584975423229
120681,122491,1.5428571428571427,-0.5714468583542491
120681,631,1.3295918367346937,-0.4693136365230264
120681,630,0.9030612244897959,-0.36171970197993875
120681,629,0.05,-0.3164350989861391
120681,634,0.6897959183673469,-0.21700541679158847
120681,795,0.05,-0.26599647444985997
120681,114013,1.1163265306122447,-0.5275279369662857
120681,790,0.05,0.0774203499439251
120681,105210,0.9030612244897959,-0.30890810438815763
120681,624,0.05,-0.04196867266877824
120681,123116,0.9030612244897959,-0.1440309050342936
120681,628,0.9030612244897959,-0.14113769067045379
120681,623,0.05,-0.04786904570261874
120681,117683,0.6897959183673469,-0.044394822346361495
120681,622,0.6897959183673469,-0.061098474327186736
120681,615,0.9030612244897959,-0.07766646693243473
120681,621,0.9030612244897959,-0.07801029797060699
120681,620,0.9030612244897959,-0.10900331020015175
120681,883,4.10204081632653,-0.7660289376751903
120681,686,10.5,-0.7756192904690591
120681,122955,10.5,-0.784647169817587
120681,688,10.5,-0.7823230100592884
120681,669,10.5,-0.7877949213782354
120681,677,10.5,-0.779477648560466
120681,668,10.5,-0.7864231577758536
120681,678,10.5,-0.7830872002190028
120681,113891,10.5,-0.7834356018830579
120681,653,1.5428571428571427,-0.24084869076300564
120681,117813,1.5428571428571427,-0.2579814899480266
120681,656,1.5428571428571427,-0.29476390446168965
120681,103653,1.1163265306122447,-0.22185957301384907
120681,648,1.3295918367346937,-0.20991577526004113
120681,635,0.9030612244897959,-0.14947601630196417
120681,640,0.9030612244897959,-0.1762377943415534
120681,115384,1.1163265306122447,-0.22816582109188688
120681,488,0.9030612244897959,-0.09342156370946553
120681,494,0.9030612244897959,-0.11787707261568703
120681,490,0.9030612244897959,-0.27719090505059585
120681,496,1.5428571428571427,-0.5212944204879411
120681,491,1.3295918367346937,-0.39515507701736263
120681,105761,0.6897959183673469,-0.22062861869969153
120681,108543,0.9030612244897959,-0.15828545089159984
120681,485,0.9030612244897959,-0.12506007568113708
120681,121989,0.9030612244897959,-0.08650835440633009
120681,483,0.9030612244897959,-0.06985256295058262
120681,484,0.6897959183673469,-0.07166002549114969
120681,378,1.7561224489795917,-0.5010610610177715
120681,377,1.3295918367346937,-0.3995398667535748
120681,641,1.9693877551020407,-0.6294903653783432
120681,497,1.9693877551020407,-0.5956575601744856
120681,489,0.9030612244897959,-0.09202415782050943
120681,495,1.1163265306122447,-0.1204442989349992
120681,107282,1.1163265306122447,-0.14333970829468168
120681,122668,1.1163265306122447,-0.3030609035425873
120681,363,1.1163265306122447,-0.21428528337837927
120681,360,0.9030612244897959,-0.09314252703965664
120681,367,1.1163265306122447,-0.11116871621192836
120681,362,1.1163265306122447,-0.16352737360615444
120681,361,1.1163265306122447,-0.14000445271687245
120681,100916,0.9030612244897959,-0.10909687548864255
120681,370,1.5428571428571427,-0.4008408711160856
120681,114200,1.7561224489795917,-0.5000125112540461
120681,379,1.9693877551020407,-0.567336469116549
120681,369,1.3295918367346937,-0.27906263127089015
120681,224,1.5428571428571427,-0.3737383254983173
120681,223,1.5428571428571427,-0.3025061837290679
120681,118540,1.7561224489795917,-0.4723002970159422
120681,214,1.3295918367346937,-0.20349389948270802
120681,222,1.3295918367346937,-0.2189083556457494
120681,111286,1.1163265306122447,-0.12232685407426636
120681,368,1.3295918367346937,-0.1297614458188474
120681,375,1.3295918367346937,-0.12538500002243214
120681,213,1.3295918367346937,-0.17299967038127018
120681,212,1.3295918367346937,-0.14847804509654794
120681,91,1.5428571428571427,-0.307745224507441
120681,92,1.7561224489795917,-0.4036919968653587
120681,113616,1.3295918367346937,-0.2557304672491636
120681,90,1.3295918367346937,-0.21189877259900092
120681,221,1.3295918367346937,-0.17810583724516493
120681,89,1.5428571428571427,-0.18233522519320333
120681,220,1.3295918367346937,-0.16184467097136368
120681,88,1.5428571428571427,-0.16045139265435915
120681,108912,1.3295918367346937,-0.1433568929337412
120681,106068,1.5428571428571427,-0.2794520393222555
120681,81,1.5428571428571427,-0.24618077399104799
120681,104268,1.5428571428571427,-0.3370271472048745
120681,80,1.5428571428571427,-0.20945678055936545
120681,24,1.5428571428571427,-0.19019195312511838
120681,29,1.5428571428571427,-0.173922548474309
120681,97,1.5428571428571427,-0.1492807312548199
120681,33,1.5428571428571427,-0.15904362114519977
120681,28,1.5428571428571427,-0.1669308776981131
120681,25,1.5428571428571427,-0.24138466786165869
120681,103622,1.5428571428571427,-0.21140697331578506
120681,32,1.5428571428571427,-0.16900916373692998
120681,104577,1.5428571428571427,-0.1638799697908706
120681,37,1.5428571428571427,-0.15723981336863746
120681,106423,1.5428571428571427,-0.1747441704442796
120681,31,1.5428571428571427,-0.17294679776459843
120681,27,1.5428571428571427,-0.177159826161839
120681,106403,1.7561224489795917,-0.17800458128021868
120681,35,1.7561224489795917,-0.17455499173690225
120681,36,1.5428571428571427,-0.16916551592231643
120681,30,1.7561224489795917,-0.176880413586594
120681,111889,1.7561224489795917,-0.179717623194394
120681,96,1.7561224489795917,-0.17992817798014382
120681,34,1.7561224489795917,-0.17893293890250006
120681,23,1.5428571428571427,-0.17835464935728362
120681,22,1.5428571428571427,-0.18135600492085668
120681,26,1.7561224489795917,-0.18261815475189258
120681,16,1.5428571428571427,-0.20463536675083316
120681,109365,1.5428571428571427,-0.19017971806062528
120681,118578,1.5428571428571427,-0.18315170582724005
120681,100,1.7561224489795917,-0.1833035494701314
120681,115972,1.7561224489795917,-0.18357545306384893
120681,38,1.7561224489795917,-0.17982800751782602
120681,39,1.7561224489795917,-0.17594812084174616
120681,101,1.5428571428571427,-0.16432503658755504
120681,40,1.7561224489795917,-0.17368068768125244
120681,102,1.5428571428571427,-0.1564532475615137
120681,41,1.7561224489795917,-0.18736756065727955
120681,105,1.7561224489795917,-0.18901244842494558
120681,42,1.7561224489795917,-0.18245824365076513
120681,106,1.5428571428571427,-0.17110091912392988
120681,111,1.7561224489795917,-0.18212737117676103
120681,116884,1.7561224489795917,-0.19386109341344926
120681,109,1.7561224489795917,-0.19970211166784413
120681,115,1.9693877551020407,-0.20438000064330808
120681,110,1.7561224489795917,-0.19655297090339952
120681,238,1.5428571428571427,-0.1507342542513972
120681,119877,1.3295918367346937,-0.1443047086644953
120681,107,1.5428571428571427,-0.16428557652768405
120681,107782,1.7561224489795917,-0.18923271427427224
120681,104,1.7561224489795917,-0.19794612161097525
120681,112,1.7561224489795917,-0.18480657794426825
120681,245,1.5428571428571427,-0.17651591230731523
120681,107316,1.5428571428571427,-0.1596095111675664
120681,108,1.9693877551020407,-0.20406227041071134
120681,117882,1.9693877551020407,-0.20641953810144575
120681,117,1.7561224489795917,-0.21243965889906802
120681,113849,1.7561224489795917,-0.19455368406943396
120681,116,1.9693877551020407,-0.21522561094559234
120681,101409,1.9693877551020407,-0.20738026171312596
120681,118,1.7561224489795917,-0.2060146387475379
120681,250,1.7561224489795917,-0.19407540595194717
120681,98746,1.9693877551020407,-0.21333409080325327
120681,121,1.9693877551020407,-0.21594219500196377
120681,122,1.9693877551020407,-0.22740529349566008
120681,123,1.9693877551020407,-0.22666780825311106
120681,124,1.9693877551020407,-0.2288060475151208
120681,397,1.7561224489795917,-0.2081933739080164
120681,101710,1.7561224489795917,-0.2318942565368738
120681,110801,1.9693877551020407,-0.22520580408093505
120681,112284,1.9693877551020407,-0.22990071226002495
120681,127,1.9693877551020407,-0.2434639337685327
120681,128,1.9693877551020407,-0.24126945800511068
120681,99561,1.9693877551020407,-0.23908239760543393
120681,263,1.9693877551020407,-0.24436840135368065
120681,126,1.9693877551020407,-0.24214110831624813
120681,117490,2.182653061224489,-0.25894774089481354
120681,104453,1.9693877551020407,-0.25945518275242363
120681,129,1.9693877551020407,-0.2575631935387319
120681,270,1.9693877551020407,-0.2632796644516251
120681,131,2.182653061224489,-0.273262033020397
120681,277,2.182653061224489,-0.28278833243616974
120681,134,2.182653061224489,-0.2797488985430392
120681,116489,2.182653061224489,-0.2891778305165058
120681,115205,2.182653061224489,-0.2684899367261935
120681,130,2.182653061224489,-0.27234881398696276
120681,104243,2.182653061224489,-0.2857319662647586
120681,102521,2.182653061224489,-0.2930371928383817
120681,385,1.3295918367346937,-0.14946435225842536
120681,394,1.5428571428571427,-0.19178530669626337
120681,391,1.5428571428571427,-0.16813467736669696
120681,401,1.9693877551020407,-0.25133372879563987
120681,407,1.9693877551020407,-0.28135532566151955
120681,404,1.9693877551020407,-0.26938914273259873
120681,410,2.182653061224489,-0.30463614255437177
120681,100964,2.182653061224489,-0.29851784075319676
120681,376,1.3295918367346937,-0.13265845873298
120681,384,1.3295918367346937,-0.13395753463146365
120681,503,2.182653061224489,-0.6381818577224818
120681,106980,1.9693877551020407,-0.5583237174559683
120681,386,2.182653061224489,-0.6180716949848506
120681,118163,1.3295918367346937,-0.15454616306417646
120681,502,1.3295918367346937,-0.15040214617927772
120681,380,2.395918367346938,-0.6161530340770252
120681,387,2.395918367346938,-0.6577483445950942
120681,504,2.395918367346938,-0.6617878464719096
120681,388,2.609183673469387,-0.6797956495042514
120681,381,2.609183673469387,-0.6561164119102485
120681,505,2.822448979591836,-0.693320419590141
120681,492,2.822448979591836,-0.6800009744377917
120681,498,2.822448979591836,-0.7019188150284756
120681,390,1.5428571428571427,-0.18729479169175578
120681,510,1.5428571428571427,-0.178163347625393
120681,393,1.7561224489795917,-0.20957627244595534
120681,396,1.7561224489795917,-0.22619327958191215
120681,400,1.7561224489795917,-0.25081612343721593
120681,523,1.9693877551020407,-0.2915827395431607
120681,519,1.7561224489795917,-0.27217456792786
120681,406,1.9693877551020407,-0.2941016731837618
120681,526,1.9693877551020407,-0.31603147664582565
120681,530,2.182653061224489,-0.3155358626167375
120681,100752,2.182653061224489,-0.3064090151265051
120681,290,2.182653061224489,-0.3247675297588122
120681,101045,2.182653061224489,-0.3270399567488549
120681,119190,2.182653061224489,-0.31391955117986114
120681,373,2.822448979591836,-0.675922416049034
120681,372,2.609183673469387,-0.656998013853948
120681,120412,3.035714285714285,-0.7059831175368951
120681,113360,2.395918367346938,-0.6723923357529407
120681,506,3.035714285714285,-0.7231113489322936
120681,499,3.248979591836734,-0.7251728089919336
120681,636,3.675510204081632,-0.7399749041960184
120681,644,3.675510204081632,-0.7468775457235963
120681,509,1.3295918367346937,-0.1799085980933126
120681,501,1.3295918367346937,-0.17820722306102876
120681,642,2.609183673469387,-0.68777022180021
120681,117497,2.822448979591836,-0.71435145114297
120681,643,3.248979591836734,-0.734802643844507
120681,512,1.5428571428571427,-0.20530484087669332
120681,513,1.5428571428571427,-0.20238779571161514
120681,101957,1.5428571428571427,-0.22829154539461816
120681,106771,1.7561224489795917,-0.22942720126970473
120681,516,1.7561224489795917,-0.24769731647064086
120681,518,1.7561224489795917,-0.2959099698642733
120681,98913,1.7561224489795917,-0.271649894783383
120681,522,1.9693877551020407,-0.31826056356173726
120681,674,1.9693877551020407,-0.3428667285779745
120681,529,2.182653061224489,-0.34276627117798286
120681,684,2.182653061224489,-0.37181536331174847
120681,532,2.182653061224489,-0.37316901746567654
120681,533,2.182653061224489,-0.35647980566363313
120681,409,2.182653061224489,-0.33183971158736436
120681,695,2.182653061224489,-0.3956683946630173
120681,537,2.182653061224489,-0.38069688700773163
120681,700,2.182653061224489,-0.4021141146246845
120681,534,2.182653061224489,-0.3493868891103946
120681,538,2.182653061224489,-0.37813721083087026
120681,539,2.395918367346938,-0.3664039998683397
120681,411,2.182653061224489,-0.3458147729352554
120681,701,2.182653061224489,-0.39897929695491685
120681,709,2.395918367346938,-0.40815552054029847
120681,543,2.395918367346938,-0.3858591046295754
120681,414,2.395918367346938,-0.361558688948163
120681,540,2.395918367346938,-0.3803503130502146
120681,417,2.395918367346938,-0.37574681725822345
120681,544,2.395918367346938,-0.39558282553355806
120681,553,2.395918367346938,-0.40279236044136746
120681,423,2.395918367346938,-0.3883636220712561
120681,122309,2.395918367346938,-0.419966081189048
120681,99177,2.395918367346938,-0.4105217012612561
120681,719,2.395918367346938,-0.43155854068962896
120681,797,4.10204081632653,-0.7546569431359238
120681,632,3.462244897959183,-0.730881273309959
120681,807,4.315306122448979,-0.7595113066384258
120681,120652,0.05,-0.5613987278588106
120681,102763,2.822448979591836,-0.7142045874715679
120681,817,4.741836734693877,-0.7656134827798697
120681,659,1.7561224489795917,-0.29962622055442156
120681,658,1.7561224489795917,-0.34123153640516635
120681,515,1.7561224489795917,-0.2608464252237972
120681,103395,1.7561224489795917,-0.33930590924563697
120681,667,1.7561224489795917,-0.3266832171244567
120681,666,1.7561224489795917,-0.36222728407129545
120681,102589,1.9693877551020407,-0.3497731461389624
120681,673,1.9693877551020407,-0.37382787771225123
120681,687,10.5,-0.7791007148360882
120681,683,1.9693877551020407,-0.4003658069801934
120681,884,10.5,-0.7757127404842956
120681,119290,10.5,-0.7798456623349619
120681,694,2.182653061224489,-0.41964665308762017
120681,699,2.182653061224489,-0.41770604258487243
120681,901,2.182653061224489,-0.4328442168476512
120681,900,2.182653061224489,-0.4422273220351294
120681,708,2.395918367346938,-0.42365099098660153
120681,911,2.395918367346938,-0.4517273372385995
120681,718,2.395918367346938,-0.44622376417142506
120681,917,2.395918367346938,-0.46752462932241134
120681,106343,2.395918367346938,-0.4791036752782649
120681,916,2.395918367346938,-0.468709274468063
120681,720,2.395918367346938,-0.4473609764910629
120681,108689,2.395918367346938,-0.4356657940267121
120681,722,2.609183673469387,-0.4730687829622875
120681,120187,2.395918367346938,-0.45654582864787874
120681,923,2.609183673469387,-0.49389146636954195
120681,922,2.609183673469387,-0.4957710263332398
120681,723,2.609183673469387,-0.47223014520996265
120681,928,2.609183673469387,-0.49051319093658874
120681,726,2.609183673469387,-0.4680684868278935
120681,107776,2.609183673469387,-0.4521724712360906
120681,113828,2.609183673469387,-0.48004166752523925
120681,732,2.609183673469387,-0.46104128972576297
120681,560,2.609183673469387,-0.44678300713650665
120681,436,2.609183673469387,-0.43858899764724235
120681,109470,2.609183673469387,-0.4486448767189899
120681,106177,2.609183673469387,-0.4792305623406261
120681,731,2.609183673469387,-0.46210775425233397
120681,808,5.3816326530612235,-0.7669336216179101
120681,1019,4.9551020408163255,-0.7631642281215285
120681,625,4.10204081632653,-0.7529547959765739
120681,818,5.5948979591836725,-0.7690117025977636
120681,1020,6.874489795918366,-0.7712734620372494
120681,1040,9.220408163265306,-0.7729851630512088
120681,1039,7.940816326530611,-0.772563714151127
120681,1305,6.661224489795917,-0.7716817154190003
120681,856,1.7561224489795917,-0.39782280520035296
120681,1092,1.9693877551020407,-0.46453704289670483
120681,867,1.9693877551020407,-0.42275149327005135
120681,868,1.9693877551020407,-0.38497205860971717
120681,104157,1.9693877551020407,-0.41137856936812
120681,114307,1.9693877551020407,-0.44810555087850945
120681,896,2.609183673469387,-0.7304149768742556
120681,1106,3.675510204081632,-0.760805473246551
120681,897,2.822448979591836,-0.7405926619194931
120681,885,10.5,-0.778510354651496
120681,1107,10.5,-0.7740634237072452
120681,105885,10.5,-0.7768701616226275
120681,1115,2.609183673469387,-0.7018334702266944
120681,1116,2.609183673469387,-0.7053632940304082
120681,1105,2.822448979591836,-0.7258668050503359
120681,910,2.182653061224489,-0.4609070059348539
120681,1127,2.182653061224489,-0.4705997224827172
120681,1126,2.182653061224489,-0.4611122049036507
120681,893,2.182653061224489,-0.440470901629717
120681,116175,2.395918367346938,-0.47728570629442046
120681,1137,2.182653061224489,-0.4887893394138685
120681,1141,2.395918367346938,-0.49120382735279033
120681,921,2.395918367346938,-0.49521002144590276
120681,1147,2.609183673469387,-0.5207486424742929
120681,1146,2.395918367346938,-0.5066204928173077
120681,1148,2.609183673469387,-0.5172755393307991
120681,1155,2.609183673469387,-0.5123577247674795
120681,1162,2.609183673469387,-0.5072786440153587
120681,932,2.609183673469387,-0.4944849708195369
120681,931,2.609183673469387,-0.4950632833444879
120681,113460,2.609183673469387,-0.5058720504765748
120681,1278,1.1163265306122447,-0.5444942822587924
120681,121553,0.9030612244897959,-0.5473015727360029
120681,111387,1.1163265306122447,-0.45243308949081396
120681,109295,5.1683673469387745,-0.7657222931329011
120681,791,4.528571428571428,-0.7592935230565456
120681,1033,10.5,-0.7742155054066644
120681,1021,10.5,-0.7737591442807903
120681,1008,6.874489795918366,-0.7709851332726274
120681,1009,10.5,-0.7748895860974598
120681,114761,10.5,-0.773465335502393
120681,1022,10.5,-0.7751849102864659
