Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4608,113742,3.888775510204081,0.8603499911721675
4608,6119,3.888775510204081,0.8611675731005419
4608,5569,3.888775510204081,0.8584915975527125
4608,5556,3.888775510204081,0.8573215391506405
4608,4075,4.10204081632653,0.8571993025034006
4608,3636,4.315306122448979,0.8557976251661521
4608,6682,3.888775510204081,0.8619853661772171
4608,6120,3.888775510204081,0.8615648390032934
4608,6674,3.888775510204081,0.8627166016160002
4608,6681,3.888775510204081,0.8616813964134409
4608,6673,3.888775510204081,0.8624071229866883
4608,108017,3.888775510204081,0.8619191424402377
4608,6672,3.888775510204081,0.8613895501512558
4608,6093,3.888775510204081,0.8631888793813473
4608,6659,3.888775510204081,0.8639800545676259
4608,107065,3.888775510204081,0.8634220635720601
4608,6658,3.888775510204081,0.8632349608145367
4608,7293,3.888775510204081,0.8629213185764791
4608,7305,3.888775510204081,0.8621474178191951
4608,7304,3.888775510204081,0.8616019728739659
4608,6671,3.888775510204081,0.8607978976516076
4608,6657,3.888775510204081,0.8610857969620692
4608,6670,3.888775510204081,0.8604833877624416
4608,6656,3.888775510204081,0.8608612288355934
4608,6092,3.888775510204081,0.8597641451388258
4608,6083,3.888775510204081,0.8647248135045225
4608,6645,3.888775510204081,0.8649978342124766
4608,6644,3.888775510204081,0.8641821373152216
4608,117645,3.888775510204081,0.863812919226264
4608,7294,3.888775510204081,0.8636432914863096
4608,7291,3.888775510204081,0.8616114804096792
4608,6643,3.888775510204081,0.8605661419675492
4608,7290,3.675510204081632,0.8614532264232146
4608,6071,3.888775510204081,0.8655606714791344
4608,6633,3.888775510204081,0.8650655488342575
4608,6634,3.888775510204081,0.8658322317158699
4608,7276,3.888775510204081,0.8642771736843512
4608,7272,3.675510204081632,0.8613963115429134
4608,101713,3.888775510204081,0.8594141227841405
4608,6642,3.675510204081632,0.8602890725549679
4608,6632,3.675510204081632,0.8599990538999346
4608,6081,3.888775510204081,0.8594089982884847
4608,7271,3.675510204081632,0.8608597723951169
4608,119753,3.888775510204081,0.8664356655890093
4608,6626,3.888775510204081,0.8662379226121486
4608,6060,3.888775510204081,0.8662592639764368
4608,6625,3.888775510204081,0.8656479109661548
4608,7261,3.888775510204081,0.8649242949364954
4608,6614,3.888775510204081,0.8664271053256507
4608,109463,3.888775510204081,0.8659730952788636
4608,6615,3.888775510204081,0.8668280461165925
4608,7246,3.888775510204081,0.8654494297550733
4608,5557,3.888775510204081,0.8628358177545822
4608,98729,3.888775510204081,0.8586311273132515
4608,6084,3.888775510204081,0.864326314415047
4608,6072,3.888775510204081,0.8651197131768763
4608,6069,3.888775510204081,0.8590789052403716
4608,6082,3.888775510204081,0.858641287712964
4608,5537,3.888775510204081,0.8655715902566372
4608,6061,3.888775510204081,0.8659535657102062
4608,5546,3.888775510204081,0.864288520454734
4608,103992,3.888775510204081,0.8649002311937593
4608,5525,3.888775510204081,0.8662956899545021
4608,102221,3.888775510204081,0.8666244139300454
4608,6049,3.888775510204081,0.866824104577253
4608,6050,3.888775510204081,0.8672119280101533
4608,6604,3.888775510204081,0.8673060218212684
4608,116601,4.10204081632653,0.8614970898606346
4608,103259,4.10204081632653,0.8622877672256369
4608,5012,4.10204081632653,0.8554861169278628
4608,5020,4.10204081632653,0.8554934990111247
4608,5555,3.888775510204081,0.8570339818965034
4608,5558,3.888775510204081,0.8634197467416056
4608,5545,3.888775510204081,0.8563619473094193
4608,5006,4.10204081632653,0.8545045854674322
4608,121420,3.888775510204081,0.8580306689321937
4608,5013,3.888775510204081,0.8633683672896139
4608,5007,3.888775510204081,0.8642596373582406
4608,100343,3.888775510204081,0.8574924922062005
4608,4997,4.10204081632653,0.8546263748584103
4608,5536,3.888775510204081,0.8561917715989618
4608,5526,3.888775510204081,0.8658706183081093
4608,4998,3.888775510204081,0.8650877292413127
4608,5524,3.888775510204081,0.8561343048514798
4608,4985,4.10204081632653,0.8545468504219577
4608,6070,3.888775510204081,0.8577062912533356
4608,4987,3.888775510204081,0.8653752922357644
4608,4977,3.888775510204081,0.8662296539147849
4608,5515,3.888775510204081,0.8666147159035276
4608,5514,3.888775510204081,0.8669807977966
4608,5504,3.888775510204081,0.867309295127451
4608,116504,3.888775510204081,0.8669190878056684
4608,6038,3.888775510204081,0.8676689478769891
4608,5505,3.888775510204081,0.8676125360075841
4608,5492,3.888775510204081,0.8679525751979609
4608,5493,3.888775510204081,0.868261284268133
4608,5480,3.888775510204081,0.868457612471748
4608,6023,3.888775510204081,0.8682353651024006
4608,5022,4.10204081632653,0.8616762402098148
4608,4527,4.10204081632653,0.8621624256794358
4608,106287,4.10204081632653,0.8625770034101635
4608,4531,4.10204081632653,0.8546349170704334
4608,4526,4.10204081632653,0.8536777229816978
4608,5008,3.888775510204081,0.8632744993622266
4608,4525,4.10204081632653,0.8529474116451053
4608,4511,3.888775510204081,0.8632032403932272
4608,4999,3.888775510204081,0.8643563309647377
4608,4528,4.10204081632653,0.8621678706217506
4608,4996,4.10204081632653,0.852852021398325
4608,4521,4.315306122448979,0.8520458612123082
4608,5000,3.888775510204081,0.8648947202322462
4608,4512,3.888775510204081,0.8640602078714332
4608,4510,4.10204081632653,0.8531223393549167
4608,4520,4.315306122448979,0.8510858698891037
4608,4509,4.315306122448979,0.8510925701470639
4608,4988,3.888775510204081,0.8657851251358595
4608,105460,4.10204081632653,0.8532411368652737
4608,4986,4.10204081632653,0.8536559427193877
4608,5513,4.10204081632653,0.8548914581731313
4608,4978,3.888775510204081,0.8668753152352318
4608,4089,4.10204081632653,0.8578065855512464
4608,4088,4.10204081632653,0.8583698056208952
4608,122070,4.10204081632653,0.8585495435038654
4608,4077,4.10204081632653,0.8587164416600134
4608,4535,4.10204081632653,0.8610045808175728
4608,4068,4.10204081632653,0.8598586511799307
4608,4061,4.10204081632653,0.8610832475339272
4608,4067,4.10204081632653,0.8549567902181688
4608,4066,4.315306122448979,0.8536267403847412
4608,4065,4.315306122448979,0.8523498492310979
4608,4052,4.10204081632653,0.8622294342583648
4608,98859,4.315306122448979,0.8513537580049427
4608,4058,4.315306122448979,0.850655837160153
4608,112746,4.528571428571428,0.8502354959927647
4608,4039,4.741836734693877,0.8491042695210822
4608,4040,3.888775510204081,0.8639205150873427
4608,4500,3.888775510204081,0.8649093622113795
4608,4053,3.888775510204081,0.8629037768475729
4608,4031,4.315306122448979,0.8519198702020688
4608,4030,4.528571428571428,0.84978771183631
4608,118316,4.741836734693877,0.8488740754469973
4608,4032,3.888775510204081,0.8647800849131766
4608,4501,3.888775510204081,0.8656482093844984
4608,3646,4.315306122448979,0.8565004293651688
4608,3647,4.315306122448979,0.8568114714927568
4608,4090,4.10204081632653,0.8575218567071905
4608,3630,4.10204081632653,0.8587979709414076
4608,115869,4.10204081632653,0.8578403674148238
4608,3622,4.10204081632653,0.8598364492830314
4608,98939,4.315306122448979,0.8526507784918151
4608,4060,4.528571428571428,0.8511725331985396
4608,4059,4.528571428571428,0.8498933577258921
4608,4062,4.10204081632653,0.8617520381151778
4608,3623,4.10204081632653,0.8604607008952734
4608,3621,4.741836734693877,0.8488128316389307
4608,3627,4.528571428571428,0.8502243786844343
4608,4051,4.741836734693877,0.8490254794454382
4608,3616,5.1683673469387745,0.8474236553659117
4608,4050,4.741836734693877,0.8487392851104884
4608,3617,3.888775510204081,0.861959647584123
4608,4054,3.888775510204081,0.8630211349287844
4608,3615,5.3816326530612235,0.8470674244421896
4608,3604,5.3816326530612235,0.8470735221628488
4608,3605,3.888775510204081,0.8636832912994913
4608,3603,5.3816326530612235,0.8471414453404111
4608,4502,3.888775510204081,0.8655333071810162
4608,4033,3.888775510204081,0.8646412697879986
4608,4022,4.315306122448979,0.850600386330898
4608,4498,4.10204081632653,0.8526616812226947
4608,117499,4.315306122448979,0.8518135304557499
4608,3596,5.1683673469387745,0.8475818420245876
4608,3591,4.9551020408163255,0.8482294801475146
4608,4018,4.528571428571428,0.8496393001306299
4608,4023,4.315306122448979,0.8509513808202246
4608,3578,4.9551020408163255,0.8479484144357735
4608,118651,4.528571428571428,0.8497332984978172
4608,3244,4.315306122448979,0.855622283375246
4608,3648,4.315306122448979,0.8563879271627888
4608,3243,4.315306122448979,0.8550938283568235
4608,3234,4.315306122448979,0.8540890385954343
4608,3233,4.315306122448979,0.8526218936019444
4608,3629,4.315306122448979,0.8528847137478867
4608,3631,4.10204081632653,0.8588854495096787
4608,3638,4.315306122448979,0.8576332606799217
4608,107741,4.528571428571428,0.851697734256542
4608,3228,4.528571428571428,0.8509870667908391
4608,3226,4.9551020408163255,0.8481531648026267
4608,3227,4.741836734693877,0.8494794869689148
4608,3624,4.10204081632653,0.8612147591203294
4608,3221,4.10204081632653,0.8588796716320989
4608,3222,4.10204081632653,0.859791836653075
4608,3220,5.5948979591836725,0.8469365412871138
4608,3618,3.888775510204081,0.8625113530781118
4608,3212,7.301020408163264,0.8458209001101717
4608,3213,6.447959183673468,0.8460902154122603
4608,3199,7.301020408163264,0.8458182459870381
4608,120698,3.888775510204081,0.8630721541009893
4608,4041,3.888775510204081,0.8637173049419182
4608,3198,7.514285714285713,0.8457996048097398
4608,3185,7.940816326530611,0.845717556953301
4608,3590,5.8081632653061215,0.8465455678793812
4608,3577,6.0214285714285705,0.8464806927123877
4608,112254,8.580612244897958,0.8456406399435659
4608,3154,6.2346938775510194,0.8463071600834163
4608,3579,4.741836734693877,0.848884758611325
4608,3155,5.3816326530612235,0.8471794639922525
4608,2722,10.28673469387755,0.8455252268708853
4608,110522,4.315306122448979,0.8546446198454407
4608,3235,4.315306122448979,0.8554620967193791
4608,2826,4.315306122448979,0.8543187361099728
4608,107128,4.315306122448979,0.853477060523403
4608,102576,4.315306122448979,0.8542039340529081
4608,2829,4.315306122448979,0.8550861236068543
4608,3637,4.315306122448979,0.8565790057558227
4608,104110,4.528571428571428,0.8521769681318461
4608,2809,4.528571428571428,0.8505821299732235
4608,2808,4.9551020408163255,0.848669782297445
4608,2807,5.1683673469387745,0.8477296407368317
4608,2794,6.0214285714285705,0.846512395751706
4608,3214,3.888775510204081,0.8612607868694454
4608,100914,4.10204081632653,0.8590875273325957
4608,3215,4.10204081632653,0.860102131268579
4608,97902,4.10204081632653,0.8587443759639315
4608,2795,4.10204081632653,0.8577906266581897
4608,3229,4.10204081632653,0.8576133576028403
4608,2793,7.727551020408162,0.8457394482591833
4608,3223,4.10204081632653,0.8588989831840157
4608,3216,3.888775510204081,0.8600960615040737
4608,3607,3.888775510204081,0.8614099965186386
4608,3606,3.888775510204081,0.8625954619170044
4608,2792,10.5,0.8454812656299984
4608,116298,10.5,0.8453794883091715
4608,2781,10.5,0.8452717603468418
4608,3211,10.5,0.8452063524098752
4608,107646,10.5,0.8452372749725423
4608,3170,10.5,0.8452101494241824
4608,105400,10.5,0.8450490846922651
4608,2735,10.5,0.8449281109290452
4608,2734,10.5,0.8447669627407807
4608,3171,10.5,0.8452725977481231
4608,113118,6.661224489795917,0.8461321990919907
4608,3156,4.9551020408163255,0.8480629582879692
4608,108719,6.0214285714285705,0.8464923899817908
4608,2723,9.433673469387754,0.8455679570477231
4608,2819,4.315306122448979,0.8548402086717982
4608,3236,4.315306122448979,0.8563218389715549
4608,2828,4.528571428571428,0.8537173667467406
4608,2423,4.528571428571428,0.8525066609979046
4608,2424,4.528571428571428,0.8531948075725133
4608,117075,4.528571428571428,0.8532122808290376
4608,2827,4.528571428571428,0.8534270005426176
4608,116751,4.528571428571428,0.852991702164802
4608,2411,4.315306122448979,0.8541250397375814
4608,112918,4.315306122448979,0.8553010098790219
4608,2810,4.315306122448979,0.8563684152336983
4608,2811,4.315306122448979,0.8563964737669938
4608,116881,4.9551020408163255,0.8489538629983103
4608,2817,4.741836734693877,0.8501655844778738
4608,2384,6.0214285714285705,0.8464288848595491
4608,2397,5.3816326530612235,0.847278946641812
4608,2796,4.10204081632653,0.8579570737924292
4608,2383,10.5,0.8454212208396641
4608,106194,10.5,0.8452575776336286
4608,106383,10.5,0.8451502310408188
4608,2780,10.5,0.8449265308642
4608,2791,10.5,0.8448355645357432
4608,3210,10.5,0.8447011113366519
4608,2779,10.5,0.8443628668228218
4608,2790,10.5,0.8443447648131923
4608,3219,10.5,0.8440763347474992
4608,2789,10.5,0.8437742287614176
4608,114018,10.5,0.844752886354224
4608,2341,10.5,0.8444151687658323
4608,2736,10.5,0.8450990456743684
4608,2753,10.5,0.8443295237178601
4608,3184,10.5,0.8445709642898
4608,2330,10.5,0.8452252236938955
4608,2329,10.5,0.8451048049014724
4608,2724,8.793877551020408,0.8456202938218023
4608,98561,4.528571428571428,0.8528867480992319
4608,2021,4.528571428571428,0.8518362928348944
4608,2422,4.528571428571428,0.8520425452338056
4608,2020,4.528571428571428,0.8510815128405347
4608,2019,4.741836734693877,0.8503612544397989
4608,101447,4.528571428571428,0.8520268064126106
4608,2421,4.741836734693877,0.8509762583587642
4608,2410,4.741836734693877,0.8504118546972785
4608,2005,4.741836734693877,0.8494757916515303
4608,2399,4.315306122448979,0.8549452968110843
4608,111093,4.315306122448979,0.853891693577226
4608,2409,4.741836734693877,0.849412397692215
4608,2004,4.9551020408163255,0.8484627261744383
4608,2818,4.528571428571428,0.8516039193006097
4608,1991,5.3816326530612235,0.8474741941837911
4608,2398,5.1683673469387745,0.8482423229187055
4608,1992,4.315306122448979,0.8544765823359595
4608,2400,4.315306122448979,0.8556101650923142
4608,1990,6.0214285714285705,0.8465618644192893
4608,1989,8.15408163265306,0.845682182180896
4608,120764,9.860204081632652,0.8455408563110619
4608,1977,10.5,0.844854954898002
4608,1978,10.5,0.845201809146459
4608,2382,10.5,0.8449823714130336
4608,2381,10.5,0.8447980363419584
4608,2396,10.5,0.8445233904456713
4608,2380,10.5,0.8443311467245279
4608,2395,10.5,0.8442124885938114
4608,2806,10.5,0.8437462452381678
4608,122664,10.5,0.8438749065056147
4608,2342,10.5,0.8443889120364536
4608,2359,10.5,0.8440622935197826
4608,2752,10.5,0.8439625662898627
4608,122157,10.5,0.8449334306135622
4608,2344,10.5,0.844782714722953
4608,109860,10.5,0.8452690418236916
4608,117708,10.5,0.8446511537355404
4608,2343,10.5,0.8447274412907797
4608,1641,4.741836734693877,0.8502880468187888
4608,1631,4.528571428571428,0.8514087243935515
4608,110012,4.741836734693877,0.8493799846010538
4608,1629,4.9551020408163255,0.8485045123163047
4608,1628,5.3816326530612235,0.8475428699274846
4608,1620,6.0214285714285705,0.8464556065567332
4608,2401,4.315306122448979,0.8556902071610113
4608,1993,4.315306122448979,0.8545257890601317
4608,2006,4.315306122448979,0.8530517050623367
4608,119194,4.315306122448979,0.8534909407452218
4608,118550,6.447959183673468,0.8461289452110087
4608,102210,10.5,0.8455168969780199
4608,99273,10.5,0.8451243309282608
4608,1988,10.5,0.8447571179858918
4608,1987,10.5,0.84428468881328
4608,1640,4.9551020408163255,0.8486790965063795
4608,1630,4.741836734693877,0.8495168382818369
4608,1330,5.3816326530612235,0.8476686116104285
4608,118905,5.3816326530612235,0.8473769945136849
4608,1331,5.1683673469387745,0.847963954671853
4608,114722,4.741836734693877,0.850207779743394
4608,1632,4.528571428571428,0.8521335312433514
4608,1332,4.9551020408163255,0.8485487103871376
4608,1329,6.2346938775510194,0.8463964004299315
4608,113236,6.661224489795917,0.8460718392455958
4608,1319,10.5,0.8454392663097658
4608,1619,10.5,0.8454630308121729
4608,1318,10.5,0.8449885902640075
4608,1618,10.5,0.8450400818768627
4608,1617,10.5,0.8446827232775179
4608,1317,10.5,0.8444808815037632
4608,98468,10.5,0.8443653630086065
4608,1316,10.5,0.8441706380358669
4608,1063,5.1683673469387745,0.8475783853814772
4608,1333,4.9551020408163255,0.848456715501412
4608,1062,5.3816326530612235,0.8471759366408871
4608,1061,6.0214285714285705,0.8464305509747299
4608,111431,6.2346938775510194,0.8462941759612503
4608,107486,10.5,0.8453588472496133
4608,1328,10.5,0.8454297156286437
4608,1327,10.5,0.8450039812001733
4608,1060,10.5,0.8449300006171182
4608,1326,10.5,0.8445566539751035
4608,117541,10.5,0.844661939514795
4608,111585,10.5,0.8440908703068334
4608,103317,10.5,0.8442391954058855
4608,1325,10.5,0.8439024272162132
4608,1616,10.5,0.8438368650404584
4608,1324,10.5,0.8436259248748288
4608,1076,6.0214285714285705,0.8465127822028891
4608,1077,5.5948979591836725,0.8470303058948755
4608,1075,7.087755102040815,0.8459028872397554
4608,836,10.5,0.8454922521527742
4608,1074,10.5,0.845423899512515
4608,1059,10.5,0.8444533974135635
4608,834,10.5,0.8447047026811627
4608,832,10.5,0.8438257733725282
4608,833,10.5,0.84420184467636
4608,835,10.5,0.8450509055179855
4608,102567,10.5,0.8450176235863798
4608,847,10.5,0.844607039222235
4608,846,10.5,0.8441807981665493
4608,845,10.5,0.8437127727831848
4608,1073,10.5,0.8431806559075161
4608,844,10.5,0.8431045004355183
4608,1058,10.5,0.8437139570571824
4608,660,10.5,0.8427398932665504
4608,661,10.5,0.8432667770802261
4608,843,10.5,0.8426565179450386
4608,858,10.5,0.8423960461973451
4608,662,10.5,0.8436482952638829
4608,663,10.5,0.8440378189654131
4608,664,10.5,0.8444252584776559
4608,857,10.5,0.8420854473406892
4608,676,10.5,0.8421621926479912
4608,869,10.5,0.841806273138696
4608,685,10.5,0.8416432153623434
4608,675,10.5,0.8414085230893728
4608,112252,10.5,0.8414293264160451
4608,102632,10.5,0.8432228083789205
4608,101304,10.5,0.8435691983328488
4608,1072,10.5,0.8425983261035157
4608,849,10.5,0.845168336619654
4608,848,10.5,0.8448223603854179
4608,100876,10.5,0.8455086026129381
4608,118281,6.874489795918366,0.8459990742883658
4608,1342,5.1683673469387745,0.8476343889981197
4608,1353,6.447959183673468,0.8461479615788917
4608,117679,10.5,0.8431345674370432
4608,1057,10.5,0.8433529922846805
4608,1323,10.5,0.8432292799485179
4608,1642,4.741836734693877,0.8494221890192998
4608,1655,5.1683673469387745,0.8474463327110067
4608,1085,10.5,0.845306318079625
4608,1365,10.5,0.8453550278528373
4608,1366,7.301020408163264,0.8458150684088581
4608,1098,10.5,0.844868450194819
4608,1109,10.5,0.8447857151875616
4608,107573,10.5,0.8452744107087662
4608,1377,10.5,0.845475899436448
4608,1669,5.3816326530612235,0.847054832427707
4608,1376,10.5,0.8448312196062117
4608,1692,10.5,0.8449640768841392
4608,2053,9.646938775510204,0.8455322900426638
4608,2043,5.5948979591836725,0.8465622109601307
4608,1627,10.5,0.8432736795183513
4608,1615,10.5,0.8437466649306871
4608,1626,10.5,0.8432787274461137
4608,1638,10.5,0.8428033954057573
4608,1637,10.5,0.8426337680647055
4608,1643,4.528571428571428,0.8514229049152185
4608,2007,4.315306122448979,0.853216025412009
4608,1341,10.5,0.8422201698992621
4608,106432,10.5,0.8419760607693607
4608,2015,10.5,0.8425627739997783
4608,122440,10.5,0.8422663493126383
4608,1070,10.5,0.8425996051478494
4608,105012,4.741836734693877,0.8492350077526609
4608,1656,4.528571428571428,0.8508461721169058
4608,2022,4.315306122448979,0.8524147375336574
4608,2033,4.315306122448979,0.8512368173120125
4608,1670,4.528571428571428,0.848809157357597
4608,106319,4.9551020408163255,0.8474681188646593
4608,2044,4.315306122448979,0.8501694222256837
4608,1691,10.5,0.8441861682203513
4608,98949,10.5,0.8444048195915067
4608,2063,10.5,0.8450987769310734
4608,1986,10.5,0.8439681125266563
4608,1994,4.315306122448979,0.8545332929723694
4608,2402,4.10204081632653,0.8558051458161474
4608,2412,4.10204081632653,0.85508485422493
4608,2008,4.315306122448979,0.8539445795652136
4608,2034,4.10204081632653,0.8533222921155845
4608,2425,4.10204081632653,0.8549019373606008
4608,2027,10.5,0.8418874216439374
4608,2003,10.5,0.8429755111391055
4608,111400,10.5,0.8422836410272044
4608,99132,10.5,0.841636482763434
4608,1649,10.5,0.8412709091934577
4608,1650,10.5,0.8413165085476986
4608,121887,4.10204081632653,0.8525726303076246
4608,2433,4.10204081632653,0.8544488090421106
4608,2456,4.528571428571428,0.848395588278224
4608,116830,4.10204081632653,0.8510798806817177
4608,2054,6.661224489795917,0.8458791647433549
4608,2464,8.15408163265306,0.8456209086916993
4608,1935,10.5,0.8443635751529751
4608,2360,10.5,0.8441094900832578
4608,1936,10.5,0.8443241541580488
4608,1937,10.5,0.8444972700881502
4608,1950,10.5,0.8437099985660188
4608,2358,10.5,0.8436822032976975
4608,1951,10.5,0.8439681154417099
4608,1985,10.5,0.8436297966321677
4608,2385,4.10204081632653,0.8567325212835908
4608,2386,4.10204081632653,0.8570108105484994
4608,2820,4.10204081632653,0.8561767273613314
4608,2812,4.10204081632653,0.8575965772803256
4608,2830,4.10204081632653,0.8560537126530072
4608,123245,3.888775510204081,0.8555838412986503
4608,2445,4.10204081632653,0.8539278609298461
4608,2444,4.10204081632653,0.8526445155139539
4608,2840,3.888775510204081,0.8541286326251633
4608,113169,4.10204081632653,0.8507598510773412
4608,103205,4.528571428571428,0.8480946042883648
4608,104884,8.580612244897958,0.845647346325226
4608,111051,10.5,0.8436024293480504
4608,2767,10.5,0.843871455050399
4608,2768,10.5,0.8441808055130897
4608,3195,10.5,0.843872845283531
4608,101944,10.5,0.8435261992574724
4608,3196,10.5,0.8442994465334659
4608,2788,10.5,0.8435129761033597
4608,2805,10.5,0.8432155173083382
4608,123010,10.5,0.8433752401227784
4608,2797,4.10204081632653,0.8577690322609165
4608,2798,4.10204081632653,0.8584772995038622
4608,3230,3.888775510204081,0.8593071148014587
4608,2804,10.5,0.8427916447283843
4608,2816,10.5,0.8428457682845156
4608,2787,10.5,0.8431053526716967
4608,2393,10.5,0.8430710734155271
4608,2394,10.5,0.843341374894891
4608,3238,3.888775510204081,0.8587771297583161
4608,99871,4.10204081632653,0.8572736789710438
4608,2392,10.5,0.842444888547529
4608,2408,10.5,0.8424998511065511
4608,3237,3.888775510204081,0.8575159868512441
4608,3252,3.888775510204081,0.855404063740067
4608,3264,3.888775510204081,0.8539992539199355
4608,2839,3.888775510204081,0.8525992671342495
4608,101805,5.3816326530612235,0.8474363308803367
4608,3157,4.9551020408163255,0.848631845323912
4608,3580,4.741836734693877,0.8493445019088179
4608,3593,4.528571428571428,0.8496142418093653
4608,3172,4.741836734693877,0.8488000446912253
4608,3158,5.1683673469387745,0.8477995582768714
4608,2727,5.5948979591836725,0.8471578180225258
4608,2726,5.8081632653061215,0.8467621551776195
4608,3173,4.9551020408163255,0.8481882699169496
4608,3594,4.741836734693877,0.8496375615771959
4608,105786,4.741836734693877,0.8489659714253022
4608,3174,4.9551020408163255,0.8487873746771444
4608,103373,5.1683673469387745,0.8479997586870509
4608,2737,5.3816326530612235,0.8473313377246708
4608,3582,4.741836734693877,0.8490496311973148
4608,3175,4.9551020408163255,0.8483297640019231
4608,3581,4.741836734693877,0.8496210667268616
4608,3595,4.741836734693877,0.849576679357344
4608,100514,5.1683673469387745,0.848004363472729
4608,2738,5.3816326530612235,0.8474579116377241
4608,3159,4.9551020408163255,0.8488207327941895
4608,3197,10.5,0.8448012670695404
4608,2778,10.5,0.8434512381165908
4608,3208,10.5,0.8438312892945483
4608,3209,10.5,0.8443207056655408
4608,106769,10.5,0.8433770157886238
4608,3625,3.888775510204081,0.8616321134028315
4608,3633,3.888775510204081,0.8607689454322827
4608,101047,3.888775510204081,0.8598702298506771
4608,119996,3.888775510204081,0.8590341205640192
4608,115511,3.888775510204081,0.858541334371316
4608,3245,3.888775510204081,0.8570340385584689
4608,3641,3.888775510204081,0.8602218321486806
4608,3251,3.675510204081632,0.8565529665202078
4608,3650,3.675510204081632,0.8583449812435386
4608,102154,3.888775510204081,0.854823205104282
4608,3279,3.888775510204081,0.8525511923256478
4608,4019,4.528571428571428,0.8502997248328418
4608,3592,4.528571428571428,0.8505068315971622
4608,4024,4.315306122448979,0.851336393648996
4608,105828,4.315306122448979,0.8515107691799064
4608,4025,4.528571428571428,0.8506514635802056
4608,4026,4.528571428571428,0.8502736602840849
4608,4020,4.528571428571428,0.8503085730782768
4608,4042,3.888775510204081,0.8635775121857424
4608,112921,3.888775510204081,0.862591984778711
4608,101759,3.888775510204081,0.8619368891273432
4608,4063,3.888775510204081,0.8626989485256503
4608,3632,3.888775510204081,0.8615614153034127
4608,3640,3.888775510204081,0.8598647486458861
4608,110384,3.888775510204081,0.8609954399318716
4608,4489,4.315306122448979,0.8521118839926212
4608,4490,4.315306122448979,0.8522522198467519
4608,4491,4.315306122448979,0.8517307701020207
4608,4486,4.315306122448979,0.8510538593776482
4608,4034,3.888775510204081,0.8645130104641422
4608,4503,3.888775510204081,0.8654317903421265
4608,102295,3.888775510204081,0.8643554367306229
4608,4513,3.888775510204081,0.865069873337264
4608,4055,3.888775510204081,0.8634990856463187
4608,4522,3.888775510204081,0.864213827051901
4608,115709,3.888775510204081,0.8634403342743981
4608,4071,3.888775510204081,0.86282278762628
4608,4070,3.888775510204081,0.8621813961054194
4608,4538,3.675510204081632,0.8635967184734049
4608,4529,3.675510204081632,0.8640704175921448
4608,4499,4.10204081632653,0.8529244455168286
4608,4975,4.10204081632653,0.853019041636171
4608,101491,4.315306122448979,0.8522469516586964
4608,4974,4.10204081632653,0.8538826088676926
4608,4493,3.888775510204081,0.8663336761872716
4608,4492,3.888775510204081,0.8664018859046873
4608,4494,3.888775510204081,0.8660719112978831
4608,4990,3.888775510204081,0.8657262027128402
4608,4981,3.888775510204081,0.8661108744188944
4608,5002,3.888775510204081,0.8651045512419187
4608,103102,3.675510204081632,0.8648054267539621
4608,5025,3.675510204081632,0.8647354653216993
