Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4674,7304,10.5,0.5913577565352064
4674,6671,10.5,0.5916845293489241
4674,6657,10.5,0.59172941708964
4674,6670,10.5,0.5919937386905341
4674,6656,10.5,0.5919949917156351
4674,6092,10.5,0.5924146024651445
4674,6083,10.5,0.5886385681646833
4674,6645,10.5,0.5887216948190191
4674,6644,10.5,0.589381554266859
4674,117645,10.5,0.5889792653688893
4674,7294,10.5,0.5899703460544928
4674,7291,10.5,0.591586624778556
4674,6643,10.5,0.5923070624385678
4674,7290,10.5,0.5918826803539233
4674,6071,10.5,0.5883044942666639
4674,6633,10.5,0.5889927238130601
4674,6634,10.5,0.5883876051933935
4674,7276,10.5,0.5896897737338199
4674,7272,10.5,0.5921435851749124
4674,101713,10.5,0.5927770411305646
4674,6642,10.5,0.5926156872697323
4674,6632,10.5,0.5928347188048138
4674,6081,10.5,0.5929698292928762
4674,7271,10.5,0.5924896126609149
4674,119753,10.5,0.5881074080540145
4674,6626,10.5,0.5883860789660407
4674,6060,10.5,0.5880505232460882
4674,6625,10.5,0.5888109765538794
4674,7261,10.5,0.589437587602345
4674,6614,10.5,0.5884939995150584
4674,109463,10.5,0.5887714652118783
4674,6615,10.5,0.5880321572665584
4674,7246,10.5,0.5892457081589024
4674,5557,10.5,0.589316910948223
4674,98729,10.5,0.5928441355713137
4674,6084,10.5,0.5887021258333369
4674,6072,10.5,0.5883862832568104
4674,6069,10.5,0.5931610032372779
4674,6082,10.5,0.593163850579616
4674,5537,10.5,0.5882278731141448
4674,6061,10.5,0.588097451538045
4674,5546,10.5,0.5886488111612449
4674,103992,10.5,0.5884473602808118
4674,5525,10.5,0.5880067900796195
4674,102221,10.5,0.5878696080274962
4674,6049,10.5,0.5878612458731174
4674,6050,10.5,0.5876773998216187
4674,6604,10.5,0.587716613064984
4674,116601,10.5,0.5896799081280656
4674,103259,10.5,0.5893808452123082
4674,5012,10.5,0.5936310868111851
4674,5020,10.5,0.5934210447264949
4674,5555,10.5,0.5933004340643073
4674,5558,10.5,0.5889751881531433
4674,5545,10.5,0.593756068840394
4674,5006,10.5,0.5942826214357635
4674,121420,10.5,0.5931830329670124
4674,5013,10.5,0.5889113113354499
4674,5007,10.5,0.5886450141353736
4674,100343,10.5,0.5934941200699205
4674,4997,10.5,0.5944125060523437
4674,5536,10.5,0.5939645138888046
4674,5526,10.5,0.5882240933587652
4674,4998,10.5,0.588425538989688
4674,5524,10.5,0.5940972155140322
4674,4985,10.5,0.5945668473666861
4674,6070,10.5,0.5935754391789365
4674,4987,10.5,0.5884819254821374
4674,4977,10.5,0.5882822084279496
4674,5515,10.5,0.5880319722895069
4674,5514,10.5,0.5877970465275564
4674,5504,10.5,0.5878336951988532
4674,116504,10.5,0.5880961437843584
4674,6038,10.5,0.5875686384200502
4674,5505,10.5,0.5879377380325335
4674,5492,10.5,0.5876415962328746
4674,5493,10.5,0.5877127143272731
4674,5480,10.5,0.5874748501522477
4674,6023,10.5,0.5874213100580434
4674,5022,10.5,0.5894901066111591
4674,4527,10.5,0.5892375223822803
4674,106287,10.5,0.5891797394121375
4674,4531,10.5,0.5935727889886622
4674,4526,10.5,0.5942145898028073
4674,5008,10.5,0.588914809703186
4674,4525,10.5,0.5947390107164305
4674,4511,10.5,0.5890247341910125
4674,4999,10.5,0.5887047593412817
4674,4528,10.5,0.5892280501073506
4674,4996,10.5,0.5950326712480893
4674,4521,10.5,0.5952897228269575
4674,5000,10.5,0.5887319239586064
4674,4512,10.5,0.5889494458016348
4674,4510,10.5,0.5950336763916443
4674,4520,10.5,0.5958085271322973
4674,4509,10.5,0.595862862338657
4674,4988,10.5,0.5886047132237242
4674,105460,10.5,0.5950505229322512
4674,4986,10.5,0.5949583645058999
4674,5513,10.5,0.5945179798574238
4674,4978,10.5,0.5882934703042287
4674,4089,10.5,0.5908166873013856
4674,4088,10.5,0.5907567695671732
4674,122070,10.5,0.5908237023512424
4674,4077,10.5,0.5903272744036813
4674,4535,10.5,0.5895586088261272
4674,4068,10.5,0.5899151679425287
4674,4061,10.5,0.5895940262329002
4674,4067,10.5,0.5928896596080387
4674,4066,10.5,0.5937978402689681
4674,4065,10.5,0.5946690848319311
4674,4052,10.5,0.5893077027757563
4674,98859,10.5,0.5953661016595382
4674,4058,10.5,0.5958617785398338
4674,112746,10.5,0.5961764656676904
4674,4039,10.5,0.5968177693773016
4674,4040,10.5,0.58920023298882
4674,4500,10.5,0.5889031761002351
4674,4053,10.5,0.5892886348095692
4674,4031,10.5,0.5955742958570711
4674,4030,10.5,0.5965501894940228
4674,118316,10.5,0.5969949694754519
4674,4032,10.5,0.5891383554631742
4674,4501,10.5,0.5888551619963828
4674,3646,10.5,0.5913361068405987
4674,3647,10.5,0.5911281683404521
4674,4090,10.5,0.5907981415081662
4674,3630,10.5,0.5902936648294935
4674,115869,10.5,0.5906388795282147
4674,3622,10.5,0.5899934695232052
4674,98939,10.5,0.594054114826426
4674,4060,10.5,0.5950659098489682
4674,4059,10.5,0.595986287511018
4674,4062,10.5,0.5895556001246955
4674,3623,10.5,0.5900139798151343
4674,3621,10.5,0.596456206390023
4674,3627,10.5,0.5954148910350796
4674,4051,10.5,0.5966556842039878
4674,3616,10.5,0.5975626775255949
4674,4050,10.5,0.5969440926244443
4674,3617,10.5,0.5897003703030367
4674,4054,10.5,0.5894861995590701
4674,3615,10.5,0.5979699210413855
4674,3604,10.5,0.5980536449532267
4674,3605,10.5,0.5894858057371525
4674,3603,10.5,0.5980597285380794
4674,4502,10.5,0.5890959365584334
4674,4033,10.5,0.5894135774542191
4674,4022,10.5,0.5961763045518417
4674,4498,10.5,0.5953197814845328
4674,117499,10.5,0.5956645353031391
4674,3596,10.5,0.5977737921249007
4674,3591,10.5,0.5974100550669944
4674,4018,10.5,0.5966777594555304
4674,4023,10.5,0.5960488397279384
4674,3578,10.5,0.5975922628840346
4674,118651,10.5,0.5966291665172192
4674,3244,10.5,0.5916374908509479
4674,3648,10.5,0.591270701290025
4674,3243,10.5,0.5919735390283298
4674,3234,10.5,0.5926000971032237
4674,3233,10.5,0.5935219238073213
4674,3629,10.5,0.5935420342810656
4674,3631,10.5,0.5904095100978212
4674,3638,10.5,0.5907660148519494
4674,107741,10.5,0.594372905285405
4674,3228,10.5,0.594627736849165
4674,3226,10.5,0.5967481183332866
4674,3227,10.5,0.5957214778840538
4674,3624,10.5,0.5900679665649798
4674,3221,10.5,0.5906614209020391
4674,3222,10.5,0.5906064814002157
4674,3220,10.5,0.5977936814129118
4674,3618,10.5,0.5898016595577769
4674,3212,10.5,0.5990967218928005
4674,3213,10.5,0.5986814495937374
4674,3199,10.5,0.5991854323257955
4674,120698,10.5,0.5897906555637364
4674,4041,10.5,0.589763499286548
4674,3198,10.5,0.5992551995071814
4674,3185,10.5,0.599396914114392
4674,3590,10.5,0.5985541979485087
4674,3577,10.5,0.5986154775585775
4674,112254,10.5,0.5995302353909936
4674,3154,10.5,0.5987762827416456
4674,3579,10.5,0.5970660927840763
4674,3155,10.5,0.5981044393405911
4674,2722,10.5,0.5997828658196306
4674,110522,10.5,0.5920897422574514
4674,3235,10.5,0.5916780580289687
4674,2826,10.5,0.5922825495093489
4674,107128,10.5,0.5927925256611128
4674,102576,10.5,0.5923272539650084
4674,2829,10.5,0.5919100353473578
4674,3637,10.5,0.591149999508682
4674,104110,10.5,0.593645927444736
4674,2809,10.5,0.5947312447875572
4674,2808,10.5,0.5961263317934988
4674,2807,10.5,0.5969555947591267
4674,2794,10.5,0.5980687243551817
4674,3214,10.5,0.5903222979855158
4674,100914,10.5,0.5910774160231955
4674,3215,10.5,0.5908799448660307
4674,97902,10.5,0.5909933923952297
4674,2795,10.5,0.5911956337584271
4674,3229,10.5,0.5909667085130186
4674,2793,10.5,0.5990675291766543
4674,3223,10.5,0.5914056368529566
4674,3216,10.5,0.5914219405793198
4674,3607,10.5,0.5907035460413762
4674,3606,10.5,0.5901261833361646
4674,2792,10.5,0.599679258131795
4674,116298,10.5,0.6000710703151413
4674,2781,10.5,0.6003275276972606
4674,3211,10.5,0.6006050656953643
4674,107646,10.5,0.6005446653362041
4674,3170,10.5,0.6006328707334798
4674,105400,10.5,0.6010712776285199
4674,2735,10.5,0.6014246412518367
4674,2734,10.5,0.6018890324769972
4674,3171,10.5,0.6004612137593696
4674,113118,10.5,0.5989544445847845
4674,3156,10.5,0.5975463130461501
4674,108719,10.5,0.5986498013827876
4674,2723,10.5,0.599691844129868
4674,2819,10.5,0.592293012430003
4674,3236,10.5,0.5914076740687146
4674,2828,10.5,0.5927075610511003
4674,2423,10.5,0.5935134244559024
4674,2424,10.5,0.593284041124707
4674,117075,10.5,0.5929371590112944
4674,2827,10.5,0.5927452023534657
4674,116751,10.5,0.5930204818986214
4674,2411,10.5,0.592994806727568
4674,112918,10.5,0.5923405886028309
4674,2810,10.5,0.5916601947563772
4674,2811,10.5,0.5920075152923243
4674,116881,10.5,0.5958201022263634
4674,2817,10.5,0.5949055893512708
4674,2384,10.5,0.5980588850627107
4674,2397,10.5,0.5971649161182726
4674,2796,10.5,0.5914894389705521
4674,2383,10.5,0.5997315159803027
4674,106194,10.5,0.6002837702580366
4674,106383,10.5,0.6006430424839325
4674,2780,10.5,0.6013838138473095
4674,2791,10.5,0.6016202144032223
4674,3210,10.5,0.6020813640483753
4674,2779,10.5,0.6031175170851417
4674,2790,10.5,0.6031623257276073
4674,3219,10.5,0.6040131728803173
4674,2789,10.5,0.6049918450830547
4674,114018,10.5,0.6019268181266159
4674,2341,10.5,0.6029231851670402
4674,2736,10.5,0.6009312092915151
4674,2753,10.5,0.6032025999515194
4674,3184,10.5,0.6024755946865372
4674,2330,10.5,0.6005998071334879
4674,2329,10.5,0.600917180651687
4674,2724,10.5,0.5996163769063908
4674,98561,10.5,0.5938574386852717
4674,2021,10.5,0.5943208256740259
4674,2422,10.5,0.5936599820431165
4674,2020,10.5,0.5945672686080423
4674,2019,10.5,0.5949136143278446
4674,101447,10.5,0.5936083279254637
4674,2421,10.5,0.5943376224490462
4674,2410,10.5,0.5946885506332439
4674,2005,10.5,0.5954551766421332
4674,2399,10.5,0.5927853353473294
4674,111093,10.5,0.5934063710856514
4674,2409,10.5,0.5953943516949316
4674,2004,10.5,0.5961730371399345
4674,2818,10.5,0.5938905284975622
4674,1991,10.5,0.5969627511226268
4674,2398,10.5,0.5963043656919778
4674,1992,10.5,0.5933345469271949
4674,2400,10.5,0.592647779684128
4674,1990,10.5,0.5978345916002719
4674,1989,10.5,0.5990133660572685
4674,120764,10.5,0.5993548838078828
4674,1977,10.5,0.601494992218578
4674,1978,10.5,0.6003826975649613
4674,2382,10.5,0.6011052163528878
4674,2381,10.5,0.6016998937887783
4674,2396,10.5,0.6025640971755744
4674,2380,10.5,0.6031998666592138
4674,2395,10.5,0.6035825050738197
4674,2806,10.5,0.6050943456099734
4674,122664,10.5,0.6046880051187116
4674,2342,10.5,0.6030067619108499
4674,2359,10.5,0.604034783562438
4674,2752,10.5,0.6043570646485938
4674,122157,10.5,0.6014259266291857
4674,2344,10.5,0.6018324945386855
4674,109860,10.5,0.6005205736091179
4674,117708,10.5,0.6022257342009243
4674,2343,10.5,0.6019973674664358
4674,1641,10.5,0.5955643591542201
4674,1631,10.5,0.5950811171765422
4674,110012,10.5,0.5959845598790713
4674,1629,10.5,0.5964438777098748
4674,1628,10.5,0.5971071429808865
4674,1620,10.5,0.5980614375150958
4674,2401,10.5,0.5929029739195144
4674,1993,10.5,0.5937445404378543
4674,2006,10.5,0.5940949617353155
4674,119194,10.5,0.5941508794249961
4674,118550,10.5,0.59837615669681
4674,102210,10.5,0.5994198945684636
4674,99273,10.5,0.6006455546618166
4674,1988,10.5,0.6018121188872156
4674,1987,10.5,0.6033594022805904
4674,1640,10.5,0.59687920401875
4674,1630,10.5,0.5965128268555848
4674,1330,10.5,0.5975039850729676
4674,118905,10.5,0.5980391877917475
4674,1331,10.5,0.5977482522532698
4674,114722,10.5,0.5964423534434429
4674,1632,10.5,0.5950170741052723
4674,1332,10.5,0.59760072060274
4674,1329,10.5,0.5985466667747745
4674,113236,10.5,0.5987012726132287
4674,1319,10.5,0.599879655528925
4674,1619,10.5,0.5996662414454879
4674,1318,10.5,0.6012623635888239
4674,1618,10.5,0.600990907804365
4674,1617,10.5,0.60211042022575
4674,1317,10.5,0.6028888531713819
4674,98468,10.5,0.6031339897320986
4674,1316,10.5,0.6038513480531085
4674,1063,10.5,0.5987218163319314
4674,1333,10.5,0.5981226191287038
4674,1062,10.5,0.5987813832535265
4674,1061,10.5,0.5992013764409987
4674,111431,10.5,0.5990133952680607
4674,107486,10.5,0.6006548680067408
4674,1328,10.5,0.6001116194625427
4674,1327,10.5,0.6013779727290497
4674,1060,10.5,0.6018240837809306
4674,1326,10.5,0.602792952332953
4674,117541,10.5,0.602580127093743
4674,111585,10.5,0.6043273230250403
4674,103317,10.5,0.6039800704397522
4674,1325,10.5,0.6048392040141334
4674,1616,10.5,0.6049014461641963
4674,1324,10.5,0.6056929194921996
4674,1076,10.5,0.5998631535613782
4674,1077,10.5,0.5995745284556678
4674,1075,10.5,0.6003378101122294
4674,836,10.5,0.6005687576256529
4674,1074,10.5,0.6011633464239424
4674,1059,10.5,0.6034324682768313
4674,834,10.5,0.6028114897542247
4674,832,10.5,0.6055502057983324
4674,833,10.5,0.6044304234995765
4674,835,10.5,0.6018786636590011
4674,102567,10.5,0.6022721691198984
4674,847,10.5,0.6034270471368117
4674,846,10.5,0.6047037366802183
4674,845,10.5,0.6061618574145263
4674,1073,10.5,0.6076438189496243
4674,844,10.5,0.6081636073331339
4674,1058,10.5,0.6057319957044827
4674,660,4.528571428571428,0.6114301536867828
4674,661,10.5,0.607829482549004
4674,843,4.741836734693877,0.6108540975394604
4674,858,3.035714285714285,0.6198045162168
4674,662,10.5,0.6066303789650487
4674,663,10.5,0.6054622379142516
4674,664,10.5,0.6043878119616908
4674,857,2.609183673469387,0.6309603413362361
4674,676,2.395918367346938,0.6339752374647774
4674,869,2.182653061224489,0.648971664616551
4674,685,2.182653061224489,0.6591518317421782
4674,675,2.182653061224489,0.667436603577011
4674,112252,2.182653061224489,0.6640103795655836
4674,102632,10.5,0.6073600630145032
4674,101304,10.5,0.6060763868038709
4674,1072,4.9551020408163255,0.6107200403631186
4674,849,10.5,0.6024426875424399
4674,848,10.5,0.60331198603161
4674,100876,10.5,0.6016155114145016
4674,118281,10.5,0.6008783721411949
4674,1342,10.5,0.5992015850838036
4674,1353,10.5,0.6009746534503587
4674,117679,10.5,0.6073759444286915
4674,1057,10.5,0.60670116695641
4674,1323,10.5,0.6069951619498142
4674,1642,10.5,0.5976929579607211
4674,1655,10.5,0.5998057080043909
4674,1085,10.5,0.6027431523372737
4674,1365,10.5,0.6030288155679564
4674,1366,10.5,0.6019896155425475
4674,1098,10.5,0.6045677037872884
4674,1109,10.5,0.605219131894127
4674,107573,10.5,0.6036774713942977
4674,1377,10.5,0.6033382949985457
4674,1669,10.5,0.6008132389994905
4674,1376,10.5,0.6054903132860212
4674,1692,10.5,0.6055130254712495
4674,2053,10.5,0.6036945954635091
4674,2043,10.5,0.6018483491589808
4674,1627,10.5,0.6067653229738218
4674,1615,10.5,0.6051606495580897
4674,1626,10.5,0.6067078750229438
4674,1638,10.5,0.6084020020144418
4674,1637,9.433673469387754,0.6089099975707575
4674,1643,10.5,0.5960168982466141
4674,2007,10.5,0.5947667307737947
4674,1341,3.675510204081632,0.6154595814590498
4674,106432,3.035714285714285,0.62237730462981
4674,2015,7.514285714285713,0.6092127632484565
4674,122440,4.10204081632653,0.6133889149779024
4674,1070,6.661224489795917,0.6094150466370799
4674,105012,10.5,0.5985635765036939
4674,1656,10.5,0.5969718655029375
4674,2022,10.5,0.5958819059920599
4674,2033,10.5,0.5975172377353162
4674,1670,10.5,0.599731540682712
4674,106319,10.5,0.6014749842905165
4674,2044,10.5,0.5993290651835366
4674,1691,10.5,0.6079399426002441
4674,98949,10.5,0.6076808831417162
4674,2063,10.5,0.6055790393233857
4674,1986,10.5,0.6044068995304213
4674,1994,10.5,0.5941729339942676
4674,2402,10.5,0.5934140665602168
4674,2412,10.5,0.5942165526233636
4674,2008,10.5,0.5949009134572598
4674,2034,10.5,0.595997341361485
4674,2425,10.5,0.5948772664025036
4674,2027,3.035714285714285,0.6246541771016891
4674,2003,10.5,0.6076866218007827
4674,111400,4.315306122448979,0.6126524540837445
4674,99132,2.609183673469387,0.6345502443442101
4674,1649,2.182653061224489,0.6531835878929952
4674,1650,2.182653061224489,0.652584442884822
4674,121887,10.5,0.5975837704200883
4674,2433,10.5,0.5960377523308567
4674,2456,10.5,0.601349206789731
4674,116830,10.5,0.5992996880611968
4674,2054,10.5,0.6034587642869709
4674,2464,10.5,0.6043350479926763
4674,1935,10.5,0.6030909335357525
4674,2360,10.5,0.603877076327094
4674,1936,10.5,0.6032189326908364
4674,1937,10.5,0.602706058475079
4674,1950,10.5,0.6051582310511625
4674,2358,10.5,0.6052525033028928
4674,1951,10.5,0.6043309219702682
4674,1985,10.5,0.6055060050705513
4674,2385,10.5,0.5921995685710255
4674,2386,10.5,0.5924819938830068
4674,2820,10.5,0.5938937366664236
4674,2812,10.5,0.5928983664920067
4674,2830,10.5,0.5947596058346407
4674,123245,10.5,0.5961312330205655
4674,2445,10.5,0.5971694395943712
4674,2444,10.5,0.5984673509553083
4674,2840,10.5,0.5977577615167727
4674,113169,10.5,0.6000860219588529
4674,103205,10.5,0.6021597095691547
4674,104884,10.5,0.5996221965438611
4674,111051,10.5,0.6055118159075596
4674,2767,10.5,0.6046503578192741
4674,2768,10.5,0.6036767509449064
4674,3195,10.5,0.6046552438130253
4674,101944,10.5,0.6057615530226508
4674,3196,10.5,0.6033142384294088
4674,2788,10.5,0.6058223878705906
4674,2805,10.5,0.6067995323482579
4674,123010,10.5,0.6062912253504439
4674,2797,10.5,0.5918755343359172
4674,2798,10.5,0.5920015725584177
4674,3230,10.5,0.5922575671706893
4674,2804,10.5,0.6081904934505108
4674,2816,10.5,0.6080333317109408
4674,2787,10.5,0.6071486015917037
4674,2393,10.5,0.6073084853857087
4674,2394,10.5,0.6064389683591833
4674,3238,10.5,0.5930585201463643
4674,99871,10.5,0.5937288123007469
4674,2392,6.0214285714285705,0.6098637318060238
4674,2408,6.661224489795917,0.6094371074629057
4674,3237,10.5,0.5944472562982396
4674,3252,10.5,0.5972572126060268
4674,3264,10.5,0.5984642361587107
4674,2839,10.5,0.599160920357374
4674,101805,10.5,0.5979714191014309
4674,3157,10.5,0.597223131703561
4674,3580,10.5,0.5968259890268226
4674,3593,10.5,0.5966918113635824
4674,3172,10.5,0.5971296546026474
4674,3158,10.5,0.5977518118032231
4674,2727,10.5,0.5982247190083813
4674,2726,10.5,0.5984955937371341
4674,3173,10.5,0.5975353452787351
4674,3594,10.5,0.5966788311764473
4674,105786,10.5,0.5970521863362752
4674,3174,10.5,0.59718671849865
4674,103373,10.5,0.597710030175572
4674,2737,10.5,0.5981577958185602
4674,3582,10.5,0.597076949826262
4674,3175,10.5,0.5975382762751844
4674,3581,10.5,0.5967248015222013
4674,3595,10.5,0.5967309555589497
4674,100514,10.5,0.5978459219050705
4674,2738,10.5,0.5981553123595664
4674,3159,10.5,0.5973083583154772
4674,3197,10.5,0.6017917043948561
4674,2778,10.5,0.6060114038439464
4674,3208,10.5,0.6047922825983149
4674,3209,10.5,0.6032579129710646
4674,106769,10.5,0.6062543737510068
4674,3625,10.5,0.5912105570166135
4674,3633,10.5,0.5919007616962955
4674,101047,10.5,0.5924329073490842
4674,119996,10.5,0.5936149942173731
4674,115511,10.5,0.5946258693431636
4674,3245,10.5,0.5958423644306925
4674,3641,10.5,0.5927078210914787
4674,3251,10.5,0.5969672345376325
4674,3650,10.5,0.5956249420292514
4674,102154,10.5,0.5983755555523269
4674,3279,10.5,0.5998216532283671
4674,4019,10.5,0.5963593389025296
4674,3592,10.5,0.5962644436041447
4674,4024,10.5,0.5959031164324982
4674,105828,10.5,0.5958367469932462
4674,4025,10.5,0.5962054175069322
4674,4026,10.5,0.5963827904861472
4674,4020,10.5,0.5963834903881058
4674,4042,10.5,0.5901430682308728
4674,112921,10.5,0.5906286452698994
4674,101759,10.5,0.5915512680979134
4674,4063,10.5,0.5910825349960642
4674,3632,10.5,0.5920844414906583
4674,3640,10.5,0.593625074641952
4674,110384,10.5,0.5928539992244762
4674,4489,10.5,0.5955667401148363
4674,4490,10.5,0.5955297873856458
4674,4491,10.5,0.5957403103762399
4674,4486,10.5,0.5960408287547322
4674,4034,10.5,0.5897601196462481
4674,4503,10.5,0.5894039475817399
4674,102295,10.5,0.5901343444908072
4674,4513,10.5,0.5897784583735443
4674,4055,10.5,0.590585159299841
4674,4522,10.5,0.5905858483740754
4674,115709,10.5,0.5909755234802827
4674,4071,10.5,0.5915556118967181
4674,4070,10.5,0.5925127189490313
4674,4538,10.5,0.5919138987108907
4674,4529,10.5,0.5911850169568442
4674,4499,10.5,0.5952542343636933
4674,4975,10.5,0.5952404992142395
4674,101491,10.5,0.5955341805266916
4674,4974,10.5,0.5949141950099573
4674,4493,10.5,0.5887995682427778
4674,4492,10.5,0.5885953585673724
4674,4494,10.5,0.589077024649783
4674,4990,10.5,0.5895704197127154
4674,4981,10.5,0.5892417870574096
4674,5002,10.5,0.5900869813877434
4674,103102,10.5,0.590672115218368
4674,5025,10.5,0.5916070348229249
4674,5014,10.5,0.5910918439553016
4674,4537,10.5,0.5927863387806935
4674,5024,10.5,0.5922873356729011
4674,4968,10.5,0.5880992783576713
4674,4979,10.5,0.5884415296651053
4674,5506,10.5,0.5882957792321248
4674,4969,10.5,0.588115665965796
4674,5516,10.5,0.5886017946804218
4674,4980,10.5,0.5888850731701138
4674,5517,10.5,0.5889007310991549
4674,4989,10.5,0.5892774210490502
4674,5001,10.5,0.589816965237487
4674,5538,10.5,0.5895993389827626
4674,5528,10.5,0.5891039440372612
4674,5009,10.5,0.59043902316969
4674,5547,10.5,0.5900676189082692
4674,5548,10.5,0.5905006686443106
4674,5559,10.5,0.5910677095896205
4674,108782,10.5,0.5914681976208127
4674,5481,10.5,0.5875266184847385
4674,4953,10.5,0.5879038813657717
4674,4942,10.5,0.5876357954725424
4674,121163,10.5,0.5879016289310544
4674,5507,10.5,0.5880532647978078
4674,6039,10.5,0.5882090353116174
4674,6051,10.5,0.5884418029229637
4674,4970,10.5,0.5879419412981992
4674,6024,10.5,0.588024237207289
4674,5494,10.5,0.5878530961886619
4674,5527,10.5,0.588730492816244
4674,6062,10.5,0.588915260681472
4674,6052,10.5,0.5885942335569649
4674,6073,10.5,0.589408525669932
4674,6085,10.5,0.5900426694716729
4674,6037,10.5,0.5874136245714525
4674,120509,10.5,0.5875501513023851
4674,6040,10.5,0.588311066237903
4674,6616,10.5,0.5884440523663099
4674,6605,10.5,0.5881685835519805
4674,110755,10.5,0.5887355417256694
4674,6627,10.5,0.5890523511447557
4674,6617,10.5,0.5887436287505812
4674,7225,10.5,0.5883933921640063
4674,6606,10.5,0.5882218403588443
4674,7260,10.5,0.5900042560199983
4674,110803,10.5,0.5901645793704267
4674,7275,10.5,0.5903656528252863
4674,112394,10.5,0.5914025474845409
4674,7273,10.5,0.5916440717494309
4674,7292,10.5,0.5910011717034862
4674,7274,10.5,0.5908360771790815
4674,2014,2.395918367346938,0.6466823695525283
4674,2026,2.182653061224489,0.6574520178335672
4674,2418,3.248979591836734,0.6195463262896624
4674,3176,10.5,0.5976601147818896
4674,108667,10.5,0.5981313348329667
4674,2739,10.5,0.5984201314568063
4674,103505,10.5,0.603808627663025
4674,105129,10.5,0.6080638872729591
4674,2725,10.5,0.5988677297523175
4674,1972,10.5,0.6071805139211592
4674,110598,10.5,0.6072189616431407
4674,859,10.5,0.6047362101413428
4674,871,10.5,0.6060827685100776
4674,1097,10.5,0.6053948203216303
4674,2332,10.5,0.5996462695303364
4674,2331,10.5,0.6005882674984888
4674,1071,10.5,0.6086513697928473
4674,105859,3.675510204081632,0.6149711392390718
4674,1084,2.395918367346938,0.6385366705958511
4674,115238,3.462244897959183,0.6171516354058986
4674,1083,2.395918367346938,0.6411537385114006
4674,1349,2.395918367346938,0.6434140427807462
4674,2777,10.5,0.6072978710453609
4674,2754,10.5,0.5986054658051765
4674,2755,10.5,0.5984847998655054
4674,2740,10.5,0.598004032924631
4674,2345,10.5,0.6015751918185168
4674,4079,10.5,0.5937439083171211
4674,2377,10.5,0.6084762021448277
4674,1971,10.5,0.6086956929156834
4674,117008,10.5,0.5906347313536711
4674,113657,10.5,0.6063518513393877
4674,2002,10.5,0.6086055270766356
4674,881,2.182653061224489,0.6773728268633872
4674,1094,2.182653061224489,0.6683086748689548
4674,894,2.182653061224489,0.6842890664898338
4674,102609,10.5,0.5911380193682368
4674,117747,10.5,0.6007438556258615
4674,1949,10.5,0.606434496839682
4674,1962,10.5,0.6075524350948819
4674,115341,2.395918367346938,0.6352631755305201
4674,1361,2.182653061224489,0.6687337324288489
4674,1093,2.182653061224489,0.6687737978930373
4674,3639,10.5,0.5945273352798184
4674,4954,10.5,0.5877843013480072
