Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3168,881,1.5428571428571427,0.5471886870660287
3168,1094,1.3295918367346937,0.5539087879999227
3168,894,1.5428571428571427,0.5639989555035119
3168,102609,10.5,0.11106334083681202
3168,117747,10.5,0.13091073753467142
3168,1949,0.26326530612244897,0.2563655464379919
3168,1962,0.05,0.42180316004523477
3168,115341,1.1163265306122447,0.45536822425353596
3168,1361,1.3295918367346937,0.5553079823427304
3168,1093,1.3295918367346937,0.5598137742757692
3168,3639,10.5,0.1173268961945565
3168,4954,10.5,0.10236469797881131
3168,4069,10.5,0.11466511380063382
3168,2379,2.609183673469387,0.184096529084946
3168,2391,2.182653061224489,0.22444575889782759
3168,2362,10.5,0.1324656496753892
3168,2756,10.5,0.13062142225036844
3168,2363,10.5,0.13215435559888167
3168,2361,10.5,0.13273920129883066
3168,2347,10.5,0.13221991601812133
3168,104769,10.5,0.13199978741771556
3168,2334,10.5,0.13235884339047677
3168,2333,10.5,0.13319646081066416
3168,115495,1.5428571428571427,0.3903617145520254
3168,2001,1.7561224489795917,0.29485694075615754
3168,120988,1.7561224489795917,0.28992853054265944
3168,121094,1.7561224489795917,0.28151688341487724
3168,1984,1.9693877551020407,0.23800901071918146
3168,105582,1.7561224489795917,0.2693752162932489
3168,1955,10.5,0.1337838326944798
3168,1956,10.5,0.1335457863483389
3168,2364,10.5,0.13186799038918873
3168,1954,10.5,0.13408354154690572
3168,1953,10.5,0.13470846818591609
3168,2346,10.5,0.13412687787768063
3168,119470,10.5,0.1334107331702885
3168,1952,10.5,0.13655313555967685
3168,1942,10.5,0.13528282937882685
3168,1938,10.5,0.13943144578810696
3168,111670,10.5,0.1414990366157619
3168,1927,10.5,0.13487108611114895
3168,1928,10.5,0.1339891496422677
3168,1926,10.5,0.13579847701535142
3168,1925,10.5,0.13682201572033326
3168,1663,1.3295918367346937,0.5624503484916281
3168,2025,1.3295918367346937,0.5597096349607749
3168,2024,1.3295918367346937,0.590911138513377
3168,2038,1.3295918367346937,0.6123963990417156
3168,2013,1.3295918367346937,0.5094441207394524
3168,2039,1.3295918367346937,0.6041337725235575
3168,1662,1.3295918367346937,0.6278419324064759
3168,1648,1.3295918367346937,0.6011508647854622
3168,1636,1.3295918367346937,0.5204027101117383
3168,2417,1.5428571428571427,0.4042210800538649
3168,99686,1.7561224489795917,0.323616593247566
3168,1961,0.05,0.41765268828337265
3168,1604,1.5428571428571427,0.2888258344984259
3168,1609,1.5428571428571427,0.3215426729973627
3168,1580,0.6897959183673469,0.2778684424624489
3168,1592,0.05,0.40754214910359265
3168,1964,10.5,0.13520088315411083
3168,1963,10.5,0.13518884107552198
3168,1957,10.5,0.133918674768695
3168,1588,10.5,0.1352518835244384
3168,1587,10.5,0.136315314960052
3168,1586,10.5,0.13939288183373988
3168,1570,10.5,0.13790031484494558
3168,1593,10.5,0.1387252163725009
3168,1566,10.5,0.1470318157063819
3168,109559,7.940816326530611,0.14912971086947124
3168,122887,10.5,0.14507249090509844
3168,114453,0.05,0.2136431000560517
3168,1941,10.5,0.13644547555604325
3168,103892,10.5,0.13926519320552144
3168,1940,10.5,0.13739470136194476
3168,1939,10.5,0.1383481030454632
3168,112831,10.5,0.13996493414564015
3168,1569,10.5,0.14137405206399878
3168,1568,10.5,0.14314578082144536
3168,114524,10.5,0.14430796716285121
3168,1567,10.5,0.14536384445017592
3168,121419,0.9030612244897959,0.17786836895698066
3168,1375,10.5,0.14745240600069576
3168,117023,1.1163265306122447,0.1619728427855459
3168,1690,1.1163265306122447,0.20476288004160026
3168,117512,1.3295918367346937,0.5538431371299399
3168,1676,1.5428571428571427,0.5997419486553006
3168,1347,1.3295918367346937,0.6470854727125251
3168,1673,1.5428571428571427,0.649587840505431
3168,104556,1.5428571428571427,0.6325825732521795
3168,1360,1.3295918367346937,0.5488427480990357
3168,1664,1.3295918367346937,0.5775594905845343
3168,1340,1.3295918367346937,0.5848691115312805
3168,1348,1.3295918367346937,0.6462123954617718
3168,1625,1.5428571428571427,0.4746538692477007
3168,112460,1.5428571428571427,0.3647395770982047
3168,103648,1.3295918367346937,0.5384549425388181
3168,1614,1.5428571428571427,0.44946414597886386
3168,99082,1.5428571428571427,0.38136419719853365
3168,118946,1.3295918367346937,0.5133010617171642
3168,1322,1.3295918367346937,0.5646202220356671
3168,1304,1.3295918367346937,0.38064565569700215
3168,1311,1.3295918367346937,0.4322302213744641
3168,1290,1.1163265306122447,0.4009289132871444
3168,1293,10.5,0.141300781360029
3168,116481,10.5,0.13849715806641283
3168,103536,10.5,0.1406010370269276
3168,1291,0.9030612244897959,0.399297371824897
3168,1594,10.5,0.13706909555548263
3168,1585,10.5,0.14045028424597938
3168,1284,10.5,0.14162355291373796
3168,1283,10.5,0.14278888303110848
3168,1265,10.5,0.14177555937988084
3168,1581,0.6897959183673469,0.24520912294992014
3168,1276,0.9030612244897959,0.39542967857947986
3168,1584,10.5,0.14282553191350422
3168,113095,10.5,0.14531511894965787
3168,113383,10.5,0.14585378021933226
3168,1582,10.5,0.14832485586015198
3168,1583,10.5,0.14706743553886892
3168,109788,4.528571428571428,0.1523873018440296
3168,109003,10.5,0.1470988243026149
3168,1118,1.3295918367346937,0.18668327281522645
3168,1371,1.5428571428571427,0.5859487122264104
3168,116972,1.5428571428571427,0.5912024489046956
3168,1359,1.3295918367346937,0.6645485476559787
3168,1082,1.3295918367346937,0.6521839486288652
3168,109661,1.3295918367346937,0.6790874046785664
3168,1369,1.5428571428571427,0.6604423809217252
3168,1069,1.3295918367346937,0.6099137801884837
3168,1056,1.3295918367346937,0.6435044261055284
3168,1053,1.3295918367346937,0.6173604140732816
3168,1037,1.3295918367346937,0.4659552460588522
3168,1046,1.3295918367346937,0.530828509317324
3168,1292,10.5,0.14384436630183728
3168,1032,10.5,0.14333517436814391
3168,1031,10.5,0.14548516953095125
3168,1030,10.5,0.14666994535771172
3168,1018,10.5,0.1452866503312863
3168,1026,0.9030612244897959,0.5121450451873237
3168,99368,0.9030612244897959,0.4955761848132447
3168,1025,1.1163265306122447,0.5059491659384938
3168,114055,10.5,0.14381767915967125
3168,1012,0.9030612244897959,0.5435961024319125
3168,1277,0.9030612244897959,0.2746493475059075
3168,1013,0.6897959183673469,0.46933320114591215
3168,1282,10.5,0.1435305618786744
3168,115004,10.5,0.14132001568766173
3168,1108,1.3295918367346937,0.2523095828674612
3168,1117,1.3295918367346937,0.2968778416878868
3168,1385,1.3295918367346937,0.2577048197197389
3168,1384,1.5428571428571427,0.3415237223966209
3168,109240,1.5428571428571427,0.33418544325026034
3168,100226,1.5428571428571427,0.38287301943717766
3168,887,10.5,0.14851882935749483
3168,886,1.3295918367346937,0.2646907026279992
3168,103241,1.3295918367346937,0.3350672032885442
3168,1104,1.5428571428571427,0.5751748250617765
3168,841,1.3295918367346937,0.6970350743877344
3168,118351,1.3295918367346937,0.6616647839700913
3168,830,1.1163265306122447,0.7030413755355369
3168,104599,1.1163265306122447,0.690538019029707
3168,105329,1.1163265306122447,0.5914253928472739
3168,825,1.1163265306122447,0.6706151427131128
3168,811,1.1163265306122447,0.5616273166447472
3168,821,1.1163265306122447,0.6227587906950687
3168,806,10.5,0.1458130760597367
3168,1294,10.5,0.1419212815125802
3168,1038,10.5,0.14408440284692936
3168,805,10.5,0.14754525983855848
3168,804,9.007142857142856,0.1491213776161836
3168,1029,10.5,0.14815304813513464
3168,1017,10.5,0.1459248759219991
3168,1028,10.5,0.1482836991560399
3168,104208,4.741836734693877,0.15407997178308508
3168,803,4.315306122448979,0.1554787126847479
3168,1016,10.5,0.14597526308829045
3168,1281,10.5,0.1482133281742568
3168,1027,4.528571428571428,0.15334503809625755
3168,796,2.609183673469387,0.17502541772981317
3168,1280,4.9551020408163255,0.15192446528827996
3168,802,2.395918367346938,0.18396380102131504
3168,801,0.9030612244897959,0.5912605239724891
3168,800,1.1163265306122447,0.5748306894250568
3168,100739,0.9030612244897959,0.5580355873521077
3168,1014,0.9030612244897959,0.34018785190630274
3168,1005,0.9030612244897959,0.49749615913856615
3168,1004,0.9030612244897959,0.5538835671626487
3168,787,0.9030612244897959,0.5834795038641032
3168,794,0.9030612244897959,0.5965748692271748
3168,789,0.9030612244897959,0.5255690864182715
3168,783,1.1163265306122447,0.5587300149131142
3168,104481,0.9030612244897959,0.3401159848608927
3168,1015,0.9030612244897959,0.42505613757364524
3168,788,1.1163265306122447,0.583695373111359
3168,895,1.5428571428571427,0.5536924988032237
3168,1114,1.5428571428571427,0.5786156786018706
3168,1128,1.7561224489795917,0.5701325651920723
3168,870,1.1163265306122447,0.17274084169567216
3168,111327,1.3295918367346937,0.31932791759222867
3168,882,1.5428571428571427,0.5365013755353125
3168,114693,10.5,0.14609119736441079
3168,679,1.1163265306122447,0.22369794711659907
3168,670,0.05,0.34134804579870115
3168,100228,1.3295918367346937,0.7219586137005389
3168,842,1.5428571428571427,0.7164722113012185
3168,855,1.5428571428571427,0.6976644208071197
3168,826,1.1163265306122447,0.7331516987460153
3168,831,1.1163265306122447,0.7412213659445447
3168,647,1.1163265306122447,0.745223945301583
3168,652,1.3295918367346937,0.7517536302525173
3168,822,1.1163265306122447,0.6987572099566364
3168,812,1.1163265306122447,0.6455384145317515
3168,99127,1.1163265306122447,0.7088693422364021
3168,109219,0.9030612244897959,0.6252728418128944
3168,639,1.1163265306122447,0.6758616645280084
3168,816,10.5,0.1463234125380649
3168,815,10.5,0.1479465877375412
3168,814,6.874489795918366,0.15010408606802572
3168,813,4.528571428571428,0.15500328024699317
3168,107455,3.035714285714285,0.17133352369095478
3168,122491,2.822448979591836,0.1768430708312122
3168,631,2.182653061224489,0.22152741993448954
3168,630,1.5428571428571427,0.26489025018358425
3168,629,1.3295918367346937,0.2625498997254615
3168,634,1.1163265306122447,0.6315221999321845
3168,795,1.1163265306122447,0.2819171860358264
3168,114013,2.822448979591836,0.16626915059985126
3168,790,0.9030612244897959,0.4581093270429363
3168,105210,1.1163265306122447,0.3025652391260366
3168,624,1.1163265306122447,0.41339987499754727
3168,123116,1.1163265306122447,0.6032442641852201
3168,628,1.1163265306122447,0.6288901183013315
3168,623,1.1163265306122447,0.5143960888447374
3168,117683,1.1163265306122447,0.5489076774025566
3168,622,1.1163265306122447,0.5799754389129537
3168,615,1.1163265306122447,0.5845905038172088
3168,621,1.1163265306122447,0.6022191908581669
3168,620,1.1163265306122447,0.6079438668597005
3168,883,1.5428571428571427,0.514115258476495
3168,686,1.3295918367346937,0.46334929236716604
3168,122955,1.1163265306122447,0.28016191540031044
3168,688,1.3295918367346937,0.33401978846293756
3168,669,0.9030612244897959,0.2040564109170414
3168,677,1.3295918367346937,0.4243281467489861
3168,668,1.1163265306122447,0.2708206099874306
3168,678,1.1163265306122447,0.33260500931259385
3168,113891,1.1163265306122447,0.37469264516884027
3168,653,1.3295918367346937,0.759658229750835
3168,117813,1.3295918367346937,0.7588079722875982
3168,656,1.3295918367346937,0.7510723997055974
3168,103653,1.1163265306122447,0.7321449921963514
3168,648,1.3295918367346937,0.7507364702517245
3168,635,1.1163265306122447,0.6651925213672788
3168,640,1.1163265306122447,0.7075756311630621
3168,115384,1.1163265306122447,0.7095068670817364
3168,488,1.1163265306122447,0.6382034574987362
3168,494,1.1163265306122447,0.6814351878825625
3168,490,1.5428571428571427,0.3525999989362705
3168,496,2.395918367346938,0.21731737500865778
3168,491,1.7561224489795917,0.2861203855970643
3168,105761,1.3295918367346937,0.36499729970343797
3168,108543,1.3295918367346937,0.4697670130321754
3168,485,1.3295918367346937,0.5453020210547551
3168,121989,1.1163265306122447,0.5584634964817734
3168,483,1.1163265306122447,0.6121047579753156
3168,484,1.1163265306122447,0.5833616672642039
3168,378,2.182653061224489,0.24695584611250798
3168,377,1.7561224489795917,0.3058844539749258
3168,641,3.248979591836734,0.17002078404436471
3168,497,2.822448979591836,0.1904441662685059
3168,489,1.1163265306122447,0.649276245911453
3168,495,1.3295918367346937,0.6991927558463717
3168,107282,1.3295918367346937,0.7145234592348522
3168,122668,1.5428571428571427,0.3692951232284969
3168,363,1.3295918367346937,0.4576112936676653
3168,360,1.3295918367346937,0.6139248787894007
3168,367,1.3295918367346937,0.6583250421066991
3168,362,1.3295918367346937,0.5294287869368839
3168,361,1.3295918367346937,0.5783235998052836
3168,100916,1.3295918367346937,0.5803548028922649
3168,370,1.9693877551020407,0.3275034039184198
3168,114200,2.182653061224489,0.2586987372310918
3168,379,2.609183673469387,0.2134276072653718
3168,369,1.5428571428571427,0.4229707271929736
3168,224,1.7561224489795917,0.36471534822259644
3168,223,1.7561224489795917,0.42693469166146425
3168,118540,2.182653061224489,0.28916049331660487
3168,214,1.3295918367346937,0.5091908824941114
3168,222,1.5428571428571427,0.5155853393538082
3168,111286,1.3295918367346937,0.6195904590525274
3168,368,1.3295918367346937,0.667234076685776
3168,375,1.3295918367346937,0.6945172366886714
3168,213,1.3295918367346937,0.5636394004151951
3168,212,1.3295918367346937,0.6207681177004667
3168,91,1.7561224489795917,0.4349401974495032
3168,92,1.9693877551020407,0.35243498844282284
3168,113616,1.5428571428571427,0.4920509377566975
3168,90,1.5428571428571427,0.5546724594645146
3168,221,1.3295918367346937,0.5870786431180758
3168,89,1.5428571428571427,0.61557312443581
3168,220,1.3295918367346937,0.6350166340683709
3168,88,1.5428571428571427,0.6704719178567715
3168,108912,1.3295918367346937,0.6803766170819838
3168,106068,1.7561224489795917,0.472818920104635
3168,81,1.5428571428571427,0.5125989745726907
3168,104268,1.7561224489795917,0.4175228644086424
3168,80,1.5428571428571427,0.5718781555555184
3168,24,1.5428571428571427,0.6161884153019501
3168,29,1.5428571428571427,0.6490169656872464
3168,97,1.3295918367346937,0.7182680108047564
3168,33,1.5428571428571427,0.7083095557651302
3168,28,1.5428571428571427,0.6797304292975839
3168,25,1.5428571428571427,0.5269249953500514
3168,103622,1.5428571428571427,0.5762711580230282
3168,32,1.5428571428571427,0.7072316664554625
3168,104577,1.5428571428571427,0.7275935465773566
3168,37,1.5428571428571427,0.7355278128290085
3168,106423,1.5428571428571427,0.6797079407886258
3168,31,1.5428571428571427,0.73165089866657
3168,27,1.5428571428571427,0.697107882081881
3168,106403,1.5428571428571427,0.7163419988693661
3168,35,1.5428571428571427,0.7481875825982589
3168,36,1.5428571428571427,0.7473357316028546
3168,30,1.5428571428571427,0.7354234341959036
3168,111889,1.5428571428571427,0.7235301460146798
3168,96,1.5428571428571427,0.7395847078814743
3168,34,1.5428571428571427,0.7485186139841549
3168,23,1.5428571428571427,0.6535435534048859
3168,22,1.5428571428571427,0.6804519745235424
3168,26,1.5428571428571427,0.7008605665697114
3168,16,1.5428571428571427,0.5967292646883455
3168,109365,1.5428571428571427,0.6303071140109073
3168,118578,1.5428571428571427,0.657760939747979
3168,100,1.5428571428571427,0.749812161721489
3168,115972,1.5428571428571427,0.7548028695317348
3168,38,1.5428571428571427,0.7570975651902148
3168,39,1.5428571428571427,0.7593386928964455
3168,101,1.5428571428571427,0.7525068432936471
3168,40,1.5428571428571427,0.7612297335457929
3168,102,1.5428571428571427,0.747157601130789
3168,41,1.5428571428571427,0.7616972424524797
3168,105,1.5428571428571427,0.7584434026762068
3168,42,1.5428571428571427,0.7645443991652655
3168,106,1.5428571428571427,0.7618133337748602
3168,111,1.5428571428571427,0.7662733533963939
3168,116884,1.7561224489795917,0.7614582896627669
3168,109,1.7561224489795917,0.7604934700850341
3168,115,1.7561224489795917,0.7620617957601609
3168,110,1.7561224489795917,0.7617321816376548
3168,238,1.3295918367346937,0.7445735966275118
3168,119877,1.3295918367346937,0.7220892187306543
3168,107,1.5428571428571427,0.759072541126785
3168,107782,1.5428571428571427,0.7552434910427882
3168,104,1.7561224489795917,0.758128644845803
3168,112,1.5428571428571427,0.7671730868464145
3168,245,1.5428571428571427,0.7647063363043543
3168,107316,1.3295918367346937,0.7566596097497779
3168,108,1.7561224489795917,0.7599372606592695
3168,117882,1.7561224489795917,0.7607416116060391
3168,117,1.7561224489795917,0.7611059995739049
3168,113849,1.5428571428571427,0.7640050357082938
3168,116,1.7561224489795917,0.760636266289719
3168,101409,1.7561224489795917,0.7622705061375699
3168,118,1.5428571428571427,0.7606067110211091
3168,250,1.5428571428571427,0.7669273155160761
3168,98746,1.7561224489795917,0.7582644452416065
3168,121,1.7561224489795917,0.7585496481272416
3168,122,1.7561224489795917,0.7529179470288406
3168,123,1.7561224489795917,0.7560663372344372
3168,124,1.7561224489795917,0.7572728039443773
3168,397,1.5428571428571427,0.7634435611041064
3168,101710,1.7561224489795917,0.7561466822370236
3168,110801,1.7561224489795917,0.751020832722309
3168,112284,1.7561224489795917,0.749050391836952
3168,127,1.9693877551020407,0.7460654792702153
3168,128,1.9693877551020407,0.7449911433634718
3168,99561,1.7561224489795917,0.7498516614090172
3168,263,1.7561224489795917,0.7491727939051944
3168,126,1.9693877551020407,0.7469793707863726
3168,117490,1.9693877551020407,0.739724911442686
3168,104453,1.9693877551020407,0.7414418287576692
3168,129,1.9693877551020407,0.7406528832112367
3168,270,1.7561224489795917,0.737620928139781
3168,131,1.9693877551020407,0.7352679899416008
3168,277,1.9693877551020407,0.7326401142258805
3168,134,1.9693877551020407,0.7294630362719858
3168,116489,1.9693877551020407,0.7263715709755371
3168,115205,1.9693877551020407,0.7360387472144061
3168,130,1.9693877551020407,0.7321825849728472
3168,104243,1.9693877551020407,0.7229664387727424
3168,102521,1.9693877551020407,0.7214341146242693
3168,385,1.3295918367346937,0.7436116797738623
3168,394,1.5428571428571427,0.766408814065942
3168,391,1.3295918367346937,0.7604406167617552
3168,401,1.7561224489795917,0.7484705914423271
3168,407,1.9693877551020407,0.7324966894813953
3168,404,1.7561224489795917,0.7404420535247307
3168,410,1.9693877551020407,0.7203488776368074
3168,100964,1.9693877551020407,0.7265813104234682
3168,376,1.3295918367346937,0.7085982956245078
3168,384,1.3295918367346937,0.7276922439201436
3168,503,3.248979591836734,0.17608274772144272
3168,106980,2.609183673469387,0.2273952896724708
3168,386,3.035714285714285,0.1909604047375011
3168,118163,1.3295918367346937,0.7512794618427097
3168,502,1.3295918367346937,0.7411705455308017
3168,380,3.035714285714285,0.19832622798250077
3168,387,3.462244897959183,0.17455369076050997
3168,504,3.675510204081632,0.16919109048521208
3168,388,3.888775510204081,0.16592369977228116
3168,381,3.462244897959183,0.17847649890572181
3168,505,4.528571428571428,0.15840252845323732
3168,492,3.888775510204081,0.16740666223516154
3168,498,4.741836734693877,0.15698491372237322
3168,390,1.5428571428571427,0.7632290585153374
3168,510,1.3295918367346937,0.7612118016801779
3168,393,1.5428571428571427,0.7652844827373739
3168,396,1.5428571428571427,0.7575036963609096
3168,400,1.7561224489795917,0.7510294827779604
3168,523,1.7561224489795917,0.7349604505625134
3168,519,1.7561224489795917,0.7446984247237649
3168,406,1.9693877551020407,0.7274964633947963
3168,526,1.7561224489795917,0.7200013105654849
3168,530,1.9693877551020407,0.7205879632178896
3168,100752,1.9693877551020407,0.7153729565971281
3168,290,2.182653061224489,0.7073962701479495
3168,101045,1.9693877551020407,0.7097023624211611
3168,119190,1.9693877551020407,0.7185905486860458
3168,373,3.888775510204081,0.1710451639063817
3168,372,3.462244897959183,0.1805023536798378
3168,120412,4.9551020408163255,0.1565072469728488
3168,113360,4.10204081632653,0.15975817189760644
3168,506,7.301020408163264,0.150073547947857
3168,499,7.301020408163264,0.15018305107397956
3168,636,10.5,0.14845024642299176
3168,644,10.5,0.14739139362539366
3168,509,1.3295918367346937,0.754661848567719
3168,501,1.3295918367346937,0.7355571265970333
3168,642,4.528571428571428,0.15771380122910883
3168,117497,6.2346938775510194,0.15116671804506498
3168,643,10.5,0.14844649345774363
3168,512,1.3295918367346937,0.7627124258927764
3168,513,1.5428571428571427,0.7615228955191081
3168,101957,1.3295918367346937,0.7604536383551105
3168,106771,1.5428571428571427,0.7619619794546173
3168,516,1.5428571428571427,0.7521426855577941
3168,518,1.7561224489795917,0.7365933206383262
3168,98913,1.5428571428571427,0.7463716748904677
3168,522,1.7561224489795917,0.7278902819232
3168,674,1.7561224489795917,0.714536242364118
3168,529,1.9693877551020407,0.7107131743004389
3168,684,1.9693877551020407,0.6999317763125321
3168,532,1.9693877551020407,0.6985148243602713
3168,533,1.9693877551020407,0.7016275722466843
3168,409,1.9693877551020407,0.7114877112693094
3168,695,1.9693877551020407,0.6908465011751486
3168,537,1.9693877551020407,0.692547891949912
3168,700,1.9693877551020407,0.6866081507700115
3168,534,1.9693877551020407,0.7001061649188597
3168,538,1.9693877551020407,0.6885431711698723
3168,539,2.182653061224489,0.6928899508840134
3168,411,2.182653061224489,0.7004899644924647
3168,701,1.9693877551020407,0.6836027448723697
3168,709,2.182653061224489,0.6763955834794454
3168,543,2.182653061224489,0.6850679938579558
3168,414,2.182653061224489,0.694216999032176
3168,540,2.182653061224489,0.6866241503620114
3168,417,2.182653061224489,0.6876269193423393
3168,544,2.182653061224489,0.679364890543859
3168,553,2.182653061224489,0.6775772177702095
3168,423,2.182653061224489,0.681366292585359
3168,122309,2.182653061224489,0.6690324005901751
3168,99177,2.182653061224489,0.6715409611865922
3168,719,2.182653061224489,0.6656613682747292
3168,797,10.5,0.14650851271739462
3168,632,8.15408163265306,0.14982967289889215
3168,807,10.5,0.14564701247717882
3168,120652,3.888775510204081,0.16055174714539044
3168,102763,6.661224489795917,0.15045092339787713
3168,817,10.5,0.14447780511265906
3168,659,1.5428571428571427,0.7437807136140936
3168,658,1.3295918367346937,0.7373132862978701
3168,515,1.5428571428571427,0.7555190113330553
3168,103395,1.5428571428571427,0.7318375298098804
3168,667,1.5428571428571427,0.727476177552631
3168,666,1.5428571428571427,0.7203030053019492
3168,102589,1.7561224489795917,0.717961936431946
3168,673,1.7561224489795917,0.7068971923925232
3168,687,1.3295918367346937,0.41281091163834704
3168,683,1.7561224489795917,0.6935849322737759
3168,884,1.5428571428571427,0.4538589873738501
3168,119290,1.3295918367346937,0.3809284371143614
3168,694,1.9693877551020407,0.6809314243005624
3168,699,1.9693877551020407,0.6822553459159333
3168,901,1.9693877551020407,0.6756482117507655
3168,900,1.9693877551020407,0.6724111425148304
3168,708,1.9693877551020407,0.6746772029983665
3168,911,1.9693877551020407,0.6655156994935996
3168,718,2.182653061224489,0.6605031268184107
3168,917,2.182653061224489,0.6499400484998565
3168,106343,2.182653061224489,0.6458960596941241
3168,916,1.9693877551020407,0.655175893258646
3168,720,2.182653061224489,0.657108848329732
3168,108689,2.182653061224489,0.6606432588781765
3168,722,2.182653061224489,0.6447295668669342
3168,120187,2.182653061224489,0.6512983029622313
3168,923,2.182653061224489,0.6313085063659869
3168,922,2.182653061224489,0.6350029576060079
3168,723,2.182653061224489,0.641385658803278
3168,928,2.182653061224489,0.6279626116310777
3168,726,2.182653061224489,0.6402546469297259
3168,107776,2.182653061224489,0.6512780576407687
3168,113828,2.182653061224489,0.6313338405319127
3168,732,2.182653061224489,0.6408571484983456
3168,560,2.182653061224489,0.6515045404981603
3168,436,2.182653061224489,0.6531386618208016
3168,109470,2.182653061224489,0.6451989471073695
3168,106177,2.182653061224489,0.6282232923385447
3168,731,2.182653061224489,0.6358263065286711
3168,808,10.5,0.1440690703934704
3168,1019,10.5,0.14492254106270008
3168,625,10.5,0.14681216108096373
3168,818,10.5,0.14353809651953287
3168,1020,10.5,0.14249677140828665
3168,1040,10.5,0.14166582303788156
3168,1039,10.5,0.1421569390399402
3168,1305,10.5,0.14271507389461113
3168,856,1.5428571428571427,0.7104286972949752
3168,1092,1.5428571428571427,0.6843285712866434
3168,867,1.5428571428571427,0.6974819959519828
3168,868,1.7561224489795917,0.7047762502043657
3168,104157,1.7561224489795917,0.6946317454230764
3168,114307,1.5428571428571427,0.6819651229299524
3168,896,1.5428571428571427,0.5418873809355272
3168,1106,1.5428571428571427,0.5089288321424705
3168,897,1.5428571428571427,0.530727841414538
3168,885,1.5428571428571427,0.3931555869231995
3168,1107,1.5428571428571427,0.4664661426113661
3168,105885,1.5428571428571427,0.4142239407470564
3168,1115,1.7561224489795917,0.556599909611788
3168,1116,1.7561224489795917,0.5531025875446248
3168,1105,1.7561224489795917,0.5369531793757916
3168,910,1.9693877551020407,0.6651407400995273
3168,1127,1.9693877551020407,0.6602068034336357
3168,1126,1.7561224489795917,0.6689731983524879
3168,893,1.7561224489795917,0.6767082012468448
3168,116175,1.9693877551020407,0.6566271687013663
3168,1137,1.9693877551020407,0.6535117095459013
3168,1141,1.9693877551020407,0.646639184887812
3168,921,2.182653061224489,0.6378402982840634
3168,1147,2.182653061224489,0.6243562036606918
3168,1146,1.9693877551020407,0.6343743204513577
3168,1148,2.182653061224489,0.6205600455182443
3168,1155,2.182653061224489,0.6179646065070643
3168,1162,2.182653061224489,0.6154909020644073
3168,932,2.182653061224489,0.6214523976360123
3168,931,2.395918367346938,0.6162647484745598
3168,113460,2.182653061224489,0.6124979372109564
3168,1278,1.1163265306122447,0.17258793832570274
3168,121553,0.9030612244897959,0.22700893299396518
3168,111387,1.1163265306122447,0.22391289417202276
3168,109295,10.5,0.144226038044451
3168,791,10.5,0.14562167153716166
3168,1033,10.5,0.14020592212766525
3168,1021,10.5,0.14051568120741054
3168,1008,10.5,0.1424747419578526
3168,1009,10.5,0.1392172586011724
3168,114761,10.5,0.1406985760588214
3168,1022,10.5,0.13901364006441597
3168,1285,10.5,0.1378296080377266
3168,1297,10.5,0.13834133272226734
3168,1298,10.5,0.13772624585237314
3168,1041,10.5,0.1396848961323498
3168,1306,10.5,0.14084823338385277
3168,1307,10.5,0.1401424726794106
3168,1296,10.5,0.13832954347241744
3168,1103,1.5428571428571427,0.6721545981157844
3168,112556,1.7561224489795917,0.6723507868222875
3168,109186,1.7561224489795917,0.659701420952463
3168,1370,1.5428571428571427,0.6598381497872392
3168,114960,1.5428571428571427,0.585795186449912
3168,1372,1.7561224489795917,0.54432419592883
3168,1373,1.7561224489795917,0.5264938384894162
3168,1383,1.7561224489795917,0.5559407597879062
3168,1095,1.7561224489795917,0.5037590699870196
3168,1096,1.5428571428571427,0.47565974026508273
3168,1382,1.7561224489795917,0.5916779858822044
3168,1396,1.7561224489795917,0.5900285248439877
3168,1129,1.7561224489795917,0.5703785385240425
3168,1398,1.7561224489795917,0.5678843532173585
3168,892,1.7561224489795917,0.6768617256186775
3168,116786,1.7561224489795917,0.6618685550546552
3168,1113,1.7561224489795917,0.6662962801239933
3168,1395,1.7561224489795917,0.6545020394169079
3168,1397,1.7561224489795917,0.5839065156138747
3168,119576,1.7561224489795917,0.5773658882569902
3168,1404,1.7561224489795917,0.646861201640814
3168,1408,1.9693877551020407,0.643452769648035
3168,1140,1.9693877551020407,0.6469008819750948
3168,1145,1.9693877551020407,0.6373328087283384
3168,1409,1.9693877551020407,0.6381819093679253
3168,1419,1.9693877551020407,0.6244018008646662
3168,1410,1.9693877551020407,0.6283565758053553
3168,1420,2.182653061224489,0.6099021875944235
3168,106315,2.182653061224489,0.6123430508942336
3168,1429,2.182653061224489,0.6066227954652488
3168,1434,2.182653061224489,0.606212906408926
3168,1161,2.182653061224489,0.6048201815748082
3168,1279,5.1683673469387745,0.15108790425402863
3168,104889,10.5,0.14830280249534844
3168,1571,10.5,0.136193473865441
3168,1269,10.5,0.13784793031196974
3168,1589,10.5,0.13632730059652498
3168,102036,10.5,0.13960149366461316
3168,1295,10.5,0.13872525231034505
3168,1595,10.5,0.13680732546649899
3168,1596,10.5,0.1367787957150367
3168,1597,10.5,0.136697853444549
3168,107736,1.5428571428571427,0.6515645143645806
3168,1674,1.5428571428571427,0.6480005884665454
3168,1381,1.5428571428571427,0.6013742347438351
3168,1687,1.7561224489795917,0.5562764688351356
3168,1679,1.7561224489795917,0.5478114437522787
3168,103181,1.7561224489795917,0.5353620321271868
