Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5639,2756,10.5,0.7162892292937061
5639,2363,10.5,0.7165948942386224
5639,2361,10.5,0.7166059691131674
5639,2347,10.5,0.7164609342855575
5639,104769,10.5,0.7163819649781672
5639,2334,10.5,0.7164192347796126
5639,2333,10.5,0.7165486205100242
5639,115495,10.5,0.722603147930416
5639,2001,10.5,0.7219159003647307
5639,120988,10.5,0.7218530302312032
5639,121094,10.5,0.7217583744460775
5639,1984,10.5,0.7213598075186558
5639,105582,10.5,0.7215677004510597
5639,1955,10.5,0.7169158714237887
5639,1956,10.5,0.7169308757950397
5639,2364,10.5,0.7166032793162906
5639,1954,10.5,0.7169226388439873
5639,1953,10.5,0.717018364086957
5639,2346,10.5,0.7168611228408461
5639,119470,10.5,0.7166830176424074
5639,1952,10.5,0.7173788065559508
5639,1942,10.5,0.7170666167670725
5639,1938,10.5,0.7177711619329104
5639,111670,10.5,0.7181941289599383
5639,1927,10.5,0.7169089742018001
5639,1928,10.5,0.7167677921326636
5639,1926,10.5,0.7170571108862017
5639,1925,10.5,0.717237708149578
5639,1663,4.741836734693877,0.726084336863192
5639,2025,4.741836734693877,0.7260178976512909
5639,2024,4.315306122448979,0.727358738689851
5639,2038,4.10204081632653,0.7289176993724013
5639,2013,5.1683673469387745,0.7244525574152424
5639,2039,4.315306122448979,0.7286531326709449
5639,1662,4.10204081632653,0.7297679883652352
5639,1648,4.315306122448979,0.7277014105452937
5639,1636,5.1683673469387745,0.7246921088760719
5639,2417,10.5,0.7226800219065446
5639,99686,10.5,0.7220356119408902
5639,1961,10.5,0.7209019137012067
5639,1604,10.5,0.7215161024349599
5639,1609,10.5,0.7218420168617049
5639,1580,10.5,0.7207630902182581
5639,1592,10.5,0.7212387058834053
5639,1964,10.5,0.7173402647698376
5639,1963,10.5,0.717255980116501
5639,1957,10.5,0.7170993238716252
5639,1588,10.5,0.717214883869891
5639,1587,10.5,0.7173930745988337
5639,1586,10.5,0.7179828975823859
5639,1570,10.5,0.7176147215449962
5639,1593,10.5,0.7178964774964454
5639,1566,10.5,0.719389798859687
5639,109559,10.5,0.7198330306154287
5639,122887,10.5,0.7189375608061015
5639,114453,10.5,0.7200679248069584
5639,1941,10.5,0.7172638452600884
5639,103892,10.5,0.7178608065212215
5639,1940,10.5,0.7174216163057736
5639,1939,10.5,0.7175841505049477
5639,112831,10.5,0.7179667629311541
5639,1569,10.5,0.7182343055630487
5639,1568,10.5,0.7185926127503873
5639,114524,10.5,0.7188244141602518
5639,1567,10.5,0.7190245823128119
5639,121419,10.5,0.7214142505868748
5639,1375,10.5,0.7205201320562746
5639,117023,10.5,0.7214229408000455
5639,1690,10.5,0.7219754459220709
5639,117512,4.9551020408163255,0.7256006969322808
5639,1676,4.315306122448979,0.7287472113154568
5639,1347,4.10204081632653,0.7310556695279818
5639,1673,3.888775510204081,0.732258073592742
5639,104556,4.10204081632653,0.7309725701112021
5639,1360,5.1683673469387745,0.7248659872124497
5639,1664,4.528571428571428,0.726824275017729
5639,1340,4.315306122448979,0.7267285081969039
5639,1348,4.10204081632653,0.7301307328153441
5639,1625,6.0214285714285705,0.7235703354712313
5639,112460,10.5,0.7223786777882109
5639,103648,4.9551020408163255,0.724946540191922
5639,1614,7.514285714285713,0.722983870200085
5639,99082,10.5,0.7223371087830344
5639,118946,5.8081632653061215,0.7236817166072944
5639,1322,4.528571428571428,0.7254714316108359
5639,1304,10.5,0.7221012561178441
5639,1311,10.5,0.7225275939190197
5639,1290,10.5,0.7220263460955402
5639,1293,10.5,0.7184559916742875
5639,116481,10.5,0.7178984215155303
5639,103536,10.5,0.7183584160975149
5639,1291,10.5,0.7216728159925309
5639,1594,10.5,0.7176327300628366
5639,1585,10.5,0.7181668036685176
5639,1284,10.5,0.7184719058656668
5639,1283,10.5,0.7186982392107275
5639,1265,10.5,0.7184313949678103
5639,1581,10.5,0.7205569654643791
5639,1276,10.5,0.7213883470869369
5639,1584,10.5,0.7185999758947185
5639,113095,10.5,0.719123747670075
5639,113383,10.5,0.7192090159055997
5639,1582,10.5,0.7197174045665554
5639,1583,10.5,0.7194552913282659
5639,109788,10.5,0.720078042514454
5639,109003,10.5,0.7202753188260662
5639,1118,10.5,0.7214637061631719
5639,1371,4.528571428571428,0.7281482741800445
5639,116972,4.315306122448979,0.7283258072155776
5639,1359,3.888775510204081,0.7329161223907843
5639,1082,3.888775510204081,0.7299117855087136
5639,109661,3.888775510204081,0.7327761364812242
5639,1369,3.888775510204081,0.7331656751123582
5639,1069,4.10204081632653,0.7274746644985965
5639,1056,4.10204081632653,0.7286863599313262
5639,1053,4.10204081632653,0.7270775873604565
5639,1037,10.5,0.7225829936327932
5639,1046,5.8081632653061215,0.723581423803856
5639,1292,10.5,0.7190052404649083
5639,1032,10.5,0.7189762931050796
5639,1031,10.5,0.7194478840565711
5639,1030,10.5,0.7196660183974519
5639,1018,10.5,0.7192823437586089
5639,1026,10.5,0.7224277699743993
5639,99368,10.5,0.7220961656351381
5639,1025,10.5,0.7226294205073096
5639,114055,10.5,0.7189045825259025
5639,1012,10.5,0.7222786619747237
5639,1277,10.5,0.7207098355480082
5639,1013,10.5,0.7216654777553437
5639,1282,10.5,0.7188013690502286
5639,115004,10.5,0.7182939263458408
5639,1108,10.5,0.7216061707322892
5639,1117,10.5,0.7221983539054102
5639,1385,10.5,0.7221266189853823
5639,1384,10.073469387755102,0.7227729192749468
5639,109240,10.5,0.7222915738562133
5639,100226,8.580612244897958,0.7229103023526733
5639,887,10.5,0.7204449686965484
5639,886,10.5,0.721352253781437
5639,103241,10.5,0.7220416417510219
5639,1104,4.528571428571428,0.7273219103550326
5639,841,3.888775510204081,0.732958640157281
5639,118351,3.888775510204081,0.7300634722330348
5639,830,3.675510204081632,0.7312135793639418
5639,104599,3.888775510204081,0.7314194747783692
5639,105329,4.528571428571428,0.7255660180341885
5639,825,3.888775510204081,0.7286681185425099
5639,811,5.8081632653061215,0.7235793074635013
5639,821,4.315306122448979,0.7259692426874889
5639,806,10.5,0.7195894650732847
5639,1294,10.5,0.7187201787291905
5639,1038,10.5,0.7192311050852694
5639,805,10.5,0.7199464102674451
5639,804,10.5,0.7202554507251633
5639,1029,10.5,0.7199502532487849
5639,1017,10.5,0.7193792034377993
5639,1028,10.5,0.7199060919459703
5639,104208,10.5,0.7205837253499285
5639,803,10.5,0.7205361288577445
5639,1016,10.5,0.7193320953929009
5639,1281,10.5,0.719831609765436
5639,1027,10.5,0.7203564649517282
5639,796,10.5,0.7207981016314529
5639,1280,10.5,0.7202285896986171
5639,802,10.5,0.7210617220665134
5639,801,6.661224489795917,0.7230897472439055
5639,800,6.0214285714285705,0.7233263576827806
5639,100739,10.5,0.7225295525663687
5639,1014,10.5,0.7210304636072093
5639,1005,10.5,0.7218810938794468
5639,1004,10.5,0.7223588695668393
5639,787,8.36734693877551,0.7227910470877035
5639,794,6.874489795918366,0.7230222317723423
5639,789,10.5,0.7224567771316681
5639,783,10.5,0.7226557081541791
5639,104481,10.5,0.721117952424116
5639,1015,10.5,0.7216143066263242
5639,788,6.874489795918366,0.7229807238479433
5639,895,4.528571428571428,0.7276312257201571
5639,1114,4.315306122448979,0.7298830937004235
5639,1128,4.315306122448979,0.7304103844157891
5639,870,10.5,0.7205294609270898
5639,111327,10.5,0.7214796454395409
5639,882,5.1683673469387745,0.7254556011472604
5639,114693,10.5,0.7197085343197447
5639,679,10.5,0.7204562213763848
5639,670,10.5,0.7192510100298801
5639,100228,3.675510204081632,0.7342796087327902
5639,842,3.675510204081632,0.7366595600739667
5639,855,3.888775510204081,0.73545973013678
5639,826,3.675510204081632,0.7327063557183533
5639,831,3.675510204081632,0.7352068334855362
5639,647,3.462244897959183,0.7341553006685198
5639,652,3.462244897959183,0.7363719879369369
5639,822,3.675510204081632,0.7296866275182483
5639,812,4.10204081632653,0.726160599040089
5639,99127,3.675510204081632,0.7304142898796628
5639,109219,4.741836734693877,0.7246268907881745
5639,639,3.888775510204081,0.7278128272290859
5639,816,10.5,0.7197838232331564
5639,815,10.5,0.7201163923435392
5639,814,10.5,0.7204608159210184
5639,813,10.5,0.7207038451835814
5639,107455,10.5,0.7210639768650438
5639,122491,10.5,0.7210686431397226
5639,631,10.5,0.7216423532626969
5639,630,10.5,0.7218027990028048
5639,629,10.5,0.7215682226967188
5639,634,4.528571428571428,0.7247348971393435
5639,795,10.5,0.7213902259706613
5639,114013,10.5,0.720564729212942
5639,790,10.5,0.7221932612219377
5639,105210,10.5,0.7212682251565649
5639,624,10.5,0.7223017243334846
5639,123116,5.5948979591836725,0.723427273299921
5639,628,4.528571428571428,0.724714371471503
5639,623,5.5948979591836725,0.7234534215720422
5639,117683,5.5948979591836725,0.7234570798409388
5639,622,5.1683673469387745,0.7236749222996752
5639,615,6.0214285714285705,0.7232791270096279
5639,621,4.9551020408163255,0.724093986595168
5639,620,5.1683673469387745,0.7237828973516245
5639,883,5.5948979591836725,0.7245936387650538
5639,686,10.5,0.7225616362214078
5639,122955,10.5,0.7206753785522166
5639,688,10.5,0.7212755558601233
5639,669,10.5,0.7198154966858039
5639,677,10.5,0.72160117427107
5639,668,10.5,0.7199720144134241
5639,678,10.5,0.7208896684808553
5639,113891,10.5,0.7205973601295458
5639,653,3.462244897959183,0.738003703774172
5639,117813,3.675510204081632,0.7390368250094588
5639,656,3.675510204081632,0.7384398245333459
5639,103653,3.462244897959183,0.7335177241639868
5639,648,3.462244897959183,0.7368820944427561
5639,635,3.675510204081632,0.7275808988255155
5639,640,3.462244897959183,0.7318249817857527
5639,115384,3.462244897959183,0.7309398997709639
5639,488,3.888775510204081,0.7265283967668517
5639,494,3.462244897959183,0.7311619593281875
5639,490,10.5,0.7225581326160302
5639,496,10.5,0.7218528164699302
5639,491,10.5,0.7223578470625152
5639,105761,10.5,0.7223114322539328
5639,108543,5.1683673469387745,0.7236970279277747
5639,485,3.675510204081632,0.7266013693419439
5639,121989,4.10204081632653,0.7254118798383528
5639,483,3.888775510204081,0.7262641228496229
5639,484,4.10204081632653,0.7257312854924185
5639,378,10.5,0.722404841118081
5639,377,8.793877551020408,0.722763941197772
5639,641,10.5,0.7211583635108848
5639,497,10.5,0.7216664311013596
5639,489,3.462244897959183,0.7303933140082128
5639,495,3.248979591836734,0.7355847877250271
5639,107282,3.248979591836734,0.7348691737894949
5639,122668,5.8081632653061215,0.7233300187493092
5639,363,4.10204081632653,0.7255329781214483
5639,360,3.462244897959183,0.7293147201045128
5639,367,3.248979591836734,0.733988860771879
5639,362,3.462244897959183,0.7282820868260758
5639,361,3.248979591836734,0.7308412524904127
5639,100916,3.462244897959183,0.7281354017281393
5639,370,4.9551020408163255,0.7242179157106345
5639,114200,9.646938775510204,0.7227292036946301
5639,379,10.5,0.7221612296283351
5639,369,3.888775510204081,0.7266164763679184
5639,224,3.675510204081632,0.7271626918646215
5639,223,3.462244897959183,0.7293881659076136
5639,118540,5.1683673469387745,0.7240030828636348
5639,214,3.248979591836734,0.7298010961056549
5639,222,3.035714285714285,0.7329962046276013
5639,111286,3.248979591836734,0.7326455479672125
5639,368,3.035714285714285,0.7374383762439438
5639,375,3.248979591836734,0.7376843246925253
5639,213,3.248979591836734,0.7330183848675188
5639,212,3.035714285714285,0.7363121785429735
5639,91,3.248979591836734,0.7317046599136707
5639,92,3.675510204081632,0.7279104568151057
5639,113616,3.035714285714285,0.7337601878124593
5639,90,3.035714285714285,0.7372714715363011
5639,221,3.035714285714285,0.7373624680291624
5639,89,3.035714285714285,0.7408792687914699
5639,220,3.035714285714285,0.7401030481808988
5639,88,3.035714285714285,0.743284671316153
5639,108912,3.035714285714285,0.7409320493360141
5639,106068,3.035714285714285,0.7350363051237025
5639,81,3.035714285714285,0.7361741596127716
5639,104268,3.248979591836734,0.7322033123470721
5639,80,2.822448979591836,0.7396536692972664
5639,24,2.822448979591836,0.7426501843466551
5639,29,3.035714285714285,0.7436563663427408
5639,97,3.248979591836734,0.744297645499095
5639,33,3.035714285714285,0.7457189142428494
5639,28,3.035714285714285,0.745380087953839
5639,25,2.822448979591836,0.7382812759804102
5639,103622,2.822448979591836,0.7409398166998631
5639,32,3.035714285714285,0.7470788905400352
5639,104577,3.248979591836734,0.7471225639258213
5639,37,3.248979591836734,0.7463966614170501
5639,106423,3.035714285714285,0.7465292406471407
5639,31,3.248979591836734,0.7481121052002317
5639,27,3.035714285714285,0.7476588113638891
5639,106403,3.248979591836734,0.7483322743562251
5639,35,3.248979591836734,0.7486332024069184
5639,36,3.248979591836734,0.7476562548635535
5639,30,3.248979591836734,0.7490075293863729
5639,111889,3.248979591836734,0.7492754803021195
5639,96,3.248979591836734,0.7496325696385918
5639,34,3.462244897959183,0.7493391229624145
5639,23,3.035714285714285,0.7449349513027719
5639,22,3.035714285714285,0.7474491130551103
5639,26,3.035714285714285,0.7484819333753945
5639,16,2.822448979591836,0.7427950448172336
5639,109365,2.822448979591836,0.7445100242127113
5639,118578,3.035714285714285,0.7461089505693982
5639,100,3.462244897959183,0.7499385194223418
5639,115972,3.462244897959183,0.7497109389532414
5639,38,3.462244897959183,0.7492071397950768
5639,39,3.462244897959183,0.7484467908865744
5639,101,3.248979591836734,0.746749725311668
5639,40,3.462244897959183,0.7475320271670808
5639,102,3.248979591836734,0.7456436501720896
5639,41,3.462244897959183,0.7490041866958763
5639,105,3.462244897959183,0.7497063843413769
5639,42,3.462244897959183,0.748116189424426
5639,106,3.462244897959183,0.7464963775429853
5639,111,3.462244897959183,0.7471999602262978
5639,116884,3.675510204081632,0.7486369509934754
5639,109,3.675510204081632,0.7498092515982773
5639,115,3.675510204081632,0.7493153584645726
5639,110,3.675510204081632,0.747925603411024
5639,238,3.248979591836734,0.7441646763393721
5639,119877,3.248979591836734,0.7425845188461447
5639,107,3.462244897959183,0.7452366570187517
5639,107782,3.462244897959183,0.7501196482685407
5639,104,3.675510204081632,0.7501690155477461
5639,112,3.462244897959183,0.7460785017621958
5639,245,3.462244897959183,0.7448090171462454
5639,107316,3.462244897959183,0.7439832683606322
5639,108,3.675510204081632,0.7503815156086981
5639,117882,3.675510204081632,0.749934221742407
5639,117,3.675510204081632,0.7473564623649418
5639,113849,3.675510204081632,0.7469943950804688
5639,116,3.675510204081632,0.7481515031335308
5639,101409,3.675510204081632,0.7486464019696684
5639,118,3.675510204081632,0.7463191988892359
5639,250,3.675510204081632,0.7453185614973863
5639,98746,3.888775510204081,0.7497384524599375
5639,121,3.888775510204081,0.749040996529406
5639,122,3.888775510204081,0.7485264676466696
5639,123,3.888775510204081,0.7477370695101282
5639,124,3.888775510204081,0.7468919470447426
5639,397,3.675510204081632,0.7451300514423709
5639,101710,3.888775510204081,0.7458460608054842
5639,110801,3.888775510204081,0.7496790034389043
5639,112284,3.888775510204081,0.7491606641865063
5639,127,3.888775510204081,0.7487456458958298
5639,128,3.888775510204081,0.7480135531291492
5639,99561,3.888775510204081,0.7473769343782624
5639,263,3.888775510204081,0.7467657322313641
5639,126,3.888775510204081,0.7495433511585492
5639,117490,4.10204081632653,0.7491289582322613
5639,104453,4.10204081632653,0.7482693391621645
5639,129,3.888775510204081,0.7473894164194348
5639,270,3.888775510204081,0.746577766172167
5639,131,4.10204081632653,0.7479161842275323
5639,277,4.10204081632653,0.747171241154055
5639,134,4.10204081632653,0.7483411816738545
5639,116489,4.10204081632653,0.7478086032485554
5639,115205,4.10204081632653,0.7484864330060788
5639,130,4.10204081632653,0.7488070309229724
5639,104243,4.10204081632653,0.7487925639264774
5639,102521,4.10204081632653,0.7482468049683553
5639,385,3.248979591836734,0.7424220555088097
5639,394,3.462244897959183,0.7442915753847323
5639,391,3.462244897959183,0.7431803940943635
5639,401,3.888775510204081,0.7460603262797108
5639,407,4.10204081632653,0.7463674918604057
5639,404,3.888775510204081,0.7455975372848799
5639,410,4.10204081632653,0.7472847623342516
5639,100964,4.10204081632653,0.7465791805201469
5639,376,3.248979591836734,0.7403199842879742
5639,384,3.248979591836734,0.7397100390274935
5639,503,10.5,0.7215292720831663
5639,106980,10.5,0.7225181004021737
5639,386,10.5,0.7219518924894994
5639,118163,3.248979591836734,0.7412500046326955
5639,502,3.248979591836734,0.73855693152389
5639,380,10.5,0.722237186634562
5639,387,10.5,0.7217174268293051
5639,504,10.5,0.7214678038707747
5639,388,10.5,0.7215615808010856
5639,381,10.5,0.7219492641778859
5639,505,10.5,0.7211743687638017
5639,492,10.5,0.7217082185607062
5639,498,10.5,0.7212324377289443
5639,390,3.462244897959183,0.7430817266740285
5639,510,3.462244897959183,0.7412046162958428
5639,393,3.675510204081632,0.7437674868110575
5639,396,3.675510204081632,0.7445349577472891
5639,400,3.888775510204081,0.7450557659746551
5639,523,3.888775510204081,0.7443717414281448
5639,519,3.888775510204081,0.7440902054211336
5639,406,4.10204081632653,0.7456446545092383
5639,526,4.10204081632653,0.7445278043704524
5639,530,4.10204081632653,0.7458618897309676
5639,100752,4.315306122448979,0.7479252650496635
5639,290,4.315306122448979,0.7476086825247837
5639,101045,4.315306122448979,0.7469773839865551
5639,119190,4.10204081632653,0.7466529101849514
5639,373,10.5,0.7219122946278685
5639,372,10.5,0.7221081580215626
5639,120412,10.5,0.7213132706922324
5639,113360,10.5,0.7209897181216566
5639,506,10.5,0.7206718964104188
5639,499,10.5,0.7207683709018704
5639,636,10.5,0.7204917773159324
5639,644,10.5,0.7201316905903814
5639,509,3.462244897959183,0.7386776166579194
5639,501,3.462244897959183,0.7359267905108586
5639,642,10.5,0.7210271755495439
5639,117497,10.5,0.7207067777311689
5639,643,10.5,0.7203034174674696
5639,512,3.462244897959183,0.7397878551146804
5639,513,3.462244897959183,0.7420492809492166
5639,101957,3.462244897959183,0.7406129980312959
5639,106771,3.675510204081632,0.7427991913056499
5639,516,3.675510204081632,0.7435325585856633
5639,518,3.888775510204081,0.7426793553400595
5639,98913,3.675510204081632,0.7424921291722023
5639,522,3.888775510204081,0.7429386741851205
5639,674,4.10204081632653,0.7430700492975013
5639,529,4.10204081632653,0.7448408779264388
5639,684,4.10204081632653,0.7431248621818991
5639,532,4.10204081632653,0.744412165969385
5639,533,4.10204081632653,0.7456518778569996
5639,409,4.10204081632653,0.7462113766348546
5639,695,4.10204081632653,0.7429898404699219
5639,537,4.10204081632653,0.7451221528411486
5639,700,4.10204081632653,0.7440796680913044
5639,534,4.315306122448979,0.7466267260260935
5639,538,4.315306122448979,0.7461570505575629
5639,539,4.315306122448979,0.7469616284213443
5639,411,4.315306122448979,0.7473095219359319
5639,701,4.315306122448979,0.745208085212884
5639,709,4.315306122448979,0.7459311706144697
5639,543,4.315306122448979,0.7466396353776502
5639,414,4.315306122448979,0.7474896568128719
5639,540,4.315306122448979,0.747163292600642
5639,417,4.315306122448979,0.7476084738186772
5639,544,4.315306122448979,0.7473044196356871
5639,553,4.315306122448979,0.7467671400827693
5639,423,4.315306122448979,0.7477325131735411
5639,122309,4.315306122448979,0.7469244775437616
5639,99177,4.315306122448979,0.7474694930843557
5639,719,4.315306122448979,0.7462139660467719
5639,797,10.5,0.7200913688365537
5639,632,10.5,0.7208837782367427
5639,807,10.5,0.7197851120676193
5639,120652,10.5,0.7208650243014952
5639,102763,10.5,0.7205740194883301
5639,817,10.5,0.7194109921864121
5639,659,3.675510204081632,0.740490022654738
5639,658,3.675510204081632,0.7374693945459094
5639,515,3.675510204081632,0.7412503039091061
5639,103395,3.675510204081632,0.7390239527020515
5639,667,3.888775510204081,0.7410036039212459
5639,666,3.888775510204081,0.7392500939962157
5639,102589,3.888775510204081,0.7412709802404449
5639,673,3.888775510204081,0.7413641216204385
5639,687,10.5,0.7219020431821288
5639,683,4.10204081632653,0.7415043226215099
5639,884,10.073469387755102,0.7227743620396263
5639,119290,10.5,0.7219093516798267
5639,694,4.10204081632653,0.7415804217708646
5639,699,4.10204081632653,0.7426765052988675
5639,901,4.10204081632653,0.7430353729873844
5639,900,4.10204081632653,0.7413948082773414
5639,708,4.315306122448979,0.7445068347324095
5639,911,4.10204081632653,0.7433759942435809
5639,718,4.315306122448979,0.7449486649076331
5639,917,4.315306122448979,0.7455959660484186
5639,106343,4.315306122448979,0.7443340018822305
5639,916,4.315306122448979,0.7435724837138538
5639,720,4.315306122448979,0.7465022741015366
5639,108689,4.315306122448979,0.747067160871324
5639,722,4.315306122448979,0.7462788734875386
5639,120187,4.315306122448979,0.7467821822896479
5639,923,4.315306122448979,0.7462875205659376
5639,922,4.315306122448979,0.7455217115880619
5639,723,4.315306122448979,0.7468007105270148
5639,928,4.315306122448979,0.7468867767943128
5639,726,4.315306122448979,0.7472021074865656
5639,107776,4.315306122448979,0.7471659624659603
5639,113828,4.315306122448979,0.7472546559390941
5639,732,4.315306122448979,0.7476295999378487
5639,560,4.315306122448979,0.7475447742068515
5639,436,4.315306122448979,0.7480011166681741
5639,109470,4.315306122448979,0.7481240276494006
5639,106177,4.315306122448979,0.7475721001481898
5639,731,4.315306122448979,0.7480794435264042
5639,808,10.5,0.719477173132268
5639,1019,10.5,0.7197740510512568
5639,625,10.5,0.720263892565963
5639,818,10.5,0.7192693277534364
5639,1020,10.5,0.7191849166334914
5639,1040,10.5,0.7188838931655329
5639,1039,10.5,0.7188970002680237
5639,1305,10.5,0.7189615999785086
5639,856,3.888775510204081,0.7376605417888782
5639,1092,3.888775510204081,0.7351142431242838
5639,867,3.888775510204081,0.7374053792383721
5639,868,3.888775510204081,0.7394577628299458
5639,104157,3.888775510204081,0.7394163187772734
5639,114307,3.888775510204081,0.7371400950623606
5639,896,4.741836734693877,0.727379495722327
5639,1106,4.9551020408163255,0.7261668719572748
5639,897,4.741836734693877,0.7273013180168507
5639,885,10.5,0.7223466774452698
5639,1107,6.0214285714285705,0.7238950990796192
5639,105885,8.36734693877551,0.7229455616289788
5639,1115,4.315306122448979,0.7294589850145949
5639,1116,4.315306122448979,0.7301800423860815
5639,1105,4.315306122448979,0.7295490043441992
5639,910,4.10204081632653,0.741800085961175
5639,1127,4.10204081632653,0.7401885287520709
5639,1126,4.10204081632653,0.739613307898936
5639,893,4.10204081632653,0.7403599059217254
5639,116175,4.10204081632653,0.7422058405890848
5639,1137,4.10204081632653,0.7404207219720731
5639,1141,4.10204081632653,0.7428290199667302
5639,921,4.315306122448979,0.7447381983318646
5639,1147,4.315306122448979,0.7443827099490927
5639,1146,4.315306122448979,0.7435487157543116
5639,1148,4.315306122448979,0.7456539786787487
5639,1155,4.315306122448979,0.7463932534817312
5639,1162,4.315306122448979,0.7469172302600743
5639,932,4.315306122448979,0.7471844884370105
5639,931,4.315306122448979,0.7475713428459807
5639,113460,4.315306122448979,0.7472134971136057
5639,1278,10.5,0.7204354311591794
5639,121553,10.5,0.7205504833100526
5639,111387,10.5,0.7208051628281306
5639,109295,10.5,0.719661241869016
5639,791,10.5,0.7200352364463298
5639,1033,10.5,0.7186285879523853
5639,1021,10.5,0.718772341373545
5639,1008,10.5,0.7192589748367875
5639,1009,10.5,0.7184988157321588
5639,114761,10.5,0.7188624257310153
5639,1022,10.5,0.7184081159680589
5639,1285,10.5,0.7181585129514794
5639,1297,10.5,0.7181744564408447
5639,1298,10.5,0.718089413513429
5639,1041,10.5,0.7184354991339896
5639,1306,10.5,0.7185406030828241
5639,1307,10.5,0.7184616404548525
5639,1296,10.5,0.7180723833315708
5639,1103,3.888775510204081,0.7351278272175004
5639,112556,3.888775510204081,0.7372357288186361
5639,109186,3.888775510204081,0.7359304021095807
5639,1370,3.888775510204081,0.7340433367221233
5639,114960,4.315306122448979,0.7293280040335386
5639,1372,4.10204081632653,0.7325778930784419
5639,1373,4.315306122448979,0.7300386119001238
5639,1383,4.10204081632653,0.7326241432647269
5639,1095,4.528571428571428,0.7281429845528331
5639,1096,4.9551020408163255,0.7256937467025238
5639,1382,4.315306122448979,0.7314828245700445
5639,1396,4.10204081632653,0.7328000888311325
5639,1129,4.315306122448979,0.7318963186022227
5639,1398,4.10204081632653,0.7335342755196146
5639,892,4.10204081632653,0.7389542248108728
5639,116786,4.10204081632653,0.7388459070602141
5639,1113,4.10204081632653,0.7378154020609629
5639,1395,4.10204081632653,0.7389925570528477
5639,1397,4.10204081632653,0.7337612971030679
5639,119576,4.10204081632653,0.7345326643629879
5639,1404,4.10204081632653,0.7389991272625367
5639,1408,4.10204081632653,0.7396516814768677
5639,1140,4.10204081632653,0.7411689429691262
5639,1145,4.10204081632653,0.7419235023528927
5639,1409,4.10204081632653,0.7403485319992287
5639,1419,4.10204081632653,0.742761004189472
5639,1410,4.10204081632653,0.7411635162908544
5639,1420,4.10204081632653,0.7435334168162328
5639,106315,4.10204081632653,0.7449303813146496
5639,1429,4.315306122448979,0.7457166938775905
5639,1434,4.315306122448979,0.7465690510720184
5639,1161,4.315306122448979,0.7471482596890375
5639,1279,10.5,0.7200853425420148
5639,104889,10.5,0.7197910964317081
5639,1571,10.5,0.7177883202566022
5639,1269,10.5,0.7182050591538505
5639,1589,10.5,0.7177720833901948
5639,102036,10.5,0.7181947035080276
5639,1295,10.5,0.7180738804464962
5639,1595,10.5,0.7176652101902341
5639,1596,10.5,0.7177479626710865
5639,1597,10.5,0.7178038983927029
5639,107736,4.10204081632653,0.7349773763376091
5639,1674,4.10204081632653,0.7329354493710577
5639,1381,4.315306122448979,0.7308451309599029
5639,1687,4.10204081632653,0.7352568616271042
5639,1679,4.10204081632653,0.7354302872707623
5639,103181,4.10204081632653,0.7329748997700671
5639,1362,4.10204081632653,0.7314175388965387
5639,1685,4.10204081632653,0.7319497190430184
5639,1686,4.10204081632653,0.7334787396595188
5639,1703,4.10204081632653,0.734256705544843
5639,114651,4.10204081632653,0.7351383802700472
5639,1374,5.1683673469387745,0.7252407543822859
5639,1688,6.0214285714285705,0.7238733587156859
5639,1689,10.5,0.7227531728184157
5639,1394,4.10204081632653,0.7376946181858928
5639,1700,4.10204081632653,0.737857302388512
5639,107838,4.10204081632653,0.7360374824699523
5639,113497,4.10204081632653,0.7366604795729256
5639,1704,4.10204081632653,0.7367451331656416
5639,1707,4.10204081632653,0.7382325813187499
5639,1721,4.10204081632653,0.7391558330938465
5639,1722,4.10204081632653,0.7397199782477553
5639,118703,4.10204081632653,0.741978027330752
5639,1723,4.10204081632653,0.7405220979115811
5639,1732,4.10204081632653,0.7437808298435565
5639,1731,4.10204081632653,0.7421859663082115
5639,1421,4.10204081632653,0.7448464280691289
5639,1736,4.10204081632653,0.7451945451606063
5639,99396,4.10204081632653,0.746193463939533
5639,1433,4.315306122448979,0.7470336593610982
5639,110355,10.5,0.7174964332246321
5639,98342,10.5,0.717336479106795
5639,1965,10.5,0.7174819960517479
5639,1677,4.10204081632653,0.7302754605569886
5639,1675,4.10204081632653,0.7340530632853739
5639,2047,4.10204081632653,0.7313674030506041
5639,1682,4.10204081632653,0.7362357326541604
5639,1683,4.10204081632653,0.7353714882405045
5639,2056,4.10204081632653,0.7331510504031105
5639,2048,4.10204081632653,0.7308538461723737
5639,2057,4.10204081632653,0.731949442631743
5639,115142,4.10204081632653,0.732849599562448
5639,1666,0.4765306122448979,0.7695634723607194
5639,1678,0.4765306122448979,0.7748040585462083
5639,2050,3.888775510204081,0.7373054635086536
5639,2059,3.888775510204081,0.7377888809759714
5639,122129,4.10204081632653,0.7369448196097583
5639,1380,4.10204081632653,0.7364950885492131
5639,1684,4.10204081632653,0.7346676442953464
5639,1701,4.10204081632653,0.7368216551388957
5639,103926,4.10204081632653,0.7345632988126438
5639,1702,4.10204081632653,0.7369247214798376
5639,98174,4.10204081632653,0.7361215184479856
5639,1705,4.10204081632653,0.7374828827345776
5639,1708,4.10204081632653,0.7382640724156035
5639,1709,4.10204081632653,0.7388954165075489
5639,116437,4.10204081632653,0.7379679618650156
5639,1712,4.10204081632653,0.7390474147080917
