Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98905,116298,2.395918367346938,0.8452802268446007
98905,2781,2.395918367346938,0.8421607137165832
98905,3211,2.182653061224489,0.8488353542381313
98905,107646,2.182653061224489,0.851846062835273
98905,3170,2.182653061224489,0.8565880026536808
98905,105400,2.182653061224489,0.8545295316092765
98905,2735,1.9693877551020407,0.8587754129794483
98905,2734,1.9693877551020407,0.8573814238740475
98905,3171,2.182653061224489,0.8582522785534197
98905,113118,2.182653061224489,0.8609300106430422
98905,3156,2.395918367346938,0.8589729821530887
98905,108719,2.182653061224489,0.8626174074774042
98905,2723,2.182653061224489,0.8617905195781748
98905,2819,6.874489795918366,0.8180952707415057
98905,3236,6.2346938775510194,0.8189986558333656
98905,2828,6.0214285714285705,0.8187754764174485
98905,2423,6.447959183673468,0.8182271902209531
98905,2424,7.514285714285713,0.8176568250295486
98905,117075,5.8081632653061215,0.819243325065653
98905,2827,5.3816326530612235,0.8201810573949825
98905,116751,4.9551020408163255,0.8211303228881094
98905,2411,9.220408163265306,0.8172873273440171
98905,112918,8.36734693877551,0.817469660917489
98905,2810,7.301020408163264,0.8179406977800256
98905,2811,9.433673469387754,0.817297486701349
98905,116881,3.675510204081632,0.8257258347342807
98905,2817,4.10204081632653,0.823855663109937
98905,2384,3.248979591836734,0.829682506157226
98905,2397,3.462244897959183,0.8264771165219448
98905,2796,9.646938775510204,0.8172950463305041
98905,2383,2.822448979591836,0.8322992779103502
98905,106194,2.609183673469387,0.8363097905657658
98905,106383,2.609183673469387,0.8389274217944822
98905,2780,2.182653061224489,0.8454603681168037
98905,2791,2.395918367346938,0.8411484135945435
98905,3210,2.182653061224489,0.8499120104859534
98905,2779,2.182653061224489,0.8464202330726114
98905,2790,2.182653061224489,0.8432393398902018
98905,3219,1.9693877551020407,0.8483997731028117
98905,2789,1.9693877551020407,0.8433121230380142
98905,114018,1.9693877551020407,0.8603981594906319
98905,2341,1.9693877551020407,0.8603863330535388
98905,2736,1.9693877551020407,0.8601869203143985
98905,2753,1.9693877551020407,0.8577261904730283
98905,3184,1.9693877551020407,0.8554421086386621
98905,2330,1.9693877551020407,0.8657235251559017
98905,2329,1.9693877551020407,0.863773376522174
98905,2724,2.182653061224489,0.8643801735885008
98905,98561,10.5,0.817033887454317
98905,2021,9.433673469387754,0.8171762166421296
98905,2422,5.8081632653061215,0.818969388329319
98905,2020,7.301020408163264,0.8176166703490354
98905,2019,6.2346938775510194,0.8181611789482272
98905,101447,5.1683673469387745,0.8201679452495533
98905,2421,5.3816326530612235,0.8192353169070534
98905,2410,4.9551020408163255,0.8202178947661425
98905,2005,5.5948979591836725,0.8188182869590855
98905,2399,10.5,0.8171170193274815
98905,111093,10.5,0.8169938546885996
98905,2409,4.315306122448979,0.8218583247099346
98905,2004,4.741836734693877,0.8199710871745762
98905,2818,4.528571428571428,0.8218490372226745
98905,1991,4.10204081632653,0.8217554727380063
98905,2398,3.888775510204081,0.8239706225424499
98905,1992,10.5,0.8168521177824484
98905,2400,10.5,0.8170130218387976
98905,1990,3.675510204081632,0.8239332311916173
98905,1989,3.248979591836734,0.8265651196423227
98905,120764,3.035714285714285,0.8293123126299193
98905,1977,2.609183673469387,0.8298404744174765
98905,1978,3.035714285714285,0.828105479698569
98905,2382,2.609183673469387,0.8335101891060938
98905,2381,2.395918367346938,0.8365024323109244
98905,2396,2.609183673469387,0.8315291692364564
98905,2380,2.182653061224489,0.8387861097094433
98905,2395,2.395918367346938,0.8337047484750971
98905,2806,1.9693877551020407,0.838470185007069
98905,122664,2.182653061224489,0.8350025645108154
98905,2342,1.9693877551020407,0.8635021235597105
98905,2359,1.7561224489795917,0.8621604006207891
98905,2752,1.7561224489795917,0.8589315384977387
98905,122157,1.9693877551020407,0.869395865257696
98905,2344,1.9693877551020407,0.8679803162789588
98905,109860,1.9693877551020407,0.8683183785434273
98905,117708,1.9693877551020407,0.866631637758288
98905,2343,1.9693877551020407,0.8641013061223799
98905,1641,10.5,0.8168657455625574
98905,1631,10.5,0.8166917490845753
98905,110012,10.073469387755102,0.8170785678338499
98905,1629,7.087755102040815,0.8175083164923217
98905,1628,5.5948979591836725,0.8182279437178729
98905,1620,4.528571428571428,0.8194977761542643
98905,2401,10.5,0.8168217693306266
98905,1993,10.5,0.816591389081032
98905,2006,10.5,0.8167747360442299
98905,119194,10.5,0.816608058866374
98905,118550,3.888775510204081,0.8216144674135337
98905,102210,3.462244897959183,0.8228759292503971
98905,99273,3.248979591836734,0.8242683273672032
98905,1988,2.822448979591836,0.8256508355274246
98905,1987,2.609183673469387,0.8258007153193472
98905,1640,10.5,0.8166399652311498
98905,1630,10.5,0.8164628390011117
98905,1330,10.5,0.8167928153000652
98905,118905,10.5,0.8164673482046054
98905,1331,10.5,0.8163090128200559
98905,114722,10.5,0.8162169893781477
98905,1632,10.5,0.8164688410776244
98905,1332,10.5,0.8161077437482859
98905,1329,10.5,0.8169545043783131
98905,113236,6.0214285714285705,0.8176903374981069
98905,1319,5.1683673469387745,0.8179244435578675
98905,1619,4.10204081632653,0.8200262660294452
98905,1318,4.741836734693877,0.8180364601049628
98905,1618,3.675510204081632,0.8206205904539094
98905,1617,3.248979591836734,0.821620940363579
98905,1317,4.741836734693877,0.8176447751532873
98905,98468,3.035714285714285,0.8224988859671575
98905,1316,3.675510204081632,0.8185514977950403
98905,1063,10.5,0.8157693309564739
98905,1333,10.5,0.8158001175089606
98905,1062,10.5,0.8159398659018552
98905,1061,10.5,0.8161362146912177
98905,111431,10.5,0.8164866238865903
98905,107486,10.5,0.8164447650496052
98905,1328,10.5,0.8169378802976729
98905,1327,10.5,0.8169353843315348
98905,1060,10.5,0.8165501976355597
98905,1326,10.5,0.8168338234115227
98905,117541,10.5,0.8166255491424879
98905,111585,10.5,0.8166024968002653
98905,103317,10.5,0.8163846848111871
98905,1325,10.5,0.8167791585439853
98905,1616,3.248979591836734,0.8192992770942076
98905,1324,10.5,0.8168376026311114
98905,1076,10.5,0.815525825468927
98905,1077,10.5,0.8154525687696798
98905,1075,10.5,0.8156320556661532
98905,836,10.5,0.8161076786375231
98905,1074,10.5,0.8156914093667036
98905,1059,10.5,0.8162305704474353
98905,834,10.5,0.8160560489285364
98905,832,10.5,0.8157801867821364
98905,833,10.5,0.8158085611587085
98905,835,10.5,0.8160021296840562
98905,102567,10.5,0.8156714753012235
98905,847,10.5,0.8156284118653725
98905,846,10.5,0.8155198853024894
98905,845,10.5,0.8153407675506714
98905,1073,10.5,0.8154485842515874
98905,844,10.5,0.8150108553659209
98905,1058,10.5,0.8160733198183836
98905,660,10.5,0.8144216280724648
98905,661,10.5,0.8148524177124725
98905,843,10.5,0.8148774036869076
98905,858,10.5,0.8144014742906709
98905,662,10.5,0.815002864194687
98905,663,10.5,0.81510430353701
98905,664,10.5,0.8151390707095532
98905,857,10.5,0.8144365444146546
98905,676,10.5,0.8139339541283269
98905,869,10.5,0.8139169070345231
98905,685,10.5,0.8135464767472933
98905,675,10.5,0.8135866947948438
98905,112252,10.5,0.8138887063777154
98905,102632,10.5,0.8157748256062255
98905,101304,10.5,0.8162666885940248
98905,1072,10.5,0.8151716077427247
98905,849,10.5,0.8151376137691643
98905,848,10.5,0.8151638384750364
98905,100876,10.5,0.8151215568769972
98905,118281,10.5,0.8151497579632566
98905,1342,10.5,0.8154465628092749
98905,1353,10.5,0.8150009098570599
98905,117679,10.5,0.8164160836541708
98905,1057,10.5,0.8163731211739015
98905,1323,10.5,0.8167260780839148
98905,1642,10.5,0.8157449758151292
98905,1655,10.5,0.8151753439587544
98905,1085,10.5,0.8146692146891439
98905,1365,10.5,0.8144287097076398
98905,1366,10.5,0.8146014585623551
98905,1098,10.5,0.8141391936315685
98905,1109,10.5,0.813865913821137
98905,107573,10.5,0.8141617006625589
98905,1377,10.5,0.8141319108144623
98905,1669,10.5,0.814775646781059
98905,1376,10.5,0.8136737625465416
98905,1692,10.5,0.8135416170075038
98905,2053,10.5,0.8139177492148978
98905,2043,10.5,0.8144156525291665
98905,1627,5.1683673469387745,0.8171609681278159
98905,1615,2.609183673469387,0.8221535525760926
98905,1626,2.822448979591836,0.8200289643035571
98905,1638,10.5,0.8165127583920578
98905,1637,10.5,0.8166194838897677
98905,1643,10.5,0.8161093698332763
98905,2007,10.5,0.8163351394977951
98905,1341,10.5,0.816009439868409
98905,106432,10.5,0.8160447243243563
98905,2015,10.5,0.8168178242050397
98905,122440,10.5,0.8164415554628264
98905,1070,10.5,0.8160746711796888
98905,105012,10.5,0.8153628706878125
98905,1656,10.5,0.8157768471642962
98905,2022,10.5,0.815971311856971
98905,2033,10.5,0.8154773926376988
98905,1670,10.5,0.8149227630095072
98905,106319,10.5,0.8144013991271191
98905,2044,10.5,0.8149015846558365
98905,1691,10.5,0.8130964547103783
98905,98949,10.5,0.8130315691639048
98905,2063,10.5,0.8134063579979653
98905,1986,2.395918367346938,0.8276728388286023
98905,1994,10.5,0.8163767535517475
98905,2402,10.5,0.816530104869713
98905,2412,10.5,0.816275989132958
98905,2008,10.5,0.816147007350108
98905,2034,10.5,0.8157956284510621
98905,2425,10.5,0.8160375358070602
98905,2027,10.5,0.8162273990632102
98905,2003,2.609183673469387,0.820343895663801
98905,111400,10.5,0.8168080916624969
98905,99132,10.5,0.8162320823835241
98905,1649,10.5,0.8156989239865712
98905,1650,10.5,0.815480390439658
98905,121887,10.5,0.8152892835138353
98905,2433,10.5,0.8156607025656887
98905,2456,10.5,0.8143206768263471
98905,116830,10.5,0.8148109571256665
98905,2054,10.5,0.8138824957707544
98905,2464,10.5,0.8135969446804817
98905,1935,1.7561224489795917,0.866211531398579
98905,2360,1.7561224489795917,0.8648427059554094
98905,1936,1.7561224489795917,0.8688937085998454
98905,1937,1.9693877551020407,0.8712549395191005
98905,1950,1.7561224489795917,0.8625416124922018
98905,2358,1.7561224489795917,0.8590985733406862
98905,1951,1.7561224489795917,0.8669709685734319
98905,1985,2.182653061224489,0.8288341832528453
98905,2385,10.5,0.8170404975709995
98905,2386,10.5,0.8168225813775429
98905,2820,10.5,0.8162829384834103
98905,2812,10.5,0.816545062710351
98905,2830,10.5,0.81596633504609
98905,123245,10.5,0.8155290077076635
98905,2445,10.5,0.8153072083219157
98905,2444,10.5,0.8149673689984116
98905,2840,10.5,0.8150931419636087
98905,113169,10.5,0.8145552838257382
98905,103205,10.5,0.8140547663097808
98905,104884,2.182653061224489,0.8672834943320626
98905,111051,1.7561224489795917,0.8555070833570142
98905,2767,1.7561224489795917,0.8554774853648501
98905,2768,1.9693877551020407,0.8553113086955848
98905,3195,1.7561224489795917,0.8529172885647346
98905,101944,1.7561224489795917,0.852102299820773
98905,3196,1.9693877551020407,0.8534104443557275
98905,2788,1.9693877551020407,0.8438544178574746
98905,2805,1.9693877551020407,0.8384041870241205
98905,123010,1.9693877551020407,0.8375396349495223
98905,2797,10.5,0.8170534998911766
98905,2798,10.5,0.8168733612747574
98905,3230,10.5,0.816661150429497
98905,2804,1.9693877551020407,0.830504346757725
98905,2816,1.9693877551020407,0.8286382404963751
98905,2787,1.7561224489795917,0.8391584865463129
98905,2393,1.9693877551020407,0.8296625407827054
98905,2394,2.182653061224489,0.829961043735878
98905,3238,10.5,0.8163771421290922
98905,99871,10.5,0.8162424665950831
98905,2392,2.822448979591836,0.8207947480615333
98905,2408,3.035714285714285,0.8196396231742622
98905,3237,10.5,0.8159654795234664
98905,3252,10.5,0.8151774221865445
98905,3264,10.5,0.8148726874538368
98905,2839,10.5,0.814734331549349
98905,101805,2.395918367346938,0.8629250871127873
98905,3157,2.395918367346938,0.8600025410849871
98905,3580,2.609183673469387,0.8558844265628456
98905,3593,2.395918367346938,0.8571213151883131
98905,3172,2.395918367346938,0.8614426826541473
98905,3158,2.395918367346938,0.8643031334102302
98905,2727,2.182653061224489,0.8685907997073886
98905,2726,2.182653061224489,0.867353704597223
98905,3173,2.395918367346938,0.8657367541380205
98905,3594,2.395918367346938,0.858865161320321
98905,105786,2.395918367346938,0.8624465562189996
98905,3174,2.395918367346938,0.8652231361008013
98905,103373,2.182653061224489,0.8683941747825417
98905,2737,2.182653061224489,0.8703813596465593
98905,3582,2.395918367346938,0.8664801401943926
98905,3175,2.395918367346938,0.869097354852445
98905,3581,2.395918367346938,0.8627484204160384
98905,3595,2.395918367346938,0.8608992843924873
98905,100514,2.182653061224489,0.8726263947179571
98905,2738,2.182653061224489,0.8724729862327562
98905,3159,2.395918367346938,0.8697914737251787
98905,3197,2.182653061224489,0.8527483466370149
98905,2778,1.7561224489795917,0.847870335318849
98905,3208,1.9693877551020407,0.8498169540244659
98905,3209,1.9693877551020407,0.8508807535604104
98905,106769,1.7561224489795917,0.8445786942291713
98905,3625,10.5,0.8169472749942028
98905,3633,10.5,0.8167033927091316
98905,101047,10.5,0.8165531084391431
98905,119996,10.5,0.8161638931989028
98905,115511,10.5,0.8158476000668481
98905,3245,10.5,0.8155318228810289
98905,3641,10.5,0.8164191093116815
98905,3251,10.5,0.8152069770757411
98905,3650,10.5,0.815536855697001
98905,102154,10.5,0.814858665490485
98905,3279,10.5,0.8145227137869107
98905,4019,2.609183673469387,0.8525162492682281
98905,3592,2.609183673469387,0.8537444355959414
98905,4024,2.609183673469387,0.8507281964656261
98905,105828,2.609183673469387,0.8517578434238522
98905,4025,2.609183673469387,0.8551420330959497
98905,4026,2.609183673469387,0.8575872568675287
98905,4020,2.395918367346938,0.8589119250894383
98905,4042,9.860204081632652,0.8173446785048677
98905,112921,10.5,0.8171596356714554
98905,101759,10.5,0.8167747604360378
98905,4063,10.5,0.8169290687056825
98905,3632,10.5,0.8165852284616052
98905,3640,10.5,0.8161124519461177
98905,110384,10.5,0.816326917549172
98905,4489,2.822448979591836,0.8482955299044472
98905,4490,2.822448979591836,0.8492782398809808
98905,4491,2.609183673469387,0.8526124234435796
98905,4486,2.609183673469387,0.8556682028776248
98905,4034,9.220408163265306,0.8175041592499446
98905,4503,8.793877551020408,0.8176669721111585
98905,102295,10.5,0.8172698444650182
98905,4513,9.646938775510204,0.817417576215238
98905,4055,10.5,0.8171057742030364
98905,4522,10.5,0.8170577253233301
98905,115709,10.5,0.8169312283580541
98905,4071,10.5,0.8167212564934495
98905,4070,10.5,0.8163940237231212
98905,4538,10.5,0.8165568887211065
98905,4529,10.5,0.8168092060652752
98905,4499,2.822448979591836,0.8473942737328137
98905,4975,2.822448979591836,0.8486771088369345
98905,101491,2.822448979591836,0.8503850427009216
98905,4974,2.822448979591836,0.8461871002548087
98905,4493,7.940816326530611,0.8181838492489496
98905,4492,7.514285714285713,0.8185309826668004
98905,4494,8.36734693877551,0.8178817475363342
98905,4990,9.433673469387754,0.8174847078556403
98905,4981,8.793877551020408,0.8176984242621544
98905,5002,10.5,0.8172372867666053
98905,103102,10.5,0.8169881212113907
98905,5025,10.5,0.8166359135679825
