Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4634,7304,4.315306122448979,0.8311576816330775
4634,6671,4.315306122448979,0.8302020192321249
4634,6657,4.315306122448979,0.8308098190033548
4634,6670,4.315306122448979,0.8301424148320824
4634,6656,4.315306122448979,0.8308549391813084
4634,6092,4.315306122448979,0.8295734583494543
4634,6083,4.315306122448979,0.8333561336028895
4634,6645,4.315306122448979,0.8341331860327632
4634,6644,4.315306122448979,0.8333641714483516
4634,117645,4.528571428571428,0.832064336721895
4634,7294,4.315306122448979,0.833061332810827
4634,7291,4.315306122448979,0.8315735418923234
4634,6643,4.10204081632653,0.8309079346202108
4634,7290,4.10204081632653,0.831862049430713
4634,6071,4.315306122448979,0.834674955494327
4634,6633,4.315306122448979,0.8347558189932223
4634,6634,4.315306122448979,0.8355437261090207
4634,7276,4.315306122448979,0.8340323799699509
4634,7272,4.10204081632653,0.8322695962971869
4634,101713,4.315306122448979,0.8296199480575744
4634,6642,4.10204081632653,0.8310262163225586
4634,6632,4.10204081632653,0.8309415536169663
4634,6081,4.10204081632653,0.8300231821456088
4634,7271,4.10204081632653,0.8319141871433826
4634,119753,4.315306122448979,0.8364572641045029
4634,6626,4.10204081632653,0.8366030496068017
4634,6060,4.315306122448979,0.835839312530913
4634,6625,4.10204081632653,0.8358667584092819
4634,7261,4.10204081632653,0.8351578498963819
4634,6614,4.10204081632653,0.8373466532804519
4634,109463,4.10204081632653,0.8366704900759252
4634,6615,4.10204081632653,0.8374078048465837
4634,7246,4.10204081632653,0.8361746852743932
4634,5557,4.528571428571428,0.830759269631792
4634,98729,4.315306122448979,0.8283300849418765
4634,6084,4.528571428571428,0.832628992480061
4634,6072,4.315306122448979,0.8337092838157273
4634,6069,4.10204081632653,0.8298220425687289
4634,6082,4.315306122448979,0.8289512066308139
4634,5537,4.315306122448979,0.8342712793982607
4634,6061,4.315306122448979,0.8350656119327304
4634,5546,4.528571428571428,0.832422577285316
4634,103992,4.528571428571428,0.8332305539231867
4634,5525,4.315306122448979,0.835444243563075
4634,102221,4.315306122448979,0.8361910743981665
4634,6049,4.315306122448979,0.8368384232095597
4634,6050,4.10204081632653,0.8372185860295305
4634,6604,4.10204081632653,0.837808272698104
4634,116601,4.741836734693877,0.8289519877659727
4634,103259,4.741836734693877,0.8299071405973419
4634,5012,4.741836734693877,0.8244812161374825
4634,5020,4.9551020408163255,0.8241654233561637
4634,5555,4.528571428571428,0.8264347458120473
4634,5558,4.528571428571428,0.8313443783407319
4634,5545,4.528571428571428,0.8260496868602397
4634,5006,4.741836734693877,0.8238940824747879
4634,121420,4.315306122448979,0.8278863114501541
4634,5013,4.528571428571428,0.8310855128724284
4634,5007,4.528571428571428,0.8322419988947307
4634,100343,4.315306122448979,0.8275065907679733
4634,4997,4.741836734693877,0.8243369679888319
4634,5536,4.528571428571428,0.8261536685667652
4634,5526,4.315306122448979,0.8346150811337256
4634,4998,4.315306122448979,0.8333827483237956
4634,5524,4.528571428571428,0.8263399757424253
4634,4985,4.741836734693877,0.8245099457549481
4634,6070,4.315306122448979,0.8280741056620153
4634,4987,4.315306122448979,0.8336846446959769
4634,4977,4.315306122448979,0.8350145004765044
4634,5515,4.315306122448979,0.8358076125982821
4634,5514,4.315306122448979,0.8365767601494856
4634,5504,4.315306122448979,0.8369096161078279
4634,116504,4.315306122448979,0.8361274911688124
4634,6038,4.10204081632653,0.8377795932501472
4634,5505,4.10204081632653,0.8371416707136977
4634,5492,4.10204081632653,0.8379921761108191
4634,5493,4.10204081632653,0.8382816302032825
4634,5480,4.10204081632653,0.8388780643248637
4634,6023,4.10204081632653,0.8387398008658022
4634,5022,4.741836734693877,0.8290029579112064
4634,4527,4.741836734693877,0.8294262346160359
4634,106287,4.741836734693877,0.8301213527633615
4634,4531,5.1683673469387745,0.8230985609144689
4634,4526,5.1683673469387745,0.8225456028852354
4634,5008,4.528571428571428,0.8307940447995354
4634,4525,5.1683673469387745,0.8222113858645379
4634,4511,4.528571428571428,0.8305116315157708
4634,4999,4.528571428571428,0.832202423302005
4634,4528,4.741836734693877,0.8292397134217816
4634,4996,4.9551020408163255,0.8225075872746326
4634,4521,5.1683673469387745,0.8216214906717263
4634,5000,4.528571428571428,0.8328067883776775
4634,4512,4.528571428571428,0.8315806172028619
4634,4510,4.9551020408163255,0.8229559154020815
4634,4520,5.3816326530612235,0.8209252042813964
4634,4509,5.3816326530612235,0.8210589285642893
4634,4988,4.315306122448979,0.8340930999761458
4634,105460,4.741836734693877,0.8232257654872173
4634,4986,4.741836734693877,0.8237680838147514
4634,5513,4.528571428571428,0.8250853462531564
4634,4978,4.315306122448979,0.8357881908480066
4634,4089,5.1683673469387745,0.8245523360213493
4634,4088,5.1683673469387745,0.8253109681720445
4634,122070,4.9551020408163255,0.8256443878246296
4634,4077,5.1683673469387745,0.8252446748956769
4634,4535,4.9551020408163255,0.8278228502766468
4634,4068,4.9551020408163255,0.8263915416659489
4634,4061,4.9551020408163255,0.8277104917090545
4634,4067,5.3816326530612235,0.8227817081505635
4634,4066,5.3816326530612235,0.821951169591722
4634,4065,5.5948979591836725,0.8211911285844056
4634,4052,4.741836734693877,0.82917675492658
4634,98859,5.5948979591836725,0.820682715334084
4634,4058,5.5948979591836725,0.8203581063782289
4634,112746,5.5948979591836725,0.8201701634330798
4634,4039,6.0214285714285705,0.8194232380288212
4634,4040,4.528571428571428,0.8311920068110538
4634,4500,4.528571428571428,0.8326348628395781
4634,4053,4.741836734693877,0.8299050969210202
4634,4031,5.1683673469387745,0.8219615079401182
4634,4030,5.5948979591836725,0.8201043725678454
4634,118316,6.2346938775510194,0.8193589860620027
4634,4032,4.528571428571428,0.8322683955359446
4634,4501,4.315306122448979,0.8336525948584046
4634,3646,5.3816326530612235,0.8232205091489043
4634,3647,5.3816326530612235,0.8234234399595295
4634,4090,5.3816326530612235,0.8240741832938607
4634,3630,5.1683673469387745,0.8251381235144537
4634,115869,5.3816326530612235,0.8242311495501055
4634,3622,4.9551020408163255,0.8261880835401719
4634,98939,5.8081632653061215,0.8208942138828986
4634,4060,6.0214285714285705,0.8200727322107697
4634,4059,6.2346938775510194,0.8194243396368153
4634,4062,4.741836734693877,0.8284404039043893
4634,3623,4.9551020408163255,0.8267616838125165
4634,3621,7.301020408163264,0.8185879444041199
4634,3627,6.661224489795917,0.8192312559943412
4634,4051,6.447959183673468,0.8190671082972902
4634,3616,9.007142857142856,0.8180684141866104
4634,4050,6.447959183673468,0.8190504286940026
4634,3617,4.741836734693877,0.8285821214634767
4634,4054,4.528571428571428,0.8298847773002255
4634,3615,9.007142857142856,0.8180417796196648
4634,3604,8.580612244897958,0.8181311399316096
4634,3605,4.528571428571428,0.83066677646242
4634,3603,7.940816326530611,0.8182368587811432
4634,4502,4.315306122448979,0.833245528983231
4634,4033,4.528571428571428,0.8318417937697902
4634,4022,5.3816326530612235,0.8208743366766267
4634,4498,4.9551020408163255,0.8227851523023231
4634,117499,5.1683673469387745,0.8219761060511966
4634,3596,7.087755102040815,0.8185442929411164
4634,3591,6.447959183673468,0.8190355633276931
4634,4018,5.5948979591836725,0.8201338588132011
4634,4023,5.1683673469387745,0.8212566451933209
4634,3578,6.661224489795917,0.8189070392278427
4634,118651,5.5948979591836725,0.8202462086054373
4634,3244,5.5948979591836725,0.8222354573059221
4634,3648,5.5948979591836725,0.8228957805411435
4634,3243,5.8081632653061215,0.8218941988586855
4634,3234,5.8081632653061215,0.8212161540977515
4634,3233,6.2346938775510194,0.8202849497487372
4634,3629,6.0214285714285705,0.8206573773407279
4634,3631,5.1683673469387745,0.82505990595379
4634,3638,5.3816326530612235,0.8238663538130008
4634,107741,6.2346938775510194,0.8200016765412094
4634,3228,6.661224489795917,0.8193561349328423
4634,3226,8.793877551020408,0.8181428587149051
4634,3227,7.514285714285713,0.8186500160257429
4634,3624,4.741836734693877,0.8275115625393707
4634,3221,5.1683673469387745,0.8248860278832136
4634,3222,4.9551020408163255,0.8257542862590903
4634,3220,10.5,0.8178011163245398
4634,3618,4.741836734693877,0.8290795843583078
4634,3212,10.5,0.8174911288480078
4634,3213,10.5,0.8175398898199806
4634,3199,10.5,0.8175679961277434
4634,120698,4.528571428571428,0.8296985452113481
4634,4041,4.528571428571428,0.8304508494800487
4634,3198,10.5,0.8176120924098483
4634,3185,10.5,0.817609851159879
4634,3590,9.220408163265306,0.8180172702300301
4634,3577,9.220408163265306,0.8180084333341657
4634,112254,10.5,0.817590903631524
4634,3154,9.860204081632652,0.8179551860123782
4634,3579,6.0214285714285705,0.8196099133943916
4634,3155,7.301020408163264,0.8184521188353178
4634,2722,10.5,0.817517943173497
4634,110522,6.0214285714285705,0.8212868565580149
4634,3235,5.8081632653061215,0.8219531414735731
4634,2826,6.0214285714285705,0.8211078832353516
4634,107128,6.2346938775510194,0.8205748440740291
4634,102576,6.2346938775510194,0.8208364335987852
4634,2829,6.0214285714285705,0.8214799181181516
4634,3637,5.5948979591836725,0.822929339750438
4634,104110,6.447959183673468,0.8197872241336447
4634,2809,7.087755102040815,0.8189607104766816
4634,2808,9.007142857142856,0.8181543626293527
4634,2807,10.5,0.8179174501769604
4634,2794,10.5,0.817567964174504
4634,3214,4.741836734693877,0.8273916719083632
4634,100914,5.1683673469387745,0.824856762445755
4634,3215,4.9551020408163255,0.8258800989677354
4634,97902,5.1683673469387745,0.8245978462155329
4634,2795,5.3816326530612235,0.8236909724595418
4634,3229,5.3816326530612235,0.8236769318540889
4634,2793,10.5,0.8173007019900561
4634,3223,5.1683673469387745,0.8244947276044097
4634,3216,4.9551020408163255,0.8255383829932019
4634,3607,4.741836734693877,0.8272239781847361
4634,3606,4.741836734693877,0.8288985007341891
4634,2792,10.5,0.8171745860902293
4634,116298,10.5,0.8171875178450989
4634,2781,10.5,0.8170169335902948
4634,3211,10.5,0.8170699405676042
4634,107646,10.5,0.8171423990269984
4634,3170,10.5,0.8171684919329509
4634,105400,10.5,0.8169812235765195
4634,2735,10.5,0.8169024969257936
4634,2734,10.5,0.8167271679694685
4634,3171,10.5,0.8172489148070039
4634,113118,10.5,0.817897466290535
4634,3156,6.447959183673468,0.8190510997638156
4634,108719,8.793877551020408,0.8180862401593298
4634,2723,10.5,0.8175764742848436
4634,2819,6.0214285714285705,0.821100025477359
4634,3236,5.5948979591836725,0.8224869226026112
4634,2828,6.447959183673468,0.8203553482556543
4634,2423,6.874489795918366,0.8194741832135776
4634,2424,6.661224489795917,0.8198457654871505
4634,117075,6.447959183673468,0.8200468701974062
4634,2827,6.447959183673468,0.8202983589580986
4634,116751,6.447959183673468,0.8200886049482679
4634,2411,6.2346938775510194,0.8204115204837783
4634,112918,6.0214285714285705,0.8213546726109439
4634,2810,5.5948979591836725,0.8223729035432017
4634,2811,5.5948979591836725,0.8222413344086488
4634,116881,9.007142857142856,0.8181609239013579
4634,2817,7.727551020408162,0.8186029310758886
4634,2384,10.5,0.8174430881514496
4634,2397,10.5,0.8176453962919485
4634,2796,5.3816326530612235,0.8236792193017143
4634,2383,10.5,0.8169499755635073
4634,106194,10.5,0.8168793374349363
4634,106383,10.5,0.8168322124692714
4634,2780,10.5,0.8167301338694936
4634,2791,10.5,0.8165641268976179
4634,3210,10.5,0.8165728548216652
4634,2779,10.5,0.8162036648820845
4634,2790,10.5,0.8161375185656021
4634,3219,10.5,0.8159662586185724
4634,2789,10.5,0.8156457684186048
4634,114018,10.5,0.8167417553482649
4634,2341,10.5,0.816417469443229
4634,2736,10.5,0.8170908369183995
4634,2753,10.5,0.8163096055564206
4634,3184,10.5,0.8165125617532794
4634,2330,10.5,0.8172539953822101
4634,2329,10.5,0.8171222521745586
4634,2724,10.5,0.8176346266047854
4634,98561,6.874489795918366,0.819517717353464
4634,2021,7.514285714285713,0.8189543123404147
4634,2422,7.087755102040815,0.8192666839192302
4634,2020,7.940816326530611,0.8186421843032736
4634,2019,8.580612244897958,0.8183645417680707
4634,101447,6.874489795918366,0.8193637254225652
4634,2421,7.727551020408162,0.818720824206224
4634,2410,8.15408163265306,0.818513393474332
4634,2005,9.860204081632652,0.8180810853896531
4634,2399,6.0214285714285705,0.8209619759555634
4634,111093,6.447959183673468,0.8201529245494709
4634,2409,9.220408163265306,0.8181805542476563
4634,2004,10.5,0.8178263027932497
4634,2818,7.087755102040815,0.8192482855994478
4634,1991,10.5,0.8175802348000877
4634,2398,10.5,0.8178730196457735
4634,1992,6.2346938775510194,0.8205020415450353
4634,2400,5.8081632653061215,0.821440770230098
4634,1990,10.5,0.8173363604649235
4634,1989,10.5,0.8170277170456306
4634,120764,10.5,0.8169899924803985
4634,1977,10.5,0.816370085471666
4634,1978,10.5,0.8166530394411904
4634,2382,10.5,0.8165597231590709
4634,2381,10.5,0.816445497123173
4634,2396,10.5,0.8161105111089915
4634,2380,10.5,0.816061172283002
4634,2395,10.5,0.8158811429103484
4634,2806,10.5,0.8155660220719574
4634,122664,10.5,0.8156217098853991
4634,2342,10.5,0.816424491654134
4634,2359,10.5,0.8161108132348762
4634,2752,10.5,0.8159915200305858
4634,122157,10.5,0.8169793262014841
4634,2344,10.5,0.8168271403275225
4634,109860,10.5,0.8173097126638633
4634,117708,10.5,0.8166944427669802
4634,2343,10.5,0.8167495251214614
4634,1641,9.220408163265306,0.8182200816020602
4634,1631,7.940816326530611,0.8186387540911281
4634,110012,10.5,0.8179672964763802
4634,1629,10.5,0.8177498538950119
4634,1628,10.5,0.8175022416668064
4634,1620,10.5,0.8171933660372062
4634,2401,5.8081632653061215,0.821406851365426
4634,1993,6.2346938775510194,0.8204151381916924
4634,2006,6.874489795918366,0.8195418347848007
4634,119194,6.661224489795917,0.8197412505223284
4634,118550,10.5,0.8171217197108137
4634,102210,10.5,0.8168298412429268
4634,99273,10.5,0.8165040341232427
4634,1988,10.5,0.8162095236237037
4634,1987,10.5,0.8158147199275957
4634,1640,10.5,0.8177393021653736
4634,1630,10.5,0.8179460464575583
4634,1330,10.5,0.8174727482506032
4634,118905,10.5,0.8173712322536584
4634,1331,10.5,0.8175256517864344
4634,114722,9.646938775510204,0.8181085890881699
4634,1632,7.514285714285713,0.8189285657258074
4634,1332,10.5,0.8176693721869478
4634,1329,10.5,0.8170936047566093
4634,113236,10.5,0.8170060628629099
4634,1319,10.5,0.8166556915174137
4634,1619,10.5,0.8167242987053889
4634,1318,10.5,0.8162739216618353
4634,1618,10.5,0.8163640298894906
4634,1617,10.5,0.8160786130470518
4634,1317,10.5,0.8158448382801587
4634,98468,10.5,0.8158321731987292
4634,1316,10.5,0.815614212432842
4634,1063,10.5,0.8174076109758399
4634,1333,10.5,0.8176339528934424
4634,1062,10.5,0.8172959752549498
4634,1061,10.5,0.8170703807593889
4634,111431,10.5,0.8170348479673959
4634,107486,10.5,0.8165276224302036
4634,1328,10.5,0.8166170542903379
4634,1327,10.5,0.8162543203757795
4634,1060,10.5,0.8161688646357932
4634,1326,10.5,0.81587544646377
4634,117541,10.5,0.8159486427779651
4634,111585,10.5,0.8154811486271313
4634,103317,10.5,0.815587766889057
4634,1325,10.5,0.8153478839572396
4634,1616,10.5,0.815370440912971
4634,1324,10.5,0.8151423008343859
4634,1076,10.5,0.8171032208425071
4634,1077,10.5,0.8172623337065225
4634,1075,10.5,0.8168760135558996
4634,836,10.5,0.8166344556595728
4634,1074,10.5,0.8165735337680945
4634,1059,10.5,0.8157573286410071
4634,834,10.5,0.8159631844761144
4634,832,10.5,0.8152275053521452
4634,833,10.5,0.8155395914449428
4634,835,10.5,0.8162552230502487
4634,102567,10.5,0.8162231220820861
4634,847,10.5,0.8158744939872563
4634,846,10.5,0.8155166593296548
4634,845,10.5,0.8151232150441989
4634,1073,10.5,0.8146884120293901
4634,844,10.5,0.8146097856053014
4634,1058,10.5,0.8151455315419569
4634,660,10.5,0.8142998973087607
4634,661,10.5,0.8147444619371236
4634,843,10.5,0.8142386959870656
4634,858,10.5,0.8140101553981429
4634,662,10.5,0.8150665511011654
4634,663,10.5,0.8153954903887816
4634,664,10.5,0.815725188504138
4634,857,10.5,0.8137547007747703
4634,676,10.5,0.8138046138624331
4634,869,10.5,0.8135039544088806
4634,685,10.5,0.8133526177994477
4634,675,10.5,0.8131522972627254
4634,112252,10.5,0.8131882921132944
4634,102632,10.5,0.8147362095124921
4634,101304,10.5,0.8150416676155963
4634,1072,10.5,0.8142041447582464
4634,849,10.5,0.816370874298839
4634,848,10.5,0.8160678670020972
4634,100876,10.5,0.8166756341620797
4634,118281,10.5,0.8169459944465466
4634,1342,10.5,0.8174285650815287
4634,1353,10.5,0.8170186106982884
4634,117679,10.5,0.814720553077521
4634,1057,10.5,0.8148820121741254
4634,1323,10.5,0.8148327565865853
4634,1642,10.5,0.8178697335954482
4634,1655,10.5,0.8173958240661628
4634,1085,10.5,0.81654003524564
4634,1365,10.5,0.8166270218584597
4634,1366,10.5,0.8169395890874906
4634,1098,10.5,0.8162121046825915
4634,1109,10.5,0.8161820967403127
4634,107573,10.5,0.8166024357818817
4634,1377,10.5,0.8168118460524931
4634,1669,10.5,0.8173385365273421
4634,1376,10.5,0.8162698698597151
4634,1692,10.5,0.8164432460150713
4634,2053,10.5,0.8169301933722679
4634,2043,10.5,0.8172588683369155
4634,1627,10.5,0.8149177879938814
4634,1615,10.5,0.8153450791751681
4634,1626,10.5,0.814980969115954
4634,1638,10.5,0.8144945458858249
4634,1637,10.5,0.8143955270676064
4634,1643,8.15408163265306,0.8185207638771063
4634,2007,6.874489795918366,0.8194665348421739
4634,1341,10.5,0.8140013572199425
4634,106432,10.5,0.8138444894880837
4634,2015,10.5,0.8143928648401434
4634,122440,10.5,0.8141100826610174
4634,1070,10.5,0.8142825914497016
4634,105012,10.5,0.8178266722902898
4634,1656,8.793877551020408,0.8182621173437131
4634,2022,7.301020408163264,0.8189371437564882
4634,2033,8.15408163265306,0.8183795566234388
4634,1670,10.5,0.8177585026632628
4634,106319,10.5,0.8175186010529631
4634,2044,9.220408163265306,0.8180790882311678
4634,1691,10.5,0.8157522379979294
4634,98949,10.5,0.8160024623877131
4634,2063,10.5,0.8166342403845507
4634,1986,10.5,0.8155903106546329
4634,1994,6.2346938775510194,0.8203170100731544
4634,2402,5.8081632653061215,0.821314851347346
4634,2412,6.0214285714285705,0.8206399323796603
4634,2008,6.447959183673468,0.819832446024938
4634,2034,6.661224489795917,0.8193695039609985
4634,2425,6.2346938775510194,0.8203864546564195
4634,2027,10.5,0.8138232266884622
4634,2003,10.5,0.8147868729661968
4634,111400,10.5,0.8142101619993093
4634,99132,10.5,0.8136682123431493
4634,1649,10.5,0.8133273719050491
4634,1650,10.5,0.8133068250570012
4634,121887,6.874489795918366,0.8189533310273465
4634,2433,6.2346938775510194,0.8199980099098896
4634,2456,10.5,0.8177648124173361
4634,116830,7.727551020408162,0.8184040020827881
4634,2054,10.5,0.8171529554213517
4634,2464,10.5,0.8171166739558082
4634,1935,10.5,0.8164211414960798
4634,2360,10.5,0.8161752464494164
4634,1936,10.5,0.8163981210239238
4634,1937,10.5,0.8165661524071043
4634,1950,10.5,0.815812339135649
4634,2358,10.5,0.8157574874030256
4634,1951,10.5,0.8160638849260583
4634,1985,10.5,0.8153485719763445
4634,2385,5.5948979591836725,0.822403544991539
4634,2386,5.5948979591836725,0.8224773413924537
4634,2820,5.8081632653061215,0.8214029527360208
4634,2812,5.3816326530612235,0.8227364214132644
4634,2830,5.8081632653061215,0.8211644861694859
4634,123245,5.8081632653061215,0.8207321908327206
4634,2445,6.2346938775510194,0.8196954079688137
4634,2444,6.661224489795917,0.8190568746593082
4634,2840,6.0214285714285705,0.8198457077053983
4634,113169,7.727551020408162,0.8183574360051113
4634,103205,10.5,0.8177591785856445
4634,104884,10.5,0.8176665872358483
4634,111051,10.5,0.8156532437628249
4634,2767,10.5,0.8158757655694694
4634,2768,10.5,0.8161458657514168
4634,3195,10.5,0.8158501243944718
4634,101944,10.5,0.8155521653406455
4634,3196,10.5,0.8162305682742477
4634,2788,10.5,0.815444375714738
4634,2805,10.5,0.8151608645458734
4634,123010,10.5,0.8152636988003589
4634,2797,5.3816326530612235,0.8233267652166176
4634,2798,5.3816326530612235,0.8238176227177021
4634,3230,5.1683673469387745,0.8244040917550016
4634,2804,10.5,0.8147941839492906
4634,2816,10.5,0.8148075461220017
4634,2787,10.5,0.8150950311126606
4634,2393,10.5,0.8149634894721984
4634,2394,10.5,0.8151527235592951
4634,3238,5.1683673469387745,0.8236136385804568
4634,99871,5.5948979591836725,0.822239811185012
4634,2392,10.5,0.8144678552077667
4634,2408,10.5,0.81448303032117
4634,3237,5.3816326530612235,0.8222669760522836
4634,3252,5.5948979591836725,0.8206464852889674
4634,3264,6.0214285714285705,0.8198490576477793
4634,2839,6.447959183673468,0.819114975560044
4634,101805,7.087755102040815,0.8186518464304852
4634,3157,6.0214285714285705,0.8194617366195318
4634,3580,5.8081632653061215,0.8199865965447478
4634,3593,5.5948979591836725,0.8202061140804797
4634,3172,6.0214285714285705,0.8195716482775163
4634,3158,6.661224489795917,0.8188809833330577
4634,2727,7.514285714285713,0.8184623853900108
4634,2726,8.15408163265306,0.8182455524800583
4634,3173,6.447959183673468,0.8191278357269716
4634,3594,5.5948979591836725,0.8202087347596847
4634,105786,6.0214285714285705,0.819675419779441
4634,3174,6.2346938775510194,0.8195222837779115
4634,103373,6.661224489795917,0.8189695728617454
4634,2737,7.301020408163264,0.8185464250856849
4634,3582,6.0214285714285705,0.819659250277658
4634,3175,6.447959183673468,0.8191540479905137
4634,3581,5.8081632653061215,0.8201483537456657
4634,3595,5.8081632653061215,0.8201490508315264
4634,100514,6.874489795918366,0.8188865467047769
4634,2738,7.301020408163264,0.8185925145638917
4634,3159,6.2346938775510194,0.8194461203367789
4634,3197,10.5,0.8167089239296872
4634,2778,10.5,0.8154447722397552
4634,3208,10.5,0.8157760703904152
4634,3209,10.5,0.8162212970390885
4634,106769,10.5,0.8153504833973702
4634,3625,4.741836734693877,0.8270563834697415
4634,3633,4.9551020408163255,0.8258046474999922
4634,101047,4.9551020408163255,0.8247373069267219
4634,119996,5.1683673469387745,0.8236548655040715
4634,115511,5.1683673469387745,0.8230817873013244
4634,3245,5.3816326530612235,0.8218085966550284
4634,3641,4.9551020408163255,0.8249557831044075
4634,3251,5.3816326530612235,0.8215078996869145
4634,3650,5.1683673469387745,0.8229136452424209
4634,102154,5.5948979591836725,0.8203994452763931
4634,3279,6.2346938775510194,0.8191931755711652
4634,4019,5.3816326530612235,0.8207422998412301
4634,3592,5.3816326530612235,0.8209399923143591
4634,4024,5.1683673469387745,0.8216483119489485
4634,105828,5.1683673469387745,0.8218301664781752
4634,4025,5.3816326530612235,0.8210743517353363
4634,4026,5.3816326530612235,0.8207313438993444
4634,4020,5.3816326530612235,0.8207511308467502
4634,4042,4.528571428571428,0.8299217175325451
4634,112921,4.741836734693877,0.8284526123943127
4634,101759,4.741836734693877,0.8271142628681314
4634,4063,4.741836734693877,0.8281838356517208
4634,3632,4.741836734693877,0.8264442917079247
4634,3640,4.9551020408163255,0.8243968175505794
4634,110384,4.9551020408163255,0.8256447592706486
4634,4489,4.9551020408163255,0.8223330825426575
4634,4490,4.9551020408163255,0.8225221633610378
4634,4491,5.1683673469387745,0.8220320858626848
4634,4486,5.1683673469387745,0.8214315677357454
4634,4034,4.528571428571428,0.8313322995184386
4634,4503,4.315306122448979,0.8327622132289796
4634,102295,4.528571428571428,0.8307659868640715
4634,4513,4.315306122448979,0.8319014946368842
4634,4055,4.528571428571428,0.8294157899169123
4634,4522,4.528571428571428,0.8301832861756566
4634,115709,4.528571428571428,0.8290262028915776
4634,4071,4.741836734693877,0.8280155873175182
4634,4070,4.741836734693877,0.8269725396954796
4634,4538,4.528571428571428,0.8286767458174609
4634,4529,4.528571428571428,0.8296106625709112
4634,4499,4.741836734693877,0.823118440358291
4634,4975,4.741836734693877,0.8232815374837936
4634,101491,4.9551020408163255,0.822537258471281
4634,4974,4.741836734693877,0.8241026892251627
4634,4493,4.315306122448979,0.8345240394724304
4634,4492,4.315306122448979,0.8348614532091291
4634,4494,4.315306122448979,0.8338916182161796
4634,4990,4.315306122448979,0.8328793011504483
4634,4981,4.315306122448979,0.8337202173271142
4634,5002,4.528571428571428,0.8315806758177289
4634,103102,4.528571428571428,0.8307572093639312
4634,5025,4.528571428571428,0.8300021708815111
4634,5014,4.315306122448979,0.8307441150753895
4634,4537,4.528571428571428,0.8277815726270614
4634,5024,4.528571428571428,0.8291579973412034
4634,4968,4.10204081632653,0.8370033694733818
4634,4979,4.315306122448979,0.8359617360796061
4634,5506,4.10204081632653,0.8368664483386157
