Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
616,6634,1.5428571428571427,0.5716296021465055
616,7276,1.3295918367346937,0.5992736223172728
616,7272,1.3295918367346937,0.5790048763144263
616,101713,1.3295918367346937,0.590535080601692
616,6642,1.3295918367346937,0.580390193608757
616,6632,1.3295918367346937,0.5755760523098645
616,6081,1.3295918367346937,0.5809065297160467
616,7271,1.3295918367346937,0.5745558695062778
616,119753,1.5428571428571427,0.5571463950567626
616,6626,1.5428571428571427,0.5596985889898713
616,6060,1.5428571428571427,0.5608319239337741
616,6625,1.5428571428571427,0.5706898424023807
616,7261,1.3295918367346937,0.5816782895127435
616,6614,1.5428571428571427,0.5523324788227069
616,109463,1.5428571428571427,0.5613528489799764
616,6615,1.7561224489795917,0.5468316433956086
616,7246,1.5428571428571427,0.5677102305881894
616,5557,0.9030612244897959,0.6550696887809289
616,98729,1.3295918367346937,0.6019696045537997
616,6084,1.1163265306122447,0.610836199041705
616,6072,1.3295918367346937,0.5847136937122174
616,6069,1.3295918367346937,0.5774591897827737
616,6082,1.3295918367346937,0.5858112073403208
616,5537,1.5428571428571427,0.5620066699387954
616,6061,1.5428571428571427,0.5629359018061181
616,5546,1.1163265306122447,0.6010020126280463
616,103992,1.3295918367346937,0.5782779230554105
616,5525,1.5428571428571427,0.5461802085020797
616,102221,1.5428571428571427,0.5472649078450935
616,6049,1.7561224489795917,0.5467718126750554
616,6050,1.7561224489795917,0.5377331526461607
616,6604,1.7561224489795917,0.5390305481404296
616,116601,0.9030612244897959,0.6710005790293789
616,103259,0.9030612244897959,0.659560107941977
616,5012,1.1163265306122447,0.6315937495182848
616,5020,0.9030612244897959,0.6541112699237892
616,5555,1.3295918367346937,0.6089032423947005
616,5558,0.9030612244897959,0.6341065543992739
616,5545,1.3295918367346937,0.5994010479009462
616,5006,1.1163265306122447,0.6131837150794279
616,121420,1.3295918367346937,0.5963080967864072
616,5013,0.9030612244897959,0.6187155045492974
616,5007,1.3295918367346937,0.5843221126515008
616,100343,1.3295918367346937,0.5908793740291136
616,4997,1.3295918367346937,0.5969363564191945
616,5536,1.3295918367346937,0.5905264039098932
616,5526,1.5428571428571427,0.5430047122442103
616,4998,1.5428571428571427,0.5598714307618483
616,5524,1.3295918367346937,0.5832127391244599
616,4985,1.3295918367346937,0.587646301973961
616,6070,1.3295918367346937,0.5825331503902383
616,4987,1.5428571428571427,0.5375807697480682
616,4977,1.7561224489795917,0.5263467016229744
616,5515,1.7561224489795917,0.5313401618591341
616,5514,1.7561224489795917,0.535024462928201
616,5504,1.7561224489795917,0.5221225843708805
616,116504,1.7561224489795917,0.5193836170848791
616,6038,1.7561224489795917,0.525849394711168
616,5505,1.9693877551020407,0.5128678800327267
616,5492,1.9693877551020407,0.5163893717980303
616,5493,1.9693877551020407,0.5102902510634034
616,5480,1.9693877551020407,0.5132974207017097
616,6023,1.9693877551020407,0.5189151365580142
616,5022,0.9030612244897959,0.6637848431774014
616,4527,0.9030612244897959,0.643448826155135
616,106287,0.9030612244897959,0.6472545672360608
616,4531,0.05,0.6949007560948434
616,4526,0.9030612244897959,0.6497159999295081
616,5008,1.1163265306122447,0.5966390925974268
616,4525,1.1163265306122447,0.626210419112959
616,4511,1.3295918367346937,0.5681090855350293
616,4999,1.5428571428571427,0.5573140082935311
616,4528,0.6897959183673469,0.6120695455990821
616,4996,1.1163265306122447,0.6039967317365825
616,4521,1.1163265306122447,0.6128367895452694
616,5000,1.7561224489795917,0.5321925036651671
616,4512,1.5428571428571427,0.538909351175294
616,4510,1.1163265306122447,0.592341748039757
616,4520,1.1163265306122447,0.6037646369990876
616,4509,1.1163265306122447,0.595679365563886
616,4988,1.7561224489795917,0.5184011187409344
616,105460,1.3295918367346937,0.5856060133202827
616,4986,1.3295918367346937,0.5814920855458627
616,5513,1.3295918367346937,0.5808437540718874
616,4978,1.9693877551020407,0.5118080660195994
616,4089,1.1163265306122447,0.6708545133227489
616,4088,0.9030612244897959,0.6845423041596568
616,122070,0.9030612244897959,0.6918415149382418
616,4077,1.1163265306122447,0.6517823575607073
616,4535,0.9030612244897959,0.6474264518305887
616,4068,0.9030612244897959,0.6394127759471069
616,4061,0.4765306122448979,0.6135652358485083
616,4067,0.6897959183673469,0.7137601992748027
616,4066,0.26326530612244897,0.7153341044915873
616,4065,0.6897959183673469,0.6661968448253369
616,4052,1.3295918367346937,0.5754638159155985
616,98859,0.9030612244897959,0.6343628635149395
616,4058,1.1163265306122447,0.614830850824064
616,112746,1.1163265306122447,0.6042799118874553
616,4039,0.05,0.5961538822354266
616,4040,1.7561224489795917,0.5237905915539764
616,4500,1.7561224489795917,0.5202883073359754
616,4053,1.5428571428571427,0.5443515401613086
616,4031,1.1163265306122447,0.5857804092863279
616,4030,1.1163265306122447,0.5856824889856308
616,118316,0.05,0.5984116425398325
616,4032,1.7561224489795917,0.5107224862443704
616,4501,1.9693877551020407,0.5087923283488975
616,3646,1.1163265306122447,0.6640647354299182
616,3647,1.1163265306122447,0.6563610184903426
616,4090,1.1163265306122447,0.6540060267171006
616,3630,1.1163265306122447,0.6287647956403035
616,115869,1.1163265306122447,0.6380234869751362
616,3622,1.1163265306122447,0.6095724513866576
616,98939,0.6897959183673469,0.6984592252904561
616,4060,0.05,0.6790369439935782
616,4059,0.9030612244897959,0.6388781634283025
616,4062,1.3295918367346937,0.5615739939298952
616,3623,1.3295918367346937,0.5622894187984311
616,3621,0.9030612244897959,0.6382614125702115
616,3627,0.9030612244897959,0.6688203878148631
616,4051,1.1163265306122447,0.6102412515753333
616,3616,1.1163265306122447,0.6022498634565899
616,4050,1.1163265306122447,0.5966901060812941
616,3617,1.5428571428571427,0.5379674433527276
616,4054,1.7561224489795917,0.5256427465581359
616,3615,1.1163265306122447,0.5837471296963317
616,3604,0.05,0.5750891921280687
616,3605,1.7561224489795917,0.5138323606775679
616,3603,0.05,0.5804961712244296
616,4502,1.9693877551020407,0.5028816181586593
616,4033,1.9693877551020407,0.5030560085234621
616,4022,1.1163265306122447,0.5818415537279531
616,4498,1.3295918367346937,0.5811378407812458
616,117499,1.3295918367346937,0.5802356236312922
616,3596,0.05,0.5780881391426997
616,3591,1.1163265306122447,0.5718377227331983
616,4018,1.1163265306122447,0.5770870430563286
616,4023,1.1163265306122447,0.5775436320108764
616,3578,0.4765306122448979,0.5770180153505349
616,118651,0.4765306122448979,0.5876592304377675
616,3244,1.1163265306122447,0.6418180175218213
616,3648,1.1163265306122447,0.6418415676751372
616,3243,1.1163265306122447,0.6532653604923631
616,3234,1.1163265306122447,0.6636115186208105
616,3233,1.1163265306122447,0.669083264157494
616,3629,0.9030612244897959,0.6822719882260939
616,3631,1.1163265306122447,0.5930818151715613
616,3638,1.1163265306122447,0.6127996080758116
616,107741,0.9030612244897959,0.6843635226759962
616,3228,1.1163265306122447,0.665562876667082
616,3226,0.9030612244897959,0.6361273541456838
616,3227,0.9030612244897959,0.6572546392961403
616,3624,1.5428571428571427,0.5319288591841378
616,3221,1.3295918367346937,0.5578328188732418
616,3222,1.5428571428571427,0.5342338208369766
616,3220,1.1163265306122447,0.6084313228769139
616,3618,1.7561224489795917,0.51909532532822
616,3212,1.1163265306122447,0.5683784007058117
616,3213,1.1163265306122447,0.5857144771361547
616,3199,1.1163265306122447,0.5569326177827256
616,120698,1.7561224489795917,0.5110744224663251
616,4041,1.7561224489795917,0.5033884815606143
616,3198,1.1163265306122447,0.5481457000578326
616,3185,1.1163265306122447,0.5379452733209363
616,3590,1.1163265306122447,0.5522901802878954
616,3577,1.1163265306122447,0.5488035488658709
616,112254,1.3295918367346937,0.530021306247227
616,3154,1.1163265306122447,0.543309448902088
616,3579,0.05,0.64918743958287
616,3155,0.05,0.6065339322669889
616,2722,1.3295918367346937,0.5235160076708729
616,110522,1.3295918367346937,0.6223688798910695
616,3235,1.3295918367346937,0.6236923527940886
616,2826,1.3295918367346937,0.6289056503182444
616,107128,1.1163265306122447,0.6404099763776078
616,102576,1.3295918367346937,0.6093271870093181
616,2829,1.3295918367346937,0.604904229824807
616,3637,1.1163265306122447,0.6246098704062457
616,104110,1.1163265306122447,0.6511340044584311
616,2809,1.1163265306122447,0.654739478246201
616,2808,1.1163265306122447,0.6444157679226015
616,2807,1.1163265306122447,0.6326615621624049
616,2794,1.1163265306122447,0.6116621430989975
616,3214,1.7561224489795917,0.5177040286484831
616,100914,1.5428571428571427,0.5262701381020691
616,3215,1.7561224489795917,0.5155788328838107
616,97902,1.5428571428571427,0.5375813446820847
616,2795,1.3295918367346937,0.5492699871852714
616,3229,1.3295918367346937,0.5802820905273408
616,2793,1.1163265306122447,0.5881009561822369
616,3223,1.5428571428571427,0.5169055904463019
616,3216,1.7561224489795917,0.5050095291732007
616,3607,1.7561224489795917,0.5064565079897188
616,3606,1.7561224489795917,0.5070446501441496
616,2792,1.1163265306122447,0.5688179810085527
616,116298,1.1163265306122447,0.5450815124435344
616,2781,1.1163265306122447,0.5497982756777675
616,3211,1.1163265306122447,0.5265064234740602
616,107646,1.1163265306122447,0.5209442629584142
616,3170,1.3295918367346937,0.5116640976710962
616,105400,1.3295918367346937,0.5067124293361682
616,2735,1.3295918367346937,0.4958039650344993
616,2734,1.3295918367346937,0.4895498372768152
616,3171,1.3295918367346937,0.5127179047636342
616,113118,0.05,0.5409657245904147
616,3156,0.05,0.6584761572673881
616,108719,0.05,0.621918363142706
616,2723,1.3295918367346937,0.5238610287856084
616,2819,1.3295918367346937,0.5739828978298442
616,3236,1.3295918367346937,0.5952289385292375
616,2828,1.3295918367346937,0.589701786111154
616,2423,1.3295918367346937,0.5769965612164714
616,2424,1.3295918367346937,0.561614446906826
616,117075,1.3295918367346937,0.5971888849614484
616,2827,1.3295918367346937,0.6112175772373958
616,116751,1.3295918367346937,0.6205742221919974
616,2411,1.3295918367346937,0.5447209955603176
616,112918,1.3295918367346937,0.5497237052186668
616,2810,1.3295918367346937,0.5653625855584647
616,2811,1.5428571428571427,0.53748052878651
616,116881,1.1163265306122447,0.6407644095415725
616,2817,1.1163265306122447,0.6385159343281229
616,2384,1.1163265306122447,0.6172952866658395
616,2397,1.1163265306122447,0.6273334679380426
616,2796,1.5428571428571427,0.529451675014583
616,2383,0.9030612244897959,0.5921424028964627
616,106194,1.1163265306122447,0.5695740582834259
616,106383,1.1163265306122447,0.5552303227682286
616,2780,1.1163265306122447,0.523348756078251
616,2791,1.1163265306122447,0.5336942504222253
616,3210,1.1163265306122447,0.4996889262751174
616,2779,1.1163265306122447,0.491950611835289
616,2790,1.1163265306122447,0.5010081844748827
616,3219,1.1163265306122447,0.4691745529031003
616,2789,0.9030612244897959,0.46422459223250767
616,114018,1.3295918367346937,0.48574126341844714
616,2341,1.3295918367346937,0.4683261557586669
616,2736,1.3295918367346937,0.5024873368801259
616,2753,1.3295918367346937,0.4666556166333409
616,3184,1.3295918367346937,0.48227901125234596
616,2330,1.3295918367346937,0.5066278899187371
616,2329,1.3295918367346937,0.5005661052516667
616,2724,1.3295918367346937,0.5256628748403057
616,98561,1.5428571428571427,0.5337096482539609
616,2021,1.3295918367346937,0.5448087866963758
616,2422,1.3295918367346937,0.5901739176836034
616,2020,1.3295918367346937,0.5616041651362087
616,2019,1.3295918367346937,0.5733317678469128
616,101447,1.3295918367346937,0.6067093113440039
616,2421,1.3295918367346937,0.5917932049557069
616,2410,1.3295918367346937,0.6012037212892176
616,2005,1.3295918367346937,0.5816994199465635
616,2399,1.5428571428571427,0.5343197659509074
616,111093,1.5428571428571427,0.5306939841761087
616,2409,1.1163265306122447,0.6172123956615954
616,2004,1.1163265306122447,0.5960188664694037
616,2818,1.1163265306122447,0.623426061882093
616,1991,1.1163265306122447,0.6106956832943466
616,2398,1.1163265306122447,0.6272039548241783
616,1992,1.5428571428571427,0.522498061588575
616,2400,1.5428571428571427,0.5267705303677999
616,1990,1.1163265306122447,0.6147529876260256
616,1989,0.9030612244897959,0.6067723112157526
616,120764,0.9030612244897959,0.6034545457084111
616,1977,0.9030612244897959,0.5857795448116421
616,1978,0.9030612244897959,0.60009372757553
616,2382,0.9030612244897959,0.5748763016829141
616,2381,0.9030612244897959,0.5538071815872024
616,2396,0.05,0.5894706966404283
616,2380,0.9030612244897959,0.5224264857963161
616,2395,0.05,0.5637822563384322
616,2806,0.4765306122448979,0.4956740139802617
616,122664,0.05,0.5388991830683589
616,2342,1.3295918367346937,0.46409636397685794
616,2359,1.3295918367346937,0.44725559226578204
616,2752,1.3295918367346937,0.4446176793476396
616,122157,1.3295918367346937,0.4925325789721743
616,2344,1.3295918367346937,0.48357840471146796
616,109860,1.3295918367346937,0.5099750191411361
616,117708,1.3295918367346937,0.47637930072673174
616,2343,1.3295918367346937,0.4814162554984197
616,1641,1.3295918367346937,0.5289368846102265
616,1631,1.5428571428571427,0.5177398293685346
616,110012,1.3295918367346937,0.5422804973656843
616,1629,1.3295918367346937,0.5559354485528514
616,1628,1.1163265306122447,0.5736006777642518
616,1620,1.1163265306122447,0.5908614205584011
616,2401,1.5428571428571427,0.5172553000035369
616,1993,1.5428571428571427,0.5099688626072447
616,2006,1.5428571428571427,0.521466223453052
616,119194,1.5428571428571427,0.5127876069200186
616,118550,1.1163265306122447,0.6026752219701104
616,102210,0.9030612244897959,0.605967867580356
616,99273,0.9030612244897959,0.6059650009710705
616,1988,0.26326530612244897,0.6245439330874736
616,1987,0.26326530612244897,0.6267751855480583
616,1640,1.3295918367346937,0.5151122604528009
616,1630,1.3295918367346937,0.5043363100937591
616,1330,1.3295918367346937,0.523132426834953
616,118905,1.3295918367346937,0.5012308921123995
616,1331,1.3295918367346937,0.49257011486574453
616,114722,1.5428571428571427,0.4936418205302797
616,1632,1.5428571428571427,0.5072073430965491
616,1332,1.5428571428571427,0.4828176459174883
616,1329,1.1163265306122447,0.5370982505035471
616,113236,0.4765306122448979,0.5706839289897438
616,1319,0.05,0.6658710517345392
616,1619,0.9030612244897959,0.6023170924500154
616,1318,0.05,0.6735485678489614
616,1618,0.05,0.6607927160367407
616,1617,0.05,0.6870922252805359
616,1317,0.05,0.6506483418833964
616,98468,0.05,0.6833126031670917
616,1316,0.4765306122448979,0.6303559441805633
616,1063,1.5428571428571427,0.4611789405275706
616,1333,1.5428571428571427,0.4675784345843881
616,1062,1.5428571428571427,0.4664533400557622
616,1061,1.3295918367346937,0.4731458112843213
616,111431,1.3295918367346937,0.4959419010017213
616,107486,0.05,0.5303840764831014
616,1328,0.05,0.6517278605961621
616,1327,0.05,0.6264990724782227
616,1060,0.05,0.5179986092455799
616,1326,0.05,0.5711021233353648
616,117541,0.6897959183673469,0.5035835439566881
616,111585,0.6897959183673469,0.47170646893396473
616,103317,1.1163265306122447,0.42952091728596065
616,1325,0.6897959183673469,0.5051274365997878
616,1616,0.4765306122448979,0.6019528195047287
616,1324,0.6897959183673469,0.49758362106929843
616,1076,1.5428571428571427,0.440301843374981
616,1077,1.5428571428571427,0.44153924094145813
616,1075,1.5428571428571427,0.43752567377027896
616,836,1.3295918367346937,0.45648736705460236
616,1074,1.5428571428571427,0.4283690400832135
616,1059,1.3295918367346937,0.4215629924593056
616,834,1.5428571428571427,0.4187452886806996
616,832,10.5,0.39036641291035523
616,833,10.5,0.3908151225022948
616,835,1.3295918367346937,0.43068921907309254
616,102567,1.7561224489795917,0.41181609966834987
616,847,1.9693877551020407,0.3961794862092125
616,846,10.5,0.39060890091947864
616,845,10.5,0.3899702935213145
616,1073,10.5,0.3894312285129733
616,844,10.5,0.3890725969228813
616,1058,10.5,0.3904085728105102
616,660,10.5,0.38828918704238
616,661,10.5,0.3891505110803114
616,843,10.5,0.3884853199755066
616,858,10.5,0.38789392500291775
616,662,10.5,0.3896743862330727
616,663,10.5,0.39017412826031694
616,664,10.5,0.39062098179973737
616,857,10.5,0.3875700654518135
616,676,10.5,0.38733352214596717
616,869,10.5,0.386932198558131
616,685,10.5,0.3865092012990634
616,675,10.5,0.3862792934805491
616,112252,10.5,0.3864977772325199
616,102632,10.5,0.3896671456723071
616,101304,10.5,0.39035314963007295
616,1072,10.5,0.3885999906329469
616,849,2.182653061224489,0.39951522489704705
616,848,2.609183673469387,0.39196229099538604
616,100876,1.9693877551020407,0.40879273944766537
616,118281,1.7561224489795917,0.41890964325332647
616,1342,1.5428571428571427,0.44594261874043317
616,1353,1.7561224489795917,0.41532487902833615
616,117679,10.5,0.38992462393703675
616,1057,10.5,0.3901598056293136
616,1323,0.6897959183673469,0.4500363337509392
616,1642,1.5428571428571427,0.46918568294629204
616,1655,1.7561224489795917,0.43321046673243724
616,1085,2.395918367346938,0.3935965938390287
616,1365,3.035714285714285,0.39118043889094833
616,1366,2.182653061224489,0.40103898693923745
616,1098,10.5,0.3903214035992586
616,1109,10.5,0.3900010330462107
616,107573,10.5,0.39072807066178705
616,1377,10.5,0.39088651304962474
616,1669,1.7561224489795917,0.4170372074575516
616,1376,10.5,0.3898666559295667
616,1692,10.5,0.38985767495462076
616,2053,10.5,0.39072362916094283
616,2043,0.05,0.4411436567217514
616,1627,0.4765306122448979,0.4988463413916209
616,1615,0.05,0.6107256073710882
616,1626,0.4765306122448979,0.5225784607945851
616,1638,10.5,0.3895839165995977
616,1637,0.6897959183673469,0.38966078716387753
616,1643,1.5428571428571427,0.490743459352293
616,2007,1.5428571428571427,0.5007078613065905
616,1341,10.5,0.3886300567661294
616,106432,10.5,0.38836418806512696
616,2015,0.6897959183673469,0.40995579962220885
616,122440,10.5,0.3889201075025329
616,1070,10.5,0.3891043391978716
616,105012,1.5428571428571427,0.4522184374276643
616,1656,1.5428571428571427,0.4755074895124203
616,2022,1.5428571428571427,0.48605342249732475
616,2033,0.05,0.4740041794108659
616,1670,0.05,0.5147301052821224
616,106319,0.05,0.49288086031654865
616,2044,0.05,0.5705767407650892
616,1691,10.5,0.3887240865649635
616,98949,10.5,0.38885032822977694
616,2063,10.5,0.3898355537950493
616,1986,0.4765306122448979,0.5828220293413158
616,1994,1.5428571428571427,0.5011207149031296
616,2402,1.5428571428571427,0.5047147433285193
616,2412,1.5428571428571427,0.4966292792161645
616,2008,1.5428571428571427,0.49280651545215703
616,2034,1.5428571428571427,0.48042628934682796
616,2425,1.5428571428571427,0.4886461078712887
616,2027,10.5,0.38836091857324684
616,2003,0.4765306122448979,0.48716944908102133
616,111400,0.4765306122448979,0.39722029389029967
616,99132,10.5,0.38807533306098185
616,1649,10.5,0.3873662537429513
616,1650,10.5,0.38729767381504787
616,121887,0.05,0.5269281207538159
616,2433,0.05,0.4810015176321918
616,2456,0.05,0.5514409465684007
616,116830,0.05,0.5590489398037075
616,2054,10.5,0.3908461453294293
616,2464,10.5,0.39043940071929684
616,1935,1.5428571428571427,0.4615278509535665
616,2360,1.5428571428571427,0.44936182432770544
616,1936,1.5428571428571427,0.4604997435188123
616,1937,1.3295918367346937,0.4714459368206255
616,1950,1.5428571428571427,0.4293044784190988
616,2358,1.5428571428571427,0.4284646076459424
616,1951,1.5428571428571427,0.4428624678933831
616,1985,0.4765306122448979,0.5388677412232366
616,2385,1.5428571428571427,0.523136210615228
616,2386,1.5428571428571427,0.5123472399815028
616,2820,1.5428571428571427,0.4951113402451438
616,2812,1.5428571428571427,0.5003057019526345
616,2830,1.5428571428571427,0.48590490639170003
616,123245,0.26326530612244897,0.48891740214966883
616,2445,0.26326530612244897,0.5110935360638003
616,2444,0.26326530612244897,0.5273055511704741
616,2840,0.05,0.5102437734167018
616,113169,0.05,0.5130424733267649
616,103205,0.6897959183673469,0.4497927668829922
616,104884,0.05,0.5414996339684172
616,111051,1.3295918367346937,0.4262006974604696
616,2767,1.3295918367346937,0.44313871263649196
616,2768,1.3295918367346937,0.46146849178826066
616,3195,1.3295918367346937,0.446224840816558
616,101944,1.3295918367346937,0.42508001293974407
616,3196,1.3295918367346937,0.4707493684725881
616,2788,1.1163265306122447,0.4403554819668506
616,2805,0.6897959183673469,0.43676697521652597
616,123010,0.4765306122448979,0.46479057452364836
616,2797,1.5428571428571427,0.5189144088904514
616,2798,1.5428571428571427,0.5079758845743163
616,3230,1.7561224489795917,0.4993323947892432
616,2804,0.26326530612244897,0.4403663316265418
616,2816,0.05,0.46230463743160266
616,2787,0.9030612244897959,0.4200180948466068
616,2393,0.05,0.492318063972936
616,2394,0.4765306122448979,0.5173977406690828
616,3238,1.7561224489795917,0.493348516893644
616,99871,1.5428571428571427,0.4921159182513458
616,2392,0.05,0.45378600895083265
616,2408,0.05,0.49059250434911694
616,3237,1.7561224489795917,0.48388148549649124
616,3252,0.4765306122448979,0.48353637404535155
616,3264,0.6897959183673469,0.4840059712920154
616,2839,0.6897959183673469,0.4906179329414181
616,101805,0.05,0.6604642530663055
616,3157,0.4765306122448979,0.6164444163730121
616,3580,0.4765306122448979,0.6033120844399544
616,3593,0.4765306122448979,0.6046839596074518
616,3172,0.05,0.6391011259897392
616,3158,0.4765306122448979,0.6217369970851095
616,2727,0.05,0.6171036575256994
616,2726,0.05,0.6457155132180488
616,3173,0.4765306122448979,0.5957839418747121
616,3594,0.05,0.6512177086255413
616,105786,0.05,0.6370113027199144
616,3174,0.05,0.5716456384622609
616,103373,1.1163265306122447,0.5657325075459488
616,2737,0.05,0.5747037976662752
616,3582,1.3295918367346937,0.5670639134425308
616,3175,1.3295918367346937,0.5653106785539558
616,3581,1.1163265306122447,0.5693908054634041
616,3595,0.05,0.6155949279445498
616,100514,1.3295918367346937,0.5677915069486166
616,2738,1.1163265306122447,0.5652973161047641
616,3159,1.3295918367346937,0.5679364253130441
616,3197,1.3295918367346937,0.4973729618747127
616,2778,1.1163265306122447,0.42538835272905084
616,3208,1.1163265306122447,0.4483532090367862
616,3209,1.1163265306122447,0.47648905926330754
616,106769,1.1163265306122447,0.42738990773882235
616,3625,1.7561224489795917,0.4976419379495486
616,3633,1.7561224489795917,0.4959300476457692
616,101047,1.7561224489795917,0.49518071406054853
616,119996,1.7561224489795917,0.4876324136433384
616,115511,1.7561224489795917,0.4799237578784935
616,3245,1.5428571428571427,0.47279280074503327
616,3641,1.7561224489795917,0.49142844148168796
616,3251,0.6897959183673469,0.4723323915523282
616,3650,1.7561224489795917,0.47177774053497223
616,102154,0.6897959183673469,0.4726380855200165
616,3279,0.6897959183673469,0.4676794739186134
616,4019,0.05,0.6266267928225124
616,3592,1.1163265306122447,0.574787309436403
616,4024,1.3295918367346937,0.5754966332096412
616,105828,1.3295918367346937,0.5745836929170327
616,4025,0.05,0.620377597539298
616,4026,0.05,0.6305814561368288
616,4020,1.1163265306122447,0.5724615733162203
616,4042,1.9693877551020407,0.4975194678358634
616,112921,1.7561224489795917,0.4975945162751967
616,101759,1.7561224489795917,0.493110314778355
616,4063,1.7561224489795917,0.492565446614578
616,3632,1.7561224489795917,0.491056760078157
616,3640,1.7561224489795917,0.48488551939439795
616,110384,1.7561224489795917,0.4874408716057561
616,4489,1.3295918367346937,0.5779857003942005
616,4490,1.3295918367346937,0.5759643081685377
616,4491,1.3295918367346937,0.5742393874185381
616,4486,1.1163265306122447,0.5730705389067383
616,4034,1.9693877551020407,0.49733835157221007
616,4503,1.9693877551020407,0.49712821784123007
616,102295,1.9693877551020407,0.49365936531287724
616,4513,1.9693877551020407,0.49421659169013255
616,4055,1.9693877551020407,0.49327628547847613
616,4522,1.9693877551020407,0.49092166906144996
616,115709,1.9693877551020407,0.4907600220754911
616,4071,1.9693877551020407,0.4887909373055995
616,4070,1.7561224489795917,0.48541296916370713
616,4538,1.9693877551020407,0.48512007016046377
616,4529,1.9693877551020407,0.48785813883444984
616,4499,1.3295918367346937,0.5779553333995441
616,4975,1.3295918367346937,0.5754619036609061
616,101491,1.3295918367346937,0.5748330951803818
616,4974,1.3295918367346937,0.5775809717765733
616,4493,1.9693877551020407,0.503031596779179
616,4492,1.9693877551020407,0.5081035455035352
616,4494,1.9693877551020407,0.49891128959584496
616,4990,1.9693877551020407,0.49374957517317
616,4981,1.9693877551020407,0.49600881724949286
616,5002,1.9693877551020407,0.49161258792566265
616,103102,1.9693877551020407,0.48907709530221755
616,5025,1.9693877551020407,0.4853005783226051
