Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
476,2398,10.5,0.10557118290991441
476,1992,10.5,0.10174589725206129
476,2400,10.5,0.10166575014613166
476,1990,10.5,0.10662191264358367
476,1989,10.5,0.10801775832632865
476,120764,10.5,0.1087585073784707
476,1977,10.5,0.11047481448525276
476,1978,10.5,0.10933324997559657
476,2382,10.5,0.11072587950680601
476,2381,10.5,0.11161433181271452
476,2396,10.5,0.1115973924496777
476,2380,10.5,0.11308247589384213
476,2395,10.5,0.11275544730147569
476,2806,10.5,0.1147477790982695
476,122664,10.5,0.11392576384444231
476,2342,0.05,0.160985729219561
476,2359,0.05,0.14502164829497244
476,2752,0.05,0.12251924868451092
476,122157,10.5,0.11610647384902795
476,2344,10.5,0.11609920079403502
476,109860,10.5,0.11560099880564323
476,117708,10.5,0.11612680250227203
476,2343,10.5,0.11561247273978026
476,1641,10.5,0.10269397917367418
476,1631,10.5,0.10231029455370344
476,110012,10.5,0.10316349516802614
476,1629,10.5,0.10377851631584234
476,1628,10.5,0.10460349602778407
476,1620,10.5,0.10577364440568215
476,2401,10.5,0.10175720840165048
476,1993,10.5,0.10191698028111063
476,2006,10.5,0.10192527602278156
476,119194,10.5,0.1019662875820212
476,118550,10.5,0.1065384002751133
476,102210,10.5,0.10763909656113069
476,99273,10.5,0.10890090541293718
476,1988,10.5,0.11011318590718255
476,1987,10.5,0.11151887022151652
476,1640,10.5,0.103427687378287
476,1630,10.5,0.10304500965495844
476,1330,10.5,0.10405577640917762
476,118905,10.5,0.10418095700971253
476,1331,10.5,0.10381809988847612
476,114722,10.5,0.10288634539610464
476,1632,10.5,0.10225138025395941
476,1332,10.5,0.10357574802266845
476,1329,10.5,0.10512896746885825
476,113236,10.5,0.10575049401183112
476,1319,10.5,0.10689505554079559
476,1619,10.5,0.1072657169044362
476,1318,10.5,0.10822758506351693
476,1618,10.5,0.10855269525029909
476,1617,10.5,0.10975375816139699
476,1317,10.5,0.1097096468991412
476,98468,10.5,0.11085684865353485
476,1316,10.5,0.11091736382748918
476,1063,10.5,0.10421259498359403
476,1333,10.5,0.10381908932936745
476,1062,10.5,0.10434782619655736
476,1061,10.5,0.10484236301129923
476,111431,10.5,0.1050280055436481
476,107486,10.5,0.1064704208794014
476,1328,10.5,0.10657522128304797
476,1327,10.5,0.10781050110412893
476,1060,10.5,0.10773465932807536
476,1326,10.5,0.10910014423453096
476,117541,10.5,0.10859129499369613
476,111585,10.5,0.11036850190261693
476,103317,10.5,0.10969495280983022
476,1325,10.5,0.11119501803923093
476,1616,10.5,0.11217509809624271
476,1324,10.5,0.11224221517796984
476,1076,10.5,0.10495116994315334
476,1077,10.5,0.10472094990594838
476,1075,10.5,0.10539328206791032
476,836,10.5,0.10602096874577005
476,1074,10.5,0.10615353272097405
476,1059,10.5,0.10893236992469102
476,834,10.5,0.10810104985614832
476,832,10.5,0.1105257510865083
476,833,10.5,0.10942010682149605
476,835,10.5,0.10712902225458298
476,102567,10.5,0.10714942678242645
476,847,10.5,0.10821299338059431
476,846,10.5,0.10935118664411136
476,845,10.5,0.11061830258501448
476,1073,10.5,0.1122939758293694
476,844,10.5,0.1122702683133352
476,1058,10.5,0.1111005095723796
476,660,10.5,0.11312904660027434
476,661,10.5,0.11174124838091304
476,843,10.5,0.11357633147542656
476,858,10.5,0.11414372685095509
476,662,10.5,0.11069619554626564
476,663,10.5,0.1096423256721295
476,664,10.5,0.10863504491502018
476,857,10.5,0.11511805451964374
476,676,10.5,0.11469876410945135
476,869,10.5,0.11574968750215298
476,685,10.5,0.11616181665864
476,675,10.5,0.11687063876565751
476,112252,10.5,0.11691090652290947
476,102632,10.5,0.1124305660849193
476,101304,10.5,0.11175197355471966
476,1072,10.5,0.1139471603316835
476,849,10.5,0.10685321170836481
476,848,10.5,0.10764828293922002
476,100876,10.5,0.10615288604039996
476,118281,10.5,0.10559209497913669
476,1342,10.5,0.10448612162861415
476,1353,10.5,0.10565424243518384
476,117679,10.5,0.1134419153952062
476,1057,10.5,0.11260666832336874
476,1323,10.5,0.1135414408536467
476,1642,10.5,0.10356796240664434
476,1655,10.5,0.10489131152958586
476,1085,10.5,0.1069025997681411
476,1365,10.5,0.1071220931520056
476,1366,10.5,0.10641198850116729
476,1098,10.5,0.10824979732743256
476,1109,10.5,0.10877644862073976
476,107573,10.5,0.10765325183705587
476,1377,10.5,0.10750098935939689
476,1669,10.5,0.10567068399857527
476,1376,10.5,0.1090792513348322
476,1692,10.5,0.1092512311433782
476,2053,10.5,0.10795844853729297
476,2043,10.5,0.10653481825445865
476,1627,10.5,0.11384312719043654
476,1615,10.5,0.11286931407438905
476,1626,10.5,0.11437321437998871
476,1638,10.5,0.11482539520177115
476,1637,10.5,0.11565469411455531
476,1643,10.5,0.10270906719759187
476,2007,10.5,0.10222350308587036
476,1341,10.5,0.11627932923730788
476,106432,10.5,0.11731357723259328
476,2015,10.5,0.11631792981887079
476,122440,10.5,0.11681092613167077
476,1070,10.5,0.11495008843976096
476,105012,10.5,0.10417981031768131
476,1656,10.5,0.10324871412676395
476,2022,10.5,0.10275888798191779
476,2033,10.5,0.10373848528297003
476,1670,10.5,0.10510925181515973
476,106319,10.5,0.10646996532548625
476,2044,10.5,0.10509751214801133
476,1691,10.5,0.11105932511134053
476,98949,10.5,0.11103295785239053
476,2063,10.5,0.10952203550972539
476,1986,10.5,0.11276462166771772
476,1994,10.5,0.10212663744052486
476,2402,10.5,0.10199417229553853
476,2412,10.5,0.102265312146539
476,2008,10.5,0.10243239468419274
476,2034,10.5,0.10305400698000566
476,2425,10.5,0.10263999205214336
476,2027,10.5,0.11799906554917139
476,2003,10.5,0.11569094315460449
476,111400,10.5,0.11746922083323896
476,99132,10.5,0.11907740385847632
476,1649,10.5,0.11963551767948655
476,1650,10.5,0.11905213508707202
476,121887,10.5,0.10414828114360286
476,2433,10.5,0.10338288543412844
476,2456,10.5,0.10664974217999224
476,116830,10.5,0.10533652322798381
476,2054,10.5,0.10798993715913807
476,2464,10.5,0.10882508625437515
476,1935,10.5,0.11661822162765789
476,2360,10.5,0.11696157635316318
476,1936,10.5,0.11710020282046518
476,1937,10.5,0.11715120628010445
476,1950,10.5,0.11785607641006879
476,2358,10.5,0.11744230981876758
476,1951,10.5,0.11767838912134032
476,1985,10.5,0.1140502615707546
476,2385,10.5,0.10170953554395445
476,2386,10.5,0.10185529691463291
476,2820,10.5,0.1023354681969546
476,2812,10.5,0.10216579115379698
476,2830,10.5,0.10285849915571321
476,123245,10.5,0.10375545233146632
476,2445,10.5,0.10416327006929404
476,2444,10.5,0.10497923190987368
476,2840,10.5,0.10473362440887113
476,113169,10.5,0.10603661170735446
476,103205,10.5,0.10746904018489856
476,104884,10.5,0.1151573489585509
476,111051,10.5,0.11722380421649325
476,2767,10.5,0.1163724582298028
476,2768,10.5,0.11553985425905267
476,3195,10.5,0.11607880461021025
476,101944,10.5,0.11705437427563437
476,3196,10.5,0.11501228530180907
476,2788,10.5,0.11612932900442574
476,2805,10.5,0.11664526012058074
476,123010,10.5,0.11590968808622915
476,2797,10.5,0.10182165307290592
476,2798,10.5,0.10202163154797217
476,3230,10.5,0.10235075557199513
476,2804,10.5,0.11768119078783368
476,2816,10.5,0.11722117274029842
476,2787,10.5,0.11719888067735496
476,2393,10.5,0.11631123769201113
476,2394,10.5,0.11524595163498963
476,3238,10.5,0.10257633497470209
476,99871,10.5,0.10253111820292038
476,2392,10.5,0.11823865416472645
476,2408,10.5,0.1177741684328123
476,3237,10.5,0.10306418956560237
476,3252,10.5,0.10466273894903222
476,3264,10.5,0.10537199886117832
476,2839,10.5,0.10564227117817371
476,101805,10.5,0.11417990146138901
476,3157,10.5,0.11360213684675025
476,3580,10.5,0.1129543318045344
476,3593,10.5,0.11316085783619145
476,3172,10.5,0.11380999619190302
476,3158,10.5,0.11435598710696349
476,2727,10.5,0.11506514635279164
476,2726,10.5,0.11492077752280339
476,3173,10.5,0.11454766641944425
476,3594,10.5,0.11341607178955926
476,105786,10.5,0.11395743954842497
476,3174,10.5,0.11440554344675768
476,103373,10.5,0.11500260371318327
476,2737,10.5,0.11532892642274029
476,3582,10.5,0.11457047741213078
476,3175,10.5,0.11506447288241306
476,3581,10.5,0.11400511372357014
476,3595,10.5,0.11373241536494938
476,100514,10.5,0.11561578203030654
476,2738,10.5,0.11565054810080422
476,3159,0.26326530612244897,0.14512566489560408
476,3197,10.5,0.11397153597849574
476,2778,10.5,0.11681312348751105
476,3208,10.5,0.11580998811478493
476,3209,10.5,0.11466257640494537
476,106769,10.5,0.11670599862824071
476,3625,10.5,0.1026654396898743
476,3633,10.5,0.10261916950836802
476,101047,10.5,0.10258625828971457
476,119996,10.5,0.10297526917113753
476,115511,10.5,0.10350919602553721
476,3245,10.5,0.10395502880327889
476,3641,10.5,0.10281814792804289
476,3251,10.5,0.1047710262097784
476,3650,10.5,0.10420304922702528
476,102154,10.5,0.10554806209888934
476,3279,10.5,0.1063060598561899
476,4019,10.5,0.11236580269350038
476,3592,10.5,0.11259461705650031
476,4024,10.5,0.11213664981605698
476,105828,10.5,0.11234769465540917
476,4025,10.5,0.11285270233097988
476,4026,10.5,0.11325261060878133
476,4020,10.5,0.11349188017064593
476,4042,10.5,0.1030901606793787
476,112921,10.5,0.10283716699598422
476,101759,10.5,0.10286406679125948
476,4063,10.5,0.10297047058062447
476,3632,10.5,0.10295175209266938
476,3640,10.5,0.10325558162604209
476,110384,10.5,0.10316075500561528
476,4489,10.5,0.11173074066296995
476,4490,10.5,0.11197728434468468
476,4491,10.5,0.11252089893744965
476,4486,10.5,0.11298875047400359
476,4034,10.5,0.10337970206964109
476,4503,10.5,0.10369992126352623
476,102295,10.5,0.10336485345733182
476,4513,10.5,0.10358268958953742
476,4055,10.5,0.10313389662482608
476,4522,10.5,0.10338282791431663
476,115709,10.5,0.10320561238649661
476,4071,10.5,0.10317342897363846
476,4070,10.5,0.1034005249210378
476,4538,10.5,0.10360422999961694
476,4529,10.5,0.10350657737412894
476,4499,10.5,0.11165857527123335
476,4975,10.5,0.11197446144344014
476,101491,10.5,0.11220839111413083
476,4974,10.5,0.11159816515467924
476,4493,10.5,0.10403003293335877
476,4492,0.6897959183673469,0.12183942746756593
476,4494,10.5,0.10393400160873456
476,4990,10.5,0.10380310946711113
476,4981,10.5,0.10394424110346923
476,5002,10.5,0.10361600939258198
476,103102,10.5,0.10362079408817815
476,5025,10.5,0.10387462165736805
476,5014,10.5,0.10384706639184826
476,4537,10.5,0.10384854026480184
476,5024,10.5,0.10399210439891793
476,4968,10.5,0.10464162854194536
476,4979,0.6897959183673469,0.13241116528850638
476,5506,10.5,0.10463878098485924
476,4969,10.5,0.1047230796292069
476,5516,10.5,0.10443383558285602
476,4980,10.5,0.10416231109884844
476,5517,10.5,0.10428949167405976
476,4989,10.5,0.10407869525312319
476,5001,10.5,0.10391399025356818
476,5538,10.5,0.10419559790083599
476,5528,10.5,0.10435387719545497
476,5009,10.5,0.10387493165274209
476,5547,10.5,0.10407560766136359
476,5548,10.5,0.10415347760013693
476,5559,10.5,0.10418077225666422
476,108782,10.5,0.10410983047564415
476,5481,10.5,0.1052317955448605
476,4953,10.5,0.10488799290879447
476,4942,10.5,0.10517605067794455
476,121163,10.5,0.10480196735440661
476,5507,10.5,0.10485764689385413
476,6039,10.5,0.1048120427133652
476,6051,10.5,0.104663419332101
476,4970,10.5,0.1049154234347387
476,6024,10.5,0.10501806603167063
476,5494,10.5,0.10505627191704525
476,5527,10.5,0.10450771157416427
476,6062,10.5,0.10463300860450464
476,6052,10.5,0.1047639855443151
476,6073,10.5,0.10451471877004981
476,6085,10.5,0.10433575497209135
476,6037,10.5,0.10569028429461091
476,120509,10.5,0.10565711232816721
476,6040,10.5,0.10489081073084139
476,6616,10.5,0.10499638926691324
476,6605,10.5,0.10508941723840826
476,110755,10.5,0.10484759959871404
476,6627,10.5,0.104782210762292
476,6617,10.5,0.10496094573495407
476,7225,10.5,0.10513438699494249
476,6606,10.5,0.10516638884461837
476,7260,10.5,0.10830849349412797
476,110803,10.5,0.10797451862176699
476,7275,10.5,0.10770782358519493
476,112394,10.5,0.10897072169167654
476,7273,10.5,0.10958252767595256
476,7292,10.5,0.10817166037547499
476,7274,10.5,0.10849428178383347
476,2014,10.5,0.11999009071480227
476,2026,10.5,0.1201904770254737
476,2418,10.5,0.11861976457553214
476,3176,10.5,0.1157013561329514
476,108667,10.5,0.11613522630980544
476,2739,10.5,0.11618834369435804
476,103505,10.5,0.10774037068911835
476,105129,10.5,0.11327027627562058
476,2725,10.5,0.11481790419655047
476,1972,10.5,0.11839592953511524
476,110598,10.5,0.11784759124133104
476,859,10.5,0.1085317974044081
476,871,10.5,0.10947464955351749
476,1097,10.5,0.10889135514345083
476,2332,10.5,0.11565818409195328
476,2331,10.5,0.1160879599441087
476,1071,10.5,0.11410242077026822
476,105859,10.5,0.11492545262896892
476,1084,10.5,0.11594242518533981
476,115238,10.5,0.11554137907409845
476,1083,10.5,0.11661162388601154
476,1349,10.5,0.11800657479020094
476,2777,10.5,0.11755279107346439
476,2754,10.5,0.11658849099421476
476,2755,10.5,0.11666604479008047
476,2740,10.5,0.11621730039997091
476,2345,10.5,0.11657448443946261
476,4079,10.5,0.10367460205207468
476,2377,10.5,0.11849327806941845
476,1971,10.5,0.11918858118327402
476,117008,10.5,0.1086687381675967
476,113657,10.5,0.11810502678961043
476,2002,10.5,0.11689542403943332
476,881,10.5,0.11770423842274003
476,1094,10.5,0.11765644109494644
476,894,10.5,0.11854420574130364
476,102609,10.5,0.10911941695814631
476,117747,10.5,0.10669269966875639
476,1949,10.5,0.11855755894722952
476,1962,10.5,0.11912907359095903
476,115341,10.5,0.11697521328284644
476,1361,10.5,0.11885408228857963
476,1093,10.5,0.11824261104808143
476,3639,10.5,0.10375589978665756
476,4954,10.5,0.10506586456487488
476,4069,10.5,0.10387729803432755
476,2379,10.5,0.11805617459574791
476,2391,10.5,0.11853360872260388
476,2362,10.5,0.11710078881939634
476,2756,10.5,0.11673276530422727
476,2363,10.5,0.11726722039889459
476,2361,10.5,0.11688556796219385
476,2347,10.5,0.11639030395404881
476,104769,10.5,0.11602708182032784
476,2334,10.5,0.11583473553274337
476,2333,10.5,0.11574117997842326
476,115495,10.5,0.11972118110834706
476,2001,10.5,0.11895912981190004
476,120988,10.5,0.11916606801784635
476,121094,10.5,0.11929219510212319
476,1984,10.5,0.11894688060228098
476,105582,10.5,0.11962203000042682
476,1955,10.5,0.11777770464626591
476,1956,10.5,0.11798211185344731
476,2364,0.4765306122448979,0.2228773060241287
476,1954,10.5,0.11760374666933104
476,1953,10.5,0.11759363213913399
476,2346,10.5,0.11713071807444897
476,119470,10.5,0.11664631775631895
476,1952,10.5,0.11801950195495714
476,1942,10.5,0.11726211983446821
476,1938,10.5,0.11716006732886364
476,111670,10.5,0.11752342503345581
476,1927,10.5,0.11651970525215005
476,1928,10.5,0.11657070056037433
476,1926,10.5,0.1164597168568069
476,1925,10.5,0.11648966795658011
476,1663,10.5,0.12078279873681941
476,2025,10.5,0.12109054587295931
476,2024,10.5,0.12176750886395182
476,2038,10.5,0.12204153264804829
476,2013,10.5,0.12088608541906065
476,2039,10.5,0.12168025208149547
476,1662,7.087755102040815,0.12272840066643753
476,1648,10.5,0.12218681414862098
476,1636,10.5,0.12132170029663847
476,2417,10.5,0.12013437283430795
476,99686,10.5,0.11997389958442939
