Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101858,4954,10.5,0.27056176349313443
101858,4069,10.5,0.2672363728197812
101858,2379,10.5,0.2756588403035205
101858,2391,10.5,0.2755027259717282
101858,2362,2.182653061224489,0.3177554596318768
101858,2756,1.9693877551020407,0.31834393243215375
101858,2363,1.9693877551020407,0.3260281990768087
101858,2361,2.182653061224489,0.3088596407043649
101858,2347,2.395918367346938,0.297901189784883
101858,104769,2.822448979591836,0.2907535839916152
101858,2334,3.035714285714285,0.2860960409103058
101858,2333,3.675510204081632,0.2825312917920402
101858,115495,10.5,0.2749469428358843
101858,2001,10.5,0.2750504837698371
101858,120988,10.5,0.2753813093744393
101858,121094,10.5,0.27566336017925275
101858,1984,10.5,0.2758388904556742
101858,105582,10.5,0.27632590638757126
101858,1955,2.182653061224489,0.33137368045946014
101858,1956,1.9693877551020407,0.3420638837024753
101858,2364,1.9693877551020407,0.336878609201854
101858,1954,2.182653061224489,0.32350599958581805
101858,1953,2.182653061224489,0.31901564985218367
101858,2346,2.182653061224489,0.3082754024933192
101858,119470,2.395918367346938,0.2989086776296519
101858,1952,2.182653061224489,0.3221119418777314
101858,1942,2.182653061224489,0.3062882193711658
101858,1938,2.822448979591836,0.28482074728406004
101858,111670,3.035714285714285,0.2829567865036886
101858,1927,2.822448979591836,0.2898636648914753
101858,1928,2.609183673469387,0.29456727686214834
101858,1926,3.035714285714285,0.2855392693248867
101858,1925,3.248979591836734,0.2828204238428208
101858,1663,10.5,0.2743450812179171
101858,2025,10.5,0.2747175437795991
101858,2024,10.5,0.27504378079384095
101858,2038,10.5,0.27483710633698144
101858,2013,10.5,0.2750703821905057
101858,2039,10.5,0.2745099825399757
101858,1662,10.5,0.27519244466984283
101858,1648,10.5,0.27542636080212335
101858,1636,10.5,0.27547115111053866
101858,2417,10.5,0.275305927258057
101858,99686,10.5,0.2760522619350303
101858,1961,10.5,0.27712417276489776
101858,1604,10.5,0.2773072760070632
101858,1609,10.5,0.27694122669684185
101858,1580,10.5,0.2780221975631535
101858,1592,10.5,0.2777029749120492
101858,1964,1.9693877551020407,0.35978440609217244
101858,1963,1.9693877551020407,0.345944753339283
101858,1957,1.9693877551020407,0.35990574690359545
101858,1588,2.182653061224489,0.33664592893471135
101858,1587,2.182653061224489,0.3337796065920816
101858,1586,1.9693877551020407,0.33511590262441016
101858,1570,2.182653061224489,0.3167879675311811
101858,1593,1.9693877551020407,0.3428722813739976
101858,1566,3.675510204081632,0.2789931503483979
101858,109559,10.5,0.2783226529596341
101858,122887,10.5,0.27841396354086223
101858,114453,10.5,0.2779609594021579
101858,1941,2.395918367346938,0.30120802292236437
101858,103892,2.182653061224489,0.3120873344123909
101858,1940,2.395918367346938,0.2958247911795274
101858,1939,2.609183673469387,0.2907004906623637
101858,112831,2.182653061224489,0.30444836164137745
101858,1569,2.182653061224489,0.3000526585446548
101858,1568,2.182653061224489,0.2956164419424524
101858,114524,2.395918367346938,0.28926338349257574
101858,1567,2.822448979591836,0.28146463258744514
101858,121419,10.5,0.2676905916736979
101858,1375,10.5,0.26738064927361593
101858,117023,10.5,0.2677707487080814
101858,1690,10.5,0.26799600180161587
101858,117512,10.5,0.27398786392344154
101858,1676,10.5,0.27414798158525244
101858,1347,10.5,0.2755431059014053
101858,1673,10.5,0.27534750483973025
101858,104556,10.5,0.27498600254429584
101858,1360,10.5,0.2732282771398713
101858,1664,10.5,0.2736746807727095
101858,1340,10.5,0.27588672149091686
101858,1348,10.5,0.2758619014035921
101858,1625,10.5,0.27576412047218535
101858,112460,10.5,0.27569889236765177
101858,103648,10.5,0.2761711088112082
101858,1614,10.5,0.2762678055246828
101858,99082,10.5,0.27663935661029326
101858,118946,10.5,0.27708966307922533
101858,1322,10.5,0.2766912856236786
101858,1304,10.5,0.2775011679175958
101858,1311,10.5,0.27730202544095084
101858,1290,10.5,0.2780213528169718
101858,1293,1.9693877551020407,0.3561438423981955
101858,116481,1.9693877551020407,0.35103289665252047
101858,103536,1.9693877551020407,0.3629435120166553
101858,1291,10.5,0.27842440929546863
101858,1594,1.9693877551020407,0.3513455704550934
101858,1585,1.9693877551020407,0.33026439354696413
101858,1284,1.9693877551020407,0.34675195284772264
101858,1283,1.7561224489795917,0.34634785692743153
101858,1265,1.9693877551020407,0.3298575036587482
101858,1581,10.5,0.2784213081819993
101858,1276,2.395918367346938,0.2834795481075879
101858,1584,1.9693877551020407,0.3182859581405275
101858,113095,1.7561224489795917,0.3194343007112289
101858,113383,1.9693877551020407,0.30672219156094105
101858,1582,1.9693877551020407,0.2920130462404582
101858,1583,1.9693877551020407,0.3008531796916888
101858,109788,2.182653061224489,0.28604022876297563
101858,109003,10.5,0.26740039826169315
101858,1118,10.5,0.26787423345461703
101858,1371,10.5,0.2725643102230244
101858,116972,10.5,0.27322369516240896
101858,1359,10.5,0.2758943123158437
101858,1082,10.5,0.27632765689164873
101858,109661,10.5,0.27633187717179597
101858,1369,10.5,0.2755980833424224
101858,1069,10.5,0.2764404320275673
101858,1056,10.5,0.2770234788943565
101858,1053,10.5,0.2773822789181095
101858,1037,10.5,0.27790415945318037
101858,1046,10.5,0.2777793393879653
101858,1292,1.7561224489795917,0.36994711026743365
101858,1032,1.7561224489795917,0.38264832084015543
101858,1031,1.7561224489795917,0.3978659431479239
101858,1030,1.5428571428571427,0.3955978703171037
101858,1018,1.7561224489795917,0.36796234235822445
101858,1026,2.822448979591836,0.2807602684815351
101858,99368,2.182653061224489,0.2856913063002241
101858,1025,10.5,0.27842083940113727
101858,114055,1.7561224489795917,0.34631640376449313
101858,1012,1.7561224489795917,0.30121678740476465
101858,1277,2.182653061224489,0.2866061229379353
101858,1013,1.7561224489795917,0.3046269413071522
101858,1282,1.7561224489795917,0.33386697945134647
101858,115004,1.9693877551020407,0.31844255965184465
101858,1108,10.5,0.2680963359773487
101858,1117,10.5,0.26833218869363307
101858,1385,10.5,0.26818272404991916
101858,1384,10.5,0.26863343915804716
101858,109240,10.5,0.2685101587497495
101858,100226,10.5,0.26883402865572925
101858,887,10.5,0.2676696827645292
101858,886,10.5,0.26817309977619896
101858,103241,10.5,0.268513927278226
101858,1104,10.5,0.27199212499155034
101858,841,10.5,0.27694450668468296
101858,118351,10.5,0.27677586195406834
101858,830,10.5,0.27777150115136473
101858,104599,10.5,0.27723016977309134
101858,105329,10.5,0.2777097386835923
101858,825,10.5,0.2780888058470471
101858,811,10.5,0.27838515067658676
101858,821,10.5,0.2782943827399339
101858,806,1.7561224489795917,0.41453320385951575
101858,1294,1.9693877551020407,0.3823762204448389
101858,1038,1.7561224489795917,0.40595131106772275
101858,805,1.5428571428571427,0.4261361945913067
101858,804,1.5428571428571427,0.4306418704145156
101858,1029,1.5428571428571427,0.3947312930582365
101858,1017,1.7561224489795917,0.3586801450827417
101858,1028,1.5428571428571427,0.37244515100998266
101858,104208,1.3295918367346937,0.4373766092969963
101858,803,1.3295918367346937,0.4127383261118689
101858,1016,1.7561224489795917,0.34242942572962476
101858,1281,1.5428571428571427,0.35069335773640375
101858,1027,1.5428571428571427,0.3815761440798361
101858,796,1.3295918367346937,0.38746653847477275
101858,1280,1.5428571428571427,0.3589298973435039
101858,802,1.3295918367346937,0.4247814274743189
101858,801,2.182653061224489,0.2897516284944863
101858,800,3.248979591836734,0.280925413745169
101858,100739,2.182653061224489,0.291634749447092
101858,1014,1.7561224489795917,0.3059421341571211
101858,1005,1.5428571428571427,0.3305564306158001
101858,1004,1.5428571428571427,0.3208672338990297
101858,787,1.7561224489795917,0.3165636580029456
101858,794,1.9693877551020407,0.3035402930745398
101858,789,1.5428571428571427,0.3584603267856562
101858,783,1.5428571428571427,0.34040900254947637
101858,104481,1.5428571428571427,0.32511508935397826
101858,1015,1.3295918367346937,0.3507709868590432
101858,788,1.5428571428571427,0.33051938128228653
101858,895,10.5,0.27113980464199083
101858,1114,10.5,0.2720195197543217
101858,1128,10.5,0.2716576854071888
101858,870,10.5,0.26792782262460213
101858,111327,10.5,0.2684373290623221
101858,882,10.5,0.2706839670535818
101858,114693,10.5,0.26773103971972545
101858,679,10.5,0.26814574603128283
101858,670,10.5,0.26777995471693206
101858,100228,10.5,0.27770789054747724
101858,842,10.5,0.2775866236647824
101858,855,10.5,0.27684059001424555
101858,826,9.433673469387754,0.2786351260541221
101858,831,10.5,0.27843763299164426
101858,647,3.888775510204081,0.28250367924901276
101858,652,5.1683673469387745,0.2800996345891825
101858,822,5.5948979591836725,0.27916058672691024
101858,812,3.675510204081632,0.28079674154656875
101858,99127,3.035714285714285,0.2846364790879875
101858,109219,2.395918367346938,0.28735158707139663
101858,639,2.395918367346938,0.2917612378769343
101858,816,1.7561224489795917,0.43473059626017097
101858,815,1.5428571428571427,0.4493464349018388
101858,814,1.3295918367346937,0.46008756115138727
101858,813,1.3295918367346937,0.46386216361091415
101858,107455,1.3295918367346937,0.4621195874242944
101858,122491,1.3295918367346937,0.44355397844471667
101858,631,1.1163265306122447,0.47617252312743086
101858,630,1.1163265306122447,0.453891311192252
101858,629,1.3295918367346937,0.42239489793659746
101858,634,2.182653061224489,0.2979564791735573
101858,795,1.3295918367346937,0.39171966402906244
101858,114013,1.5428571428571427,0.3525589466501693
101858,790,1.3295918367346937,0.38662162173563375
101858,105210,1.3295918367346937,0.3647181642477376
101858,624,1.3295918367346937,0.4209238610449767
101858,123116,1.7561224489795917,0.3148573472194699
101858,628,1.7561224489795917,0.31283315919955335
101858,623,1.3295918367346937,0.41095200176825253
101858,117683,1.3295918367346937,0.3811091502162538
101858,622,1.5428571428571427,0.35652634435668784
101858,615,1.5428571428571427,0.3414651400644252
101858,621,1.5428571428571427,0.339340434022231
101858,620,1.7561224489795917,0.32424580530489877
101858,883,10.5,0.2702225436717747
101858,686,10.5,0.26967400144360276
101858,122955,10.5,0.2684146338862884
101858,688,10.5,0.2685876745930825
101858,669,10.5,0.2682560988624736
101858,677,10.5,0.2692971169097702
101858,668,10.5,0.26861351794184185
101858,678,10.5,0.26874802092708006
101858,113891,10.5,0.26900443884163694
101858,653,3.675510204081632,0.2845803140754136
101858,117813,4.528571428571428,0.28197941226514345
101858,656,6.2346938775510194,0.2794257645237487
101858,103653,2.822448979591836,0.2902386389440369
101858,648,3.035714285714285,0.28984582867090913
101858,635,1.9693877551020407,0.3084690588721287
101858,640,2.395918367346938,0.3008702192584606
101858,115384,2.609183673469387,0.2913218904435604
101858,488,1.7561224489795917,0.3301782902786331
101858,494,1.9693877551020407,0.32184057192857696
101858,490,1.1163265306122447,0.4856624529327418
101858,496,0.9030612244897959,0.5348494963969287
101858,491,1.1163265306122447,0.5219555223375709
101858,105761,1.1163265306122447,0.44839866616102353
101858,108543,1.1163265306122447,0.4477839797008233
101858,485,0.05,0.4515804919391657
101858,121989,1.3295918367346937,0.39948107826002177
101858,483,1.5428571428571427,0.3559911976388034
101858,484,1.5428571428571427,0.3787410711681336
101858,378,0.4765306122448979,0.6642280191381351
101858,377,0.9030612244897959,0.5808750348400291
101858,641,1.1163265306122447,0.49481012361106746
101858,497,0.4765306122448979,0.6101191193704545
101858,489,1.7561224489795917,0.34842888729156074
101858,495,1.9693877551020407,0.3345504815064947
101858,107282,2.182653061224489,0.31257851538527204
101858,122668,1.1163265306122447,0.5272923745716505
101858,363,1.1163265306122447,0.49534911409022
101858,360,1.5428571428571427,0.37795276708947556
101858,367,1.5428571428571427,0.3693938620823287
101858,362,1.1163265306122447,0.4604838656007363
101858,361,1.3295918367346937,0.43496315871113855
101858,100916,0.05,0.4370942727812327
101858,370,0.26326530612244897,0.7531615863786719
101858,114200,0.4765306122448979,0.7546212374290563
101858,379,0.4765306122448979,0.7160848221542577
101858,369,0.9030612244897959,0.5688365447061645
101858,224,0.05,0.8186717696966798
101858,223,0.05,0.7665845213688135
101858,118540,0.05,0.8251098565595193
101858,214,1.1163265306122447,0.504078722498591
101858,222,0.9030612244897959,0.5578050871002864
101858,111286,0.05,0.43421637233207233
101858,368,1.5428571428571427,0.38645870827118856
101858,375,1.7561224489795917,0.3555729650360163
101858,213,1.1163265306122447,0.47760621876095477
101858,212,1.3295918367346937,0.43682236787125917
101858,91,0.05,0.800979839944325
101858,92,0.05,0.8381541482971867
101858,113616,0.05,0.7167851223724622
101858,90,0.9030612244897959,0.5765858353167845
101858,221,0.9030612244897959,0.5043593481990181
101858,89,0.6897959183673469,0.5421829075058029
101858,220,0.9030612244897959,0.4712994640665703
101858,88,0.6897959183673469,0.51253332462292
101858,108912,1.3295918367346937,0.3974496918492296
101858,106068,0.05,0.7890912431166155
101858,81,0.26326530612244897,0.6839196137242403
101858,104268,0.05,0.8443970772723751
101858,80,0.6897959183673469,0.6067510406914536
101858,24,0.6897959183673469,0.6314603963562431
101858,29,0.6897959183673469,0.5941195330441171
101858,97,0.4765306122448979,0.41136671053085316
101858,33,0.26326530612244897,0.5760569266988174
101858,28,0.4765306122448979,0.6266970878915099
101858,25,0.05,0.7369111481391789
101858,103622,0.6897959183673469,0.6474302118318023
101858,32,0.05,0.6623650689401366
101858,104577,0.05,0.5924140799613552
101858,37,0.4765306122448979,0.4958011189867574
101858,106423,0.4765306122448979,0.6914424295864169
101858,31,0.4765306122448979,0.5798395468269046
101858,27,0.4765306122448979,0.6592954733105942
101858,106403,0.6897959183673469,0.6167624489428505
101858,35,0.4765306122448979,0.5307729545700209
101858,36,0.05,0.5417393599222421
101858,30,0.6897959183673469,0.5776386147584598
101858,111889,0.6897959183673469,0.620171518115127
101858,96,0.6897959183673469,0.5784395469527244
101858,34,0.4765306122448979,0.5449104075937852
101858,23,0.4765306122448979,0.6841693798333088
101858,22,0.4765306122448979,0.6973565406543065
101858,26,0.6897959183673469,0.6615466521391544
101858,16,0.05,0.7599650875688289
101858,109365,0.26326530612244897,0.7587086403460783
101858,118578,0.26326530612244897,0.747251393581513
101858,100,0.4765306122448979,0.5493155307252627
101858,115972,0.4765306122448979,0.5085654751015869
101858,38,0.4765306122448979,0.45727806069465593
101858,39,0.6897959183673469,0.3875029559757017
101858,101,0.05,0.48778604787989
101858,40,0.4765306122448979,0.3469203842972106
101858,102,0.4765306122448979,0.37216051991549015
101858,41,2.822448979591836,0.3125200780863867
101858,105,0.4765306122448979,0.4295227977423517
101858,42,2.822448979591836,0.31080913218389983
101858,106,0.05,0.36804759732566217
101858,111,2.822448979591836,0.3077602477104965
101858,116884,3.035714285714285,0.30539966967419474
101858,109,3.035714285714285,0.30938494032604846
101858,115,3.248979591836734,0.3034123162680429
101858,110,3.248979591836734,0.30143196167888353
101858,238,2.182653061224489,0.3309510258607624
101858,119877,1.7561224489795917,0.3516520710681167
101858,107,2.609183673469387,0.3151717961633126
101858,107782,0.26326530612244897,0.51884874825628
101858,104,0.26326530612244897,0.4530466064943337
101858,112,3.035714285714285,0.30393732350471003
101858,245,2.822448979591836,0.3049686846000784
101858,107316,2.395918367346938,0.31500544696241506
101858,108,3.035714285714285,0.30699819981698373
101858,117882,3.248979591836734,0.3038048328503199
101858,117,3.462244897959183,0.2948379735491016
101858,113849,3.248979591836734,0.2998113303522214
101858,116,3.675510204081632,0.29547490552303135
101858,101409,3.248979591836734,0.3000853795352336
101858,118,3.462244897959183,0.29450938003321114
101858,250,3.248979591836734,0.2979770592339879
101858,98746,3.462244897959183,0.2992476890704282
101858,121,3.675510204081632,0.29640344006650554
101858,122,3.888775510204081,0.29176931550268714
101858,123,3.888775510204081,0.29103303026447236
101858,124,3.888775510204081,0.28999573249216937
101858,397,3.462244897959183,0.2925069441299767
101858,101710,4.10204081632653,0.2881769735832246
101858,110801,3.888775510204081,0.29458129563902924
101858,112284,3.888775510204081,0.2922499085922039
101858,127,4.315306122448979,0.28886504699270876
101858,128,4.315306122448979,0.28807272677033
101858,99561,4.315306122448979,0.28775257734434734
101858,263,4.528571428571428,0.28625543802325837
101858,126,4.10204081632653,0.2905413987663453
101858,117490,4.741836734693877,0.2862827225076461
101858,104453,4.741836734693877,0.2857510310698649
101858,129,4.741836734693877,0.2849259747384749
101858,270,4.9551020408163255,0.2834811383037611
101858,131,5.3816326530612235,0.2833304200639343
101858,277,5.5948979591836725,0.28199042043716593
101858,134,5.5948979591836725,0.2826596626663881
101858,116489,6.0214285714285705,0.2814713065036014
101858,115205,5.1683673469387745,0.2842477979072542
101858,130,5.1683673469387745,0.28382820855514745
101858,104243,5.8081632653061215,0.2822848981926278
101858,102521,6.2346938775510194,0.2813336555645569
101858,385,2.182653061224489,0.3267186487019804
101858,394,3.035714285714285,0.2975887475784953
101858,391,2.609183673469387,0.30620098378221305
101858,401,4.528571428571428,0.28476283231783683
101858,407,5.8081632653061215,0.2816194027923118
101858,404,5.3816326530612235,0.2822404990302114
101858,410,7.087755102040815,0.2801500513358032
101858,100964,6.661224489795917,0.2804150409824433
101858,376,1.7561224489795917,0.35618130557133165
101858,384,1.9693877551020407,0.3312646828707724
101858,503,0.26326530612244897,0.6806937329699364
101858,106980,0.4765306122448979,0.7729789508133447
101858,386,0.4765306122448979,0.7370618519195026
101858,118163,2.395918367346938,0.3135228124383158
101858,502,2.395918367346938,0.31072735555937336
101858,380,0.4765306122448979,0.7712424837376294
101858,387,0.05,0.7264364905334779
101858,504,0.26326530612244897,0.684842083071991
101858,388,0.4765306122448979,0.6903594584831703
101858,381,0.4765306122448979,0.7425633255617647
101858,505,0.6897959183673469,0.6237911813979347
101858,492,0.4765306122448979,0.7075596942267348
101858,498,0.4765306122448979,0.638752978142709
101858,390,3.035714285714285,0.2969008279550298
101858,510,2.822448979591836,0.29994699842172856
101858,393,3.462244897959183,0.2918504959943753
101858,396,3.888775510204081,0.28768171518836383
101858,400,4.528571428571428,0.28454632227160315
101858,523,6.447959183673468,0.2800470890428629
101858,519,5.3816326530612235,0.2816641363279646
101858,406,6.447959183673468,0.2803401278453541
101858,526,8.793877551020408,0.2790208427352494
101858,530,8.15408163265306,0.27931923366553
101858,100752,7.087755102040815,0.28025254159344126
101858,290,8.580612244897958,0.27928027636565866
101858,101045,9.220408163265306,0.27907275181111757
101858,119190,7.940816326530611,0.27950516313547713
101858,373,0.26326530612244897,0.6915634164045199
101858,372,0.4765306122448979,0.7537437521435982
101858,120412,0.4765306122448979,0.5623074935462169
101858,113360,0.6897959183673469,0.5096951140733064
101858,506,1.3295918367346937,0.5057326542698122
101858,499,1.5428571428571427,0.5154164518881735
101858,636,1.5428571428571427,0.49663759330907686
101858,644,1.5428571428571427,0.46756189167876805
101858,509,2.822448979591836,0.2972977004939742
101858,501,2.609183673469387,0.2991185178150524
101858,642,0.6897959183673469,0.5730708618639753
101858,117497,1.3295918367346937,0.5047770381535355
101858,643,1.5428571428571427,0.47119560247185754
101858,512,3.248979591836734,0.2908437636177875
101858,513,3.248979591836734,0.291521855455504
101858,101957,3.888775510204081,0.2858115923761526
101858,106771,3.888775510204081,0.28676594465631633
101858,516,4.528571428571428,0.28374856767659407
101858,518,6.874489795918366,0.2795775996828984
101858,98913,5.3816326530612235,0.28095427315002985
101858,522,10.28673469387755,0.27875898740423644
101858,674,10.5,0.27825232980947057
101858,529,10.5,0.27843038830497324
101858,684,10.5,0.2776831421273187
101858,532,10.5,0.2776849767437587
101858,533,10.5,0.27817399877915716
101858,409,10.5,0.2788184144945265
101858,695,10.5,0.2771142959991313
101858,537,10.5,0.2775807408125466
101858,700,10.5,0.27702383810467157
101858,534,10.5,0.2784708394950096
101858,538,10.5,0.2777768855379176
101858,539,10.5,0.2781127325499063
101858,411,10.5,0.27866053254497414
101858,701,10.5,0.2772039698649641
101858,709,10.5,0.2770099810355565
101858,543,10.5,0.27758424973924833
101858,414,10.5,0.27826083121003764
101858,540,10.5,0.2777528957103099
101858,417,10.5,0.277899162363638
101858,544,10.5,0.27739346400867093
101858,553,10.5,0.2771882437142257
101858,423,10.5,0.2776013415315408
101858,122309,10.5,0.276810703676995
101858,99177,10.5,0.2770678928302941
101858,719,10.5,0.27650237712400405
101858,797,1.7561224489795917,0.47350774426158426
101858,632,1.5428571428571427,0.5179402377226219
101858,807,1.7561224489795917,0.45144476466447503
101858,120652,1.3295918367346937,0.4629662620730587
101858,102763,1.3295918367346937,0.4838884943628482
101858,817,1.7561224489795917,0.424411349886219
101858,659,7.301020408163264,0.27914012525297616
101858,658,10.5,0.27833300125767024
101858,515,4.741836734693877,0.2820514905660343
101858,103395,10.5,0.27824365441402144
101858,667,10.5,0.27851105264685005
101858,666,10.5,0.277834763419468
101858,102589,10.5,0.27804121071055865
101858,673,10.5,0.2775327460548279
101858,687,10.5,0.2690926254131757
101858,683,10.5,0.2770377859874874
101858,884,10.5,0.26943517737849876
101858,119290,10.5,0.26882394748736715
101858,694,10.5,0.2765824359124319
101858,699,10.5,0.2766193293309501
101858,901,10.5,0.27630993865881404
101858,900,10.5,0.2760737288999995
101858,708,10.5,0.2765964099656748
101858,911,10.5,0.275909992135732
101858,718,10.5,0.27608639632614773
101858,917,10.5,0.27570008799650236
101858,106343,10.5,0.275365639334359
101858,916,10.5,0.275527028980716
101858,720,10.5,0.27619589034927017
101858,108689,10.5,0.2764948950641142
101858,722,10.5,0.275669862904268
101858,120187,10.5,0.276054703301306
101858,923,10.5,0.2752479258348648
101858,922,10.5,0.2751426793736086
101858,723,10.5,0.2757296154072316
101858,928,10.5,0.27537649768281947
101858,726,10.5,0.2758479547172076
101858,107776,10.5,0.2761837883421676
101858,113828,10.5,0.2756162206714494
101858,732,10.5,0.27603765773961086
101858,560,10.5,0.2763309107787244
101858,436,10.5,0.27656097116559597
101858,109470,10.5,0.2763616363451641
101858,106177,10.5,0.27566584421480833
101858,731,10.5,0.2760785006780072
101858,808,1.7561224489795917,0.4401155216991388
101858,1019,1.7561224489795917,0.46031211952050344
101858,625,1.7561224489795917,0.4857812203973454
101858,818,1.7561224489795917,0.42401429764307774
101858,1020,1.9693877551020407,0.43232518032756884
101858,1040,1.9693877551020407,0.4127066463589846
101858,1039,1.9693877551020407,0.40296319876394937
101858,1305,1.7561224489795917,0.39845349826624543
101858,856,10.5,0.27726533205415393
101858,1092,10.5,0.2762849234615443
101858,867,10.5,0.2767855989907183
101858,868,10.5,0.27736997307242206
101858,104157,10.5,0.27680850492463305
101858,114307,10.5,0.276271408869353
101858,896,10.5,0.27084022727256474
101858,1106,10.5,0.27015418565666316
101858,897,10.5,0.2706001025195637
101858,885,10.5,0.26889791859605827
101858,1107,10.5,0.2695234873056186
101858,105885,10.5,0.2690240402807256
101858,1115,10.5,0.271257825693594
101858,1116,10.5,0.27110065626045166
101858,1105,10.5,0.27072871470331783
101858,910,10.5,0.2756773077619509
101858,1127,10.5,0.2754798165441539
101858,1126,10.5,0.2757368383631572
101858,893,10.5,0.2761580246582419
101858,116175,10.5,0.2753198469298356
101858,1137,10.5,0.27508586447962013
101858,1141,10.5,0.27502328411736476
101858,921,10.5,0.27508773606896686
101858,1147,10.5,0.2745635471834392
101858,1146,10.5,0.2747643816979005
101858,1148,10.5,0.2747439984224537
101858,1155,10.5,0.2749153885339105
101858,1162,10.5,0.27506490302245046
101858,932,10.5,0.27533160090465436
101858,931,10.5,0.27536144307018195
101858,113460,10.5,0.2751216901282957
101858,1278,1.7561224489795917,0.30581738587963947
101858,121553,1.9693877551020407,0.294685285133209
101858,111387,1.5428571428571427,0.3351258694522863
101858,109295,1.7561224489795917,0.4558916270961759
101858,791,1.7561224489795917,0.47487167803965236
101858,1033,1.9693877551020407,0.41241320305733375
101858,1021,1.9693877551020407,0.4231244783215158
101858,1008,1.9693877551020407,0.44091124142677285
101858,1009,1.9693877551020407,0.4180635789005297
101858,114761,1.9693877551020407,0.4298379866188978
101858,1022,1.9693877551020407,0.4115056648131262
101858,1285,1.9693877551020407,0.407270653150141
101858,1297,1.9693877551020407,0.39744857822095403
101858,1298,1.9693877551020407,0.40095777498797813
101858,1041,1.9693877551020407,0.39970324366421395
101858,1306,1.9693877551020407,0.38498799446894183
101858,1307,1.9693877551020407,0.39183568165017035
101858,1296,1.9693877551020407,0.3832781768190122
101858,1103,10.5,0.2757991408332554
101858,112556,10.5,0.27585139821511917
101858,109186,10.5,0.27543598067006136
101858,1370,10.5,0.27538064194982537
101858,114960,10.5,0.27228754473586625
101858,1372,10.5,0.27095294434285055
101858,1373,10.5,0.27054421002389994
101858,1383,10.5,0.27119560706074264
101858,1095,10.5,0.27016803862738037
101858,1096,10.5,0.26970123755569997
101858,1382,10.5,0.2725882106260522
101858,1396,10.5,0.27227302071254966
101858,1129,10.5,0.27157272896099827
101858,1398,10.5,0.2715421185876018
101858,892,10.5,0.27597933338231784
101858,116786,10.5,0.2753519516552002
101858,1113,10.5,0.27548880629502825
101858,1395,10.5,0.2750852283952362
101858,1397,10.5,0.2720361294831791
101858,119576,10.5,0.2718785311185117
101858,1404,10.5,0.27480430408658896
101858,1408,10.5,0.2746281796671062
101858,1140,10.5,0.27479480885033547
101858,1145,10.5,0.27450426444663045
101858,1409,10.5,0.27438204865949367
101858,1419,10.5,0.27423795684996277
101858,1410,10.5,0.27407296408047266
101858,1420,10.5,0.27397565811404734
101858,106315,10.5,0.2743250667837872
101858,1429,10.5,0.2743941619781811
101858,1434,10.5,0.2746872371676242
101858,1161,10.5,0.2749039990272625
101858,1279,1.7561224489795917,0.31668727294641097
101858,104889,1.7561224489795917,0.3280846125649213
101858,1571,1.9693877551020407,0.39794297704307946
101858,1269,1.9693877551020407,0.41234054705331835
101858,1589,0.26326530612244897,0.39579264658907587
101858,102036,1.9693877551020407,0.3667162358170105
101858,1295,1.9693877551020407,0.3726466373333228
101858,1595,1.9693877551020407,0.3640361944554149
101858,1596,1.9693877551020407,0.37773967619580273
101858,1597,1.9693877551020407,0.38834108684622703
101858,107736,10.5,0.2750869139192984
101858,1674,10.5,0.2750350321355781
101858,1381,10.5,0.2730148799685921
101858,1687,10.5,0.2713838235141849
101858,1679,10.5,0.2712147269433832
101858,103181,10.5,0.2708273758815569
101858,1362,10.5,0.27058308805459375
101858,1685,10.5,0.2734721234826313
101858,1686,10.5,0.2731443750069722
101858,1703,10.5,0.27278843529562913
101858,114651,10.5,0.27155801582756833
101858,1374,10.5,0.26934515262326586
101858,1688,10.5,0.2689490825502229
101858,1689,10.5,0.26851354332519173
101858,1394,10.5,0.27509991873087114
101858,1700,10.5,0.27480672798381167
101858,107838,10.5,0.27262484059689884
101858,113497,10.5,0.27227039448212054
101858,1704,10.5,0.2719506827851398
101858,1707,10.5,0.27450760562725907
101858,1721,10.5,0.2743107405991554
101858,1722,10.5,0.2740733561875702
101858,118703,10.5,0.2738634415537826
101858,1723,10.5,0.2736756914119999
101858,1732,10.5,0.27361431467323793
101858,1731,10.5,0.27358758588064513
101858,1421,10.5,0.27404964388821296
101858,1736,10.5,0.2738547703413361
101858,99396,10.5,0.2742413976905621
101858,1433,10.5,0.2745565254769011
101858,110355,1.9693877551020407,0.3799726812913733
101858,98342,0.4765306122448979,0.44671030238512377
101858,1965,1.9693877551020407,0.37318170238609805
101858,1677,10.5,0.2737813246170093
101858,1675,10.5,0.2747579736980932
101858,2047,10.5,0.27468398313940956
101858,1682,10.5,0.27484653635681733
101858,1683,10.5,0.2745088077394282
101858,2056,10.5,0.27444327619988973
101858,2048,10.5,0.27439716671356884
101858,2057,10.5,0.27415029497489474
101858,115142,10.5,0.27385435346745557
101858,1666,10.5,0.2709974695015226
101858,1678,0.05,0.3061138974980765
101858,2050,10.5,0.27143036258158615
101858,2059,10.5,0.27164992779352093
101858,122129,10.5,0.2745925204426789
101858,1380,10.5,0.2751627184232692
101858,1684,10.5,0.2741194515190889
101858,1701,10.5,0.27429491246234095
101858,103926,10.5,0.27364819086410896
101858,1702,10.5,0.27384569609916753
101858,98174,10.5,0.2732316799404224
101858,1705,10.5,0.2717968737733708
101858,1708,10.5,0.27418182961135595
